2277	0.065945	0.069585	0.067954	0.067562	0.067002	0.065611	0.068638	0.070582	0.071730	0.067514	-0.010538
2278	0.053791	0.059816	0.058068	0.059347	0.058683	0.054620	0.058750	0.061454	0.059413	0.059558	-0.014559
2279	0.037480	0.039703	0.041503	0.041482	0.041947	0.039301	0.041768	0.041388	0.040779	0.047088	-0.018929
2280	0.003263	0.003445	0.009731	0.009031	0.009733	0.013483	0.012586	0.016652	0.014156	0.018132	-0.024296
2281	0.014103	0.006516	0.012804	0.016809	0.019422	0.021915	0.021287	0.022481	0.021394	0.026065	-0.029166
2282	0.017771	0.009949	0.015662	0.022156	0.026053	0.028611	0.029194	0.027608	0.027998	0.031187	-0.034441
2283	0.003018	0.007702	0.017290	0.025897	0.031828	0.034300	0.032391	0.035290	0.034497	0.034937	-0.040369
2284	-0.012515	-0.010631	0.004232	0.012506	0.018951	0.021764	0.020787	0.024421	0.022885	0.023762	-0.044164
2285	-0.004286	-0.006730	0.006632	0.015205	0.022681	0.027000	0.027142	0.027362	0.027885	0.029346	-0.048210
2286	0.029774	0.024722	0.028440	0.031671	0.037542	0.039385	0.037481	0.035819	0.036419	0.040231	-0.053365
2287	0.043303	0.047107	0.053985	0.057272	0.057165	0.058623	0.058742	0.054427	0.053856	0.057413	-0.056035
2288	0.041363	0.047175	0.054886	0.058677	0.060716	0.061190	0.065021	0.060680	0.058627	0.058058	-0.060117
2289	0.057789	0.058634	0.061275	0.065325	0.065575	0.062892	0.064860	0.060680	0.057997	0.058948	-0.064408
2290	0.033279	0.028224	0.029736	0.033310	0.034529	0.029803	0.032943	0.028161	0.030700	0.035768	-0.068430
2291	0.046130	0.027589	0.020876	0.024532	0.024091	0.020603	0.022627	0.022590	0.025306	0.028211	-0.070587
2292	0.043939	0.037677	0.031717	0.035061	0.035335	0.028054	0.028337	0.027915	0.029354	0.030555	-0.074659
2293	0.032356	0.024611	0.023450	0.024579	0.023691	0.018671	0.019451	0.017340	0.021008	0.020617	-0.078337
2294	0.029274	0.018177	0.013469	0.017085	0.016406	0.014616	0.014042	0.009308	0.011308	0.012123	-0.079430
2295	0.011829	0.009570	0.010479	0.010727	0.010540	0.006875	0.007574	0.000554	0.002202	0.001766	-0.082869
2296	0.012812	0.012178	0.009223	0.011999	0.010497	0.006494	0.010585	0.005876	0.006182	0.003439	-0.085140
2297	0.002401	-0.005446	-0.008192	-0.006976	-0.011861	-0.012690	-0.010665	-0.012655	-0.013150	-0.015027	-0.087876
2298	-0.003674	-0.000473	-0.001875	-0.004211	-0.009474	-0.008698	-0.009827	-0.010900	-0.012956	-0.013246	-0.087923
2299	0.006959	-0.004211	-0.011102	-0.013862	-0.016331	-0.017091	-0.018687	-0.019641	-0.020679	-0.018904	-0.089157
2300	0.004812	-0.009146	-0.019048	-0.023789	-0.025220	-0.026138	-0.031097	-0.031444	-0.032138	-0.030049	-0.090252
2301	-0.008662	-0.020115	-0.029504	-0.032953	-0.035955	-0.038060	-0.040733	-0.039402	-0.040460	-0.038220	-0.090960
2302	-0.020135	-0.029063	-0.032354	-0.034116	-0.032959	-0.035752	-0.035205	-0.037015	-0.032010	-0.032862	-0.090923
2303	-0.035512	-0.041867	-0.046557	-0.046389	-0.043349	-0.044896	-0.045588	-0.044044	-0.041699	-0.040069	-0.093081
2304	-0.011247	-0.015799	-0.021625	-0.026082	-0.024801	-0.025012	-0.024696	-0.022435	-0.025468	-0.024078	-0.094077
2305	0.001547	-0.005132	-0.011422	-0.012309	-0.012441	-0.012976	-0.012620	-0.012179	-0.013339	-0.014422	-0.095886
2306	-0.003382	0.004060	-0.000151	0.000059	-0.002779	-0.003554	-0.004188	-0.005898	-0.007740	-0.007674	-0.096983
2307	-0.015791	-0.004149	-0.009113	-0.012633	-0.013535	-0.013518	-0.015914	-0.018787	-0.018369	-0.020523	-0.099638
2308	-0.020775	-0.017134	-0.020242	-0.022402	-0.026360	-0.025987	-0.027868	-0.030120	-0.028828	-0.030325	-0.102112
2309	-0.010158	-0.012787	-0.019979	-0.023609	-0.029088	-0.030035	-0.029505	-0.031374	-0.033204	-0.032964	-0.103615
2310	-0.017805	-0.021272	-0.028973	-0.030784	-0.034929	-0.033632	-0.036672	-0.037987	-0.039401	-0.041950	-0.105201
2311	-0.038805	-0.047760	-0.055082	-0.060633	-0.062741	-0.061790	-0.061997	-0.063355	-0.061958	-0.061114	-0.106581
2312	-0.044231	-0.068408	-0.077453	-0.082017	-0.085180	-0.082580	-0.080627	-0.082529	-0.082347	-0.083234	-0.108710
2313	-0.036365	-0.061596	-0.071488	-0.076407	-0.078957	-0.077037	-0.072336	-0.076504	-0.074993	-0.078208	-0.108973
2314	-0.046032	-0.060509	-0.064173	-0.065957	-0.068960	-0.066784	-0.060220	-0.062935	-0.061676	-0.061580	-0.111704
2315	-0.048841	-0.072098	-0.079297	-0.078171	-0.079232	-0.080111	-0.073998	-0.074872	-0.076236	-0.078817	-0.114412
2316	-0.060353	-0.082730	-0.087770	-0.087990	-0.089196	-0.088773	-0.085685	-0.086865	-0.089277	-0.088412	-0.116271
2317	-0.031463	-0.052097	-0.059361	-0.061574	-0.064232	-0.065335	-0.062697	-0.059054	-0.062749	-0.062386	-0.116782
2318	-0.030706	-0.047314	-0.056304	-0.058757	-0.060450	-0.060697	-0.058564	-0.055932	-0.056211	-0.059150	-0.115504
2319	-0.031090	-0.047794	-0.056471	-0.060756	-0.060741	-0.063355	-0.060080	-0.060020	-0.059148	-0.064145	-0.115822
2320	-0.034643	-0.058965	-0.063683	-0.066303	-0.067139	-0.067737	-0.066554	-0.068061	-0.066968	-0.070695	-0.116200
2321	-0.032333	-0.051225	-0.057933	-0.062775	-0.064131	-0.064479	-0.061262	-0.061838	-0.061300	-0.067586	-0.114572
2322	-0.016193	-0.022037	-0.032663	-0.035869	-0.038370	-0.038797	-0.040369	-0.037092	-0.036687	-0.043668	-0.113243
2323	0.017425	-0.001767	-0.014062	-0.016734	-0.020234	-0.021972	-0.023268	-0.024049	-0.020583	-0.025888	-0.111109
2324	-0.005204	-0.015444	-0.025829	-0.026090	-0.028114	-0.028713	-0.031155	-0.030828	-0.029051	-0.032925	-0.111496
2325	-0.036340	-0.042742	-0.045886	-0.043720	-0.048055	-0.049339	-0.051558	-0.048326	-0.044668	-0.050606	-0.112386
2326	-0.032548	-0.041924	-0.046039	-0.045686	-0.048835	-0.051848	-0.055052	-0.051111	-0.048583	-0.051056	-0.112691
2327	-0.058380	-0.058572	-0.061242	-0.060999	-0.063280	-0.065686	-0.062595	-0.065691	-0.065460	-0.063994	-0.117554
2328	-0.040174	-0.048883	-0.052957	-0.055227	-0.055484	-0.058690	-0.057166	-0.059042	-0.060069	-0.055365	-0.118579
2329	-0.027001	-0.045277	-0.054425	-0.058434	-0.061097	-0.063880	-0.066360	-0.067509	-0.066703	-0.062342	-0.119422
2330	-0.038497	-0.049896	-0.053022	-0.053070	-0.058764	-0.059776	-0.056435	-0.059462	-0.058689	-0.055496	-0.119538
2331	-0.031805	-0.032982	-0.034440	-0.034354	-0.038309	-0.040810	-0.039014	-0.041023	-0.042216	-0.042350	-0.119669
2332	-0.029645	-0.042405	-0.043984	-0.045831	-0.047650	-0.049569	-0.046629	-0.050604	-0.052853	-0.051281	-0.119088
2333	-0.032437	-0.045613	-0.049533	-0.048583	-0.047694	-0.047826	-0.047393	-0.052976	-0.052362	-0.051237	-0.118927
2334	-0.054640	-0.068023	-0.077729	-0.077158	-0.073565	-0.073523	-0.072830	-0.076244	-0.074769	-0.073460	-0.119657
2335	-0.063629	-0.080360	-0.087788	-0.087708	-0.083267	-0.079017	-0.081374	-0.082342	-0.077924	-0.079679	-0.119914
2336	-0.047734	-0.065523	-0.070702	-0.073845	-0.071203	-0.067813	-0.069804	-0.069253	-0.068037	-0.071305	-0.120429
2337	-0.062409	-0.067421	-0.072798	-0.075893	-0.071166	-0.069278	-0.073454	-0.074381	-0.072574	-0.077574	-0.120336
2338	-0.073530	-0.074990	-0.080650	-0.081536	-0.078715	-0.081645	-0.084160	-0.083403	-0.077915	-0.081928	-0.122058
2339	-0.055957	-0.068097	-0.078835	-0.085143	-0.086224	-0.091989	-0.094532	-0.092883	-0.087676	-0.090730	-0.125349
2340	-0.040909	-0.060596	-0.074329	-0.078367	-0.082937	-0.085871	-0.084828	-0.085446	-0.081490	-0.083223	-0.126807
2341	-0.008105	-0.021579	-0.033307	-0.037306	-0.043066	-0.046957	-0.043691	-0.047041	-0.044597	-0.051920	-0.132030
2342	0.007099	-0.001032	-0.014831	-0.019587	-0.024442	-0.029665	-0.029748	-0.033958	-0.030973	-0.036358	-0.132890
2343	-0.004933	-0.009359	-0.021375	-0.025239	-0.032523	-0.038882	-0.041003	-0.040289	-0.039633	-0.042451	-0.135981
2344	-0.006564	-0.015954	-0.027243	-0.032537	-0.040001	-0.043604	-0.045295	-0.045110	-0.045139	-0.047761	-0.137682
2345	-0.012137	-0.010766	-0.018482	-0.020741	-0.027472	-0.032243	-0.034691	-0.034057	-0.032191	-0.037427	-0.138170
2346	0.010597	0.002421	-0.004125	-0.006757	-0.011339	-0.016931	-0.022143	-0.023357	-0.022212	-0.025811	-0.142176
2347	0.020124	0.009852	0.005311	-0.001121	-0.006536	-0.006255	-0.011914	-0.013108	-0.012593	-0.020032	-0.143994
2348	0.049817	0.048247	0.040956	0.036776	0.032232	0.029792	0.025549	0.024730	0.024320	0.018954	-0.145865
2349	0.055224	0.064373	0.063218	0.061230	0.054087	0.050363	0.046064	0.044133	0.043206	0.041049	-0.149797
2350	0.037234	0.051944	0.053874	0.055488	0.050403	0.047266	0.045349	0.044299	0.044690	0.042839	-0.155395
2351	0.030545	0.035346	0.037561	0.038907	0.036071	0.032888	0.033499	0.031822	0.036082	0.034817	-0.161066
2352	0.046248	0.042448	0.040944	0.040912	0.041287	0.036662	0.037958	0.034952	0.037612	0.037539	-0.164000
2353	0.048230	0.048175	0.050987	0.052707	0.051751	0.049154	0.046917	0.049607	0.050984	0.050853	-0.168501
2354	0.019196	0.024903	0.029431	0.032401	0.031200	0.029326	0.028211	0.029946	0.033816	0.031769	-0.171776
2355	0.016992	0.022782	0.022215	0.022578	0.022842	0.021214	0.022784	0.024709	0.027793	0.025959	-0.175572
2356	0.040439	0.047336	0.044703	0.044600	0.046388	0.046089	0.047928	0.051376	0.052586	0.049478	-0.181883
2357	0.049280	0.047203	0.047300	0.051426	0.052148	0.053596	0.051192	0.055981	0.056350	0.057863	-0.185974
2358	0.032807	0.026923	0.027963	0.031434	0.034388	0.035210	0.034719	0.040527	0.038394	0.037234	-0.189858
2359	0.042155	0.035711	0.036361	0.037994	0.042273	0.040590	0.045283	0.045804	0.047071	0.045156	-0.193968
2360	0.064908	0.059979	0.059137	0.060488	0.063129	0.060460	0.062497	0.068046	0.064243	0.063248	-0.198741
2361	0.063698	0.064083	0.059223	0.058974	0.059085	0.055651	0.058191	0.061835	0.061599	0.061444	-0.205156
2362	0.037273	0.044793	0.045137	0.045786	0.044476	0.043065	0.045779	0.047329	0.048884	0.050872	-0.210928
2363	0.043726	0.053357	0.053536	0.052781	0.051327	0.049626	0.053902	0.052367	0.055226	0.057439	-0.215466
2364	0.048877	0.053029	0.058362	0.058535	0.056354	0.051695	0.060154	0.059934	0.060157	0.062952	-0.217447
2365	0.037445	0.032058	0.033699	0.035749	0.035996	0.032090	0.037043	0.036166	0.040767	0.041593	-0.219712
2366	-0.021151	-0.015593	-0.011486	-0.008278	-0.007127	-0.012005	-0.008181	-0.004922	-0.003397	-0.003528	-0.223287
2367	-0.022260	-0.012489	-0.006807	-0.003462	-0.001239	-0.002925	0.000144	0.003808	0.003116	0.006705	-0.225588
2368	-0.022613	-0.008357	-0.005600	0.001231	0.003691	0.002711	0.007538	0.010366	0.011597	0.015030	-0.228821
2369	-0.026706	-0.012436	-0.010475	-0.005445	-0.000608	0.000617	0.002794	0.004134	0.007098	0.014466	-0.231188
2370	-0.008478	0.002822	0.000143	0.005081	0.008949	0.007334	0.007475	0.010926	0.013924	0.024511	-0.235874
2371	0.013418	0.021810	0.018799	0.018891	0.020062	0.018290	0.018536	0.019043	0.022940	0.030831	-0.239024
2372	0.004713	0.007766	0.003438	0.002769	0.001809	0.000818	0.003057	0.001089	0.005209	0.007183	-0.244700
2373	0.004561	-0.000975	-0.005575	-0.005388	-0.007815	-0.007869	-0.007003	-0.004633	-0.005528	-0.005370	-0.247468
2374	-0.016420	-0.024063	-0.029371	-0.030166	-0.029230	-0.031877	-0.033224	-0.029611	-0.028959	-0.028212	-0.251109
2375	-0.023182	-0.031951	-0.039016	-0.043177	-0.041975	-0.043581	-0.048882	-0.043864	-0.043327	-0.042891	-0.255881
2376	-0.026566	-0.038149	-0.046340	-0.047085	-0.047862	-0.049738	-0.052886	-0.051552	-0.048696	-0.047721	-0.257430
2377	-0.077600	-0.075837	-0.077640	-0.074546	-0.071171	-0.070805	-0.069132	-0.072128	-0.070369	-0.070376	-0.258481
2378	-0.090513	-0.087124	-0.090108	-0.090720	-0.088712	-0.091445	-0.088952	-0.087452	-0.086897	-0.087827	-0.260678
2379	-0.062907	-0.060422	-0.059877	-0.061248	-0.058031	-0.060557	-0.060529	-0.058407	-0.055970	-0.058223	-0.262954
2380	-0.052711	-0.052886	-0.054035	-0.058453	-0.055261	-0.059052	-0.058171	-0.057654	-0.057128	-0.058067	-0.266081
2381	-0.016605	-0.033602	-0.041953	-0.046640	-0.043344	-0.045839	-0.045814	-0.046389	-0.050265	-0.048368	-0.265221
2382	-0.006384	-0.016721	-0.026777	-0.033344	-0.032751	-0.035230	-0.037218	-0.038734	-0.039470	-0.038446	-0.268666
2383	-0.010818	-0.022653	-0.033575	-0.041473	-0.044375	-0.048220	-0.053444	-0.051037	-0.048778	-0.048643	-0.269469
2384	-0.004120	-0.015521	-0.026597	-0.034601	-0.036088	-0.040804	-0.045239	-0.042616	-0.036829	-0.036260	-0.268895
2385	-0.022540	-0.043171	-0.052644	-0.061823	-0.061967	-0.066422	-0.066376	-0.064075	-0.058988	-0.059354	-0.268069
2386	-0.031076	-0.052200	-0.063772	-0.071598	-0.071419	-0.074278	-0.073857	-0.073226	-0.067019	-0.067640	-0.268320
2387	-0.023721	-0.055449	-0.067483	-0.072833	-0.076290	-0.076181	-0.075718	-0.076554	-0.072346	-0.072977	-0.267734
2388	-0.041900	-0.066653	-0.071491	-0.076693	-0.080201	-0.080012	-0.081239	-0.079100	-0.075799	-0.075237	-0.270037
2389	-0.015146	-0.044775	-0.052613	-0.060170	-0.061881	-0.063945	-0.062046	-0.063765	-0.059231	-0.060900	-0.269204
2390	-0.005220	-0.028641	-0.036922	-0.040479	-0.040138	-0.043164	-0.038825	-0.040917	-0.039317	-0.038295	-0.269417
2391	-0.019645	-0.027664	-0.031364	-0.033219	-0.031251	-0.036156	-0.033232	-0.034505	-0.031641	-0.031403	-0.269672
2392	-0.038622	-0.040219	-0.039936	-0.040013	-0.038893	-0.043263	-0.042168	-0.043230	-0.041484	-0.037259	-0.271112
2393	-0.057583	-0.047137	-0.042288	-0.041859	-0.039893	-0.043778	-0.041766	-0.043487	-0.042195	-0.038126	-0.270441
2394	-0.054599	-0.042184	-0.039597	-0.039601	-0.036402	-0.039074	-0.040028	-0.042494	-0.041208	-0.042290	-0.272444
2395	-0.042567	-0.043570	-0.048010	-0.050124	-0.046681	-0.048023	-0.048788	-0.048923	-0.047769	-0.049030	-0.273437
2396	-0.020026	-0.025218	-0.035811	-0.040097	-0.035647	-0.038424	-0.036270	-0.036175	-0.037191	-0.035530	-0.273092
2397	-0.002458	-0.017892	-0.029026	-0.038779	-0.037459	-0.039533	-0.039321	-0.036220	-0.037845	-0.033862	-0.273282
2398	-0.024186	-0.034403	-0.044045	-0.050333	-0.049885	-0.050482	-0.048280	-0.048239	-0.045465	-0.040787	-0.272585
2399	-0.048377	-0.054000	-0.061215	-0.065283	-0.063239	-0.060734	-0.057381	-0.055725	-0.051842	-0.049372	-0.271365
2400	-0.081833	-0.081482	-0.086773	-0.090701	-0.087384	-0.084567	-0.080738	-0.081422	-0.075375	-0.075248	-0.268952
2401	-0.064662	-0.078826	-0.086111	-0.090289	-0.089715	-0.087590	-0.088789	-0.089786	-0.082554	-0.079719	-0.268965
2402	-0.095340	-0.101606	-0.107279	-0.110896	-0.112031	-0.108816	-0.113509	-0.114507	-0.108108	-0.107275	-0.266955
2403	-0.107624	-0.111428	-0.117006	-0.119119	-0.121378	-0.117441	-0.122487	-0.124697	-0.121321	-0.115934	-0.263701
2404	-0.096502	-0.109000	-0.117310	-0.120461	-0.122025	-0.122716	-0.124486	-0.124201	-0.119899	-0.120955	-0.262135
2405	-0.121154	-0.124954	-0.126880	-0.127684	-0.128196	-0.125993	-0.129672	-0.126002	-0.125084	-0.122700	-0.260526
2406	-0.104036	-0.122360	-0.127846	-0.129360	-0.129561	-0.127780	-0.127270	-0.122284	-0.124953	-0.124997	-0.257629
2407	-0.043613	-0.070870	-0.082385	-0.090364	-0.093051	-0.089151	-0.092914	-0.088940	-0.090700	-0.091981	-0.255145
2408	-0.008267	-0.037608	-0.052534	-0.062417	-0.063594	-0.064563	-0.064427	-0.062115	-0.060339	-0.059412	-0.252014
2409	0.004751	-0.023066	-0.037487	-0.048190	-0.050660	-0.050811	-0.048717	-0.046806	-0.045767	-0.048741	-0.253390
2410	-0.005162	-0.021760	-0.027105	-0.035643	-0.038476	-0.040667	-0.038656	-0.034171	-0.036705	-0.035696	-0.252201
2411	0.003765	-0.006382	-0.015069	-0.021169	-0.024253	-0.026758	-0.026025	-0.024940	-0.027912	-0.027249	-0.250545
2412	0.024462	0.010782	-0.000691	-0.009673	-0.011489	-0.013647	-0.013470	-0.015549	-0.015816	-0.020131	-0.248056
2413	0.010493	0.005036	-0.002371	-0.008758	-0.015473	-0.015580	-0.017640	-0.022905	-0.021052	-0.024541	-0.245438
2414	0.007541	0.013056	0.004983	-0.000307	-0.007747	-0.008906	-0.008883	-0.012270	-0.013597	-0.016388	-0.247182
2415	0.024731	0.021930	0.011904	0.002732	-0.006448	-0.007559	-0.007276	-0.010033	-0.008310	-0.016312	-0.246867
2416	0.015243	0.009293	-0.000496	-0.008916	-0.015382	-0.017359	-0.019679	-0.023072	-0.018991	-0.024409	-0.247736
2417	0.034264	0.021630	0.009499	0.002954	-0.003684	-0.005673	-0.007450	-0.009814	-0.004531	-0.011284	-0.246628
2418	0.019013	0.005569	-0.004616	-0.011885	-0.020587	-0.020748	-0.021391	-0.024506	-0.020791	-0.021639	-0.248445
2419	-0.012192	-0.024496	-0.033244	-0.039639	-0.047772	-0.047982	-0.050636	-0.055001	-0.052066	-0.053649	-0.250160
2420	-0.036777	-0.041116	-0.048577	-0.052923	-0.062098	-0.061534	-0.063024	-0.066554	-0.065221	-0.066765	-0.250566
2421	-0.049742	-0.058541	-0.061699	-0.066639	-0.073413	-0.068509	-0.068170	-0.071446	-0.067487	-0.072297	-0.251714
2422	-0.040695	-0.048409	-0.048694	-0.053189	-0.056463	-0.053431	-0.054499	-0.060246	-0.056734	-0.059106	-0.251998
2423	-0.049945	-0.055447	-0.053406	-0.056381	-0.061362	-0.059119	-0.059191	-0.066147	-0.063071	-0.065351	-0.254812
2424	-0.065776	-0.072621	-0.074684	-0.077402	-0.081469	-0.079073	-0.080938	-0.084582	-0.081001	-0.079828	-0.253789
2425	-0.101410	-0.094868	-0.089998	-0.088327	-0.090953	-0.085574	-0.085103	-0.087335	-0.086012	-0.084304	-0.255553
2426	-0.084369	-0.074918	-0.068344	-0.066764	-0.070640	-0.061552	-0.058626	-0.063852	-0.064875	-0.062458	-0.256663
2427	-0.078217	-0.075472	-0.074164	-0.070015	-0.075458	-0.065835	-0.066425	-0.063606	-0.067599	-0.064195	-0.257665
2428	-0.046657	-0.045375	-0.046698	-0.045685	-0.048336	-0.041106	-0.047091	-0.046079	-0.050096	-0.047523	-0.258720
2429	-0.025427	-0.034912	-0.039632	-0.039201	-0.041842	-0.040257	-0.043222	-0.042830	-0.043221	-0.046303	-0.259744
2430	-0.008032	-0.024347	-0.028279	-0.028193	-0.026149	-0.024368	-0.025896	-0.021301	-0.026601	-0.028068	-0.261521
2431	-0.035138	-0.044469	-0.042856	-0.039050	-0.034579	-0.031568	-0.028037	-0.026702	-0.028698	-0.031358	-0.262331
2432	-0.035168	-0.037134	-0.036827	-0.032799	-0.028915	-0.026168	-0.025595	-0.021919	-0.024260	-0.026739	-0.262577
2433	0.003890	0.002836	0.005321	0.006754	0.008014	0.007534	0.008728	0.013454	0.010292	0.009696	-0.263721
2434	0.005972	0.008487	0.014764	0.014602	0.016543	0.016898	0.016911	0.024442	0.021427	0.022087	-0.264824
2435	0.032506	0.033480	0.037789	0.037390	0.038202	0.038817	0.037411	0.039604	0.039154	0.040575	-0.264968
2436	0.069458	0.066895	0.068264	0.070065	0.069452	0.066232	0.064656	0.067376	0.067277	0.067041	-0.266496
2437	0.037452	0.051901	0.057671	0.060918	0.062251	0.061443	0.057553	0.059516	0.059549	0.062539	-0.267940
2438	0.046605	0.052130	0.055036	0.055429	0.057851	0.057865	0.050927	0.055261	0.055237	0.055931	-0.269979
2439	0.040963	0.047139	0.048193	0.046603	0.049089	0.047077	0.042916	0.046593	0.049347	0.050971	-0.270126
2440	0.041517	0.049730	0.051741	0.051593	0.050337	0.048955	0.049497	0.051581	0.057772	0.056427	-0.271656
2441	0.043825	0.056357	0.054730	0.056083	0.054541	0.053608	0.052137	0.054956	0.057366	0.055151	-0.270061
2442	0.057322	0.066464	0.066479	0.066285	0.061862	0.060787	0.058308	0.060910	0.062375	0.057411	-0.270464
2443	0.076574	0.082869	0.082291	0.077451	0.071038	0.067952	0.064006	0.063616	0.063805	0.060727	-0.270280
2444	0.084298	0.087409	0.085974	0.079596	0.074567	0.072857	0.070843	0.070563	0.073074	0.069689	-0.269290
2445	0.101035	0.104021	0.105509	0.097624	0.094196	0.093289	0.091339	0.090271	0.097018	0.093665	-0.267498
2446	0.100152	0.090836	0.093153	0.088601	0.091064	0.086518	0.084590	0.084469	0.088550	0.083535	-0.266576
2447	0.085012	0.087050	0.090570	0.091262	0.092370	0.089260	0.086375	0.082795	0.084681	0.083044	-0.267424
2448	0.037620	0.047181	0.051632	0.052075	0.058210	0.055356	0.052238	0.051778	0.054063	0.049130	-0.266174
2449	0.039524	0.035874	0.036782	0.034920	0.037912	0.036366	0.033803	0.031631	0.034817	0.032617	-0.265153
2450	0.000804	0.007709	0.009809	0.007972	0.011076	0.011527	0.008794	0.010437	0.014442	0.011336	-0.264194
2451	-0.021505	-0.012013	-0.006127	-0.005571	-0.000430	0.002288	-0.002306	-0.002730	-0.000503	-0.002927	-0.264579
2452	0.006986	0.008006	0.010504	0.009169	0.012133	0.012830	0.008376	0.008200	0.006587	0.007180	-0.264691
2453	-0.000624	0.018371	0.023556	0.023333	0.026816	0.025762	0.022578	0.027805	0.023689	0.024175	-0.265383
2454	0.017196	0.029376	0.033504	0.034856	0.034384	0.034950	0.033593	0.034893	0.034217	0.032017	-0.265190
2455	0.007950	0.017819	0.019668	0.021363	0.022682	0.024243	0.020715	0.022732	0.022884	0.022705	-0.265936
2456	-0.023449	-0.014567	-0.004762	-0.001527	0.000569	0.002281	0.001031	0.002063	0.004236	0.003753	-0.267730
2457	-0.025895	-0.014776	-0.004345	-0.000711	0.001881	0.001049	-0.003156	-0.000362	-0.000329	0.000820	-0.269073
2458	-0.003407	0.010825	0.015060	0.017509	0.019888	0.015911	0.014622	0.012395	0.012387	0.014314	-0.270494
2459	-0.017065	-0.011332	-0.006141	-0.006249	-0.005683	-0.005298	-0.007310	-0.008916	-0.006602	-0.008398	-0.272455
2460	-0.003671	-0.008456	-0.013090	-0.015216	-0.012314	-0.010650	-0.006858	-0.010066	-0.010824	-0.010004	-0.273540
2461	0.013022	0.004964	0.000736	0.000696	0.000845	0.003050	0.004796	0.002941	0.004499	0.007784	-0.273461
2462	0.020125	0.018975	0.015507	0.015458	0.014600	0.015713	0.016778	0.015121	0.019104	0.020762	-0.275880
2463	0.000739	0.014013	0.017430	0.022297	0.022711	0.023075	0.026382	0.020773	0.028241	0.028072	-0.275429
2464	-0.013912	0.001274	0.006660	0.013564	0.015197	0.015298	0.015946	0.013799	0.021642	0.022784	-0.275034
