2028	0.038493	0.045632	0.045516	0.051599	0.051319	0.049164	0.052061	0.053194	0.051316	0.052199	-0.189785
2029	0.042279	0.044256	0.047137	0.051715	0.050745	0.051389	0.051503	0.052223	0.050686	0.051225	-0.192851
2030	0.023732	0.032575	0.038960	0.044101	0.045044	0.045785	0.044666	0.046077	0.045561	0.045206	-0.194547
2031	0.027855	0.040775	0.046280	0.050358	0.049067	0.049912	0.046692	0.049244	0.047822	0.046711	-0.195849
2032	0.008431	0.017459	0.025195	0.029178	0.027331	0.028830	0.027711	0.027550	0.026417	0.025984	-0.198965
2033	-0.001279	0.010295	0.018655	0.022398	0.019345	0.021385	0.021370	0.020455	0.020442	0.019278	-0.202089
2034	-0.014933	-0.006231	-0.001106	-0.001487	-0.001157	0.000523	0.001652	0.000382	0.001528	-0.002055	-0.206021
2035	-0.010343	-0.006769	-0.002060	-0.003217	-0.002784	-0.003699	-0.004518	-0.004049	-0.004887	-0.008306	-0.209501
2036	-0.000662	-0.002314	-0.001742	-0.001617	-0.000052	-0.002662	-0.004451	-0.004676	-0.004944	-0.007318	-0.212519
2037	-0.000627	-0.006947	-0.004927	-0.004120	-0.004519	-0.007053	-0.009436	-0.010324	-0.013001	-0.014112	-0.215491
2038	-0.020665	-0.027076	-0.025310	-0.024702	-0.025934	-0.027763	-0.031463	-0.031249	-0.033231	-0.036137	-0.217985
2039	-0.026021	-0.035383	-0.033613	-0.033531	-0.034705	-0.034660	-0.039803	-0.039196	-0.040684	-0.045502	-0.221503
2040	-0.028738	-0.033451	-0.033671	-0.034400	-0.037019	-0.039705	-0.043068	-0.041072	-0.042217	-0.044519	-0.223615
2041	-0.030955	-0.032564	-0.031054	-0.031291	-0.029008	-0.031891	-0.035852	-0.036866	-0.034644	-0.036664	-0.226253
2042	-0.011525	-0.017913	-0.017002	-0.018376	-0.017771	-0.019027	-0.022649	-0.025299	-0.024413	-0.026064	-0.228061
2043	0.008706	0.005213	0.005612	0.001192	0.001815	-0.000716	-0.002443	-0.005393	-0.006585	-0.006428	-0.230217
2044	0.019498	0.012991	0.009138	0.005488	0.008665	0.006664	0.004703	0.000960	0.004236	0.001114	-0.231383
2045	0.012202	-0.006814	-0.010873	-0.013208	-0.011251	-0.013352	-0.015048	-0.019430	-0.018122	-0.021527	-0.233445
2046	0.017133	-0.002292	-0.004961	-0.008417	-0.007081	-0.008309	-0.010186	-0.012723	-0.010306	-0.015189	-0.235161
2047	0.000895	-0.008852	-0.010353	-0.013113	-0.011572	-0.011790	-0.015736	-0.017650	-0.014074	-0.019164	-0.235484
2048	-0.005220	-0.020943	-0.024748	-0.027360	-0.024513	-0.027148	-0.028837	-0.029271	-0.025721	-0.029253	-0.236672
2049	0.012537	0.004819	-0.000710	-0.008165	-0.007387	-0.007335	-0.010332	-0.009869	-0.006961	-0.009428	-0.238466
2050	0.009845	0.004838	0.001935	-0.005645	-0.002789	-0.004056	-0.006710	-0.006936	-0.003111	-0.007234	-0.239040
2051	0.020950	0.010604	0.007130	0.000833	0.001364	0.003855	0.001367	0.001940	0.005558	0.001894	-0.240466
2052	0.039391	0.031813	0.024164	0.015227	0.014729	0.015218	0.013108	0.014973	0.020080	0.011420	-0.240615
2053	0.032362	0.025832	0.022275	0.012903	0.014206	0.013648	0.010610	0.013682	0.015459	0.006882	-0.240453
2054	0.017859	0.018444	0.017893	0.011893	0.014234	0.012799	0.011099	0.014447	0.013384	0.006938	-0.239565
2055	0.017342	0.014692	0.010961	0.002802	0.003364	0.001473	0.003447	0.003570	0.003472	-0.002495	-0.237110
2056	-0.002528	-0.005463	-0.009791	-0.016562	-0.013172	-0.013140	-0.012513	-0.014376	-0.014981	-0.018715	-0.235388
2057	-0.017779	-0.023050	-0.026904	-0.031415	-0.027925	-0.027555	-0.030977	-0.035127	-0.036266	-0.038117	-0.235289
2058	-0.053701	-0.053360	-0.056039	-0.057072	-0.054795	-0.054566	-0.055592	-0.058985	-0.060303	-0.060450	-0.233620
2059	-0.044918	-0.049653	-0.052821	-0.055327	-0.053450	-0.054566	-0.056339	-0.057593	-0.059194	-0.059215	-0.231759
2060	-0.042739	-0.043202	-0.043502	-0.046739	-0.043986	-0.048794	-0.050455	-0.049995	-0.050305	-0.049638	-0.230488
2061	-0.040513	-0.035978	-0.036481	-0.041835	-0.038914	-0.042486	-0.042910	-0.040610	-0.040563	-0.038720	-0.229179
2062	-0.043269	-0.039362	-0.041778	-0.045357	-0.043458	-0.046478	-0.044978	-0.042949	-0.043786	-0.040163	-0.227529
2063	-0.034036	-0.040361	-0.041029	-0.044547	-0.044758	-0.046210	-0.046376	-0.046977	-0.046975	-0.042592	-0.226053
2064	-0.033791	-0.043167	-0.041955	-0.046073	-0.046775	-0.047857	-0.047577	-0.050472	-0.050048	-0.045921	-0.226066
2065	-0.019255	-0.027629	-0.026945	-0.027975	-0.028897	-0.027095	-0.028866	-0.030547	-0.031210	-0.025008	-0.225274
2066	-0.018381	-0.028792	-0.027264	-0.027121	-0.027733	-0.025216	-0.025003	-0.027783	-0.030994	-0.023441	-0.224273
2067	-0.000001	-0.001424	-0.000345	-0.001712	-0.003205	-0.003841	-0.004618	-0.005432	-0.011302	-0.005888	-0.222811
2068	-0.000341	0.003622	0.002867	0.001618	0.000232	-0.000278	0.001367	0.000101	-0.004111	-0.001326	-0.220265
2069	-0.029027	-0.023332	-0.020631	-0.021854	-0.022833	-0.021709	-0.021755	-0.023279	-0.025915	-0.022276	-0.220600
2070	-0.036963	-0.029224	-0.025127	-0.024135	-0.025913	-0.026123	-0.024100	-0.023666	-0.025824	-0.028324	-0.219412
2071	-0.022312	-0.017657	-0.017126	-0.015148	-0.015577	-0.014606	-0.014424	-0.012975	-0.016353	-0.018120	-0.220503
2072	-0.014032	-0.015010	-0.016332	-0.016431	-0.017468	-0.015826	-0.016241	-0.016711	-0.019151	-0.021838	-0.221760
2073	-0.012014	-0.009155	-0.013089	-0.014526	-0.017960	-0.015441	-0.013174	-0.015404	-0.019365	-0.020628	-0.223075
2074	-0.030377	-0.026224	-0.025614	-0.026525	-0.027669	-0.026471	-0.024123	-0.023165	-0.027298	-0.029232	-0.223574
2075	-0.019690	-0.019324	-0.019944	-0.025100	-0.025281	-0.027483	-0.023514	-0.023756	-0.030737	-0.030334	-0.224989
2076	-0.006212	-0.004138	-0.008742	-0.016246	-0.018447	-0.017270	-0.015644	-0.016335	-0.021993	-0.019854	-0.226834
2077	0.004097	0.007297	0.002888	-0.004455	-0.006747	-0.007959	-0.006458	-0.005553	-0.008205	-0.008020	-0.228111
2078	0.003650	-0.003370	-0.008412	-0.017374	-0.017341	-0.014143	-0.012674	-0.013128	-0.013293	-0.013155	-0.228851
2079	-0.018592	-0.024010	-0.026382	-0.034580	-0.033562	-0.031230	-0.030136	-0.032846	-0.034511	-0.030712	-0.228317
2080	-0.042449	-0.042324	-0.042225	-0.048143	-0.046013	-0.046517	-0.044781	-0.047310	-0.049261	-0.047999	-0.229828
2081	-0.044995	-0.040739	-0.041962	-0.045506	-0.044226	-0.041921	-0.044197	-0.043652	-0.045236	-0.044627	-0.229980
2082	-0.033538	-0.030164	-0.030775	-0.033182	-0.033381	-0.032356	-0.034711	-0.037055	-0.038183	-0.035235	-0.229805
2083	-0.026062	-0.023507	-0.026628	-0.028000	-0.028261	-0.026945	-0.028695	-0.030676	-0.027414	-0.024245	-0.228399
2084	-0.006585	-0.013945	-0.019450	-0.023832	-0.024971	-0.024566	-0.024251	-0.029929	-0.028276	-0.025882	-0.229054
2085	-0.024680	-0.030637	-0.034372	-0.035231	-0.038080	-0.035247	-0.034129	-0.036815	-0.035920	-0.035829	-0.230351
2086	-0.051770	-0.054761	-0.058323	-0.058785	-0.059709	-0.060081	-0.058874	-0.059290	-0.059513	-0.059069	-0.230390
2087	-0.065812	-0.068509	-0.069636	-0.069323	-0.071105	-0.071635	-0.070784	-0.071442	-0.072749	-0.071825	-0.230791
2088	-0.078740	-0.079559	-0.076372	-0.075344	-0.076182	-0.075436	-0.079430	-0.076930	-0.078406	-0.079711	-0.231183
2089	-0.064564	-0.068516	-0.067027	-0.065707	-0.065484	-0.066812	-0.070536	-0.068880	-0.069706	-0.070732	-0.233247
2090	-0.057551	-0.061514	-0.058594	-0.058269	-0.055949	-0.057962	-0.061915	-0.060206	-0.060604	-0.058984	-0.234413
2091	-0.040929	-0.037992	-0.032453	-0.033100	-0.029850	-0.031955	-0.033507	-0.033249	-0.033642	-0.032242	-0.235255
2092	-0.017642	-0.019548	-0.017176	-0.019301	-0.016873	-0.016878	-0.017052	-0.018996	-0.019918	-0.019451	-0.235746
2093	0.001722	-0.010631	-0.010659	-0.008271	-0.007670	-0.008120	-0.008424	-0.008065	-0.008703	-0.009168	-0.237596
2094	-0.006034	-0.014581	-0.010386	-0.006789	-0.004903	-0.005707	-0.003803	-0.002940	-0.005051	-0.005293	-0.238696
2095	-0.014983	-0.017468	-0.011959	-0.008773	-0.008067	-0.009700	-0.010472	-0.009885	-0.011073	-0.007495	-0.243242
2096	-0.023449	-0.022957	-0.015154	-0.013362	-0.011201	-0.012448	-0.012117	-0.012573	-0.015097	-0.014037	-0.246800
2097	-0.047746	-0.041307	-0.035307	-0.032064	-0.030353	-0.031390	-0.032561	-0.032222	-0.031997	-0.031968	-0.249708
2098	-0.039481	-0.038441	-0.038005	-0.032766	-0.031195	-0.034217	-0.035459	-0.034394	-0.033615	-0.033638	-0.252349
2099	-0.034843	-0.036057	-0.035370	-0.030172	-0.025906	-0.026452	-0.028561	-0.025285	-0.026417	-0.027664	-0.256169
2100	-0.019732	-0.021894	-0.023966	-0.022206	-0.020456	-0.019828	-0.021277	-0.019930	-0.020315	-0.023563	-0.258301
2101	-0.013364	-0.012778	-0.014750	-0.013948	-0.010782	-0.010769	-0.013020	-0.011534	-0.012498	-0.016948	-0.261369
2102	0.010058	0.003937	-0.002676	-0.003021	-0.001812	0.000010	-0.004743	-0.004068	-0.007904	-0.010675	-0.263990
2103	-0.013169	-0.010649	-0.015576	-0.013641	-0.015438	-0.015626	-0.017942	-0.016700	-0.018426	-0.024216	-0.266636
2104	-0.023216	-0.021716	-0.025191	-0.022585	-0.024960	-0.023470	-0.025142	-0.023509	-0.024712	-0.030968	-0.270531
2105	-0.030531	-0.030768	-0.033326	-0.031204	-0.030945	-0.029223	-0.031604	-0.030663	-0.029312	-0.036436	-0.272242
2106	-0.039925	-0.041097	-0.041460	-0.036894	-0.033647	-0.030997	-0.033720	-0.031558	-0.032449	-0.038448	-0.273182
2107	-0.043230	-0.049042	-0.051397	-0.048803	-0.046841	-0.044481	-0.048351	-0.048854	-0.047275	-0.053211	-0.275215
2108	-0.035431	-0.050061	-0.053994	-0.050051	-0.047746	-0.047694	-0.050729	-0.049178	-0.048608	-0.054190	-0.276819
2109	-0.045840	-0.059699	-0.061838	-0.059050	-0.057961	-0.056343	-0.058185	-0.061677	-0.062742	-0.064824	-0.278174
2110	-0.059005	-0.063649	-0.061319	-0.058672	-0.055976	-0.055045	-0.056332	-0.056921	-0.057520	-0.060032	-0.281375
2111	-0.058183	-0.054599	-0.050941	-0.048830	-0.045390	-0.044223	-0.047135	-0.045223	-0.046156	-0.049116	-0.283912
2112	-0.035806	-0.030696	-0.030123	-0.028006	-0.024101	-0.024516	-0.025598	-0.025409	-0.024001	-0.028614	-0.286603
2113	-0.029201	-0.022990	-0.021701	-0.021850	-0.017662	-0.016929	-0.019824	-0.017229	-0.017492	-0.019177	-0.289587
2114	-0.026118	-0.024094	-0.021712	-0.019224	-0.014599	-0.014311	-0.016208	-0.013383	-0.017540	-0.018114	-0.289879
2115	0.008958	0.004156	0.001897	0.002787	0.005789	0.006223	0.004418	0.005275	0.002153	0.001412	-0.292515
2116	0.019999	0.013924	0.011522	0.010958	0.013803	0.014500	0.013013	0.013580	0.011004	0.012431	-0.293765
2117	0.020680	0.016363	0.014598	0.014974	0.014694	0.014995	0.016818	0.016851	0.016502	0.016308	-0.295524
2118	0.018536	0.010038	0.007650	0.007494	0.006533	0.007264	0.006498	0.007250	0.007131	0.005721	-0.295455
2119	-0.014691	-0.021212	-0.027609	-0.029341	-0.029267	-0.029209	-0.028821	-0.027662	-0.028125	-0.032254	-0.297564
2120	-0.011279	-0.026734	-0.033111	-0.037430	-0.039780	-0.039006	-0.037891	-0.036447	-0.039789	-0.041455	-0.300560
2121	-0.011978	-0.022051	-0.029307	-0.034448	-0.038396	-0.037884	-0.037662	-0.036100	-0.037046	-0.037906	-0.302473
2122	-0.031879	-0.036447	-0.045983	-0.050966	-0.052706	-0.053179	-0.053358	-0.053382	-0.054305	-0.053592	-0.303016
2123	-0.058540	-0.057503	-0.060042	-0.063702	-0.065860	-0.064687	-0.059295	-0.060828	-0.059846	-0.061580	-0.306195
2124	-0.054778	-0.053151	-0.051728	-0.053142	-0.054875	-0.053144	-0.048898	-0.051851	-0.052864	-0.051324	-0.308747
2125	-0.060455	-0.057905	-0.054013	-0.054372	-0.055095	-0.055042	-0.048718	-0.048720	-0.048960	-0.048350	-0.309275
2126	-0.037944	-0.041850	-0.041730	-0.044161	-0.047168	-0.045264	-0.042051	-0.042477	-0.037958	-0.039354	-0.308853
2127	-0.032268	-0.029926	-0.029252	-0.031383	-0.031878	-0.030777	-0.030458	-0.028672	-0.026244	-0.027707	-0.309288
2128	-0.033023	-0.030313	-0.029353	-0.030743	-0.030661	-0.028937	-0.031251	-0.028868	-0.027469	-0.028410	-0.311712
2129	-0.039870	-0.043327	-0.038141	-0.037811	-0.035757	-0.032256	-0.034012	-0.031923	-0.031370	-0.033892	-0.313355
2130	-0.045418	-0.048898	-0.046166	-0.043459	-0.041464	-0.038843	-0.041706	-0.042548	-0.038197	-0.041301	-0.314907
2131	-0.051896	-0.046102	-0.045373	-0.041616	-0.037233	-0.036967	-0.039785	-0.038000	-0.035186	-0.038306	-0.317126
2132	-0.036650	-0.033773	-0.035467	-0.034747	-0.032295	-0.033425	-0.032274	-0.032485	-0.030244	-0.033495	-0.319218
2133	-0.036529	-0.034881	-0.038152	-0.038067	-0.035052	-0.035387	-0.033767	-0.032032	-0.030699	-0.030450	-0.322390
2134	-0.019962	-0.025952	-0.030578	-0.030663	-0.029638	-0.027844	-0.030585	-0.030525	-0.028876	-0.030608	-0.324895
2135	-0.041789	-0.050473	-0.055369	-0.054370	-0.053065	-0.051649	-0.050560	-0.050010	-0.047425	-0.051795	-0.329083
2136	-0.058303	-0.063917	-0.064493	-0.061522	-0.059676	-0.059111	-0.060461	-0.056512	-0.055902	-0.061387	-0.331240
2137	-0.071191	-0.071656	-0.074043	-0.072105	-0.070063	-0.069873	-0.066793	-0.068845	-0.066830	-0.071463	-0.333850
2138	-0.061009	-0.065185	-0.069304	-0.069284	-0.066981	-0.067151	-0.063941	-0.062526	-0.063237	-0.066264	-0.337167
2139	-0.049991	-0.059645	-0.064654	-0.065898	-0.067120	-0.068219	-0.069452	-0.067337	-0.068674	-0.066593	-0.342050
2140	-0.026470	-0.044613	-0.051365	-0.054587	-0.057734	-0.059953	-0.062365	-0.060080	-0.061176	-0.060099	-0.344855
2141	-0.020770	-0.032033	-0.036707	-0.039415	-0.042061	-0.041801	-0.045614	-0.043751	-0.044492	-0.043412	-0.348796
2142	-0.030700	-0.039054	-0.041174	-0.043669	-0.042656	-0.043253	-0.048733	-0.047544	-0.046144	-0.045765	-0.352597
2143	-0.034228	-0.042158	-0.045215	-0.046639	-0.047242	-0.046448	-0.049321	-0.049450	-0.050703	-0.049259	-0.356079
2144	-0.032805	-0.044707	-0.050300	-0.051650	-0.053114	-0.053682	-0.053220	-0.055563	-0.056422	-0.056684	-0.359299
2145	-0.042325	-0.049606	-0.057495	-0.061505	-0.063257	-0.062646	-0.060992	-0.063376	-0.064311	-0.061429	-0.362635
2146	-0.057452	-0.056236	-0.062452	-0.069191	-0.069809	-0.068332	-0.069060	-0.069297	-0.072501	-0.066885	-0.365343
2147	-0.060257	-0.065856	-0.071771	-0.073479	-0.077298	-0.075520	-0.074768	-0.073886	-0.071540	-0.069609	-0.368684
2148	-0.025015	-0.033857	-0.041553	-0.046801	-0.048963	-0.048173	-0.047561	-0.050895	-0.044151	-0.042527	-0.370191
2149	-0.016187	-0.021738	-0.028107	-0.032339	-0.033295	-0.034949	-0.033620	-0.037934	-0.029244	-0.028315	-0.373908
2150	-0.017700	-0.021030	-0.026797	-0.032244	-0.030946	-0.031003	-0.031669	-0.034664	-0.031856	-0.030631	-0.377432
2151	-0.018880	-0.021122	-0.022031	-0.028906	-0.028576	-0.028680	-0.027584	-0.031600	-0.030012	-0.029114	-0.380026
2152	-0.041378	-0.037213	-0.036204	-0.042637	-0.042994	-0.045941	-0.042167	-0.044336	-0.044768	-0.042943	-0.384158
2153	-0.054745	-0.046461	-0.047146	-0.052755	-0.054754	-0.059211	-0.055529	-0.057000	-0.057353	-0.055999	-0.390096
2154	-0.035765	-0.037267	-0.040118	-0.047850	-0.049755	-0.051674	-0.053124	-0.055379	-0.054301	-0.053472	-0.394269
2155	0.005880	-0.003034	-0.007686	-0.015737	-0.017994	-0.018921	-0.025547	-0.025719	-0.024615	-0.025408	-0.398533
2156	0.013422	-0.008757	-0.017910	-0.024774	-0.029999	-0.030615	-0.036553	-0.038901	-0.035935	-0.036483	-0.400943
2157	-0.021469	-0.032651	-0.041013	-0.044931	-0.049090	-0.052624	-0.056213	-0.054933	-0.055025	-0.056923	-0.404217
2158	-0.037962	-0.052702	-0.060977	-0.064336	-0.065525	-0.069862	-0.069231	-0.066996	-0.067933	-0.068513	-0.406854
2159	-0.042464	-0.053763	-0.061672	-0.067386	-0.066337	-0.069812	-0.068574	-0.067439	-0.072470	-0.070635	-0.409688
2160	-0.055413	-0.061378	-0.068994	-0.072125	-0.073394	-0.076766	-0.075897	-0.074178	-0.078101	-0.073966	-0.411901
2161	-0.049955	-0.053646	-0.058969	-0.062704	-0.063488	-0.066843	-0.067194	-0.066852	-0.069794	-0.067226	-0.414003
2162	-0.035588	-0.042462	-0.050297	-0.056590	-0.058988	-0.056573	-0.058651	-0.057610	-0.058569	-0.057577	-0.416671
2163	-0.040177	-0.049720	-0.053813	-0.058357	-0.060615	-0.057702	-0.058963	-0.057314	-0.056792	-0.055797	-0.418212
2164	-0.035988	-0.047331	-0.051138	-0.055449	-0.056070	-0.054327	-0.054545	-0.055506	-0.054490	-0.053494	-0.420055
2165	-0.025883	-0.036476	-0.041807	-0.044619	-0.045367	-0.043321	-0.045333	-0.042666	-0.038754	-0.042479	-0.421359
2166	-0.037627	-0.045145	-0.048657	-0.051030	-0.053820	-0.051900	-0.052120	-0.051803	-0.050753	-0.048708	-0.423447
2167	-0.048058	-0.047792	-0.046110	-0.048295	-0.048839	-0.047056	-0.048519	-0.047729	-0.047069	-0.042736	-0.425374
2168	-0.034395	-0.033990	-0.034833	-0.036906	-0.036318	-0.038128	-0.041898	-0.037469	-0.034584	-0.034045	-0.425138
2169	-0.004337	-0.005597	-0.013449	-0.019553	-0.020168	-0.022679	-0.026428	-0.023031	-0.022167	-0.022760	-0.427365
2170	0.014889	-0.000150	-0.009471	-0.017377	-0.017214	-0.018906	-0.020877	-0.022033	-0.019249	-0.019136	-0.429031
2171	0.015565	0.012220	0.004444	0.000659	-0.000644	-0.003210	-0.004115	-0.004725	-0.000227	-0.002207	-0.431066
2172	-0.014068	-0.016378	-0.019376	-0.022835	-0.022973	-0.022344	-0.023667	-0.024285	-0.018903	-0.021854	-0.434163
2173	-0.008986	-0.001898	-0.000726	-0.001844	-0.002140	-0.002473	-0.005183	-0.002346	0.002979	0.001202	-0.435582
2174	0.003203	0.016996	0.021165	0.020095	0.022569	0.021200	0.020351	0.021379	0.027401	0.027506	-0.436911
2175	0.006058	0.024912	0.031960	0.030253	0.032072	0.032911	0.032396	0.037482	0.038605	0.042163	-0.439105
2176	0.017918	0.036622	0.038521	0.038971	0.039771	0.039523	0.037220	0.039465	0.042660	0.043563	-0.441592
2177	0.034843	0.046482	0.049610	0.048583	0.049003	0.049590	0.050111	0.050148	0.053261	0.055045	-0.444105
2178	0.025901	0.032158	0.033754	0.032062	0.032284	0.034158	0.032667	0.034100	0.036682	0.038917	-0.443726
2179	0.017366	0.024557	0.028500	0.026712	0.029321	0.029258	0.029224	0.029957	0.032762	0.036402	-0.444907
2180	0.030367	0.032130	0.037819	0.036071	0.036719	0.038143	0.035526	0.037260	0.037195	0.040724	-0.445361
2181	0.031740	0.026608	0.029641	0.029967	0.028790	0.032121	0.028826	0.029309	0.027586	0.033214	-0.444680
2182	0.026301	0.036788	0.042057	0.044629	0.044677	0.046686	0.043339	0.042123	0.039958	0.047573	-0.444859
2183	0.022248	0.029455	0.034179	0.040397	0.039572	0.045091	0.040968	0.040607	0.042803	0.048819	-0.447191
2184	-0.009937	0.006142	0.010973	0.017116	0.015107	0.020081	0.018537	0.017990	0.018991	0.025348	-0.447535
2185	0.003469	0.018148	0.022260	0.024815	0.025413	0.027498	0.028875	0.030589	0.032219	0.034946	-0.447114
2186	0.008934	0.019797	0.022107	0.020922	0.021119	0.023998	0.025836	0.026293	0.026226	0.026552	-0.446514
2187	-0.013091	-0.001790	0.003935	0.005065	0.003555	0.007162	0.011152	0.012602	0.012841	0.014239	-0.446790
2188	-0.018790	-0.005166	0.001878	0.000676	-0.002092	0.000833	0.004855	0.004726	0.003972	0.004978	-0.447312
2189	-0.047722	-0.039409	-0.034475	-0.033761	-0.034413	-0.027548	-0.026263	-0.025331	-0.024508	-0.024378	-0.447183
2190	-0.027343	-0.021734	-0.019524	-0.018674	-0.019854	-0.015860	-0.015350	-0.015379	-0.012798	-0.013377	-0.448015
2191	-0.019984	-0.004860	-0.000044	0.000767	0.001236	0.004380	0.007850	0.008083	0.010403	0.011034	-0.446045
2192	0.006012	0.016199	0.018230	0.019722	0.017190	0.022466	0.026019	0.026786	0.027738	0.028441	-0.444988
2193	0.001911	0.011474	0.012562	0.016021	0.014711	0.017077	0.018689	0.021272	0.021244	0.022616	-0.442454
2194	-0.024099	-0.002876	0.003092	0.006116	0.005088	0.007423	0.003021	0.005379	0.006252	0.012579	-0.440301
2195	-0.033581	-0.019860	-0.014211	-0.012495	-0.010379	-0.007803	-0.010961	-0.006816	-0.003890	0.001071	-0.437929
2196	-0.017236	-0.008763	-0.001219	0.001477	0.004983	0.008363	0.005151	0.009804	0.010820	0.015980	-0.436130
2197	0.004039	0.012686	0.019964	0.019139	0.022574	0.024601	0.023218	0.027357	0.030502	0.034281	-0.435332
2198	0.015552	0.020447	0.023994	0.027338	0.029548	0.030961	0.029553	0.033103	0.036310	0.038833	-0.435933
2199	0.009701	0.016870	0.025715	0.031432	0.032084	0.032473	0.034369	0.038375	0.040177	0.040886	-0.434583
2200	-0.018613	-0.007686	0.000920	0.006402	0.006790	0.008948	0.009121	0.014135	0.015406	0.015985	-0.433453
2201	-0.032610	-0.015229	-0.003675	0.004531	0.005740	0.008962	0.011121	0.012220	0.013355	0.014226	-0.432750
2202	-0.026244	-0.016955	-0.005268	-0.000201	-0.000769	0.003283	0.004305	0.005302	0.006620	0.007382	-0.432111
2203	-0.024405	-0.018572	-0.008749	-0.004270	-0.001233	-0.001657	0.000419	0.005540	0.007823	0.004299	-0.433234
2204	-0.045259	-0.032830	-0.022196	-0.015772	-0.012999	-0.012659	-0.011798	-0.008671	-0.006872	-0.007831	-0.431954
2205	-0.038546	-0.032554	-0.023287	-0.016919	-0.016361	-0.015553	-0.015458	-0.011925	-0.013990	-0.012792	-0.433078
2206	-0.015542	-0.011464	-0.003411	0.004316	0.003447	0.003773	0.001635	0.004377	0.001548	0.003396	-0.433067
2207	-0.006845	-0.007189	-0.001844	0.008441	0.006605	0.005545	0.003846	0.008496	0.005829	0.007449	-0.435231
2208	0.007799	-0.002863	0.001498	0.007504	0.006269	0.004892	0.001856	0.004120	0.003630	0.005716	-0.435098
2209	0.021432	0.014303	0.018649	0.023633	0.020477	0.019907	0.016876	0.018305	0.017163	0.019257	-0.438252
2210	0.026540	0.026168	0.030224	0.031175	0.028346	0.028662	0.028718	0.029084	0.026654	0.027134	-0.439842
2211	0.035627	0.042633	0.044838	0.043571	0.044495	0.042454	0.042473	0.042438	0.042507	0.041463	-0.439809
2212	0.068952	0.064531	0.059841	0.055713	0.052484	0.050748	0.051018	0.047788	0.050046	0.048907	-0.442049
2213	0.059940	0.056299	0.051585	0.048311	0.044002	0.041861	0.042680	0.041084	0.042051	0.040647	-0.443295
2214	0.041643	0.043270	0.041462	0.036947	0.032659	0.026623	0.026416	0.026132	0.029430	0.023859	-0.444891
