2233	0.063409	0.089117	0.098583	0.099500	0.105273	0.105895	0.108038	0.111180	0.114854	0.112642	0.050114
2234	0.075790	0.085154	0.089581	0.090110	0.092603	0.093488	0.097112	0.099422	0.098675	0.099887	0.054244
2235	0.029157	0.039841	0.046996	0.051129	0.051665	0.053168	0.053289	0.059479	0.060271	0.059404	0.058736
2236	0.013915	0.027310	0.036875	0.044381	0.046790	0.048439	0.051294	0.052111	0.055830	0.056839	0.062031
2237	0.030318	0.033494	0.042118	0.048379	0.050550	0.050936	0.051581	0.052508	0.053933	0.057543	0.066104
2238	0.063828	0.067700	0.074462	0.076155	0.079454	0.076914	0.078627	0.078001	0.079180	0.078626	0.070836
2239	0.075269	0.076220	0.086515	0.089832	0.095314	0.097590	0.098901	0.095597	0.096792	0.098316	0.074999
2240	0.085781	0.091579	0.101563	0.106574	0.111107	0.112828	0.115899	0.112830	0.113506	0.113449	0.080455
2241	0.069280	0.078008	0.088096	0.095483	0.100210	0.103895	0.103739	0.103306	0.103202	0.103711	0.083652
2242	0.057104	0.074764	0.086069	0.094438	0.099876	0.099060	0.098783	0.101768	0.097674	0.098817	0.089026
2243	0.026169	0.047182	0.058448	0.067123	0.073906	0.076426	0.076532	0.079689	0.077735	0.078635	0.094295
2244	0.030126	0.042890	0.055415	0.062736	0.065410	0.072572	0.071587	0.075892	0.072980	0.074162	0.098694
2245	0.039190	0.049166	0.059978	0.064759	0.067550	0.074089	0.072212	0.076357	0.072215	0.074355	0.105048
2246	0.016906	0.041623	0.055422	0.060574	0.064139	0.071577	0.072306	0.074228	0.071715	0.071901	0.109416
2247	0.046366	0.063993	0.074887	0.080028	0.082828	0.088967	0.088785	0.087023	0.084986	0.087988	0.113265
2248	0.024734	0.041544	0.052110	0.059037	0.062317	0.066864	0.068965	0.071793	0.066429	0.066923	0.117872
2249	-0.009749	-0.008794	0.001341	0.008571	0.012829	0.016998	0.017336	0.017377	0.015158	0.014682	0.122576
2250	-0.026352	-0.029596	-0.019238	-0.014881	-0.008744	-0.004812	-0.003361	-0.005973	-0.006557	-0.009835	0.127316
2251	-0.028844	-0.027648	-0.018080	-0.010574	-0.003270	0.003249	0.005204	0.006147	0.010354	0.005909	0.131879
2252	-0.014518	-0.007088	-0.001213	0.004389	0.009462	0.016375	0.018403	0.014429	0.015470	0.013938	0.136220
2253	-0.011678	-0.018151	-0.017443	-0.015000	-0.007523	-0.000179	0.000025	-0.005856	-0.003060	-0.003698	0.140549
2254	-0.011197	-0.014896	-0.020495	-0.020915	-0.013540	-0.009721	-0.007918	-0.010610	-0.007806	-0.008638	0.144220
2255	-0.006809	-0.015099	-0.018176	-0.018085	-0.013760	-0.009571	-0.008235	-0.008626	-0.005817	-0.003903	0.148095
2256	-0.039400	-0.020377	-0.017698	-0.016379	-0.013908	-0.012870	-0.011860	-0.011306	-0.008125	-0.007000	0.153178
2257	-0.052276	-0.035452	-0.033473	-0.029354	-0.026895	-0.025271	-0.027367	-0.023310	-0.024256	-0.020512	0.158101
2258	-0.049029	-0.033222	-0.027139	-0.025766	-0.024914	-0.024087	-0.022635	-0.021504	-0.019175	-0.016960	0.162924
2259	-0.054058	-0.046096	-0.042390	-0.041097	-0.042424	-0.041672	-0.041337	-0.040499	-0.038589	-0.037414	0.167209
2260	-0.050055	-0.047484	-0.042862	-0.040550	-0.040210	-0.039821	-0.037779	-0.039137	-0.037600	-0.036097	0.170887
2261	-0.033255	-0.033928	-0.032082	-0.029131	-0.027772	-0.025696	-0.023754	-0.022146	-0.022110	-0.018881	0.175275
2262	-0.046519	-0.046711	-0.041234	-0.038151	-0.034325	-0.032121	-0.030315	-0.028360	-0.029318	-0.027244	0.180437
2263	-0.020992	-0.018312	-0.018350	-0.019170	-0.016140	-0.015098	-0.016522	-0.012445	-0.011912	-0.010459	0.183902
2264	0.008336	0.003965	-0.002988	-0.002362	-0.002904	-0.001364	-0.004943	-0.000352	0.002488	0.002258	0.190107
2265	-0.011208	-0.014848	-0.019022	-0.019086	-0.017972	-0.017006	-0.020022	-0.014115	-0.014208	-0.011949	0.194407
2266	-0.027491	-0.022000	-0.023551	-0.023655	-0.021410	-0.022058	-0.021551	-0.014753	-0.013844	-0.013485	0.198802
2267	-0.038488	-0.034860	-0.032333	-0.029957	-0.027414	-0.027526	-0.028293	-0.022983	-0.021343	-0.019854	0.203428
2268	-0.046924	-0.042994	-0.041108	-0.039492	-0.036900	-0.035984	-0.038429	-0.033609	-0.028934	-0.026056	0.207782
2269	-0.028528	-0.022721	-0.020774	-0.017891	-0.014790	-0.016240	-0.011673	-0.009821	-0.007774	-0.007568	0.212210
2270	-0.017127	-0.019618	-0.017539	-0.015319	-0.011466	-0.010404	-0.007670	-0.006598	-0.005794	-0.005296	0.217128
2271	-0.018455	-0.013809	-0.009161	-0.003406	-0.000114	0.000359	0.004506	0.005724	0.006884	0.006526	0.221097
2272	-0.012972	-0.015074	-0.012369	-0.008241	-0.004642	-0.006996	-0.002850	-0.001463	-0.000891	-0.000387	0.224323
2273	-0.033567	-0.031178	-0.026819	-0.019992	-0.018084	-0.020659	-0.014455	-0.012618	-0.017171	-0.011382	0.228939
2274	-0.037668	-0.036246	-0.032310	-0.025239	-0.019413	-0.022291	-0.019785	-0.018102	-0.020364	-0.021458	0.232889
2275	-0.049894	-0.041795	-0.038654	-0.033097	-0.027215	-0.030416	-0.028443	-0.026206	-0.026030	-0.026551	0.237457
2276	-0.037384	-0.032763	-0.029478	-0.027689	-0.023868	-0.023182	-0.020540	-0.019612	-0.014662	-0.019342	0.242851
2277	-0.019691	-0.025160	-0.026300	-0.028124	-0.027251	-0.026401	-0.026467	-0.021692	-0.022119	-0.022741	0.247370
2278	-0.023095	-0.034313	-0.034518	-0.035636	-0.032676	-0.034547	-0.034106	-0.030708	-0.027620	-0.032275	0.252801
2279	-0.016411	-0.026621	-0.029106	-0.034661	-0.033205	-0.036257	-0.033958	-0.033271	-0.029572	-0.029667	0.257813
2280	-0.007888	-0.022170	-0.028142	-0.034102	-0.036253	-0.035473	-0.034831	-0.036671	-0.035763	-0.035524	0.262384
2281	-0.005249	-0.025603	-0.035497	-0.040321	-0.042697	-0.046204	-0.046313	-0.047261	-0.049828	-0.047334	0.266847
2282	0.009478	-0.003962	-0.012792	-0.015774	-0.019710	-0.024032	-0.020838	-0.019431	-0.025396	-0.025366	0.272068
2283	0.015498	0.001716	-0.006098	-0.009612	-0.011524	-0.012833	-0.011541	-0.011610	-0.014607	-0.017906	0.276130
2284	0.013688	0.002769	-0.005477	-0.007036	-0.009151	-0.008466	-0.008145	-0.006368	-0.011363	-0.013247	0.281767
2285	-0.000144	-0.002334	-0.004770	-0.003419	-0.005445	-0.004669	-0.006322	-0.003012	-0.006517	-0.004067	0.287037
2286	0.013593	0.007815	0.008115	0.007171	0.005564	0.006333	0.003472	0.008518	0.002689	0.004012	0.294261
2287	0.006139	0.013536	0.014547	0.015956	0.014017	0.012683	0.006971	0.011413	0.008610	0.011161	0.300334
2288	0.047732	0.048365	0.042482	0.045014	0.043672	0.038714	0.036733	0.041412	0.038281	0.037913	0.308011
2289	0.025056	0.019569	0.012411	0.014039	0.012788	0.013533	0.010256	0.012390	0.010673	0.012937	0.313609
2290	-0.014284	-0.011842	-0.014335	-0.011853	-0.009190	-0.009908	-0.012548	-0.008765	-0.012756	-0.012653	0.320223
2291	-0.042002	-0.039938	-0.040396	-0.038888	-0.037032	-0.035547	-0.038594	-0.036811	-0.040067	-0.040610	0.327690
2292	-0.046420	-0.053081	-0.052326	-0.050938	-0.049470	-0.045743	-0.050792	-0.049373	-0.048445	-0.050362	0.335102
2293	-0.046205	-0.052752	-0.053682	-0.056417	-0.056202	-0.052379	-0.055091	-0.056581	-0.056746	-0.056411	0.340447
2294	-0.037370	-0.039476	-0.042813	-0.041987	-0.043814	-0.042258	-0.045031	-0.043894	-0.040286	-0.040787	0.346898
2295	-0.008884	-0.016607	-0.023037	-0.026041	-0.027583	-0.026742	-0.025666	-0.027021	-0.027687	-0.029817	0.351529
2296	-0.030308	-0.033302	-0.038462	-0.038623	-0.040057	-0.037758	-0.040509	-0.039104	-0.041024	-0.040330	0.356044
2297	-0.028832	-0.029668	-0.036014	-0.037684	-0.038830	-0.039753	-0.038939	-0.039019	-0.040591	-0.040358	0.361289
2298	-0.005828	-0.001581	-0.003830	-0.006639	-0.009111	-0.006215	-0.006799	-0.008417	-0.008654	-0.005560	0.365944
2299	-0.000204	0.004192	0.005924	0.005262	0.008008	0.009762	0.010068	0.007395	0.007679	0.009504	0.370453
2300	0.029042	0.032617	0.032688	0.030994	0.031123	0.031533	0.032081	0.027223	0.026450	0.027900	0.374874
2301	0.054941	0.059297	0.060593	0.059967	0.056669	0.055983	0.057723	0.055263	0.054335	0.051760	0.379529
2302	0.031058	0.036252	0.036096	0.034660	0.030715	0.029394	0.030913	0.027833	0.028931	0.026074	0.383300
2303	0.028097	0.030937	0.033515	0.034490	0.033138	0.035337	0.035942	0.034207	0.034079	0.030697	0.387284
2304	0.023163	0.028992	0.031727	0.035858	0.035881	0.034238	0.035779	0.038110	0.036845	0.034418	0.392859
2305	-0.000228	0.012585	0.021043	0.028883	0.029628	0.029112	0.033161	0.034744	0.034536	0.031342	0.397720
2306	-0.006323	0.008426	0.016427	0.023778	0.028409	0.029144	0.034578	0.035428	0.037100	0.036729	0.402015
2307	-0.005979	0.001830	0.005026	0.010468	0.014741	0.015679	0.021201	0.023498	0.022559	0.024449	0.406572
2308	-0.003182	-0.000488	0.003797	0.009767	0.014288	0.013957	0.018585	0.018536	0.018108	0.017706	0.409605
2309	-0.001668	0.001984	0.001789	0.006946	0.010767	0.011145	0.013792	0.017370	0.014408	0.015782	0.413833
2310	0.011010	0.020011	0.023630	0.029898	0.034006	0.032946	0.032625	0.038452	0.035005	0.037708	0.419165
2311	0.010218	0.015455	0.016727	0.018006	0.022425	0.022066	0.021967	0.024279	0.021020	0.022432	0.423185
2312	0.025555	0.041878	0.039567	0.039118	0.044493	0.045256	0.044370	0.045212	0.044455	0.045282	0.426999
2313	0.041656	0.046664	0.044946	0.045183	0.046575	0.046932	0.048076	0.046223	0.045909	0.049219	0.431417
2314	0.039141	0.037959	0.038514	0.039859	0.040973	0.044348	0.044404	0.040495	0.038837	0.043985	0.434807
2315	0.017261	0.007307	0.006228	0.005569	0.005269	0.007610	0.007735	0.007006	0.005270	0.009076	0.439761
2316	0.017087	0.007888	0.004717	0.000693	-0.001689	0.000574	-0.002681	-0.003391	-0.001493	0.001342	0.443872
2317	0.008761	-0.002380	-0.007444	-0.009350	-0.011359	-0.010846	-0.011431	-0.009574	-0.010451	-0.010725	0.448427
2318	0.001952	-0.022668	-0.033330	-0.037706	-0.039029	-0.037568	-0.037553	-0.037738	-0.039411	-0.039005	0.451648
2319	-0.026457	-0.053811	-0.062916	-0.064385	-0.063356	-0.060554	-0.057671	-0.062186	-0.061206	-0.056737	0.455403
2320	-0.036489	-0.063884	-0.071159	-0.074152	-0.075234	-0.074337	-0.070121	-0.072965	-0.070406	-0.064920	0.457452
2321	-0.039954	-0.058555	-0.064676	-0.064591	-0.063230	-0.060892	-0.060143	-0.058250	-0.060580	-0.057451	0.460450
2322	-0.087722	-0.098143	-0.098390	-0.095898	-0.092121	-0.094376	-0.092322	-0.091635	-0.091744	-0.093471	0.462507
2323	-0.080875	-0.088908	-0.090569	-0.087581	-0.083042	-0.086214	-0.083475	-0.080541	-0.081686	-0.085635	0.464507
2324	-0.062882	-0.085664	-0.085985	-0.083127	-0.077930	-0.079530	-0.078194	-0.077635	-0.077577	-0.079920	0.467528
2325	-0.059585	-0.082738	-0.082557	-0.081925	-0.077189	-0.081012	-0.078248	-0.073868	-0.079090	-0.078203	0.470005
2326	-0.046252	-0.074896	-0.077843	-0.078273	-0.074436	-0.076706	-0.077726	-0.075598	-0.079471	-0.074860	0.473150
2327	-0.052428	-0.070016	-0.076505	-0.076510	-0.073599	-0.076588	-0.077199	-0.074639	-0.078287	-0.074892	0.474546
2328	-0.037258	-0.054272	-0.062060	-0.062912	-0.061306	-0.062194	-0.061649	-0.067136	-0.069454	-0.064498	0.476918
2329	-0.020862	-0.040611	-0.046018	-0.048651	-0.049459	-0.052869	-0.053322	-0.058689	-0.059541	-0.054554	0.478599
2330	-0.057053	-0.069709	-0.067259	-0.070291	-0.069803	-0.072672	-0.069003	-0.072845	-0.069646	-0.069593	0.479185
2331	-0.087097	-0.083140	-0.075072	-0.075288	-0.073561	-0.074973	-0.069425	-0.071602	-0.070842	-0.066286	0.479020
2332	-0.073777	-0.079930	-0.074667	-0.074265	-0.072546	-0.075474	-0.071583	-0.070606	-0.072906	-0.070496	0.478740
2333	-0.053336	-0.060578	-0.061661	-0.059685	-0.058503	-0.059266	-0.058498	-0.056745	-0.057569	-0.055316	0.479811
2334	-0.050831	-0.062558	-0.065387	-0.061749	-0.060059	-0.060202	-0.061349	-0.058883	-0.056668	-0.056647	0.479996
2335	-0.028005	-0.040974	-0.045874	-0.043311	-0.040873	-0.044056	-0.045720	-0.041058	-0.038134	-0.038230	0.481619
2336	-0.023992	-0.036237	-0.042316	-0.038973	-0.038322	-0.042682	-0.043582	-0.043276	-0.041328	-0.037984	0.481588
2337	-0.035871	-0.041102	-0.042165	-0.036830	-0.036972	-0.037792	-0.036837	-0.035897	-0.036880	-0.032814	0.483045
2338	-0.040672	-0.051349	-0.052884	-0.045621	-0.044760	-0.045147	-0.044017	-0.043839	-0.045672	-0.043923	0.483344
2339	-0.052568	-0.057082	-0.056397	-0.051569	-0.047818	-0.047472	-0.047688	-0.046572	-0.047026	-0.047154	0.483554
2340	-0.017180	-0.024378	-0.026968	-0.021970	-0.017902	-0.019158	-0.019454	-0.019927	-0.020040	-0.021721	0.482838
2341	-0.012887	-0.020525	-0.019364	-0.015788	-0.012139	-0.011738	-0.012184	-0.012775	-0.014850	-0.016325	0.481306
2342	0.004182	-0.010909	-0.011847	-0.009694	-0.008797	-0.008485	-0.005639	-0.006884	-0.008115	-0.011026	0.480161
2343	0.006006	-0.003321	-0.004519	-0.001803	-0.000288	0.000488	0.005166	0.002410	0.001630	0.001707	0.479787
2344	-0.000091	-0.008885	-0.007404	-0.006442	-0.005374	-0.007562	-0.003508	-0.006965	-0.006815	-0.008149	0.478556
2345	-0.000650	-0.006921	-0.003832	-0.000468	-0.000658	0.000066	0.001546	0.001627	0.001072	-0.004836	0.477016
2346	-0.019218	-0.020592	-0.012866	-0.008658	-0.006086	-0.005435	-0.003561	-0.001597	-0.002946	-0.008543	0.475104
2347	-0.019687	-0.008651	0.001236	0.008133	0.009727	0.009835	0.011754	0.015772	0.014653	0.012573	0.473463
2348	-0.006995	0.016103	0.027231	0.035248	0.035014	0.037566	0.039000	0.040284	0.041540	0.040917	0.472887
2349	0.030439	0.039322	0.047769	0.055979	0.057784	0.058743	0.063600	0.065555	0.067508	0.066808	0.470354
2350	0.046397	0.059487	0.067248	0.072257	0.076899	0.078796	0.081993	0.083865	0.083160	0.081445	0.468466
2351	0.039913	0.048399	0.057513	0.063547	0.068755	0.068778	0.069231	0.073109	0.070719	0.066075	0.464027
2352	0.023862	0.044338	0.056194	0.062525	0.069601	0.070843	0.070525	0.073436	0.068411	0.066030	0.461711
2353	-0.001916	0.018469	0.033281	0.040077	0.048424	0.050966	0.049648	0.053377	0.048143	0.052062	0.458985
2354	0.025630	0.031452	0.042954	0.049791	0.055957	0.058196	0.059959	0.062777	0.061261	0.063778	0.455231
2355	0.023160	0.040005	0.049947	0.055860	0.059465	0.062600	0.068416	0.068413	0.068463	0.072734	0.452013
2356	0.022181	0.030230	0.032689	0.034656	0.039443	0.041348	0.043836	0.045222	0.048674	0.048295	0.448250
2357	0.031210	0.031754	0.032727	0.034600	0.039898	0.043158	0.045298	0.047342	0.047353	0.047759	0.445932
2358	0.030925	0.039219	0.043261	0.048383	0.053924	0.055192	0.057186	0.055485	0.056644	0.056638	0.442814
2359	0.028256	0.038466	0.043026	0.046836	0.052674	0.052375	0.050111	0.050006	0.053391	0.050745	0.439929
2360	0.006565	0.016928	0.022124	0.027064	0.030199	0.033440	0.034504	0.031441	0.036083	0.034834	0.436658
2361	0.020802	0.019674	0.025020	0.031753	0.029569	0.031974	0.036756	0.031968	0.032820	0.031819	0.433322
2362	-0.025896	-0.003561	0.006573	0.014976	0.017361	0.021083	0.024988	0.019588	0.021371	0.021871	0.429786
2363	-0.042858	-0.024626	-0.007755	-0.000859	0.004366	0.006330	0.012769	0.006695	0.008759	0.005462	0.429664
2364	-0.021277	0.000014	0.019419	0.026322	0.027676	0.030922	0.033664	0.030840	0.032065	0.029259	0.427948
2365	-0.006137	0.002581	0.016058	0.023688	0.024970	0.024141	0.029116	0.026570	0.018124	0.020737	0.426883
2366	-0.022472	-0.005670	0.009827	0.016521	0.016667	0.014450	0.018958	0.016663	0.013022	0.010914	0.425943
2367	-0.044451	-0.026279	-0.012196	-0.007017	-0.007422	-0.008758	-0.004258	-0.004199	-0.006685	-0.011015	0.424017
2368	-0.053633	-0.032950	-0.026324	-0.019486	-0.019879	-0.020083	-0.017741	-0.017443	-0.015272	-0.016535	0.421439
2369	-0.001712	0.006161	0.008950	0.011445	0.007014	0.007813	0.009439	0.007567	0.009081	0.009786	0.417518
2370	-0.001431	-0.001586	-0.000499	-0.001651	-0.004339	-0.001736	0.000268	-0.001149	-0.000787	-0.001135	0.413204
2371	-0.000287	-0.002490	-0.001446	-0.003793	-0.007726	-0.005307	-0.003415	-0.005537	-0.005315	-0.006805	0.407935
2372	-0.020114	-0.017699	-0.013874	-0.013870	-0.016315	-0.013355	-0.009599	-0.014059	-0.018150	-0.016361	0.403269
2373	-0.002734	0.002957	0.005721	0.006067	0.004640	0.008417	0.010384	0.011009	0.005960	0.008317	0.398154
2374	-0.018023	-0.006618	-0.001909	-0.001178	-0.001459	0.005732	0.006828	0.006729	0.002186	0.006218	0.393380
2375	-0.023763	-0.017827	-0.014753	-0.013602	-0.014599	-0.009756	-0.002917	-0.005901	-0.006931	-0.006455	0.389937
2376	-0.014271	-0.017651	-0.016430	-0.017495	-0.018730	-0.013037	-0.008510	-0.014256	-0.013187	-0.011462	0.384875
2377	-0.025257	-0.030593	-0.028963	-0.029797	-0.030705	-0.029152	-0.024625	-0.026156	-0.029594	-0.029669	0.381324
2378	-0.037203	-0.045115	-0.042127	-0.038636	-0.035865	-0.032011	-0.028145	-0.029587	-0.028666	-0.030707	0.376331
2379	-0.031053	-0.035898	-0.029779	-0.021819	-0.020854	-0.019221	-0.016469	-0.017568	-0.016542	-0.020767	0.371850
2380	-0.020773	-0.018345	-0.007625	0.000938	0.004497	0.008503	0.008037	0.009480	0.011020	0.007543	0.367700
2381	0.001864	0.002194	0.010949	0.016096	0.023740	0.022756	0.023488	0.022536	0.024469	0.021257	0.363476
2382	0.012142	0.017987	0.023698	0.031147	0.036337	0.039691	0.039727	0.041506	0.042022	0.040396	0.358517
2383	-0.000291	0.013538	0.020421	0.026811	0.033272	0.036080	0.036877	0.034052	0.036829	0.035449	0.352669
2384	0.005438	0.016806	0.022574	0.029033	0.036609	0.038032	0.036956	0.037032	0.035720	0.038633	0.348311
2385	-0.012214	-0.006040	-0.002176	0.003154	0.006737	0.009115	0.006718	0.009026	0.008217	0.009285	0.344072
2386	-0.011765	-0.007349	-0.005791	-0.001099	-0.001351	0.003034	0.002849	0.004045	0.003039	0.003435	0.341362
2387	-0.032333	-0.034717	-0.034967	-0.031315	-0.030819	-0.024660	-0.026450	-0.028034	-0.029862	-0.026624	0.338019
2388	-0.038872	-0.048564	-0.051172	-0.050513	-0.047319	-0.043271	-0.049248	-0.046667	-0.048651	-0.045138	0.334831
2389	-0.065896	-0.075027	-0.078786	-0.081858	-0.076049	-0.074961	-0.081151	-0.076829	-0.076796	-0.075058	0.331425
2390	-0.056298	-0.070175	-0.071785	-0.074816	-0.072292	-0.066978	-0.071175	-0.068955	-0.066995	-0.067807	0.328624
2391	-0.056169	-0.065064	-0.066669	-0.067267	-0.063397	-0.060848	-0.061415	-0.059098	-0.059705	-0.060527	0.325807
2392	-0.058404	-0.062287	-0.059068	-0.058885	-0.057178	-0.051845	-0.054024	-0.051721	-0.046604	-0.050168	0.323180
2393	-0.060618	-0.071293	-0.067010	-0.065329	-0.064982	-0.058110	-0.062216	-0.061865	-0.057316	-0.055149	0.319024
2394	-0.064192	-0.064706	-0.059101	-0.056593	-0.055601	-0.050070	-0.053780	-0.053309	-0.050326	-0.049291	0.315699
2395	-0.054182	-0.053217	-0.048788	-0.047875	-0.049725	-0.043455	-0.044423	-0.047608	-0.045571	-0.042898	0.310526
2396	-0.033414	-0.040747	-0.038812	-0.037556	-0.037078	-0.035615	-0.035442	-0.040788	-0.035722	-0.033716	0.307892
2397	-0.010163	-0.018200	-0.017420	-0.017980	-0.016967	-0.019664	-0.021415	-0.022248	-0.022144	-0.022669	0.303929
2398	-0.002750	-0.012830	-0.010903	-0.011960	-0.012373	-0.017344	-0.015461	-0.017651	-0.012508	-0.016811	0.301547
2399	-0.000290	-0.007355	-0.011859	-0.014913	-0.016927	-0.021005	-0.019812	-0.020294	-0.014284	-0.023686	0.297605
2400	-0.015158	-0.020326	-0.019067	-0.017122	-0.025144	-0.022804	-0.023628	-0.021493	-0.020852	-0.029880	0.294178
2401	-0.067713	-0.059955	-0.049807	-0.046798	-0.050565	-0.048451	-0.049225	-0.048044	-0.051540	-0.057073	0.288821
2402	-0.067242	-0.070098	-0.063637	-0.060148	-0.061648	-0.060500	-0.061796	-0.059201	-0.064214	-0.066198	0.284867
2403	-0.049043	-0.057592	-0.055159	-0.054479	-0.055656	-0.054158	-0.054042	-0.052829	-0.056293	-0.055214	0.280218
2404	-0.057654	-0.059160	-0.055685	-0.055863	-0.057080	-0.058369	-0.057118	-0.058672	-0.057900	-0.058360	0.275738
2405	-0.043800	-0.054924	-0.055142	-0.052336	-0.053486	-0.053797	-0.051862	-0.052695	-0.051342	-0.058393	0.272102
2406	-0.033862	-0.041452	-0.043732	-0.045918	-0.046662	-0.047449	-0.046865	-0.046595	-0.044497	-0.050015	0.267002
2407	-0.049948	-0.056606	-0.059866	-0.058175	-0.061421	-0.060182	-0.062725	-0.057745	-0.055616	-0.063979	0.263005
2408	-0.065124	-0.071788	-0.073595	-0.073243	-0.076456	-0.075981	-0.075790	-0.070920	-0.072394	-0.077438	0.259096
2409	-0.052748	-0.063985	-0.071070	-0.073788	-0.077931	-0.077991	-0.075557	-0.073340	-0.074503	-0.076966	0.255961
2410	-0.056345	-0.069715	-0.076087	-0.079487	-0.082224	-0.077908	-0.075697	-0.077712	-0.079351	-0.081297	0.253031
2411	-0.010604	-0.040887	-0.046734	-0.053516	-0.057433	-0.056454	-0.055097	-0.054910	-0.056225	-0.058187	0.247842
2412	-0.008688	-0.028425	-0.034061	-0.038366	-0.037177	-0.037046	-0.039756	-0.038680	-0.038778	-0.039051	0.243382
2413	-0.019330	-0.035394	-0.043263	-0.042989	-0.041319	-0.041242	-0.045808	-0.043622	-0.043929	-0.044121	0.239901
2414	-0.044366	-0.064357	-0.072561	-0.072161	-0.070337	-0.071548	-0.074656	-0.071683	-0.069032	-0.074005	0.235689
2415	-0.075045	-0.084020	-0.082768	-0.081626	-0.079930	-0.078863	-0.080391	-0.077671	-0.074255	-0.075823	0.232005
2416	-0.103134	-0.096812	-0.093112	-0.089717	-0.085324	-0.083351	-0.087364	-0.083030	-0.080436	-0.081121	0.227169
2417	-0.066075	-0.069015	-0.069640	-0.065598	-0.063123	-0.060694	-0.065422	-0.062933	-0.063735	-0.062541	0.222859
2418	-0.057941	-0.059091	-0.060182	-0.060898	-0.058434	-0.059254	-0.063858	-0.060243	-0.063404	-0.066328	0.218501
2419	-0.044136	-0.053484	-0.055311	-0.053990	-0.053307	-0.053135	-0.056763	-0.055407	-0.057631	-0.060255	0.214403
2420	-0.030348	-0.043806	-0.044618	-0.046651	-0.047162	-0.045593	-0.047929	-0.048354	-0.052708	-0.049101	0.210677
2421	-0.026196	-0.036691	-0.044395	-0.046894	-0.046635	-0.047908	-0.050893	-0.047536	-0.050937	-0.046760	0.206000
2422	-0.025102	-0.032144	-0.035739	-0.038360	-0.040106	-0.037693	-0.038121	-0.040111	-0.041562	-0.036180	0.199901
2423	-0.038204	-0.035135	-0.035638	-0.040250	-0.042356	-0.038392	-0.040814	-0.040769	-0.043558	-0.037248	0.195323
