3725	-0.028436	-0.073926	-0.082368	-0.077400	-0.078271	-0.084040	-0.081077	-0.081904	-0.088512	-0.087024	0.396348
3726	-0.021220	-0.080089	-0.094541	-0.090195	-0.089227	-0.091690	-0.086699	-0.086188	-0.089019	-0.086690	0.388598
3727	0.015640	-0.046365	-0.063873	-0.065249	-0.077375	-0.081284	-0.069753	-0.080070	-0.085248	-0.087918	0.381825
3728	0.004676	-0.025303	-0.037006	-0.051950	-0.058341	-0.062039	-0.052282	-0.053735	-0.064573	-0.060501	0.375199
3729	-0.013330	-0.014704	-0.037117	-0.049128	-0.057248	-0.060424	-0.045931	-0.054441	-0.064989	-0.058875	0.371089
3730	-0.048218	-0.078857	-0.100495	-0.108263	-0.118496	-0.115301	-0.105650	-0.112248	-0.123807	-0.116524	0.363292
3731	-0.097963	-0.144603	-0.176895	-0.179668	-0.190630	-0.186840	-0.182806	-0.182034	-0.190108	-0.182473	0.350680
3732	-0.153796	-0.192725	-0.223275	-0.235352	-0.241265	-0.241256	-0.241342	-0.229676	-0.240567	-0.237006	0.343153
3733	-0.140621	-0.162698	-0.188320	-0.197173	-0.201720	-0.198438	-0.201403	-0.189724	-0.195330	-0.199852	0.331305
3734	-0.103353	-0.111491	-0.118561	-0.121345	-0.122490	-0.121486	-0.124908	-0.111819	-0.116182	-0.111721	0.320346
3735	-0.096746	-0.090395	-0.089858	-0.092412	-0.094039	-0.089349	-0.088926	-0.087186	-0.084840	-0.085287	0.310819
3736	-0.041258	-0.059257	-0.065517	-0.071985	-0.078940	-0.073024	-0.070193	-0.067966	-0.063895	-0.060121	0.296781
3737	-0.034272	-0.017131	-0.020430	-0.029122	-0.037052	-0.034861	-0.035314	-0.038332	-0.037186	-0.043754	0.276957
3738	0.005392	0.033968	0.037648	0.028070	0.018049	0.015044	0.018151	0.018906	0.015925	0.013942	0.261313
3739	0.053949	0.067340	0.060501	0.053583	0.047865	0.042012	0.041329	0.044953	0.038646	0.045938	0.243928
3740	0.059892	0.072259	0.074987	0.079916	0.075519	0.078568	0.081130	0.080655	0.073810	0.076842	0.230484
3741	-0.004448	-0.006357	-0.000309	0.002026	-0.002732	-0.004127	0.000375	0.003485	-0.002265	0.002613	0.215869
3742	0.001481	0.006702	0.003488	0.004040	0.002447	0.003409	0.005590	0.017122	0.013718	0.012641	0.201443
3743	-0.002604	-0.004153	-0.000677	0.007584	0.005423	0.001644	0.004659	0.017279	0.002153	0.001351	0.191903
3744	0.000869	0.034264	0.040014	0.049349	0.048516	0.047561	0.054908	0.060062	0.055805	0.048214	0.179273
3745	-0.038297	0.015027	0.020061	0.029372	0.036415	0.034281	0.039504	0.045130	0.061682	0.055259	0.165482
3746	-0.043419	-0.016074	-0.001499	0.007936	0.009266	0.011089	0.017050	0.009930	0.017588	0.015411	0.156717
3747	-0.068634	-0.049787	-0.034189	-0.009203	-0.006082	-0.003897	0.001934	-0.002398	0.008419	-0.000427	0.142677
3748	-0.013282	-0.019549	-0.014618	0.006769	0.006959	0.007980	0.012804	0.002677	0.008439	-0.005114	0.127579
3749	0.017005	0.012393	0.013941	0.024941	0.040455	0.046223	0.053161	0.045598	0.044261	0.036555	0.117149
3750	0.018707	0.007450	-0.008097	0.003211	0.005621	0.020498	0.019506	0.016427	0.004416	0.010078	0.106332
3751	0.041684	0.029881	0.011933	0.018632	0.020964	0.026074	0.034321	0.032717	0.030075	0.034300	0.093031
3752	-0.026767	-0.020363	-0.025970	-0.022911	-0.016186	-0.011092	-0.007908	-0.000961	-0.003134	0.001130	0.081434
3753	0.045875	0.046061	0.039149	0.036808	0.044423	0.047251	0.051899	0.062376	0.058387	0.060108	0.074537
3754	0.061911	0.089711	0.089766	0.088068	0.090914	0.092414	0.100295	0.095456	0.098124	0.093803	0.071084
3755	0.038431	0.068262	0.070820	0.071186	0.074184	0.075929	0.080759	0.088956	0.092026	0.085086	0.070516
3756	-0.042511	-0.015245	-0.013033	-0.001619	0.005795	0.004037	0.006334	0.010014	0.018228	0.017709	0.064485
3757	-0.115814	-0.096788	-0.081163	-0.073153	-0.059176	-0.054116	-0.060275	-0.059727	-0.049438	-0.048718	0.058119
3758	-0.109433	-0.061586	-0.047036	-0.031145	-0.021598	-0.027016	-0.029800	-0.031555	-0.022851	-0.016966	0.049975
3759	-0.066235	-0.026454	-0.013957	-0.005389	0.002062	0.002031	-0.005861	0.000540	-0.005957	-0.007024	0.042834
3760	-0.004311	0.009765	0.013285	0.026949	0.028995	0.032275	0.029977	0.025259	0.020453	0.032067	0.032789
3761	0.039356	0.045943	0.048635	0.055360	0.057974	0.067371	0.069053	0.065755	0.067917	0.084201	0.026468
3762	0.060558	0.082176	0.075362	0.080047	0.084814	0.079195	0.076552	0.078972	0.080965	0.091206	0.016237
3763	0.057388	0.089843	0.096716	0.104980	0.107800	0.100466	0.094466	0.097565	0.108311	0.118749	0.006713
3764	0.073835	0.079831	0.079070	0.089441	0.086545	0.070351	0.067174	0.055492	0.077557	0.086441	-0.000103
3765	0.053977	0.073980	0.076369	0.089937	0.086281	0.077170	0.070614	0.072812	0.080347	0.091681	-0.008401
3766	0.014525	0.066868	0.073457	0.085039	0.083172	0.074841	0.064145	0.066660	0.086202	0.087515	-0.017141
3767	0.031849	0.066851	0.079853	0.080979	0.076046	0.073048	0.051961	0.051908	0.054696	0.066074	-0.022586
3768	0.002407	0.066635	0.090121	0.089025	0.094625	0.086147	0.073039	0.068233	0.073496	0.085811	-0.031483
3769	-0.049459	0.018025	0.048919	0.047379	0.054168	0.050249	0.046320	0.045535	0.049933	0.062439	-0.036760
3770	-0.000713	0.033078	0.059185	0.057370	0.057857	0.052609	0.053760	0.053753	0.056539	0.056329	-0.046665
3771	0.033499	0.045919	0.063517	0.065154	0.064793	0.060513	0.065588	0.074418	0.075763	0.075940	-0.050304
3772	-0.031034	-0.016876	0.010560	0.019807	0.020114	0.025868	0.028535	0.038713	0.037225	0.043584	-0.052168
3773	0.027636	0.032067	0.042711	0.052309	0.046234	0.045970	0.042811	0.046441	0.054716	0.053129	-0.055042
3774	0.033892	0.042963	0.041820	0.059621	0.049314	0.048448	0.040527	0.044900	0.045398	0.046479	-0.057046
3775	0.019219	0.023613	0.024182	0.027356	0.016014	0.011746	0.012767	-0.001873	0.008959	0.007869	-0.059930
3776	-0.035035	-0.036622	-0.034960	-0.031897	-0.035643	-0.038398	-0.049903	-0.062815	-0.055496	-0.064500	-0.060994
3777	0.002940	-0.002305	-0.005258	-0.007122	-0.007979	-0.017961	-0.024983	-0.041583	-0.033683	-0.036542	-0.065604
3778	-0.008640	-0.024129	-0.046623	-0.054158	-0.047032	-0.050142	-0.058207	-0.067578	-0.063329	-0.065840	-0.068325
3779	-0.059857	-0.053291	-0.056419	-0.051562	-0.050960	-0.056346	-0.067662	-0.067324	-0.069088	-0.069230	-0.075648
3780	-0.069443	-0.067548	-0.082991	-0.080317	-0.082997	-0.090450	-0.101035	-0.102720	-0.092916	-0.087641	-0.086799
3781	-0.118082	-0.115189	-0.130518	-0.125592	-0.128155	-0.127768	-0.126843	-0.126024	-0.131574	-0.133565	-0.095983
3782	-0.095693	-0.105692	-0.118505	-0.116422	-0.114834	-0.105204	-0.107770	-0.123174	-0.111072	-0.114919	-0.103772
3783	-0.030476	-0.035052	-0.053855	-0.056875	-0.046003	-0.041422	-0.051407	-0.061142	-0.051437	-0.060521	-0.110707
3784	0.004042	-0.002458	-0.027526	-0.028560	-0.023397	-0.017387	-0.015535	-0.016919	-0.014972	-0.025554	-0.115311
3785	-0.038115	-0.038107	-0.050561	-0.057950	-0.042737	-0.043789	-0.038763	-0.045014	-0.039421	-0.036424	-0.123893
3786	-0.131843	-0.121503	-0.116332	-0.113690	-0.104317	-0.099759	-0.098094	-0.096856	-0.085882	-0.084427	-0.129742
3787	-0.122594	-0.112754	-0.111539	-0.111135	-0.111720	-0.103616	-0.104764	-0.110311	-0.096432	-0.102980	-0.140100
3788	-0.172529	-0.149956	-0.137361	-0.125345	-0.120131	-0.115573	-0.114814	-0.119810	-0.116378	-0.122549	-0.143753
3789	-0.088256	-0.109133	-0.130617	-0.118523	-0.118172	-0.117013	-0.113479	-0.118344	-0.117458	-0.123416	-0.146097
3790	-0.080642	-0.087225	-0.102379	-0.091334	-0.087437	-0.091718	-0.093521	-0.097399	-0.101407	-0.090248	-0.153851
3791	-0.032763	-0.036797	-0.036926	-0.036823	-0.036443	-0.040804	-0.045777	-0.041204	-0.058067	-0.056137	-0.162198
3792	-0.019165	-0.028697	-0.024967	-0.035865	-0.027635	-0.039977	-0.038002	-0.030437	-0.047703	-0.031552	-0.171764
3793	-0.041688	-0.031189	-0.043396	-0.047716	-0.048287	-0.052551	-0.043577	-0.030223	-0.045496	-0.037692	-0.186135
3794	-0.038231	-0.069951	-0.090189	-0.094045	-0.092136	-0.089765	-0.083860	-0.075727	-0.083165	-0.071026	-0.193477
3795	-0.029639	-0.057325	-0.088355	-0.098327	-0.101909	-0.110115	-0.115758	-0.103289	-0.102697	-0.096594	-0.201611
3796	-0.089885	-0.110696	-0.130863	-0.143314	-0.144387	-0.156173	-0.158116	-0.153048	-0.150559	-0.144067	-0.211759
3797	-0.132285	-0.131363	-0.135750	-0.142170	-0.141476	-0.142593	-0.149889	-0.155876	-0.143058	-0.145559	-0.223295
3798	-0.059731	-0.079070	-0.083129	-0.099415	-0.097677	-0.097635	-0.093503	-0.100185	-0.094048	-0.085194	-0.233427
3799	-0.055879	-0.064018	-0.073382	-0.094028	-0.087089	-0.090771	-0.074694	-0.087501	-0.078226	-0.071905	-0.241266
3800	0.008719	0.025996	0.014125	-0.006558	-0.004355	-0.001075	0.009481	0.006873	-0.002514	0.004665	-0.247810
3801	0.096290	0.094404	0.079940	0.041451	0.043514	0.047586	0.046870	0.050847	0.042288	0.048643	-0.256603
3802	0.041891	0.066848	0.067561	0.036899	0.048047	0.045251	0.046389	0.049451	0.052603	0.047494	-0.261120
3803	-0.007941	-0.003951	0.005604	-0.012040	-0.006412	-0.006074	0.006328	0.009518	0.008647	0.005500	-0.270878
3804	-0.035469	-0.046550	-0.029832	-0.044915	-0.048321	-0.053882	-0.038316	-0.038601	-0.035300	-0.043499	-0.277854
3805	-0.067191	-0.076665	-0.071153	-0.085665	-0.083733	-0.093354	-0.078917	-0.075151	-0.082423	-0.087200	-0.283136
3806	-0.072812	-0.094309	-0.096669	-0.110701	-0.113007	-0.117009	-0.114362	-0.112401	-0.129213	-0.127943	-0.287720
3807	-0.058446	-0.054942	-0.047178	-0.053895	-0.043835	-0.043753	-0.050352	-0.038028	-0.056996	-0.065677	-0.286607
3808	-0.008313	0.013115	0.025854	0.029334	0.036105	0.035825	0.030393	0.022893	0.013192	0.016655	-0.297444
3809	-0.029709	0.021202	0.029688	0.035120	0.045362	0.054741	0.053845	0.047731	0.050442	0.042703	-0.307334
3810	0.018647	0.048922	0.059409	0.055615	0.060764	0.072775	0.063935	0.056783	0.059606	0.052384	-0.319791
3811	0.146227	0.149086	0.151296	0.142109	0.141123	0.152302	0.134588	0.141598	0.133992	0.139198	-0.336153
3812	0.072352	0.096243	0.108081	0.109749	0.107981	0.122770	0.108672	0.115397	0.102742	0.110739	-0.345921
3813	0.037939	0.064545	0.078493	0.078453	0.081304	0.101904	0.079876	0.073986	0.074123	0.094815	-0.355467
3814	0.020907	0.047021	0.051639	0.046607	0.048487	0.056396	0.047443	0.032712	0.026625	0.051655	-0.368859
3815	-0.071296	-0.040126	-0.028451	-0.021516	-0.026818	-0.026834	-0.028382	-0.034148	-0.031294	-0.023604	-0.379633
3816	-0.105558	-0.072549	-0.059416	-0.063678	-0.063354	-0.059582	-0.067085	-0.073079	-0.070858	-0.070634	-0.391074
3817	-0.049584	0.001807	0.006034	0.001572	-0.005656	0.015896	-0.000148	-0.010582	-0.016862	-0.011245	-0.401931
3818	0.039541	0.068726	0.073028	0.064126	0.062969	0.082500	0.072501	0.055284	0.054778	0.046176	-0.408881
3819	0.009701	0.026827	0.027695	0.028989	0.029756	0.045610	0.041273	0.029892	0.030149	0.029343	-0.415777
3820	0.018971	0.035279	0.035735	0.041577	0.038207	0.053926	0.050577	0.047733	0.055806	0.054992	-0.426355
3821	0.043922	0.036564	0.048617	0.054883	0.049800	0.067239	0.067804	0.054261	0.063687	0.065034	-0.431210
3822	0.005122	0.015944	0.025364	0.036632	0.044243	0.062749	0.063064	0.058883	0.059948	0.075012	-0.434180
3823	0.057312	0.072149	0.075140	0.088360	0.093713	0.104626	0.100168	0.100563	0.096009	0.091587	-0.440487
3824	0.084118	0.080749	0.075099	0.091727	0.099656	0.106060	0.107782	0.114960	0.111663	0.102238	-0.449557
3825	-0.031754	-0.033411	-0.026659	-0.017434	0.003833	0.008306	0.021995	0.030018	0.026628	0.021829	-0.455955
3826	-0.038866	-0.035752	-0.027929	-0.011057	-0.005724	0.005926	0.012555	0.024353	0.020587	0.010437	-0.464658
3827	-0.021220	-0.010320	-0.002563	0.006931	0.011266	0.025563	0.024362	0.033047	0.030788	0.014984	-0.469434
3828	0.026852	0.018290	0.017708	0.024763	0.028974	0.035868	0.038510	0.034904	0.035927	0.028039	-0.469363
3829	0.041221	0.054158	0.046740	0.054818	0.051926	0.057304	0.061571	0.059124	0.065673	0.059017	-0.467228
3830	0.032894	0.049611	0.042739	0.045736	0.044492	0.043685	0.042601	0.037248	0.039191	0.032748	-0.471391
3831	0.091926	0.071607	0.055956	0.054916	0.053610	0.055763	0.064071	0.056078	0.060114	0.050227	-0.468725
3832	0.020904	0.015046	0.015638	0.008764	0.004863	0.015291	0.025557	0.028346	0.027579	0.023191	-0.463175
3833	-0.025735	-0.056597	-0.062702	-0.070455	-0.074485	-0.066003	-0.055783	-0.047869	-0.052656	-0.050230	-0.460285
3834	-0.019108	-0.062615	-0.070415	-0.071619	-0.075882	-0.071715	-0.063251	-0.047380	-0.055559	-0.050870	-0.454326
3835	-0.028112	-0.040288	-0.053942	-0.053199	-0.060518	-0.062302	-0.056864	-0.047496	-0.055658	-0.050831	-0.446210
3836	-0.061703	-0.069570	-0.069346	-0.067888	-0.056686	-0.058707	-0.046224	-0.034648	-0.042505	-0.031728	-0.439948
3837	-0.060659	-0.060214	-0.046770	-0.047639	-0.051656	-0.053555	-0.047527	-0.038088	-0.036933	-0.035515	-0.437598
3838	-0.127736	-0.111558	-0.107317	-0.110840	-0.123451	-0.120912	-0.110345	-0.098839	-0.104396	-0.108358	-0.437585
3839	-0.082834	-0.083538	-0.083260	-0.092277	-0.099960	-0.096034	-0.084998	-0.082432	-0.090534	-0.092784	-0.436441
3840	-0.045444	-0.056475	-0.060960	-0.066299	-0.065649	-0.054134	-0.061015	-0.068959	-0.075852	-0.078813	-0.441879
3841	-0.039056	-0.037094	-0.039400	-0.036355	-0.041464	-0.029244	-0.037101	-0.034423	-0.047257	-0.045636	-0.436275
3842	-0.018143	-0.025397	-0.029293	-0.033307	-0.037419	-0.036249	-0.038515	-0.035549	-0.046747	-0.050323	-0.437890
3843	-0.101215	-0.114583	-0.107045	-0.109272	-0.116713	-0.105724	-0.109431	-0.101743	-0.110882	-0.116651	-0.441898
3844	-0.110372	-0.074833	-0.053001	-0.063604	-0.069083	-0.060419	-0.062585	-0.053218	-0.059177	-0.052122	-0.433224
3845	-0.004948	0.006536	0.017043	-0.000744	-0.010335	-0.008690	-0.005730	-0.004083	-0.001682	-0.008855	-0.428843
3846	0.065974	0.062785	0.055826	0.038456	0.036973	0.038057	0.039725	0.036466	0.036334	0.022338	-0.427943
3847	0.041348	0.027416	0.013259	-0.005763	-0.007843	-0.006202	-0.010434	-0.008760	-0.013349	-0.010101	-0.425054
3848	0.060050	0.058717	0.058911	0.038484	0.026960	0.030282	0.025552	0.026641	0.025366	0.029869	-0.418708
3849	0.053667	0.046956	0.048497	0.027977	0.027988	0.023196	0.024180	0.015895	0.009991	0.009693	-0.415768
3850	-0.093714	-0.048223	-0.011132	-0.009563	-0.009164	-0.003782	-0.003313	-0.011855	-0.010374	-0.013750	-0.412721
3851	-0.115384	-0.080534	-0.048010	-0.055219	-0.039414	-0.039548	-0.044637	-0.056686	-0.056114	-0.058645	-0.405995
3852	-0.122383	-0.122033	-0.100665	-0.096865	-0.085544	-0.091927	-0.091277	-0.101619	-0.105737	-0.102704	-0.404357
3853	-0.059585	-0.084621	-0.073865	-0.077624	-0.066260	-0.059511	-0.050290	-0.058438	-0.060708	-0.065418	-0.395568
3854	-0.021352	-0.053040	-0.045955	-0.054340	-0.049324	-0.049294	-0.044872	-0.049329	-0.062867	-0.066253	-0.392528
3855	-0.013316	-0.038144	-0.020071	-0.024936	-0.029906	-0.029657	-0.031449	-0.027847	-0.029527	-0.041624	-0.386097
3856	-0.008254	-0.019302	-0.011061	-0.011520	-0.015309	-0.006678	-0.003793	-0.013878	-0.016332	-0.026097	-0.378295
3857	0.021608	0.006934	0.011352	0.017509	0.006146	0.019594	0.016433	0.006780	0.008099	0.002374	-0.367725
3858	0.114097	0.067623	0.052734	0.051214	0.033585	0.043489	0.040050	0.041752	0.032077	0.041364	-0.359129
3859	-0.015845	-0.045151	-0.040202	-0.040212	-0.047021	-0.046001	-0.043824	-0.052848	-0.045009	-0.044227	-0.354088
3860	-0.089254	-0.086899	-0.068217	-0.071458	-0.070839	-0.058287	-0.063168	-0.063030	-0.051922	-0.043074	-0.345065
3861	-0.080033	-0.053632	-0.032402	-0.024993	-0.016754	-0.006342	-0.013000	-0.009725	0.001377	0.013394	-0.339614
3862	-0.015354	0.001502	0.017364	0.022183	0.018988	0.035999	0.029425	0.028322	0.029656	0.047733	-0.332593
3863	0.027520	0.032129	0.049159	0.055094	0.065053	0.077382	0.076927	0.078606	0.078617	0.103471	-0.323771
3864	0.028303	0.050671	0.069013	0.076735	0.081351	0.083550	0.084312	0.096833	0.087303	0.104929	-0.319614
3865	0.044627	0.083463	0.107059	0.111141	0.109623	0.111736	0.118296	0.128978	0.123833	0.133182	-0.311515
3866	-0.040791	0.008826	0.043514	0.051220	0.051296	0.056277	0.066627	0.068153	0.080489	0.085454	-0.295222
3867	-0.075245	-0.033411	-0.005746	0.004770	0.007611	0.021129	0.028392	0.037319	0.037069	0.036039	-0.278114
3868	-0.074368	-0.076111	-0.071586	-0.045319	-0.041888	-0.040168	-0.029259	-0.016058	-0.004207	0.007788	-0.265722
3869	-0.061996	-0.063988	-0.061321	-0.049037	-0.048815	-0.053065	-0.056174	-0.031980	-0.021646	-0.013417	-0.253145
3870	0.001569	0.029148	0.041354	0.048748	0.048575	0.048293	0.028599	0.044452	0.060478	0.055273	-0.237830
3871	-0.015335	0.019590	0.034515	0.030405	0.033746	0.030902	0.029111	0.046192	0.050465	0.053192	-0.222492
3872	-0.090767	-0.028306	-0.006110	-0.003747	0.005666	0.011950	0.016753	0.009018	0.015918	0.016535	-0.206485
3873	-0.045964	0.005529	0.020019	0.019459	0.018586	0.013083	0.022281	0.023036	0.022748	0.034553	-0.190239
3874	0.046731	0.055143	0.055316	0.049984	0.051499	0.044231	0.043910	0.058374	0.052500	0.056113	-0.178839
3875	0.157742	0.119973	0.114085	0.109661	0.109862	0.099796	0.089843	0.107651	0.106848	0.101686	-0.162627
3876	0.089833	0.087384	0.094019	0.091650	0.097449	0.093901	0.101113	0.112783	0.095988	0.105708	-0.145477
3877	0.102344	0.116583	0.108790	0.109722	0.103117	0.103285	0.113989	0.125837	0.114164	0.113609	-0.137116
3878	0.026470	0.025623	0.036959	0.043582	0.035778	0.038214	0.039786	0.045645	0.051349	0.046218	-0.126343
3879	-0.063210	-0.076817	-0.059199	-0.057008	-0.055318	-0.054406	-0.045519	-0.042525	-0.038719	-0.039074	-0.109047
3880	-0.056397	-0.063241	-0.053887	-0.053704	-0.053229	-0.064448	-0.052086	-0.046747	-0.044443	-0.058295	-0.093580
3881	-0.038133	-0.006336	0.007083	0.011049	0.013572	0.010817	0.021276	0.015407	0.020550	-0.005264	-0.083367
3882	0.004440	-0.002208	-0.000529	-0.014643	-0.016214	-0.012325	-0.005034	-0.004787	-0.007759	-0.012347	-0.077368
3883	-0.038551	-0.064292	-0.073516	-0.090944	-0.099526	-0.098787	-0.089270	-0.090010	-0.096759	-0.109744	-0.074456
3884	-0.100571	-0.110033	-0.107908	-0.124313	-0.129460	-0.123092	-0.127092	-0.127023	-0.127311	-0.131418	-0.063977
3885	-0.051815	-0.076067	-0.088371	-0.096228	-0.097008	-0.100210	-0.103423	-0.106039	-0.101940	-0.121268	-0.051491
3886	0.033102	-0.007079	-0.029847	-0.042101	-0.052241	-0.060600	-0.064829	-0.068029	-0.074641	-0.090917	-0.046109
3887	-0.003264	-0.050693	-0.070241	-0.086553	-0.091770	-0.093171	-0.096226	-0.111902	-0.118382	-0.133482	-0.037709
3888	0.036787	-0.020611	-0.040921	-0.059195	-0.053110	-0.057562	-0.058936	-0.077302	-0.083698	-0.093725	-0.036501
3889	0.066259	0.047446	0.031527	0.009109	0.018406	0.018932	0.012748	-0.008651	-0.006987	-0.008976	-0.038142
3890	0.040005	0.060242	0.053657	0.038747	0.049752	0.054632	0.042063	0.023106	0.024282	0.031511	-0.037036
3891	0.168176	0.146740	0.125343	0.114536	0.115714	0.110870	0.095493	0.074946	0.094545	0.083902	-0.035107
3892	0.259953	0.243469	0.208081	0.201130	0.203649	0.194800	0.191279	0.173454	0.179799	0.176330	-0.036118
3893	0.240108	0.225324	0.207538	0.201349	0.196992	0.194035	0.189946	0.172559	0.169515	0.176539	-0.039738
3894	0.187308	0.173688	0.180089	0.183785	0.177436	0.170953	0.182221	0.168604	0.167208	0.159912	-0.038256
3895	0.137335	0.132986	0.128213	0.131835	0.132829	0.124727	0.135430	0.132216	0.120370	0.125514	-0.036849
3896	0.156986	0.130837	0.108251	0.099877	0.099878	0.098388	0.114151	0.119901	0.105199	0.094658	-0.033378
3897	0.223514	0.140470	0.109343	0.097763	0.109154	0.097904	0.095813	0.101948	0.089076	0.098355	-0.022228
3898	0.215810	0.177321	0.161887	0.154945	0.168902	0.140107	0.140495	0.144779	0.122559	0.134551	-0.014765
3899	0.245314	0.194669	0.188895	0.183744	0.193171	0.166740	0.164591	0.172612	0.169901	0.158405	-0.005140
3900	0.071141	0.001538	0.013390	0.025577	0.038791	0.022449	0.027450	0.030738	0.014333	0.013615	0.003132
3901	-0.092097	-0.108912	-0.113845	-0.091679	-0.083513	-0.108028	-0.098217	-0.098147	-0.102781	-0.084356	0.008543
3902	0.069280	0.012012	-0.015862	0.000077	-0.016714	-0.047582	-0.034059	-0.037913	-0.027576	-0.026920	0.019054
3903	0.076882	0.017650	-0.002322	0.008357	0.010903	-0.003821	0.010611	0.001446	0.002415	0.001432	0.029102
3904	0.142376	0.094730	0.072545	0.058784	0.062610	0.050637	0.064210	0.052632	0.041526	0.052449	0.030794
3905	0.178992	0.168266	0.152389	0.143858	0.134038	0.121757	0.129585	0.132518	0.131373	0.146466	0.036183
3906	0.085470	0.105207	0.108542	0.108911	0.094878	0.081178	0.088124	0.101394	0.099452	0.117986	0.042723
3907	-0.008023	0.023955	0.027181	0.025236	0.019582	-0.003204	0.012672	0.044759	0.030110	0.053456	0.054087
3908	0.019028	0.006384	0.005950	0.002348	-0.012496	-0.029128	-0.023273	-0.001984	-0.007663	0.013395	0.059642
3909	-0.025185	-0.062799	-0.049852	-0.042307	-0.044807	-0.054517	-0.028998	-0.014501	-0.020264	-0.014938	0.059620
3910	0.007920	-0.007484	-0.006682	0.006162	0.016120	0.010781	0.033471	0.037175	0.034128	0.038828	0.073749
3911	-0.012112	0.000157	0.004893	0.016840	0.025458	0.030919	0.042492	0.046809	0.031029	0.051448	0.079836
3912	-0.081962	-0.053979	-0.031670	-0.018720	-0.014343	-0.014393	0.008294	-0.002901	-0.000491	0.019737	0.090680
3913	0.005047	0.037219	0.054760	0.060279	0.066151	0.061329	0.070928	0.067381	0.067571	0.088648	0.103770
3914	0.022144	0.078540	0.101597	0.107336	0.116958	0.113577	0.116637	0.111124	0.114040	0.128214	0.113047
