2382	0.016509	0.019499	0.021665	0.021527	0.021431	0.020709	0.019146	0.018088	0.021106	0.018934	-0.102382
2383	0.006252	0.005476	0.006932	0.003766	0.003894	0.002947	0.001687	-0.000133	0.005136	-0.000536	-0.099575
2384	-0.016080	-0.009237	-0.004515	-0.005755	-0.004720	-0.006852	-0.008641	-0.008076	-0.001075	-0.008936	-0.098834
2385	-0.014809	-0.015204	-0.008448	-0.010839	-0.011436	-0.013387	-0.012227	-0.014822	-0.011838	-0.014502	-0.096820
2386	-0.017575	-0.018038	-0.016602	-0.018406	-0.015685	-0.016865	-0.015191	-0.019759	-0.015740	-0.017675	-0.095869
2387	-0.030133	-0.028908	-0.026501	-0.026722	-0.023749	-0.027606	-0.025739	-0.029580	-0.028417	-0.030600	-0.094989
2388	-0.025886	-0.024784	-0.022064	-0.021186	-0.020910	-0.023915	-0.023770	-0.028958	-0.026310	-0.026816	-0.093618
2389	-0.012900	-0.016870	-0.016908	-0.015333	-0.017130	-0.022315	-0.022387	-0.026656	-0.022775	-0.023731	-0.091797
2390	-0.030713	-0.020021	-0.013676	-0.012872	-0.013143	-0.014766	-0.013914	-0.020306	-0.014799	-0.015323	-0.090205
2391	-0.028537	-0.016018	-0.012378	-0.013890	-0.016466	-0.020214	-0.021914	-0.024547	-0.021778	-0.025194	-0.089979
2392	-0.007370	-0.002977	-0.002349	-0.001847	-0.002058	-0.007044	-0.006070	-0.008873	-0.005099	-0.007349	-0.088266
2393	0.010589	0.006128	0.005707	0.007213	0.003151	-0.001234	-0.000745	-0.000956	0.006269	0.003494	-0.087330
2394	0.001535	-0.001616	-0.001162	0.001096	-0.003161	-0.003412	-0.004863	-0.007921	-0.000554	-0.001763	-0.084436
2395	-0.022488	-0.019004	-0.016617	-0.014505	-0.015666	-0.014780	-0.017224	-0.018899	-0.014357	-0.017094	-0.081463
2396	-0.032347	-0.027494	-0.026190	-0.023945	-0.023050	-0.023448	-0.023535	-0.026110	-0.022632	-0.021343	-0.078705
2397	-0.023076	-0.014561	-0.013921	-0.016160	-0.014989	-0.013651	-0.013174	-0.016552	-0.014161	-0.012196	-0.076340
2398	-0.057631	-0.038215	-0.031906	-0.031033	-0.027996	-0.027548	-0.029839	-0.030842	-0.030529	-0.024097	-0.073286
2399	-0.038510	-0.030372	-0.025573	-0.020984	-0.019868	-0.019692	-0.023947	-0.020934	-0.026441	-0.021585	-0.070978
2400	-0.013192	-0.004029	0.004640	0.009211	0.006437	0.007547	0.002686	0.004512	0.003842	0.004169	-0.067137
2401	-0.012270	-0.010751	-0.002335	0.004603	0.004357	0.005697	0.000138	0.000123	0.002874	0.004401	-0.064812
2402	-0.005270	-0.002298	0.001103	0.007564	0.006040	0.010522	0.003580	0.006468	0.008688	0.009926	-0.062472
2403	-0.031586	-0.027539	-0.019974	-0.014464	-0.012995	-0.009530	-0.014191	-0.011646	-0.010155	-0.012597	-0.060891
2404	-0.036834	-0.034110	-0.026646	-0.020444	-0.018283	-0.015740	-0.017907	-0.015816	-0.015029	-0.020709	-0.058663
2405	-0.032225	-0.034932	-0.035475	-0.031702	-0.030350	-0.029993	-0.028195	-0.029532	-0.026460	-0.031993	-0.056634
2406	-0.041786	-0.038841	-0.037555	-0.033331	-0.032251	-0.030854	-0.030646	-0.031286	-0.029296	-0.030946	-0.054403
2407	-0.047588	-0.039313	-0.038264	-0.036204	-0.037809	-0.035859	-0.035186	-0.035597	-0.036620	-0.039395	-0.052583
2408	-0.041656	-0.041578	-0.036506	-0.035844	-0.033964	-0.031359	-0.032244	-0.032300	-0.030207	-0.030632	-0.049911
2409	-0.040288	-0.037524	-0.033835	-0.033005	-0.030958	-0.028226	-0.030378	-0.029907	-0.027869	-0.027179	-0.048407
2410	0.000770	-0.004201	-0.004411	-0.003629	-0.003001	-0.000501	-0.004568	-0.001209	-0.001268	-0.001620	-0.045435
2411	0.015277	0.008015	0.005840	0.003646	0.007467	0.007751	0.001964	0.003845	0.003199	0.001187	-0.043442
2412	-0.008654	-0.009900	-0.007381	-0.006760	-0.003095	-0.004032	-0.007980	-0.005307	-0.006923	-0.008116	-0.039574
2413	-0.014409	-0.005032	-0.003507	-0.003419	0.000446	-0.002351	-0.005059	-0.001749	-0.003764	-0.004811	-0.037414
2414	0.002596	0.017185	0.018986	0.018662	0.022664	0.023647	0.021107	0.022679	0.018381	0.020511	-0.034434
2415	-0.000604	0.016603	0.017241	0.017413	0.021507	0.021936	0.017208	0.018718	0.013582	0.016251	-0.031640
2416	0.040875	0.054329	0.055586	0.054328	0.059129	0.058359	0.056001	0.059241	0.056162	0.056432	-0.028662
2417	0.034490	0.048958	0.051243	0.051586	0.054998	0.054112	0.050442	0.051359	0.048991	0.048965	-0.026442
2418	0.040166	0.057359	0.062955	0.064046	0.067520	0.070224	0.065503	0.068654	0.063247	0.066396	-0.024496
2419	0.046614	0.063142	0.067393	0.070072	0.073741	0.077933	0.074035	0.077199	0.072948	0.075088	-0.022649
2420	0.049815	0.067232	0.072620	0.076638	0.080709	0.084532	0.082427	0.086884	0.082695	0.084011	-0.020355
2421	0.069837	0.081961	0.087198	0.091130	0.093620	0.094233	0.092389	0.097167	0.093244	0.096424	-0.018854
2422	0.042285	0.059058	0.066968	0.074997	0.077790	0.077228	0.075383	0.078938	0.076146	0.079907	-0.017191
2423	0.016054	0.032027	0.040998	0.049469	0.051178	0.052556	0.050901	0.054046	0.051166	0.058256	-0.015559
2424	0.010193	0.026768	0.036608	0.045687	0.048175	0.049871	0.046779	0.049341	0.045475	0.050983	-0.014123
2425	0.012199	0.018740	0.021952	0.031206	0.030642	0.029508	0.025234	0.026918	0.020977	0.023840	-0.012576
2426	-0.004232	-0.002887	0.001271	0.008648	0.009568	0.009637	0.013178	0.012138	0.005501	0.011249	-0.011424
2427	-0.005428	-0.001078	0.001602	0.007425	0.009699	0.014096	0.015499	0.012535	0.009267	0.012006	-0.009838
2428	-0.006512	-0.000570	0.005700	0.011887	0.012579	0.016352	0.017317	0.015974	0.011203	0.013014	-0.008260
2429	-0.012418	-0.008672	-0.003672	0.001705	0.003345	0.006279	0.005480	0.007487	-0.000921	0.005912	-0.006167
2430	-0.026985	-0.030200	-0.023248	-0.022278	-0.022698	-0.016922	-0.017503	-0.017144	-0.027582	-0.023206	-0.004151
2431	-0.011024	-0.019539	-0.015868	-0.017623	-0.017405	-0.013520	-0.015917	-0.015993	-0.026152	-0.024407	-0.003382
2432	-0.024637	-0.024408	-0.019278	-0.019311	-0.016584	-0.015755	-0.018515	-0.018702	-0.025832	-0.025244	-0.001426
2433	-0.011422	-0.006287	-0.005143	-0.005627	-0.003756	-0.002904	-0.006422	-0.005849	-0.008816	-0.008424	0.000579
2434	-0.004513	0.000449	0.000591	0.000760	0.000328	0.001811	-0.000160	-0.001027	-0.004356	-0.004253	0.003348
2435	-0.002935	0.003682	0.001921	0.000335	-0.000781	0.003375	0.002868	-0.000381	-0.000702	-0.001007	0.005941
2436	-0.009024	-0.002768	-0.005117	-0.006567	-0.009998	-0.005976	-0.010061	-0.010642	-0.011902	-0.013812	0.007093
2437	-0.005271	-0.000017	-0.005494	-0.011195	-0.014849	-0.010903	-0.013277	-0.017835	-0.018114	-0.020520	0.008497
2438	0.011020	0.003072	-0.005469	-0.011266	-0.015355	-0.012679	-0.014255	-0.017752	-0.016839	-0.022933	0.010952
2439	0.008103	0.006917	-0.004493	-0.010005	-0.013813	-0.010429	-0.010124	-0.013603	-0.012302	-0.017343	0.012753
2440	0.022135	0.021865	0.006079	-0.001498	-0.006396	-0.000962	-0.002073	-0.005407	-0.002899	-0.009760	0.014807
2441	-0.017216	-0.016201	-0.025535	-0.029593	-0.032444	-0.029558	-0.026286	-0.029068	-0.025523	-0.032585	0.015716
2442	-0.032213	-0.029122	-0.038755	-0.044458	-0.045891	-0.043570	-0.040531	-0.044967	-0.044933	-0.047153	0.016139
2443	-0.049353	-0.044597	-0.054396	-0.059085	-0.060789	-0.057031	-0.054330	-0.056977	-0.054533	-0.056554	0.017734
2444	-0.046115	-0.042663	-0.051385	-0.055596	-0.058608	-0.058036	-0.054857	-0.056489	-0.056526	-0.060786	0.018858
2445	-0.044417	-0.046225	-0.054183	-0.058319	-0.060951	-0.057973	-0.054820	-0.056946	-0.055790	-0.060535	0.019155
2446	-0.040478	-0.045879	-0.053155	-0.055328	-0.059674	-0.054874	-0.052779	-0.054348	-0.053990	-0.057893	0.019644
2447	-0.043936	-0.048610	-0.057379	-0.058848	-0.061132	-0.058883	-0.054471	-0.055874	-0.054988	-0.060963	0.021801
2448	-0.031154	-0.043043	-0.047376	-0.046741	-0.048839	-0.046647	-0.045430	-0.045535	-0.046398	-0.049117	0.020951
2449	-0.060972	-0.064994	-0.060575	-0.058853	-0.057440	-0.054246	-0.052836	-0.054188	-0.054069	-0.057358	0.021381
2450	-0.065479	-0.073784	-0.076667	-0.076108	-0.073857	-0.070914	-0.071507	-0.072535	-0.074102	-0.079137	0.022568
2451	-0.073847	-0.084882	-0.088853	-0.090154	-0.087976	-0.086022	-0.087162	-0.086318	-0.088180	-0.089047	0.022470
2452	-0.079274	-0.098563	-0.101550	-0.101070	-0.098239	-0.094562	-0.100616	-0.100468	-0.099585	-0.102147	0.023048
2453	-0.052313	-0.076611	-0.081887	-0.086639	-0.086848	-0.083852	-0.088005	-0.086151	-0.086770	-0.089734	0.024342
2454	-0.046185	-0.067643	-0.072488	-0.075771	-0.076971	-0.075210	-0.077127	-0.076865	-0.081262	-0.082938	0.024851
2455	-0.030005	-0.047467	-0.051582	-0.053373	-0.053616	-0.051916	-0.053779	-0.051518	-0.057485	-0.058953	0.025706
2456	-0.016615	-0.034142	-0.037280	-0.036629	-0.037100	-0.032923	-0.034972	-0.033343	-0.039728	-0.040446	0.025551
2457	0.004136	-0.006197	-0.008737	-0.008054	-0.008883	-0.007517	-0.008321	-0.006191	-0.011292	-0.013470	0.025887
2458	-0.004170	-0.016837	-0.016662	-0.017609	-0.017421	-0.015474	-0.016697	-0.013856	-0.017096	-0.018353	0.025794
2459	0.005394	-0.013515	-0.014857	-0.015717	-0.015694	-0.014258	-0.017392	-0.014709	-0.015826	-0.017506	0.025725
2460	0.004525	-0.010967	-0.014676	-0.016046	-0.016169	-0.012785	-0.018272	-0.013006	-0.013336	-0.015227	0.026618
2461	-0.016738	-0.019469	-0.023181	-0.022312	-0.019554	-0.018263	-0.020628	-0.020295	-0.018670	-0.017697	0.027210
2462	-0.036404	-0.043937	-0.048315	-0.048546	-0.049397	-0.049163	-0.050445	-0.047349	-0.049330	-0.049803	0.027880
2463	-0.044026	-0.053341	-0.058896	-0.059830	-0.059591	-0.061176	-0.063927	-0.062272	-0.062112	-0.061842	0.029909
2464	-0.026921	-0.052001	-0.060071	-0.062904	-0.061332	-0.063155	-0.066463	-0.066678	-0.065975	-0.065190	0.030966
2465	-0.032586	-0.048712	-0.059227	-0.064039	-0.062063	-0.063559	-0.068031	-0.069232	-0.065670	-0.066548	0.032739
2466	-0.023944	-0.038216	-0.051190	-0.058517	-0.057782	-0.057646	-0.058797	-0.062618	-0.058092	-0.058295	0.034099
2467	-0.026316	-0.035378	-0.046315	-0.053145	-0.051834	-0.052646	-0.052054	-0.054890	-0.051411	-0.051903	0.037151
2468	-0.057509	-0.059378	-0.068754	-0.071757	-0.067311	-0.067718	-0.069493	-0.070676	-0.065997	-0.067838	0.038781
2469	-0.064007	-0.065573	-0.073378	-0.075135	-0.071849	-0.071115	-0.069696	-0.070822	-0.068195	-0.066405	0.039739
2470	-0.052415	-0.063554	-0.072510	-0.077311	-0.075087	-0.074828	-0.074935	-0.074287	-0.071686	-0.070625	0.041227
2471	-0.054285	-0.065062	-0.072069	-0.075912	-0.073429	-0.073831	-0.074002	-0.072827	-0.069511	-0.066108	0.042253
2472	-0.062502	-0.066285	-0.074061	-0.076490	-0.074034	-0.074489	-0.074909	-0.072897	-0.071519	-0.072078	0.043216
2473	-0.053249	-0.062896	-0.071705	-0.074449	-0.073935	-0.071061	-0.070821	-0.070666	-0.068248	-0.068120	0.046001
2474	-0.026333	-0.040342	-0.049185	-0.053207	-0.054424	-0.056199	-0.055172	-0.055645	-0.055394	-0.052029	0.047675
2475	-0.027643	-0.035446	-0.044712	-0.049492	-0.052483	-0.055975	-0.056383	-0.058456	-0.054606	-0.051504	0.048527
2476	-0.047348	-0.046519	-0.053096	-0.057186	-0.058253	-0.057722	-0.060947	-0.062070	-0.055296	-0.054251	0.051872
2477	-0.051647	-0.056826	-0.062985	-0.064512	-0.065087	-0.064341	-0.064994	-0.065967	-0.061630	-0.062735	0.053298
2478	-0.064205	-0.076732	-0.085450	-0.088615	-0.088840	-0.087401	-0.085318	-0.086959	-0.085907	-0.084976	0.055555
2479	-0.067337	-0.073331	-0.080449	-0.085986	-0.085851	-0.084240	-0.084109	-0.084747	-0.081073	-0.078699	0.057483
2480	-0.078121	-0.093432	-0.100963	-0.104904	-0.104929	-0.103013	-0.102400	-0.106357	-0.101390	-0.100708	0.060020
2481	-0.076713	-0.086403	-0.093542	-0.098512	-0.097780	-0.098391	-0.097188	-0.100618	-0.094149	-0.096283	0.061637
2482	-0.086316	-0.101235	-0.107489	-0.114454	-0.115327	-0.116406	-0.115458	-0.118347	-0.114873	-0.116805	0.064458
2483	-0.082443	-0.105844	-0.114971	-0.123517	-0.123985	-0.127520	-0.127714	-0.126295	-0.122891	-0.124737	0.064282
2484	-0.093087	-0.115861	-0.123105	-0.128911	-0.128977	-0.132926	-0.131768	-0.130350	-0.127028	-0.131759	0.066277
2485	-0.134545	-0.156512	-0.163034	-0.164976	-0.165760	-0.168220	-0.167999	-0.164728	-0.160812	-0.166935	0.067612
2486	-0.138145	-0.151952	-0.158686	-0.162644	-0.163532	-0.165483	-0.168166	-0.166234	-0.163370	-0.165303	0.068399
2487	-0.105398	-0.130609	-0.144236	-0.150247	-0.150984	-0.154965	-0.157592	-0.156276	-0.155410	-0.155186	0.069837
2488	-0.111471	-0.129674	-0.140978	-0.146000	-0.145884	-0.149242	-0.146987	-0.148522	-0.145249	-0.148841	0.071658
2489	-0.106335	-0.112712	-0.121216	-0.125498	-0.124600	-0.128351	-0.126621	-0.127571	-0.124503	-0.129665	0.073082
2490	-0.105251	-0.111191	-0.116784	-0.117383	-0.116154	-0.117935	-0.117063	-0.114776	-0.114100	-0.116348	0.075870
2491	-0.096685	-0.103253	-0.105656	-0.102801	-0.099688	-0.102631	-0.098835	-0.095356	-0.095354	-0.101247	0.078924
2492	-0.071715	-0.080446	-0.082144	-0.080348	-0.079255	-0.081413	-0.080564	-0.076581	-0.073757	-0.080952	0.081120
2493	-0.065840	-0.075275	-0.073292	-0.071001	-0.076707	-0.077513	-0.078225	-0.073781	-0.070411	-0.076785	0.082744
2494	-0.066747	-0.064486	-0.058463	-0.054696	-0.057222	-0.059611	-0.057950	-0.053902	-0.047082	-0.055321	0.086002
2495	-0.051736	-0.046219	-0.037817	-0.032521	-0.030968	-0.034715	-0.033213	-0.031798	-0.025236	-0.030559	0.087624
2496	-0.051161	-0.047414	-0.041879	-0.035581	-0.035516	-0.038825	-0.036385	-0.033674	-0.029842	-0.033953	0.090007
2497	-0.062950	-0.050362	-0.046042	-0.040040	-0.040546	-0.041180	-0.042156	-0.036192	-0.031366	-0.036920	0.091908
2498	-0.077392	-0.062639	-0.057248	-0.049185	-0.050588	-0.051469	-0.048715	-0.046616	-0.043204	-0.043807	0.094509
2499	-0.078659	-0.071155	-0.068746	-0.061881	-0.063596	-0.066187	-0.062320	-0.059688	-0.060600	-0.059680	0.096908
2500	-0.048331	-0.043947	-0.042738	-0.039168	-0.041098	-0.043415	-0.043089	-0.041892	-0.044589	-0.042390	0.098345
2501	-0.034187	-0.035659	-0.034334	-0.030271	-0.029998	-0.032905	-0.033688	-0.030901	-0.032004	-0.032559	0.100833
2502	-0.023390	-0.031007	-0.028429	-0.025578	-0.021793	-0.021587	-0.025560	-0.023519	-0.027073	-0.023994	0.102688
2503	-0.050556	-0.052144	-0.047179	-0.042165	-0.037272	-0.036068	-0.038849	-0.036805	-0.037657	-0.035075	0.103681
2504	-0.066180	-0.065855	-0.057042	-0.051064	-0.046322	-0.044849	-0.048616	-0.048265	-0.044679	-0.043384	0.106063
2505	-0.057545	-0.056436	-0.050667	-0.048430	-0.042879	-0.040114	-0.043833	-0.042080	-0.036831	-0.039805	0.107716
2506	-0.054558	-0.048331	-0.039711	-0.035403	-0.033041	-0.028112	-0.029336	-0.029235	-0.025729	-0.028359	0.109479
2507	-0.055930	-0.056806	-0.053092	-0.052348	-0.049468	-0.045799	-0.049029	-0.051499	-0.045164	-0.048173	0.110456
2508	-0.040832	-0.037592	-0.034546	-0.032768	-0.030630	-0.028045	-0.030524	-0.032543	-0.029799	-0.034072	0.112607
2509	-0.006512	-0.007824	-0.008260	-0.007927	-0.005947	-0.003562	-0.005751	-0.005851	-0.002402	-0.006049	0.114109
2510	0.010000	0.010081	0.007939	0.007413	0.010269	0.012889	0.014656	0.012498	0.011502	0.007122	0.115065
2511	-0.025981	-0.014678	-0.011759	-0.009951	-0.005163	-0.003439	-0.003517	-0.005945	-0.005698	-0.008428	0.114597
2512	-0.029454	-0.022718	-0.018707	-0.016323	-0.012717	-0.010746	-0.009289	-0.012719	-0.010921	-0.011424	0.116089
2513	-0.040481	-0.032442	-0.023695	-0.019634	-0.018341	-0.013979	-0.013239	-0.014916	-0.015701	-0.013650	0.118143
2514	-0.066329	-0.051798	-0.039265	-0.032992	-0.028678	-0.024004	-0.023650	-0.025764	-0.024366	-0.023440	0.120174
2515	-0.076286	-0.054001	-0.038806	-0.032298	-0.026424	-0.023800	-0.023482	-0.026842	-0.025570	-0.025367	0.121877
2516	-0.035921	-0.020367	-0.011740	-0.003673	-0.001479	0.001988	0.005687	0.002770	0.001538	0.002092	0.123338
2517	-0.011992	0.010364	0.017924	0.025295	0.029483	0.032659	0.037555	0.031094	0.031661	0.031068	0.123807
2518	-0.005336	0.018052	0.023837	0.033930	0.039352	0.043057	0.046996	0.041343	0.041258	0.040011	0.125277
2519	0.027017	0.032073	0.035804	0.043446	0.048031	0.047265	0.053947	0.048507	0.045207	0.044892	0.125759
2520	0.026927	0.030685	0.031267	0.037854	0.043490	0.042076	0.047806	0.042304	0.038113	0.039780	0.127592
2521	0.028551	0.028942	0.028054	0.034879	0.038228	0.036828	0.040648	0.036878	0.035134	0.034690	0.128298
2522	0.027511	0.037644	0.046109	0.053347	0.056420	0.053563	0.057439	0.055772	0.054200	0.052039	0.127908
2523	0.064228	0.070407	0.078489	0.085126	0.086793	0.087170	0.090239	0.086520	0.087856	0.085659	0.127279
2524	0.054704	0.056074	0.064872	0.071041	0.073002	0.072471	0.075666	0.074735	0.074215	0.073432	0.127745
2525	0.045998	0.061320	0.069357	0.076804	0.079779	0.080619	0.081365	0.082054	0.080465	0.078504	0.128253
2526	0.039286	0.059869	0.071021	0.078734	0.083191	0.080822	0.083958	0.084127	0.081542	0.078451	0.128504
2527	0.041845	0.057754	0.068055	0.078819	0.081740	0.080772	0.080580	0.081557	0.081596	0.077936	0.129164
2528	0.046067	0.063276	0.071939	0.080924	0.081746	0.085440	0.083065	0.084793	0.086807	0.084085	0.129404
2529	0.038948	0.052396	0.060171	0.067242	0.068406	0.072481	0.072194	0.072530	0.073432	0.071995	0.130851
2530	0.020487	0.032502	0.038790	0.047493	0.047714	0.048727	0.050727	0.052457	0.054215	0.052224	0.131043
2531	0.007662	0.025590	0.029958	0.038341	0.041157	0.042216	0.044807	0.046120	0.052945	0.052478	0.131336
2532	-0.025781	-0.008584	-0.002616	0.005070	0.009249	0.011079	0.015862	0.015791	0.021190	0.018946	0.131314
2533	0.014811	0.021241	0.025519	0.027368	0.030259	0.032976	0.038771	0.037514	0.040500	0.039981	0.129944
2534	0.026407	0.043262	0.048367	0.050214	0.054432	0.055220	0.059587	0.057658	0.060332	0.060815	0.130165
2535	0.025619	0.043114	0.051683	0.051765	0.054517	0.053625	0.055955	0.054403	0.057830	0.057091	0.130737
2536	0.033788	0.043158	0.046659	0.044215	0.048966	0.048014	0.048983	0.046132	0.049790	0.048996	0.130763
2537	0.027481	0.036071	0.036045	0.033582	0.036125	0.034309	0.035949	0.032229	0.035053	0.031366	0.130804
2538	0.010161	0.014791	0.012244	0.010274	0.011306	0.008491	0.006815	0.007966	0.012088	0.002635	0.130932
2539	0.023037	0.021649	0.016528	0.012887	0.014813	0.012955	0.012996	0.012381	0.015231	0.007392	0.129903
2540	0.001107	0.005511	0.001254	-0.002501	-0.000356	-0.000357	0.000136	0.000036	0.001774	-0.000844	0.129728
2541	0.000982	0.004229	0.003026	0.002104	0.005050	0.006090	0.006833	0.006398	0.006738	0.004460	0.127690
2542	-0.001466	0.006306	0.003010	0.002999	0.005667	0.007223	0.006618	0.005024	0.006727	0.005142	0.126097
2543	-0.017536	-0.009234	-0.007874	-0.003914	0.001785	-0.000124	0.002445	0.002349	0.006514	0.003859	0.124238
2544	-0.023762	-0.010442	-0.009750	-0.006619	-0.000172	-0.002253	0.004918	0.002157	0.006756	0.005071	0.122409
2545	-0.018516	-0.005656	-0.001696	0.002471	0.006240	0.006657	0.012132	0.010381	0.013587	0.011252	0.119421
2546	-0.000574	0.017611	0.020902	0.021183	0.025172	0.024634	0.030901	0.029809	0.033808	0.029864	0.116217
2547	0.010178	0.030990	0.035165	0.039702	0.044168	0.041170	0.046806	0.047175	0.050577	0.048571	0.115390
2548	0.024177	0.041147	0.041967	0.043923	0.048574	0.046342	0.050425	0.050387	0.056862	0.053638	0.112255
2549	0.034269	0.049789	0.052363	0.051082	0.050582	0.047826	0.051703	0.049733	0.055459	0.054856	0.110764
2550	0.046239	0.053862	0.052399	0.051414	0.051340	0.048175	0.048945	0.050790	0.054913	0.052333	0.108535
2551	0.041298	0.049369	0.045122	0.046117	0.048035	0.044001	0.045173	0.046912	0.049567	0.050096	0.107226
2552	0.019686	0.025836	0.022902	0.023360	0.023019	0.021530	0.021721	0.025688	0.023877	0.023213	0.104050
2553	0.000765	0.006859	0.004945	0.003799	0.004622	0.002918	0.004879	0.010634	0.005768	0.006518	0.102168
2554	-0.000103	0.004037	-0.001871	-0.003242	-0.001516	-0.006536	-0.004775	-0.000477	-0.002363	0.001091	0.099782
2555	-0.013075	-0.005977	-0.007620	-0.008570	-0.006349	-0.005862	-0.003965	-0.002154	-0.001320	-0.001916	0.097212
2556	0.010838	0.012020	0.008773	0.007507	0.005255	0.003583	0.007363	0.009846	0.007936	0.004985	0.093460
2557	-0.012612	-0.015210	-0.017565	-0.018605	-0.020111	-0.018167	-0.017535	-0.017326	-0.015578	-0.017338	0.089749
2558	-0.048070	-0.049781	-0.048112	-0.049343	-0.050775	-0.044941	-0.043152	-0.044838	-0.044661	-0.043026	0.086112
2559	-0.059450	-0.060170	-0.054616	-0.057984	-0.056977	-0.052369	-0.050932	-0.054091	-0.052926	-0.052100	0.083429
2560	-0.066380	-0.068582	-0.061342	-0.065589	-0.062778	-0.059516	-0.060018	-0.063016	-0.064135	-0.059062	0.079311
2561	-0.068047	-0.072193	-0.064791	-0.069541	-0.069360	-0.068633	-0.066634	-0.068907	-0.072366	-0.069125	0.076867
2562	-0.049963	-0.056601	-0.050021	-0.054856	-0.055623	-0.055160	-0.055088	-0.058425	-0.062210	-0.058403	0.073361
2563	-0.046110	-0.056593	-0.052596	-0.056032	-0.057481	-0.055507	-0.058249	-0.059016	-0.061778	-0.056860	0.070134
2564	-0.060612	-0.067730	-0.065204	-0.066063	-0.066351	-0.064284	-0.067508	-0.066007	-0.069181	-0.062715	0.065345
2565	-0.056870	-0.058854	-0.056342	-0.059270	-0.061266	-0.056603	-0.060443	-0.059935	-0.060058	-0.054134	0.060785
2566	-0.060877	-0.069876	-0.067975	-0.067918	-0.070568	-0.068638	-0.070967	-0.072287	-0.071255	-0.065296	0.056183
2567	-0.056830	-0.053591	-0.052392	-0.052756	-0.055136	-0.053014	-0.055614	-0.054153	-0.055710	-0.050614	0.050153
2568	-0.033933	-0.030203	-0.030736	-0.028453	-0.029340	-0.025865	-0.029502	-0.026587	-0.029057	-0.023409	0.044434
2569	-0.028893	-0.025208	-0.023842	-0.020582	-0.021764	-0.018569	-0.022666	-0.021594	-0.024202	-0.019124	0.038674
