2118	-0.052129	-0.043744	-0.043836	-0.044823	-0.043830	-0.042805	-0.041655	-0.044616	-0.044794	-0.043080	0.175921
2119	-0.055920	-0.051917	-0.051483	-0.051542	-0.049698	-0.049573	-0.048542	-0.050713	-0.054009	-0.051486	0.179744
2120	-0.049303	-0.046877	-0.046318	-0.047031	-0.045456	-0.045278	-0.043640	-0.043397	-0.044874	-0.045099	0.181174
2121	-0.025047	-0.027654	-0.027125	-0.027256	-0.024119	-0.024988	-0.023273	-0.024423	-0.023269	-0.022480	0.184014
2122	-0.018143	-0.012424	-0.010366	-0.013546	-0.010339	-0.013841	-0.013108	-0.016746	-0.012603	-0.015231	0.183521
2123	-0.024675	-0.023074	-0.022643	-0.021309	-0.016863	-0.017654	-0.012717	-0.014842	-0.012435	-0.014550	0.183941
2124	-0.010458	-0.007430	0.000201	0.001633	0.005807	0.004529	0.006319	0.007734	0.005977	0.007692	0.184288
2125	0.003000	0.013939	0.026040	0.028809	0.030632	0.030240	0.031558	0.032179	0.031264	0.036102	0.185380
2126	0.024264	0.037505	0.047842	0.048769	0.053107	0.054813	0.056879	0.056309	0.056266	0.061136	0.187151
2127	0.020532	0.033690	0.043842	0.044941	0.047926	0.051754	0.052633	0.051824	0.053319	0.058641	0.188934
2128	0.007425	0.024258	0.036911	0.037845	0.040175	0.045440	0.046020	0.046744	0.045803	0.047158	0.190788
2129	0.008471	0.026318	0.035736	0.035934	0.039073	0.043111	0.045075	0.044025	0.045576	0.046158	0.193226
2130	0.002737	0.020515	0.031510	0.032343	0.035137	0.038713	0.043801	0.042643	0.042644	0.043499	0.195664
2131	0.026588	0.036637	0.048616	0.049235	0.052944	0.057123	0.059195	0.057450	0.059681	0.059200	0.193293
2132	0.031309	0.037530	0.044364	0.046848	0.047902	0.054500	0.052116	0.051968	0.055528	0.052297	0.195452
2133	0.037349	0.053969	0.060266	0.063552	0.065575	0.073104	0.069821	0.071660	0.069345	0.069665	0.196919
2134	0.025749	0.044198	0.052146	0.056001	0.057105	0.064799	0.060304	0.064617	0.062925	0.061022	0.199559
2135	0.032472	0.049114	0.056533	0.060769	0.063626	0.067854	0.064160	0.066732	0.062185	0.063336	0.199827
2136	0.044274	0.055733	0.065628	0.068647	0.070580	0.074665	0.073327	0.076370	0.070244	0.071102	0.199986
2137	0.040057	0.053720	0.064503	0.070400	0.076776	0.078757	0.077391	0.081808	0.075817	0.077608	0.201890
2138	0.029549	0.049342	0.063515	0.067592	0.074762	0.076566	0.076280	0.081382	0.077583	0.077162	0.201875
2139	0.012677	0.032787	0.049455	0.056498	0.062338	0.064375	0.065020	0.070858	0.068931	0.072453	0.202406
2140	0.016476	0.030593	0.044165	0.050878	0.051895	0.058010	0.056225	0.063065	0.058040	0.061660	0.202480
2141	0.022798	0.032369	0.041872	0.047063	0.048398	0.052519	0.053785	0.058534	0.052793	0.056603	0.202208
2142	0.019731	0.033063	0.038628	0.042431	0.046818	0.049242	0.052461	0.055184	0.051522	0.052996	0.198858
2143	0.010352	0.025198	0.032377	0.036341	0.037458	0.041405	0.041122	0.043691	0.039618	0.043334	0.198661
2144	0.030236	0.043833	0.051758	0.058552	0.057296	0.060648	0.059660	0.062103	0.058610	0.060230	0.198980
2145	-0.004351	0.008651	0.018544	0.025418	0.025862	0.033511	0.033428	0.034874	0.030729	0.030548	0.199034
2146	-0.018124	-0.005029	0.002807	0.009089	0.013676	0.018480	0.020241	0.021952	0.018190	0.020261	0.201158
2147	-0.022980	-0.010381	-0.002489	0.004247	0.009837	0.011637	0.013628	0.014677	0.011543	0.011944	0.200235
2148	-0.007890	0.001056	0.001796	0.006205	0.010105	0.012066	0.015062	0.014453	0.008596	0.009862	0.200573
2149	-0.007781	-0.005727	-0.003483	0.001288	0.005449	0.007422	0.012241	0.011602	0.005842	0.007731	0.198919
2150	-0.010540	-0.005373	-0.001549	0.002498	0.009173	0.008482	0.011662	0.011428	0.008643	0.009050	0.199802
2151	-0.004795	-0.000378	0.006392	0.009438	0.015155	0.014649	0.017408	0.018883	0.018126	0.019493	0.200029
2152	-0.006166	0.000590	0.010340	0.014495	0.019453	0.019027	0.019944	0.022582	0.021319	0.023738	0.202388
2153	0.004234	0.013515	0.021797	0.024967	0.029209	0.028891	0.029290	0.029655	0.030838	0.031931	0.201784
2154	0.020927	0.025613	0.028912	0.030490	0.034465	0.037506	0.037841	0.036040	0.037117	0.039632	0.200774
2155	0.019461	0.021208	0.019373	0.019093	0.022339	0.026401	0.025711	0.027159	0.026751	0.027580	0.200217
2156	0.004619	0.008649	0.009488	0.009963	0.010546	0.014288	0.011674	0.012868	0.016524	0.016699	0.199723
2157	0.010845	0.011841	0.010717	0.007406	0.005293	0.007177	0.006319	0.008124	0.009688	0.009617	0.197545
2158	0.017373	0.011379	0.006817	0.000615	-0.005651	-0.004379	-0.004911	-0.004548	-0.003674	-0.005091	0.198597
2159	0.010364	0.003316	-0.000335	-0.008489	-0.011862	-0.011010	-0.014484	-0.011424	-0.013577	-0.013422	0.199015
2160	0.014523	-0.002308	-0.006149	-0.013531	-0.017533	-0.016839	-0.019335	-0.015775	-0.014546	-0.016766	0.197126
2161	-0.023865	-0.030479	-0.030009	-0.032923	-0.036406	-0.034618	-0.036415	-0.032384	-0.031768	-0.032394	0.197645
2162	-0.047695	-0.047572	-0.046053	-0.046819	-0.049117	-0.046761	-0.046939	-0.043540	-0.041976	-0.041332	0.198766
2163	-0.057927	-0.062989	-0.061668	-0.060282	-0.058655	-0.056817	-0.056790	-0.053141	-0.053544	-0.054607	0.198040
2164	-0.048786	-0.051384	-0.047469	-0.048200	-0.043213	-0.043908	-0.042794	-0.040021	-0.041049	-0.041055	0.196146
2165	-0.022443	-0.016937	-0.013044	-0.014198	-0.011158	-0.010522	-0.007374	-0.006718	-0.007044	-0.008350	0.195185
2166	0.012863	0.026873	0.028262	0.026638	0.028634	0.032213	0.030452	0.029790	0.029574	0.027283	0.193984
2167	0.026153	0.032020	0.035606	0.037620	0.041018	0.043146	0.040606	0.040001	0.038642	0.039441	0.192532
2168	0.058760	0.056572	0.059098	0.058669	0.059610	0.064676	0.063396	0.064493	0.062687	0.064049	0.190757
2169	0.057337	0.056148	0.056922	0.055524	0.057520	0.061859	0.059869	0.061214	0.063632	0.064509	0.190672
2170	0.042125	0.042312	0.045190	0.046411	0.047132	0.050399	0.046697	0.050120	0.052320	0.055792	0.191013
2171	0.027658	0.031985	0.037142	0.038118	0.036944	0.039570	0.037067	0.040127	0.044871	0.046249	0.191998
2172	0.042555	0.041714	0.040870	0.039560	0.037880	0.040819	0.038180	0.040154	0.043051	0.046125	0.192799
2173	0.052610	0.053260	0.049239	0.046546	0.043845	0.046261	0.045333	0.043309	0.046181	0.047863	0.194960
2174	0.047063	0.046666	0.040012	0.039868	0.036428	0.040613	0.039693	0.039839	0.040421	0.042730	0.194761
2175	0.044759	0.050312	0.047004	0.044585	0.041485	0.042822	0.039578	0.041028	0.042607	0.040384	0.193193
2176	0.019166	0.028219	0.030388	0.029460	0.026671	0.028983	0.028664	0.027969	0.030075	0.025840	0.190932
2177	-0.004528	0.007401	0.008213	0.006964	0.004157	0.008342	0.008355	0.008546	0.010395	0.008470	0.191898
2178	-0.011352	-0.003272	0.000163	0.000606	-0.000079	0.001486	0.006966	0.006589	0.008396	0.008340	0.190180
2179	0.005981	0.007176	0.006004	0.007427	0.008342	0.007904	0.012155	0.014475	0.016583	0.016940	0.189781
2180	0.004572	0.005107	0.007165	0.010097	0.014882	0.014894	0.019576	0.020217	0.024422	0.024140	0.189985
2181	0.023551	0.023549	0.021446	0.024693	0.027171	0.026536	0.032321	0.030347	0.036505	0.037198	0.188407
2182	0.069065	0.059449	0.053513	0.055672	0.058642	0.060547	0.064140	0.063064	0.069213	0.069938	0.188806
2183	0.082756	0.072100	0.063519	0.066766	0.068416	0.069399	0.072050	0.068732	0.076402	0.078593	0.186288
2184	0.077946	0.071472	0.061396	0.061829	0.061721	0.060143	0.062316	0.060094	0.065137	0.067073	0.185209
2185	0.061098	0.068781	0.066767	0.069602	0.069369	0.068197	0.069029	0.067717	0.074553	0.076390	0.185160
2186	0.058705	0.057390	0.053924	0.055238	0.057610	0.057451	0.059573	0.059552	0.067334	0.067070	0.183466
2187	0.050646	0.041458	0.037958	0.039029	0.039932	0.039368	0.043031	0.044111	0.048104	0.046858	0.181270
2188	0.031087	0.021526	0.021417	0.024077	0.025306	0.025132	0.031801	0.031630	0.035417	0.033290	0.179593
2189	0.046011	0.023973	0.024049	0.027228	0.029444	0.028424	0.033391	0.034768	0.034237	0.032219	0.176794
2190	0.037943	0.024685	0.024979	0.027521	0.028655	0.030262	0.034672	0.035236	0.037589	0.034593	0.173833
2191	0.027945	0.031557	0.037324	0.043042	0.047130	0.047826	0.051539	0.053283	0.054683	0.053853	0.169966
2192	0.005722	0.011718	0.020867	0.025918	0.027847	0.029934	0.035574	0.036666	0.037770	0.036569	0.168739
2193	0.009454	0.011174	0.016745	0.019328	0.022833	0.024528	0.031031	0.034546	0.035525	0.035376	0.167705
2194	-0.003784	-0.005381	0.000316	0.003489	0.006592	0.010063	0.017822	0.018642	0.017206	0.016403	0.167424
2195	0.011488	0.003565	0.005416	0.009587	0.013137	0.014615	0.021083	0.023950	0.025266	0.022814	0.167533
2196	0.026534	0.014132	0.012707	0.013961	0.011438	0.014205	0.017858	0.019013	0.021238	0.016298	0.163776
2197	0.025005	0.015994	0.012799	0.015940	0.014270	0.015117	0.018789	0.020680	0.019895	0.015300	0.160029
2198	0.019596	0.011246	0.007736	0.007282	0.002121	0.001455	0.004615	0.006148	0.007435	0.002265	0.157147
2199	-0.002805	-0.004157	-0.005996	-0.007200	-0.008813	-0.008541	-0.006341	-0.007789	-0.004367	-0.011697	0.152546
2200	-0.026143	-0.017924	-0.017372	-0.018700	-0.018539	-0.017550	-0.019143	-0.019912	-0.014358	-0.020427	0.150927
2201	-0.016606	-0.014993	-0.012342	-0.015636	-0.014943	-0.011498	-0.013501	-0.016759	-0.011332	-0.016873	0.148276
2202	0.000107	-0.005053	-0.003770	-0.003009	-0.004038	-0.000396	-0.002926	-0.004063	-0.003447	-0.005799	0.149475
2203	0.024743	0.017883	0.018049	0.019581	0.017974	0.021340	0.016616	0.018122	0.017470	0.015627	0.147559
2204	0.029773	0.017820	0.020044	0.020959	0.018636	0.020154	0.020470	0.017625	0.019316	0.019981	0.145631
2205	0.031060	0.017404	0.018839	0.018651	0.015879	0.017798	0.018490	0.014971	0.015711	0.016882	0.143489
2206	0.025095	0.010083	0.008213	0.005850	0.003529	0.004953	0.008419	0.003285	0.004450	0.007136	0.139803
2207	0.010310	0.003418	0.007023	0.007628	0.009160	0.011260	0.014905	0.006796	0.008983	0.010897	0.136272
2208	0.006061	-0.002074	0.001779	0.002360	0.003190	0.005270	0.006507	0.000433	0.003940	0.004222	0.132033
2209	0.006020	0.007541	0.009110	0.008667	0.008612	0.008141	0.011112	0.006391	0.006524	0.008582	0.129667
2210	0.015559	0.020367	0.018278	0.020869	0.020229	0.022495	0.021535	0.018581	0.019453	0.020752	0.125591
2211	-0.013189	-0.004155	-0.002652	0.000411	-0.000073	0.004310	0.003107	-0.001113	0.000133	0.001773	0.121329
2212	-0.023371	-0.016747	-0.013294	-0.012326	-0.013444	-0.010722	-0.012022	-0.014935	-0.014448	-0.015110	0.116947
2213	-0.004710	0.000512	0.000600	0.002456	0.001335	0.004280	0.005649	0.001311	0.001414	0.002656	0.113271
2214	0.015168	0.025046	0.024132	0.022590	0.020607	0.020617	0.024065	0.020972	0.020180	0.019851	0.108504
2215	0.026576	0.032793	0.029844	0.026362	0.027123	0.027610	0.029976	0.026479	0.024644	0.024101	0.104599
2216	0.036466	0.044769	0.042458	0.038942	0.039180	0.037825	0.040417	0.037346	0.037765	0.036107	0.099939
2217	0.039861	0.044896	0.039864	0.036006	0.036110	0.034067	0.035223	0.034409	0.030131	0.031098	0.095877
2218	0.038335	0.045004	0.037954	0.035318	0.033194	0.031558	0.029599	0.032466	0.028718	0.030535	0.088764
2219	0.029874	0.033034	0.024917	0.023214	0.022155	0.020188	0.020162	0.018765	0.017556	0.017524	0.085340
2220	0.053252	0.041115	0.028721	0.025459	0.022742	0.019793	0.019943	0.017128	0.017115	0.017221	0.079207
2221	0.016794	0.003172	-0.004784	-0.005079	-0.006927	-0.010091	-0.010981	-0.013168	-0.015118	-0.014844	0.072918
2222	0.009429	-0.000713	-0.005444	-0.006657	-0.007676	-0.008898	-0.011130	-0.013390	-0.014981	-0.014570	0.067765
2223	-0.005134	-0.000119	-0.001674	-0.000455	-0.001394	-0.000839	-0.001688	-0.005579	-0.005995	-0.007886	0.062841
2224	-0.001172	-0.004456	-0.009274	-0.009102	-0.009771	-0.007246	-0.007268	-0.013756	-0.017800	-0.018278	0.059707
2225	-0.021247	-0.022540	-0.026251	-0.022795	-0.022190	-0.021318	-0.020970	-0.025539	-0.027567	-0.030279	0.056374
2226	-0.006996	-0.007260	-0.006970	-0.003130	-0.000549	-0.002686	0.000699	-0.003054	-0.007167	-0.004546	0.054100
2227	0.005767	0.006490	0.006752	0.012568	0.010912	0.006398	0.008245	0.004432	0.000429	0.001341	0.049841
2228	0.033284	0.036895	0.037289	0.040247	0.039916	0.036968	0.038822	0.035477	0.029731	0.030955	0.047970
2229	0.047673	0.055489	0.055788	0.058920	0.059493	0.056542	0.056610	0.052860	0.046108	0.047800	0.044266
2230	0.039517	0.052777	0.054133	0.059132	0.059347	0.056124	0.053392	0.051096	0.048155	0.047919	0.039800
2231	0.039668	0.045111	0.047610	0.050435	0.047305	0.045332	0.044150	0.040951	0.036545	0.038401	0.037848
2232	0.041292	0.047448	0.049057	0.053359	0.051838	0.050018	0.050458	0.046702	0.043907	0.043261	0.034288
2233	0.061510	0.051185	0.047890	0.048860	0.047930	0.043538	0.046270	0.042630	0.043900	0.042046	0.029609
2234	0.057510	0.049826	0.043034	0.044583	0.043325	0.040373	0.040739	0.040150	0.040330	0.040924	0.027597
2235	0.031900	0.030012	0.029273	0.031340	0.029051	0.027458	0.029518	0.032026	0.030682	0.029652	0.025266
2236	0.032841	0.033254	0.033900	0.036520	0.036766	0.035472	0.034828	0.036000	0.031773	0.030743	0.021858
2237	0.033669	0.035973	0.032791	0.032594	0.034710	0.033075	0.033009	0.033939	0.032470	0.032689	0.018541
2238	0.042189	0.040708	0.036685	0.035406	0.036665	0.035858	0.038894	0.042148	0.042031	0.037811	0.016779
2239	0.031444	0.024786	0.019830	0.020283	0.021905	0.020159	0.024825	0.027238	0.029212	0.025165	0.011848
2240	0.034752	0.029914	0.026683	0.026600	0.030081	0.026903	0.030393	0.034083	0.035046	0.032599	0.004982
2241	0.045629	0.039610	0.034711	0.034900	0.038713	0.035280	0.037906	0.042216	0.043990	0.041493	0.000276
2242	0.040213	0.041959	0.039380	0.041782	0.043621	0.042036	0.044079	0.043674	0.047949	0.045658	-0.004925
2243	0.040786	0.037650	0.034648	0.033313	0.032804	0.031240	0.032063	0.036431	0.037870	0.034681	-0.009812
2244	0.044619	0.046411	0.043516	0.042992	0.040448	0.038660	0.038895	0.040501	0.039513	0.037545	-0.015412
2245	0.057667	0.059781	0.053941	0.052718	0.052588	0.048841	0.050826	0.052452	0.051960	0.051597	-0.021249
2246	0.049477	0.050373	0.041457	0.042648	0.038417	0.040223	0.042793	0.046746	0.046415	0.044854	-0.026471
2247	0.045271	0.040207	0.030620	0.029747	0.021538	0.025842	0.024420	0.026769	0.027506	0.027298	-0.034289
2248	0.038726	0.034473	0.024291	0.022934	0.015487	0.018901	0.016315	0.019666	0.020176	0.018933	-0.039273
2249	0.034433	0.041375	0.036278	0.034915	0.027958	0.029126	0.027693	0.029714	0.028318	0.028173	-0.043658
2250	0.052295	0.047018	0.044505	0.038920	0.036260	0.037099	0.033611	0.035400	0.035385	0.032119	-0.047877
2251	0.048915	0.043797	0.036641	0.033826	0.030325	0.029777	0.027378	0.030243	0.030781	0.027970	-0.050912
2252	0.036847	0.031582	0.024840	0.021713	0.017036	0.017543	0.013587	0.016527	0.015697	0.014049	-0.052410
2253	0.009200	0.007950	-0.000623	-0.001853	-0.006259	-0.004866	-0.008317	-0.003919	-0.004948	-0.004781	-0.053847
2254	-0.000837	-0.011860	-0.021956	-0.021892	-0.029312	-0.029200	-0.031220	-0.024811	-0.025551	-0.026876	-0.055426
2255	0.010830	0.002632	-0.006851	-0.006524	-0.011946	-0.013513	-0.014494	-0.011138	-0.012300	-0.015566	-0.060072
2256	0.005166	0.002001	-0.002515	-0.003022	-0.005876	-0.006432	-0.007140	-0.006271	-0.006301	-0.007934	-0.061069
2257	0.001236	0.001671	0.001963	-0.000279	-0.001488	-0.002185	-0.004829	-0.000913	0.000834	-0.004511	-0.064805
2258	-0.013053	-0.014045	-0.011507	-0.013209	-0.015687	-0.017208	-0.017244	-0.014735	-0.011067	-0.017900	-0.066576
2259	-0.019759	-0.017980	-0.016763	-0.019011	-0.023165	-0.023786	-0.023283	-0.021298	-0.017467	-0.019901	-0.068754
2260	-0.024610	-0.022598	-0.023384	-0.023372	-0.028967	-0.028252	-0.029058	-0.026650	-0.022113	-0.024453	-0.071078
2261	-0.021695	-0.014481	-0.013042	-0.011313	-0.014404	-0.013816	-0.013235	-0.010375	-0.006264	-0.005166	-0.074361
2262	0.005195	0.010677	0.010305	0.011518	0.005792	0.005655	0.006309	0.010671	0.009125	0.011804	-0.076339
2263	0.020180	0.027149	0.024678	0.026337	0.021810	0.020423	0.020177	0.023612	0.025346	0.025838	-0.078883
2264	0.011281	0.029567	0.033908	0.038235	0.033851	0.032460	0.032403	0.034924	0.036317	0.034030	-0.082793
2265	0.002258	0.016284	0.025848	0.029499	0.026985	0.023392	0.024232	0.026626	0.023799	0.024456	-0.086519
2266	0.005187	0.015501	0.023368	0.027277	0.024947	0.025517	0.025891	0.028434	0.026677	0.027473	-0.091592
2267	0.025890	0.041325	0.047326	0.052040	0.051013	0.050516	0.053167	0.051738	0.051242	0.048972	-0.093262
2268	0.011877	0.027750	0.032374	0.033415	0.033822	0.033264	0.031284	0.033303	0.032821	0.032841	-0.096094
2269	-0.003331	0.008303	0.011204	0.016064	0.016832	0.019944	0.020135	0.021390	0.022852	0.024688	-0.101080
2270	-0.010391	-0.000575	0.002934	0.003617	0.006554	0.009094	0.011830	0.009660	0.011884	0.011535	-0.103683
2271	-0.015167	-0.004803	-0.006820	-0.008270	-0.006308	-0.006444	-0.005913	-0.010399	-0.007120	-0.008998	-0.107383
2272	-0.015733	-0.013361	-0.015558	-0.018109	-0.016334	-0.015586	-0.015772	-0.019500	-0.013222	-0.015744	-0.111772
2273	-0.013164	-0.014506	-0.019623	-0.020437	-0.020567	-0.019002	-0.017359	-0.020139	-0.014648	-0.019441	-0.117121
2274	-0.026651	-0.025412	-0.025500	-0.024474	-0.023898	-0.022925	-0.019592	-0.018524	-0.013061	-0.017688	-0.119253
2275	-0.021276	-0.024968	-0.022243	-0.019336	-0.018545	-0.016148	-0.017386	-0.013206	-0.008653	-0.014413	-0.122705
2276	-0.016372	-0.021583	-0.021524	-0.020113	-0.017813	-0.016375	-0.016472	-0.014518	-0.013694	-0.015401	-0.126874
2277	-0.016551	-0.022876	-0.022689	-0.019610	-0.016426	-0.016141	-0.018128	-0.018007	-0.014808	-0.017796	-0.132516
2278	-0.021308	-0.022316	-0.021794	-0.018419	-0.016034	-0.016537	-0.017340	-0.016079	-0.012772	-0.015304	-0.135718
2279	-0.033294	-0.029174	-0.026236	-0.021602	-0.016679	-0.016256	-0.014332	-0.014781	-0.013257	-0.014348	-0.140255
2280	-0.042974	-0.036356	-0.027554	-0.021477	-0.015221	-0.012088	-0.010693	-0.011206	-0.009406	-0.010771	-0.144074
2281	-0.060356	-0.055078	-0.045875	-0.037854	-0.031299	-0.031846	-0.030230	-0.031269	-0.026981	-0.032058	-0.148702
2282	-0.058656	-0.047880	-0.040462	-0.034728	-0.026306	-0.028457	-0.028202	-0.027990	-0.023737	-0.028138	-0.150117
2283	-0.050037	-0.031158	-0.022532	-0.017679	-0.011810	-0.011703	-0.013609	-0.013559	-0.008196	-0.010961	-0.153045
2284	-0.015451	-0.002331	0.007893	0.010911	0.015142	0.016171	0.016629	0.015092	0.020953	0.017752	-0.158270
2285	0.001045	0.002088	0.006839	0.006128	0.006422	0.006689	0.007438	0.006537	0.011607	0.009212	-0.160498
2286	0.003815	0.009805	0.014240	0.013267	0.013856	0.013214	0.011510	0.009388	0.013349	0.010405	-0.163738
2287	0.009637	0.016025	0.016973	0.019721	0.021570	0.018714	0.017126	0.016673	0.018990	0.017140	-0.166441
2288	-0.017418	-0.012631	-0.012190	-0.009414	-0.006466	-0.008069	-0.010200	-0.012038	-0.007924	-0.004549	-0.168505
2289	-0.017694	-0.012072	-0.009637	-0.004850	-0.004608	-0.004650	-0.008231	-0.010210	-0.005180	-0.004842	-0.172154
2290	-0.021169	-0.018829	-0.017056	-0.014651	-0.012762	-0.012233	-0.016141	-0.015305	-0.011644	-0.011022	-0.174133
2291	-0.009015	-0.013174	-0.013415	-0.012633	-0.011401	-0.010890	-0.017041	-0.017489	-0.013587	-0.013204	-0.173042
2292	-0.010053	-0.012313	-0.011998	-0.010693	-0.008918	-0.012094	-0.015062	-0.014209	-0.010743	-0.010135	-0.173725
2293	-0.003622	-0.009634	-0.009516	-0.006869	-0.005125	-0.006280	-0.006699	-0.006035	-0.003208	-0.004774	-0.175109
2294	0.007347	0.007157	0.009369	0.009318	0.011554	0.011373	0.012579	0.014171	0.015772	0.014047	-0.176371
2295	-0.004271	0.004779	0.007298	0.006184	0.006663	0.008642	0.005853	0.009107	0.008187	0.007496	-0.178216
2296	-0.010909	-0.002993	-0.002375	-0.001474	-0.000211	0.002428	-0.000886	-0.001556	-0.000617	-0.000685	-0.180097
2297	-0.036011	-0.032913	-0.031748	-0.031577	-0.029948	-0.027337	-0.029979	-0.027844	-0.028977	-0.030207	-0.180217
2298	-0.032997	-0.026760	-0.030498	-0.031327	-0.029142	-0.027710	-0.030218	-0.029631	-0.027814	-0.029304	-0.181553
2299	-0.026349	-0.017865	-0.021239	-0.025281	-0.021370	-0.020421	-0.024986	-0.026261	-0.025445	-0.025048	-0.181883
2300	0.000075	0.002219	-0.006479	-0.009738	-0.008714	-0.008078	-0.010396	-0.011131	-0.010258	-0.009614	-0.180494
2301	0.009399	0.016064	0.009184	0.004065	0.004250	0.005187	0.001716	-0.000515	-0.001864	-0.001655	-0.179602
2302	0.042679	0.042361	0.035102	0.029389	0.028023	0.028345	0.024677	0.021978	0.020852	0.022829	-0.181262
2303	0.056296	0.056398	0.045963	0.039214	0.036286	0.036757	0.033825	0.030536	0.028907	0.032361	-0.183175
2304	0.056690	0.050987	0.041853	0.038995	0.039144	0.036230	0.036848	0.030413	0.030435	0.031266	-0.183657
2305	0.030242	0.026994	0.021081	0.019570	0.020396	0.017771	0.021917	0.016625	0.017047	0.016784	-0.186719
2306	0.004484	0.007043	0.006454	0.006302	0.008688	0.006100	0.009846	0.003853	0.005426	0.001321	-0.188159
2307	-0.002631	0.002244	0.003193	0.002215	0.005875	0.003981	0.008853	0.005997	0.007316	0.005022	-0.185703
2308	0.028378	0.035538	0.036875	0.037604	0.037348	0.034959	0.037295	0.037137	0.035383	0.034126	-0.186051
2309	0.043092	0.040385	0.039440	0.037843	0.041084	0.039656	0.038961	0.039402	0.038764	0.033785	-0.186343
