1892	-0.018768	-0.018055	-0.018386	-0.018448	-0.022063	-0.015817	-0.018026	-0.020100	-0.019274	-0.019630	-0.097437
1893	-0.010798	-0.008163	-0.010897	-0.011933	-0.013677	-0.007751	-0.010140	-0.013375	-0.011063	-0.010025	-0.099072
1894	-0.005763	-0.001848	-0.003462	-0.005903	-0.004378	-0.000790	0.000558	-0.004694	-0.002959	0.001058	-0.098601
1895	-0.007338	-0.004403	-0.005229	-0.004090	-0.000949	-0.000566	-0.000077	-0.003651	-0.005136	0.000384	-0.098493
1896	0.004358	-0.002634	-0.003821	-0.003829	0.000024	-0.000264	0.000731	-0.000500	-0.002266	-0.000077	-0.097698
1897	-0.006041	-0.005878	-0.008645	-0.008945	-0.005194	-0.002570	-0.004687	-0.006382	-0.005417	-0.000102	-0.098123
1898	-0.024149	-0.018528	-0.018973	-0.015573	-0.011221	-0.009681	-0.010686	-0.012373	-0.008571	-0.004768	-0.097028
1899	0.011104	0.009169	0.007696	0.011215	0.012305	0.015245	0.009253	0.013858	0.018792	0.017215	-0.096247
1900	0.017807	0.017842	0.018323	0.020073	0.024219	0.026034	0.021589	0.024098	0.025914	0.024486	-0.096180
1901	0.003483	0.017927	0.023039	0.024857	0.025741	0.025410	0.022339	0.024712	0.030638	0.028813	-0.095479
1902	0.009347	0.023449	0.035595	0.037010	0.037794	0.040394	0.037383	0.038055	0.046218	0.045023	-0.095582
1903	-0.005185	0.010279	0.023761	0.026740	0.027549	0.030303	0.028528	0.030527	0.033806	0.039424	-0.095616
1904	0.007621	0.030904	0.039862	0.041791	0.041619	0.042260	0.041454	0.042920	0.045847	0.049826	-0.095400
1905	0.008622	0.021980	0.032578	0.037478	0.040765	0.040678	0.042894	0.044589	0.049070	0.053372	-0.095550
1906	-0.002560	0.014842	0.025335	0.030730	0.032173	0.031597	0.032110	0.035835	0.036864	0.039043	-0.095687
1907	-0.007921	0.006729	0.018397	0.027290	0.028484	0.029408	0.027210	0.031752	0.032719	0.032238	-0.094081
1908	0.000114	0.011132	0.018081	0.026447	0.025149	0.028038	0.025702	0.028288	0.029965	0.030475	-0.092944
1909	-0.001491	0.009403	0.017745	0.025361	0.024309	0.025556	0.025140	0.028911	0.031521	0.031372	-0.093022
1910	-0.001494	0.000548	0.005302	0.013689	0.015572	0.014941	0.015537	0.017869	0.020906	0.021781	-0.093832
1911	0.009282	0.003461	0.006501	0.013519	0.016810	0.014998	0.018561	0.021149	0.023967	0.024315	-0.093088
1912	0.020101	0.012011	0.013742	0.018536	0.020214	0.019968	0.019614	0.021053	0.020281	0.019413	-0.094154
1913	-0.017861	-0.013857	-0.013599	-0.008574	-0.006083	-0.006058	-0.007467	-0.005850	-0.005539	-0.006564	-0.095752
1914	-0.022003	-0.004851	-0.004181	-0.000403	0.005193	0.005644	0.004211	0.005530	0.004330	0.002758	-0.096375
1915	-0.028857	-0.017470	-0.017631	-0.016704	-0.015709	-0.011688	-0.014513	-0.016587	-0.015711	-0.015638	-0.097091
1916	-0.008795	-0.008564	-0.009474	-0.005536	-0.001979	-0.002864	-0.004427	-0.006503	-0.007540	-0.006225	-0.096859
1917	0.004060	0.003377	0.005850	0.009613	0.013270	0.012459	0.009394	0.006495	0.008043	0.009954	-0.097919
1918	0.011684	0.013988	0.018024	0.019917	0.020489	0.020638	0.017997	0.016856	0.016401	0.020724	-0.098946
1919	0.008258	-0.001818	-0.006723	-0.003831	-0.002658	-0.003693	-0.006825	-0.007814	-0.006408	-0.002129	-0.099786
1920	-0.033104	-0.036997	-0.037830	-0.032342	-0.032697	-0.036034	-0.039713	-0.040329	-0.036049	-0.033718	-0.100743
1921	-0.024947	-0.041539	-0.043792	-0.043080	-0.041743	-0.041597	-0.043517	-0.043197	-0.042175	-0.041221	-0.100249
1922	-0.007453	-0.029561	-0.034120	-0.033940	-0.033108	-0.033237	-0.033906	-0.034052	-0.033619	-0.032246	-0.102171
1923	-0.009997	-0.017968	-0.021215	-0.021577	-0.024163	-0.023378	-0.026409	-0.027770	-0.027395	-0.023531	-0.103612
1924	-0.013084	-0.015654	-0.018614	-0.018750	-0.019770	-0.020305	-0.024319	-0.023650	-0.021804	-0.023118	-0.104333
1925	-0.021149	-0.027045	-0.026318	-0.023928	-0.022131	-0.024426	-0.026359	-0.025432	-0.023045	-0.021319	-0.105694
1926	-0.028669	-0.031303	-0.030730	-0.031359	-0.030202	-0.030783	-0.030432	-0.028680	-0.030738	-0.027882	-0.106414
1927	-0.017945	-0.023753	-0.024727	-0.025138	-0.025895	-0.029370	-0.029169	-0.027712	-0.031889	-0.026846	-0.107758
1928	0.009537	0.001436	-0.000369	-0.001080	-0.003904	-0.006348	-0.006708	-0.007399	-0.007835	-0.005865	-0.107310
1929	0.006642	0.003863	0.004362	0.006690	0.005643	0.004929	0.004983	0.004700	0.002993	0.005155	-0.108328
1930	0.026003	0.026655	0.025418	0.023329	0.019556	0.017830	0.019160	0.019576	0.015927	0.020337	-0.108388
1931	0.037402	0.045822	0.043841	0.041525	0.037549	0.036631	0.032663	0.036685	0.031655	0.040054	-0.110413
1932	0.026667	0.035274	0.038482	0.035450	0.037562	0.036442	0.034869	0.034499	0.030546	0.035005	-0.112704
1933	0.008767	0.028678	0.032473	0.032913	0.030766	0.028233	0.025801	0.024013	0.021017	0.027166	-0.114427
1934	-0.009776	0.012822	0.018452	0.022662	0.023343	0.022118	0.017957	0.017773	0.018053	0.022356	-0.115672
1935	0.018066	0.027837	0.027996	0.029916	0.030317	0.025928	0.025208	0.025283	0.028824	0.031182	-0.117928
1936	0.043645	0.043571	0.037310	0.034253	0.034376	0.031424	0.026950	0.026995	0.027519	0.029784	-0.119016
1937	0.039076	0.039940	0.035336	0.031255	0.030352	0.027440	0.021360	0.018251	0.020284	0.019078	-0.120202
1938	0.024748	0.032627	0.027331	0.023420	0.020302	0.017541	0.010475	0.007650	0.010916	0.011723	-0.122395
1939	0.002707	0.019051	0.022972	0.019393	0.017165	0.013953	0.011031	0.009170	0.009669	0.008133	-0.124221
1940	-0.011093	0.010400	0.017553	0.011856	0.014976	0.009751	0.007191	0.007325	0.009766	0.012121	-0.127009
1941	-0.011446	0.009456	0.015170	0.011165	0.013345	0.009648	0.007723	0.006945	0.009436	0.011275	-0.130332
1942	-0.012771	0.008229	0.013234	0.010403	0.012857	0.010894	0.012021	0.009004	0.014361	0.013132	-0.133323
1943	0.021759	0.041103	0.043422	0.042540	0.042714	0.042676	0.043131	0.037870	0.044588	0.040890	-0.136041
1944	0.039002	0.049367	0.052988	0.055339	0.057235	0.056133	0.056854	0.054549	0.060059	0.061705	-0.138339
1945	0.027313	0.028377	0.032681	0.035110	0.035062	0.033497	0.034499	0.031968	0.036291	0.039360	-0.140362
1946	0.026766	0.027819	0.031270	0.032516	0.029378	0.026628	0.027543	0.026928	0.028374	0.032859	-0.143970
1947	0.020720	0.024756	0.033676	0.035799	0.030693	0.029915	0.031678	0.027893	0.030326	0.032717	-0.145114
1948	-0.000289	0.015793	0.028116	0.033511	0.031789	0.031157	0.033900	0.031100	0.034291	0.037068	-0.147111
1949	0.002364	0.013695	0.023263	0.029663	0.024982	0.026730	0.026496	0.025618	0.028604	0.032434	-0.149998
1950	0.011031	0.021173	0.030309	0.032286	0.030108	0.029006	0.026975	0.025193	0.031032	0.033083	-0.151684
1951	-0.005162	0.004631	0.012525	0.011133	0.007660	0.006559	0.002532	0.004520	0.006263	0.010211	-0.153393
1952	-0.007823	0.003768	0.013369	0.013732	0.011354	0.007912	0.005553	0.009406	0.010686	0.011926	-0.155167
1953	-0.001809	0.001919	0.006061	0.006861	0.006573	0.002748	0.001218	0.002583	0.005440	0.006684	-0.157821
1954	-0.012333	-0.015443	-0.017621	-0.017967	-0.018735	-0.022532	-0.022391	-0.022131	-0.018768	-0.022766	-0.160818
1955	-0.005622	-0.009327	-0.012709	-0.017214	-0.017820	-0.024242	-0.026334	-0.025020	-0.021966	-0.021047	-0.163330
1956	-0.042702	-0.046515	-0.049521	-0.049682	-0.053526	-0.055665	-0.057345	-0.056589	-0.055233	-0.052089	-0.166131
1957	-0.053019	-0.053783	-0.059351	-0.059119	-0.060875	-0.063460	-0.063960	-0.065768	-0.062444	-0.059133	-0.169311
1958	-0.046268	-0.046841	-0.051568	-0.049784	-0.051243	-0.051759	-0.051050	-0.055367	-0.051307	-0.048503	-0.171835
1959	-0.063548	-0.059974	-0.061275	-0.058713	-0.059095	-0.061103	-0.060384	-0.062921	-0.060020	-0.060076	-0.175002
1960	-0.028571	-0.035661	-0.041124	-0.039339	-0.042591	-0.044030	-0.044755	-0.048273	-0.045516	-0.045359	-0.178364
1961	-0.028027	-0.039030	-0.042110	-0.041040	-0.042889	-0.045525	-0.045833	-0.047946	-0.047483	-0.044257	-0.182111
1962	-0.034695	-0.037915	-0.036766	-0.033116	-0.036445	-0.040456	-0.041254	-0.040578	-0.039887	-0.038175	-0.185893
1963	-0.043341	-0.037434	-0.033847	-0.029030	-0.031030	-0.031939	-0.029493	-0.030628	-0.033053	-0.032197	-0.188933
1964	-0.022568	-0.015468	-0.017563	-0.013068	-0.013354	-0.018221	-0.012147	-0.014455	-0.017118	-0.016393	-0.192517
1965	-0.020226	-0.008376	-0.011840	-0.008458	-0.006361	-0.008819	-0.007992	-0.010774	-0.012640	-0.012726	-0.195920
1966	0.015886	0.014217	0.006188	0.007130	0.005270	0.004231	0.001301	-0.002232	-0.003430	0.000124	-0.199734
1967	0.017647	0.018969	0.016883	0.018613	0.017067	0.017666	0.013894	0.010613	0.010756	0.014111	-0.202777
1968	0.032703	0.033971	0.031060	0.033493	0.029905	0.029820	0.025199	0.023942	0.026187	0.025786	-0.205838
1969	0.050766	0.037241	0.033069	0.032384	0.029588	0.027646	0.026244	0.022847	0.025352	0.028879	-0.208771
1970	0.037771	0.030353	0.025801	0.025752	0.024600	0.026445	0.023868	0.022557	0.021418	0.025403	-0.212007
1971	0.032879	0.032315	0.030638	0.030775	0.034440	0.033942	0.032575	0.031281	0.032573	0.033079	-0.215695
1972	0.016183	0.016709	0.018432	0.023653	0.023257	0.021092	0.022571	0.021924	0.022543	0.024496	-0.219538
1973	-0.021637	-0.019775	-0.013836	-0.004646	-0.004823	-0.007362	-0.006761	-0.010087	-0.004412	-0.006281	-0.223093
1974	-0.015971	-0.012392	-0.010224	-0.004817	-0.005209	-0.005936	-0.006168	-0.007900	-0.003812	-0.002666	-0.227341
1975	-0.011851	-0.010550	-0.011127	-0.008516	-0.009097	-0.011241	-0.012000	-0.015180	-0.013086	-0.010309	-0.232006
1976	-0.005177	-0.011788	-0.012451	-0.010118	-0.009448	-0.014524	-0.014487	-0.016837	-0.016103	-0.014489	-0.236294
1977	-0.006471	-0.009538	-0.007285	-0.006027	-0.005735	-0.008642	-0.007809	-0.008385	-0.008917	-0.006421	-0.240609
1978	-0.015508	-0.022202	-0.021791	-0.020366	-0.020231	-0.021642	-0.023348	-0.021758	-0.021996	-0.022832	-0.243912
1979	0.000931	-0.001797	-0.005202	-0.002454	-0.003990	-0.003471	-0.003009	-0.004691	-0.002928	-0.003626	-0.247630
1980	0.018956	0.018305	0.016547	0.018070	0.017882	0.017194	0.014572	0.015349	0.015301	0.015601	-0.250576
1981	0.039300	0.039716	0.036643	0.035961	0.031535	0.031463	0.029673	0.025751	0.027117	0.025229	-0.253816
1982	0.023987	0.025170	0.023353	0.023121	0.020239	0.019407	0.017564	0.017742	0.017384	0.014294	-0.256441
1983	0.021396	0.021512	0.019623	0.018409	0.016968	0.012940	0.012105	0.012301	0.010265	0.010349	-0.259586
1984	0.008133	0.019692	0.021610	0.024947	0.023773	0.020451	0.020627	0.019643	0.015821	0.018505	-0.262107
1985	0.014868	0.021969	0.026115	0.029650	0.030191	0.026485	0.027682	0.027322	0.025767	0.025892	-0.264863
1986	0.015338	0.023838	0.028624	0.031159	0.031216	0.033227	0.034016	0.035632	0.031188	0.032808	-0.267386
1987	0.016943	0.023023	0.029191	0.030534	0.030948	0.035062	0.037530	0.037796	0.034623	0.033222	-0.269312
1988	0.012658	0.019232	0.027142	0.028875	0.031094	0.032667	0.037016	0.035970	0.032832	0.031679	-0.270479
1989	0.002154	0.018998	0.028332	0.028425	0.028675	0.029160	0.030907	0.032259	0.030611	0.028656	-0.272873
1990	0.005106	0.020308	0.027249	0.028626	0.026878	0.027297	0.025766	0.026968	0.027610	0.024743	-0.274094
1991	0.002571	0.019194	0.024397	0.024802	0.025611	0.023573	0.023335	0.028862	0.026842	0.027529	-0.276926
1992	0.015762	0.028369	0.029296	0.027468	0.030773	0.029675	0.030649	0.036435	0.031794	0.033939	-0.278735
1993	-0.000011	0.014233	0.014606	0.014141	0.014137	0.014049	0.014909	0.018050	0.017104	0.016115	-0.281842
1994	-0.005108	0.013392	0.015013	0.015810	0.017741	0.020075	0.020280	0.023146	0.019175	0.021748	-0.284091
1995	-0.010528	0.010470	0.013361	0.015643	0.022932	0.022898	0.024375	0.029855	0.026275	0.027355	-0.286559
1996	0.009174	0.024508	0.024455	0.026250	0.028215	0.030319	0.032118	0.034503	0.034375	0.035674	-0.288314
1997	0.000326	0.009038	0.009427	0.009990	0.013082	0.013142	0.014402	0.019394	0.017421	0.019852	-0.289848
1998	-0.018859	-0.017083	-0.014422	-0.015089	-0.011335	-0.011368	-0.008186	-0.004395	-0.004119	-0.002716	-0.290228
1999	-0.010961	-0.007923	-0.008119	-0.006603	-0.005768	-0.002870	0.000844	0.005541	0.005718	0.006593	-0.291438
2000	-0.027818	-0.024134	-0.022003	-0.020390	-0.016878	-0.015279	-0.012564	-0.009832	-0.006588	-0.007431	-0.292990
2001	-0.021335	-0.025458	-0.025434	-0.024982	-0.021517	-0.020818	-0.020064	-0.016543	-0.013060	-0.015201	-0.294261
2002	-0.024016	-0.030368	-0.034320	-0.036979	-0.036183	-0.033819	-0.034054	-0.031162	-0.029982	-0.033103	-0.295523
2003	-0.019156	-0.024678	-0.024694	-0.026317	-0.021750	-0.021016	-0.021157	-0.018642	-0.017412	-0.021262	-0.297303
2004	-0.006568	-0.011881	-0.010315	-0.009129	-0.006428	-0.005814	-0.004614	-0.002668	0.000197	-0.000333	-0.297250
2005	0.017693	0.018698	0.019405	0.018051	0.020830	0.019039	0.021759	0.023404	0.023126	0.024965	-0.296627
2006	0.037916	0.038298	0.037143	0.036582	0.035855	0.039557	0.037943	0.041522	0.038165	0.041430	-0.297832
2007	0.033801	0.040479	0.043537	0.045113	0.046138	0.047516	0.042093	0.046785	0.044890	0.047396	-0.297889
2008	0.028797	0.038751	0.037631	0.040520	0.043548	0.038412	0.035460	0.037782	0.036105	0.038108	-0.299124
2009	0.006222	0.019644	0.022033	0.024436	0.026571	0.022536	0.022435	0.025594	0.022579	0.025359	-0.300364
2010	0.019252	0.028449	0.029936	0.031666	0.034664	0.029938	0.030067	0.034347	0.035618	0.037662	-0.302250
2011	0.029181	0.045038	0.046164	0.047270	0.045713	0.041360	0.042180	0.044654	0.044899	0.046746	-0.304541
2012	0.028873	0.048102	0.050023	0.053506	0.053781	0.049677	0.046856	0.051406	0.055201	0.054639	-0.305964
2013	0.036209	0.052766	0.054916	0.057561	0.057711	0.055075	0.053000	0.056048	0.055419	0.058972	-0.307173
2014	0.048519	0.064455	0.067402	0.070911	0.072260	0.071333	0.069284	0.070759	0.067090	0.068276	-0.308546
2015	0.016933	0.036776	0.041705	0.043115	0.044285	0.045703	0.040684	0.044568	0.044695	0.039377	-0.309207
2016	0.007201	0.021460	0.025324	0.029310	0.028607	0.027028	0.025574	0.026375	0.026874	0.024330	-0.310144
2017	0.017416	0.027276	0.033897	0.033094	0.033135	0.035576	0.034359	0.035086	0.033785	0.033089	-0.311351
2018	0.035723	0.039815	0.042890	0.041330	0.045136	0.043187	0.042677	0.043121	0.043734	0.044669	-0.312253
2019	0.026033	0.024410	0.030323	0.027792	0.030338	0.029608	0.030448	0.031996	0.031009	0.031907	-0.313544
2020	0.033969	0.030387	0.033274	0.033411	0.034071	0.032645	0.031643	0.033079	0.033688	0.032335	-0.314752
2021	0.010992	0.004873	0.006109	0.003943	0.005047	0.001300	0.001756	0.001499	0.005598	0.003631	-0.316450
2022	0.021087	0.016846	0.020241	0.015826	0.020368	0.020189	0.016301	0.020741	0.022674	0.021138	-0.317353
2023	0.028015	0.015140	0.016296	0.015157	0.017684	0.019066	0.016427	0.017144	0.018291	0.013445	-0.320012
2024	0.039412	0.028156	0.025951	0.025550	0.029286	0.029419	0.026667	0.028232	0.029215	0.022783	-0.320846
2025	0.034682	0.021871	0.017797	0.020463	0.021482	0.024626	0.024514	0.021577	0.024081	0.015606	-0.321739
2026	0.015697	0.008165	0.011055	0.011961	0.014826	0.017695	0.018334	0.017236	0.014298	0.011305	-0.323321
2027	-0.016469	-0.009425	-0.003203	-0.000413	0.003004	0.008548	0.007819	0.004741	0.004277	0.002882	-0.323812
2028	-0.008586	-0.001974	0.003137	0.003785	0.003239	0.006761	0.002102	-0.001182	-0.001755	-0.005236	-0.326141
2029	-0.005669	-0.006301	-0.002797	-0.001758	-0.001938	0.003403	-0.001196	-0.002433	-0.004694	-0.010678	-0.327593
2030	-0.024293	-0.032586	-0.026330	-0.024178	-0.022683	-0.017802	-0.019872	-0.021098	-0.023066	-0.029053	-0.328483
2031	-0.036368	-0.039565	-0.034333	-0.028356	-0.030704	-0.025034	-0.026726	-0.023040	-0.027809	-0.029382	-0.330348
2032	-0.044916	-0.053656	-0.052151	-0.049654	-0.046550	-0.044365	-0.044896	-0.038448	-0.043427	-0.044932	-0.332874
2033	-0.068255	-0.069989	-0.067370	-0.063545	-0.061261	-0.058925	-0.057097	-0.052453	-0.058465	-0.060438	-0.335402
2034	-0.079401	-0.081821	-0.075448	-0.070153	-0.068798	-0.065763	-0.066115	-0.063381	-0.066317	-0.066594	-0.336749
2035	-0.076335	-0.085928	-0.083427	-0.076449	-0.074032	-0.071946	-0.070035	-0.067657	-0.071137	-0.075294	-0.339143
2036	-0.051327	-0.059658	-0.059452	-0.057768	-0.056058	-0.049981	-0.047898	-0.047977	-0.048037	-0.051497	-0.340933
2037	-0.038967	-0.055589	-0.057620	-0.055595	-0.053248	-0.050373	-0.049505	-0.049748	-0.051147	-0.054741	-0.342473
2038	-0.036102	-0.049501	-0.048486	-0.048502	-0.045733	-0.040686	-0.044552	-0.041984	-0.040976	-0.042337	-0.343262
2039	-0.045813	-0.055943	-0.052912	-0.052110	-0.049772	-0.046916	-0.049800	-0.045831	-0.045863	-0.044057	-0.344839
2040	-0.039548	-0.044145	-0.041422	-0.038800	-0.037145	-0.036238	-0.034867	-0.034905	-0.030437	-0.030981	-0.346089
2041	-0.028979	-0.030047	-0.033061	-0.030696	-0.030456	-0.031755	-0.031305	-0.033959	-0.030691	-0.027122	-0.347461
2042	-0.029583	-0.031817	-0.035978	-0.036399	-0.037785	-0.037493	-0.037942	-0.038404	-0.039419	-0.034579	-0.348513
2043	-0.005828	-0.014425	-0.020383	-0.026884	-0.027395	-0.027308	-0.026431	-0.028706	-0.031624	-0.030040	-0.349758
2044	-0.005321	-0.015206	-0.018424	-0.021947	-0.022362	-0.024246	-0.026094	-0.026271	-0.027105	-0.027028	-0.351406
2045	0.000635	-0.006627	-0.009526	-0.012564	-0.011894	-0.015571	-0.018199	-0.019823	-0.019156	-0.018735	-0.352858
2046	-0.002218	-0.007204	-0.013997	-0.017088	-0.016350	-0.019793	-0.021024	-0.023739	-0.024146	-0.024027	-0.353638
2047	-0.003482	-0.005347	-0.008748	-0.010776	-0.009750	-0.013455	-0.012463	-0.013711	-0.015380	-0.014975	-0.354808
2048	-0.004988	-0.017127	-0.022870	-0.025980	-0.023821	-0.028742	-0.027218	-0.031651	-0.030549	-0.035176	-0.356105
2049	-0.011236	-0.025530	-0.032183	-0.033529	-0.030457	-0.035201	-0.033661	-0.037668	-0.038051	-0.042182	-0.357090
2050	0.014360	-0.005573	-0.015441	-0.014691	-0.011890	-0.016000	-0.014354	-0.017080	-0.021022	-0.020875	-0.359111
2051	-0.009227	-0.019740	-0.025605	-0.025696	-0.023123	-0.025998	-0.025872	-0.026241	-0.031839	-0.033179	-0.361679
2052	-0.036054	-0.031754	-0.031722	-0.030466	-0.027832	-0.027738	-0.027532	-0.028171	-0.030520	-0.033072	-0.364447
2053	-0.010923	-0.003112	-0.001027	-0.004367	-0.004962	-0.002423	-0.000767	-0.001176	-0.002624	-0.003651	-0.368134
2054	-0.012783	-0.003679	-0.005382	-0.008054	-0.008122	-0.010423	-0.009902	-0.008455	-0.010478	-0.009377	-0.369739
2055	0.017900	0.028657	0.022249	0.019375	0.014750	0.014396	0.014900	0.019240	0.014671	0.016941	-0.372114
2056	0.016540	0.017647	0.008946	0.005796	0.000115	-0.000666	-0.001092	0.004405	-0.000475	-0.000638	-0.374926
2057	-0.024858	-0.018274	-0.021343	-0.023884	-0.027553	-0.027559	-0.027754	-0.021486	-0.027456	-0.028915	-0.376351
2058	-0.028573	-0.027487	-0.028613	-0.031185	-0.035487	-0.033066	-0.037653	-0.031693	-0.037597	-0.040818	-0.377871
2059	-0.031494	-0.027825	-0.029789	-0.032142	-0.034290	-0.035061	-0.041123	-0.036928	-0.040606	-0.046538	-0.379955
2060	-0.001656	-0.009344	-0.014178	-0.019391	-0.021880	-0.023580	-0.029945	-0.026523	-0.031475	-0.034989	-0.382009
2061	0.027190	0.022437	0.020296	0.015628	0.014420	0.011269	0.007041	0.011898	0.008176	0.007991	-0.383273
2062	0.051698	0.046542	0.046591	0.042246	0.038229	0.034114	0.032955	0.035450	0.032090	0.035797	-0.385949
2063	0.041970	0.038580	0.039341	0.037188	0.036978	0.037366	0.037826	0.036322	0.033598	0.034974	-0.387534
2064	0.032017	0.025264	0.022810	0.022399	0.021436	0.022431	0.022834	0.020500	0.016746	0.019102	-0.389771
2065	0.010081	0.003894	-0.000815	0.001229	-0.000424	-0.000362	-0.001440	-0.001580	-0.004087	-0.005662	-0.391503
2066	0.010043	-0.001211	-0.003103	-0.005103	-0.005079	-0.007708	-0.008118	-0.008683	-0.010785	-0.013472	-0.393470
2067	-0.009446	-0.018695	-0.017370	-0.016754	-0.016326	-0.019571	-0.021543	-0.021954	-0.021673	-0.020297	-0.395096
2068	-0.004460	-0.004257	-0.002778	-0.000829	0.003659	0.000063	0.001032	-0.001094	-0.001897	-0.002177	-0.396602
2069	-0.004451	-0.000892	0.000478	0.003075	0.005779	0.002940	0.003926	0.002493	0.002039	-0.000307	-0.398114
2070	0.000821	0.003605	0.006953	0.008506	0.010889	0.009251	0.011037	0.010589	0.009273	0.009089	-0.400394
2071	0.018788	0.018477	0.021065	0.021311	0.022284	0.022190	0.024903	0.022851	0.019201	0.022220	-0.401548
2072	0.006675	0.007383	0.009259	0.011838	0.010424	0.010852	0.013266	0.010853	0.010729	0.010501	-0.402620
2073	0.006184	0.002100	0.003424	0.006066	0.005159	0.007623	0.009561	0.007961	0.005974	0.007869	-0.404194
2074	0.005669	-0.002186	-0.002751	-0.002816	-0.002766	-0.001875	0.000258	-0.001188	-0.004240	-0.000610	-0.404484
2075	0.015997	0.002541	0.002577	0.001242	-0.000234	-0.001796	0.000300	0.001001	0.000789	0.003048	-0.404259
2076	-0.000446	-0.013654	-0.013995	-0.013631	-0.016099	-0.015560	-0.014526	-0.014657	-0.012505	-0.010436	-0.404474
2077	0.006688	-0.010517	-0.011249	-0.011956	-0.013385	-0.013268	-0.011283	-0.014351	-0.015083	-0.008770	-0.404918
2078	-0.013893	-0.023437	-0.025023	-0.026972	-0.025805	-0.026685	-0.029583	-0.032744	-0.030160	-0.028001	-0.404695
2079	-0.016596	-0.029899	-0.032248	-0.032829	-0.032849	-0.033834	-0.033155	-0.035896	-0.032407	-0.033335	-0.404824
2080	-0.049817	-0.053287	-0.053131	-0.051472	-0.048371	-0.051803	-0.049927	-0.051692	-0.051980	-0.050703	-0.405865
2081	-0.065492	-0.072614	-0.064405	-0.059050	-0.058250	-0.057570	-0.056064	-0.057773	-0.057331	-0.053817	-0.406359
2082	-0.037192	-0.044091	-0.038484	-0.033795	-0.035715	-0.036183	-0.032944	-0.031849	-0.033505	-0.028643	-0.407715
2083	-0.030415	-0.034351	-0.028055	-0.024755	-0.028264	-0.025350	-0.023402	-0.020968	-0.022429	-0.021479	-0.408240
