2180	-0.005388	-0.028181	-0.031168	-0.029898	-0.032469	-0.032728	-0.033831	-0.036917	-0.035487	-0.034476	-0.400058
2181	-0.000195	-0.021756	-0.027320	-0.029310	-0.032345	-0.031638	-0.031726	-0.034753	-0.035077	-0.032259	-0.402219
2182	-0.013574	-0.024004	-0.031009	-0.030715	-0.030328	-0.031281	-0.028759	-0.031347	-0.031637	-0.029125	-0.405239
2183	-0.031336	-0.044792	-0.049372	-0.050348	-0.052093	-0.054030	-0.052145	-0.053735	-0.055785	-0.058262	-0.407338
2184	-0.071598	-0.075316	-0.075110	-0.072878	-0.074062	-0.072304	-0.071891	-0.075069	-0.075947	-0.077438	-0.411087
2185	-0.097699	-0.101160	-0.097691	-0.095147	-0.096409	-0.092986	-0.097615	-0.097861	-0.097938	-0.101444	-0.415054
2186	-0.066558	-0.075090	-0.074909	-0.075887	-0.078244	-0.073142	-0.076877	-0.080427	-0.078821	-0.082975	-0.416107
2187	-0.051210	-0.055592	-0.053381	-0.054507	-0.056890	-0.056375	-0.058935	-0.060957	-0.061294	-0.062454	-0.419306
2188	-0.049154	-0.054010	-0.054531	-0.057806	-0.059539	-0.059609	-0.061869	-0.061134	-0.059051	-0.062792	-0.421931
2189	-0.040098	-0.040862	-0.041221	-0.042123	-0.044025	-0.043073	-0.044523	-0.041693	-0.041303	-0.044753	-0.425302
2190	-0.040114	-0.039659	-0.040537	-0.043820	-0.047804	-0.046777	-0.046943	-0.044034	-0.043175	-0.046549	-0.429095
2191	-0.030186	-0.033212	-0.034795	-0.039074	-0.043821	-0.041607	-0.041363	-0.038079	-0.036949	-0.042000	-0.432922
2192	-0.028770	-0.027433	-0.021424	-0.021284	-0.028176	-0.023391	-0.023283	-0.019593	-0.019711	-0.023661	-0.436334
2193	-0.019782	-0.019623	-0.018262	-0.017544	-0.022168	-0.021128	-0.020843	-0.017193	-0.018973	-0.018414	-0.438631
2194	-0.018691	-0.017865	-0.012505	-0.011268	-0.014677	-0.015172	-0.011889	-0.009893	-0.011611	-0.011810	-0.442487
2195	-0.033780	-0.021123	-0.013951	-0.009291	-0.010506	-0.013120	-0.012262	-0.006692	-0.010141	-0.004670	-0.444694
2196	-0.012469	0.004702	0.013456	0.017430	0.014982	0.016130	0.017704	0.019518	0.016954	0.020443	-0.447138
2197	-0.001724	0.016144	0.022830	0.022785	0.019204	0.019118	0.021387	0.024431	0.020563	0.024013	-0.450101
2198	0.012348	0.019957	0.021832	0.022911	0.017285	0.014304	0.017299	0.017150	0.017753	0.020222	-0.452206
2199	0.010922	0.021215	0.024120	0.024486	0.016584	0.016671	0.017563	0.018911	0.025660	0.024583	-0.454585
2200	0.025341	0.032372	0.033553	0.034329	0.028727	0.029308	0.030079	0.032867	0.035950	0.036433	-0.457878
2201	0.043767	0.044340	0.042934	0.041736	0.036200	0.039303	0.034863	0.038451	0.038567	0.040190	-0.461129
2202	0.042009	0.040324	0.039093	0.036231	0.030939	0.031244	0.028909	0.031387	0.029677	0.030668	-0.465456
2203	0.030715	0.023545	0.020689	0.017568	0.015916	0.015831	0.011501	0.014500	0.014499	0.015441	-0.468220
2204	0.009134	0.007053	0.002892	-0.000437	-0.002972	-0.001706	-0.004422	-0.001762	-0.003179	-0.000837	-0.471418
2205	-0.004341	-0.001321	-0.004213	-0.005539	-0.008533	-0.008631	-0.007751	-0.004813	-0.005633	-0.004326	-0.474201
2206	-0.000712	0.002507	0.001164	-0.000373	-0.006753	-0.006033	-0.006174	-0.003316	-0.003285	-0.001988	-0.477974
2207	0.033473	0.036161	0.036032	0.031805	0.028354	0.027916	0.023791	0.025705	0.025133	0.029447	-0.481288
2208	0.038804	0.041106	0.040973	0.037626	0.034351	0.033509	0.032967	0.032684	0.034805	0.036028	-0.484288
2209	0.033913	0.032771	0.035813	0.031576	0.029102	0.028936	0.028496	0.026718	0.028708	0.033225	-0.489719
2210	0.031569	0.030899	0.034101	0.030962	0.030559	0.031445	0.032264	0.029127	0.031281	0.030000	-0.492563
2211	0.027652	0.032966	0.035860	0.034486	0.034152	0.037935	0.036387	0.031965	0.036842	0.035900	-0.496955
2212	0.047059	0.042827	0.041070	0.039186	0.038373	0.039861	0.038245	0.034086	0.039189	0.035821	-0.500162
2213	0.021310	0.022107	0.022526	0.021444	0.022166	0.024613	0.023049	0.022106	0.024099	0.019622	-0.504528
2214	-0.023284	-0.022507	-0.021403	-0.021141	-0.021019	-0.019450	-0.019285	-0.021277	-0.018228	-0.024575	-0.508650
2215	-0.050151	-0.051045	-0.049221	-0.046930	-0.046899	-0.042987	-0.042184	-0.044947	-0.041045	-0.043052	-0.513559
2216	-0.069311	-0.066281	-0.065310	-0.066931	-0.066109	-0.064627	-0.062883	-0.064637	-0.058838	-0.063491	-0.517693
2217	-0.052506	-0.041502	-0.042440	-0.044192	-0.043515	-0.044172	-0.040132	-0.043153	-0.039852	-0.042866	-0.521406
2218	-0.024497	-0.030445	-0.037338	-0.039028	-0.038418	-0.038814	-0.037129	-0.037456	-0.037268	-0.044640	-0.526004
2219	-0.016974	-0.020963	-0.024408	-0.026402	-0.024797	-0.026020	-0.025661	-0.023873	-0.021466	-0.031470	-0.529673
2220	-0.004273	-0.017366	-0.020466	-0.023806	-0.021347	-0.021296	-0.021523	-0.018687	-0.014444	-0.022170	-0.534175
2221	-0.004150	-0.011787	-0.013404	-0.015131	-0.012269	-0.010683	-0.011928	-0.013050	-0.008177	-0.011146	-0.537641
2222	-0.006490	0.002792	0.004139	0.003981	0.006349	0.006702	0.004163	0.007421	0.009033	0.003887	-0.543378
2223	-0.005814	-0.000777	0.000996	0.000279	-0.000070	0.003250	0.000114	0.006391	0.002544	-0.000082	-0.548052
2224	-0.000305	0.000130	-0.001812	-0.004273	-0.005410	-0.005805	-0.005615	-0.003093	-0.007982	-0.006877	-0.553065
2225	-0.003165	-0.001972	-0.000246	-0.003605	-0.005463	-0.003858	-0.000774	0.000085	-0.002652	-0.003176	-0.557731
2226	-0.007563	-0.004193	-0.003771	-0.007402	-0.006929	-0.004028	-0.003530	0.001283	-0.002075	-0.004507	-0.561573
2227	0.022013	0.016913	0.018843	0.016165	0.014955	0.014910	0.019804	0.021766	0.017786	0.017484	-0.565699
2228	0.005457	0.009310	0.014682	0.018322	0.018495	0.019606	0.021939	0.024204	0.019293	0.023527	-0.569744
2229	-0.024563	-0.017378	-0.010885	-0.010174	-0.007781	-0.008557	-0.008031	-0.006727	-0.010402	-0.007158	-0.573696
2230	-0.014985	-0.013109	-0.009095	-0.010126	-0.007388	-0.007867	-0.004795	-0.005399	-0.009493	-0.007833	-0.578182
2231	-0.030533	-0.031638	-0.029561	-0.030100	-0.027676	-0.026645	-0.024188	-0.026189	-0.027781	-0.026866	-0.583021
2232	-0.020701	-0.030389	-0.034116	-0.035450	-0.033344	-0.033297	-0.032330	-0.033670	-0.035011	-0.032314	-0.586907
2233	-0.025632	-0.038400	-0.044549	-0.045941	-0.045940	-0.046888	-0.046742	-0.046716	-0.048745	-0.046606	-0.591355
2234	-0.045222	-0.055245	-0.063542	-0.066826	-0.066536	-0.067522	-0.072113	-0.067664	-0.070160	-0.066718	-0.595567
2235	-0.038213	-0.048105	-0.054287	-0.054656	-0.053448	-0.057521	-0.057219	-0.055519	-0.060000	-0.058387	-0.600332
2236	-0.035390	-0.046667	-0.054155	-0.055707	-0.055921	-0.057654	-0.058674	-0.059658	-0.061486	-0.063435	-0.604079
2237	-0.034775	-0.043197	-0.045472	-0.048269	-0.049402	-0.050824	-0.052471	-0.055616	-0.054388	-0.053365	-0.609127
2238	-0.033830	-0.043930	-0.041674	-0.043060	-0.046205	-0.044926	-0.050395	-0.053630	-0.050365	-0.051448	-0.613585
2239	-0.030482	-0.038386	-0.040420	-0.045340	-0.045615	-0.043742	-0.047881	-0.052855	-0.049595	-0.048969	-0.618253
2240	-0.011379	-0.030637	-0.039679	-0.045287	-0.047655	-0.047800	-0.051461	-0.056064	-0.054057	-0.057970	-0.622052
2241	-0.030977	-0.041141	-0.048420	-0.051903	-0.056153	-0.054838	-0.058414	-0.059405	-0.057685	-0.061174	-0.626341
2242	-0.032485	-0.045536	-0.053814	-0.058999	-0.061139	-0.059576	-0.064219	-0.064508	-0.058070	-0.063145	-0.629427
2243	-0.039417	-0.045646	-0.048256	-0.051132	-0.054769	-0.054036	-0.057495	-0.058240	-0.056087	-0.060386	-0.634376
2244	-0.050835	-0.062956	-0.065679	-0.063891	-0.067427	-0.066322	-0.068551	-0.067309	-0.064735	-0.066056	-0.638698
2245	-0.031230	-0.052815	-0.060638	-0.061105	-0.066715	-0.064952	-0.068216	-0.064581	-0.062252	-0.060409	-0.643554
2246	-0.016256	-0.034886	-0.044809	-0.046425	-0.049713	-0.051147	-0.052521	-0.047980	-0.049900	-0.044694	-0.648718
2247	-0.035654	-0.048173	-0.057492	-0.061974	-0.065874	-0.066773	-0.064490	-0.060676	-0.062117	-0.061804	-0.652555
2248	-0.042561	-0.054025	-0.062167	-0.061698	-0.065883	-0.067713	-0.068056	-0.064863	-0.065789	-0.065276	-0.657750
2249	-0.019938	-0.035692	-0.044707	-0.046783	-0.051605	-0.053353	-0.055186	-0.052325	-0.052230	-0.051901	-0.661310
2250	-0.021086	-0.044708	-0.055132	-0.055144	-0.060006	-0.060154	-0.063688	-0.061219	-0.061349	-0.062991	-0.664609
2251	-0.037699	-0.049009	-0.053011	-0.053887	-0.054919	-0.055325	-0.059427	-0.056437	-0.056822	-0.055099	-0.668408
2252	-0.017462	-0.030555	-0.040186	-0.041566	-0.042171	-0.043264	-0.043967	-0.042136	-0.043394	-0.044579	-0.672176
2253	-0.014049	-0.023602	-0.033579	-0.036318	-0.036142	-0.037119	-0.036448	-0.036199	-0.035468	-0.034838	-0.675403
2254	-0.001861	-0.014077	-0.019331	-0.019429	-0.019723	-0.020175	-0.019589	-0.021184	-0.019892	-0.020653	-0.678227
2255	0.012466	0.009935	0.005166	0.005446	0.004177	0.002565	0.001369	0.002256	0.000220	0.002601	-0.682279
2256	0.011472	0.002901	0.001498	0.000255	-0.003493	-0.007074	-0.010167	-0.009271	-0.009661	-0.008259	-0.684953
2257	0.014390	0.002045	-0.002578	-0.005026	-0.007393	-0.008253	-0.010823	-0.011335	-0.017424	-0.012922	-0.689674
2258	-0.023956	-0.029005	-0.031714	-0.033976	-0.033560	-0.032449	-0.034158	-0.034725	-0.038141	-0.033779	-0.692127
2259	-0.031337	-0.045435	-0.048768	-0.052935	-0.050135	-0.046794	-0.048810	-0.047521	-0.048542	-0.049976	-0.695141
2260	-0.052668	-0.060102	-0.061428	-0.062009	-0.062758	-0.061443	-0.060571	-0.057731	-0.061749	-0.066384	-0.697401
2261	-0.054613	-0.064578	-0.068284	-0.071418	-0.071389	-0.069518	-0.071926	-0.072358	-0.075285	-0.078273	-0.699772
2262	-0.038522	-0.054716	-0.060965	-0.060251	-0.062706	-0.060713	-0.065482	-0.067205	-0.066601	-0.070273	-0.702790
2263	-0.029169	-0.048369	-0.057610	-0.060396	-0.064479	-0.064076	-0.067536	-0.066363	-0.068383	-0.066297	-0.704795
2264	-0.024260	-0.039298	-0.048889	-0.050669	-0.054352	-0.053467	-0.055412	-0.055023	-0.056602	-0.054965	-0.706351
2265	-0.009735	-0.018702	-0.026549	-0.030303	-0.032528	-0.032839	-0.032976	-0.030950	-0.032932	-0.028951	-0.707385
2266	-0.004202	-0.011352	-0.020253	-0.020438	-0.024421	-0.026576	-0.025787	-0.026166	-0.025012	-0.024037	-0.708746
2267	0.029462	0.011875	-0.002324	-0.004765	-0.008085	-0.011177	-0.009247	-0.010499	-0.009915	-0.007492	-0.708670
2268	0.017999	0.008558	-0.001891	-0.006913	-0.009760	-0.010067	-0.009878	-0.008463	-0.005925	-0.002019	-0.708282
2269	0.016962	0.014934	0.008222	0.007056	0.003988	0.002230	-0.001629	0.001393	0.002824	0.007271	-0.709555
2270	-0.003397	-0.004568	-0.008686	-0.010197	-0.011599	-0.011058	-0.018489	-0.011063	-0.011528	-0.009091	-0.710400
2271	-0.022335	-0.014697	-0.014645	-0.015543	-0.014004	-0.013755	-0.018759	-0.012305	-0.014650	-0.012162	-0.711307
2272	-0.027796	-0.016789	-0.014271	-0.013367	-0.008748	-0.010585	-0.014062	-0.008476	-0.004877	-0.004174	-0.713547
2273	-0.012249	-0.004248	-0.005470	-0.008087	-0.005149	-0.007274	-0.008943	-0.004546	-0.001563	-0.003345	-0.713246
2274	0.001758	0.000355	-0.003250	-0.006042	-0.005180	-0.010740	-0.010552	-0.007586	-0.005042	-0.003113	-0.715127
2275	0.007080	0.004071	0.001736	0.001471	0.002768	-0.001968	-0.004223	-0.003863	-0.002590	0.002039	-0.715481
2276	0.051687	0.039882	0.033742	0.033579	0.032551	0.026895	0.029320	0.026923	0.025369	0.030968	-0.715789
2277	0.019935	0.017019	0.013080	0.014472	0.015567	0.010393	0.008087	0.007658	0.009220	0.007274	-0.716263
2278	0.007449	0.003529	-0.001278	-0.001167	0.001134	-0.002606	-0.003349	-0.003639	-0.000451	0.000776	-0.717405
2279	0.013297	0.009859	0.007902	0.008701	0.011914	0.003756	0.003010	0.003050	0.008437	0.007421	-0.718453
2280	0.023516	0.008849	0.011986	0.011346	0.010174	0.006925	0.003912	0.007115	0.007530	0.009899	-0.718186
2281	0.024997	0.022163	0.026974	0.026401	0.023865	0.024133	0.020580	0.022896	0.022862	0.027819	-0.718583
2282	0.005973	0.012480	0.016912	0.012094	0.009916	0.012240	0.010594	0.012814	0.010676	0.011154	-0.718373
2283	0.025091	0.033575	0.035634	0.032847	0.034803	0.034930	0.034363	0.032220	0.030095	0.029348	-0.717271
2284	0.019626	0.033442	0.034965	0.034104	0.035647	0.037269	0.034477	0.033962	0.028614	0.028943	-0.715785
2285	0.010517	0.021673	0.024664	0.023901	0.026525	0.025025	0.023604	0.027000	0.022814	0.025547	-0.714829
2286	0.030934	0.025169	0.023493	0.018255	0.020021	0.015039	0.012198	0.012595	0.010049	0.014888	-0.713856
2287	0.020915	0.009335	0.006667	0.004633	0.001711	-0.000496	-0.001763	0.000729	-0.002495	0.002514	-0.712957
2288	0.024620	0.003186	-0.002220	-0.006838	-0.007582	-0.009997	-0.012537	-0.014880	-0.013034	-0.011447	-0.711551
2289	0.009828	-0.001204	-0.006669	-0.007534	-0.008956	-0.008427	-0.007784	-0.011077	-0.008812	-0.006067	-0.709175
2290	-0.003855	-0.009119	-0.013347	-0.013418	-0.014882	-0.014934	-0.015899	-0.018143	-0.014434	-0.015476	-0.707863
2291	-0.022573	-0.023805	-0.024617	-0.026435	-0.027283	-0.026538	-0.028173	-0.027821	-0.021240	-0.023024	-0.706514
2292	-0.016246	-0.022688	-0.025437	-0.027368	-0.027763	-0.025530	-0.027309	-0.029710	-0.024984	-0.026598	-0.704032
2293	-0.002309	-0.014378	-0.019211	-0.018881	-0.020536	-0.018760	-0.021605	-0.024446	-0.022350	-0.025981	-0.700799
2294	-0.033229	-0.038528	-0.042734	-0.041109	-0.041293	-0.039028	-0.040561	-0.044706	-0.044119	-0.045075	-0.698734
2295	-0.040487	-0.041778	-0.046528	-0.043205	-0.043691	-0.044743	-0.042812	-0.049746	-0.048410	-0.048692	-0.694984
2296	-0.027029	-0.020686	-0.026076	-0.026196	-0.026427	-0.025172	-0.023895	-0.031261	-0.027099	-0.028445	-0.692781
2297	-0.015695	-0.010878	-0.014917	-0.015816	-0.017256	-0.018249	-0.019018	-0.021368	-0.018547	-0.017681	-0.689831
2298	-0.000255	0.005945	0.001283	0.001885	-0.002969	-0.006683	-0.005907	-0.003619	-0.002092	-0.004977	-0.686139
2299	0.032536	0.038880	0.035179	0.033856	0.029978	0.027516	0.026806	0.029476	0.028701	0.029710	-0.683687
2300	0.018110	0.024349	0.022302	0.023060	0.020085	0.018681	0.017864	0.019759	0.019452	0.021376	-0.679780
2301	0.022038	0.026307	0.024133	0.024090	0.020229	0.016327	0.018573	0.019540	0.018421	0.018411	-0.676600
2302	0.013486	0.021754	0.023199	0.019964	0.016043	0.010660	0.010834	0.011410	0.010549	0.009190	-0.672719
2303	0.019613	0.012189	0.010883	0.010125	0.005213	0.001354	-0.000723	0.000561	-0.001200	-0.008965	-0.668907
2304	0.021610	0.011192	0.010726	0.007407	0.006938	0.003516	0.001696	0.006397	-0.000220	-0.002609	-0.665801
2305	0.015463	-0.001336	-0.001679	-0.002523	-0.000366	-0.001335	-0.000576	0.002526	-0.002109	-0.001618	-0.661183
2306	0.002687	-0.008243	-0.012560	-0.014453	-0.014745	-0.011032	-0.009753	-0.003761	-0.009740	-0.011322	-0.657201
2307	-0.002893	-0.017871	-0.024661	-0.027763	-0.027844	-0.026926	-0.023323	-0.022284	-0.025195	-0.027412	-0.654271
2308	0.005410	-0.015888	-0.024485	-0.026893	-0.029361	-0.029046	-0.029183	-0.024468	-0.025859	-0.026594	-0.650432
2309	-0.013467	-0.033637	-0.040449	-0.045420	-0.047388	-0.047331	-0.047376	-0.043207	-0.043660	-0.043815	-0.646182
2310	-0.018810	-0.035225	-0.037237	-0.038035	-0.039676	-0.044367	-0.043238	-0.038726	-0.040908	-0.042528	-0.643323
2311	-0.015563	-0.019863	-0.020433	-0.023875	-0.025447	-0.026554	-0.028315	-0.023474	-0.022685	-0.018885	-0.640514
2312	-0.020706	-0.024909	-0.020780	-0.025093	-0.022702	-0.023913	-0.030653	-0.026306	-0.024741	-0.024092	-0.637018
2313	-0.028077	-0.028050	-0.023075	-0.025837	-0.025443	-0.026241	-0.032582	-0.029443	-0.028970	-0.026728	-0.634822
2314	-0.020592	-0.018233	-0.016151	-0.018112	-0.019242	-0.020553	-0.023627	-0.023259	-0.020519	-0.019994	-0.630611
2315	-0.017363	-0.012184	-0.012729	-0.016682	-0.018460	-0.019615	-0.023006	-0.021453	-0.018282	-0.015891	-0.626551
2316	-0.009284	-0.009284	-0.009679	-0.014820	-0.018569	-0.018450	-0.024675	-0.022401	-0.019832	-0.015606	-0.622678
2317	0.006918	0.001602	-0.000588	-0.006158	-0.012653	-0.012411	-0.016215	-0.012649	-0.010140	-0.007957	-0.618610
2318	0.012034	0.009621	0.004191	0.001681	-0.002495	-0.004382	-0.006363	-0.004804	-0.004626	-0.003544	-0.614836
2319	0.012838	0.014208	0.009885	0.008034	0.003553	0.003916	-0.001676	0.002557	0.002819	-0.001767	-0.611884
2320	0.020643	0.021276	0.017939	0.017702	0.015130	0.014600	0.009755	0.010612	0.014323	0.014226	-0.607538
2321	0.052146	0.050981	0.046563	0.045439	0.043468	0.041621	0.039414	0.037406	0.042482	0.042501	-0.604071
2322	0.079806	0.080667	0.076463	0.072224	0.071128	0.066388	0.065878	0.066281	0.072041	0.070222	-0.600133
2323	0.059905	0.058302	0.053296	0.047356	0.043623	0.038920	0.040188	0.038458	0.041191	0.040463	-0.597995
2324	0.044683	0.046503	0.044721	0.041014	0.037835	0.033008	0.033509	0.034276	0.037806	0.034831	-0.594185
2325	0.028542	0.033380	0.029156	0.024668	0.021997	0.018606	0.019286	0.018699	0.021928	0.019423	-0.591593
2326	-0.008883	0.000140	-0.001516	-0.006483	-0.008513	-0.010422	-0.011523	-0.014095	-0.010480	-0.009686	-0.588084
2327	-0.008560	0.000314	-0.000720	-0.005242	-0.004632	-0.006265	-0.007987	-0.009172	-0.008433	-0.008907	-0.584783
2328	-0.010275	0.001445	0.003051	0.000231	-0.000469	-0.002455	-0.005345	-0.010371	-0.005639	-0.007384	-0.581109
2329	-0.029317	-0.016612	-0.012267	-0.011983	-0.009162	-0.011584	-0.011645	-0.013927	-0.011296	-0.013884	-0.577467
2330	-0.048209	-0.032578	-0.027060	-0.023110	-0.020062	-0.019581	-0.018653	-0.015706	-0.015255	-0.017911	-0.573299
2331	-0.057303	-0.047998	-0.045477	-0.043758	-0.043084	-0.040697	-0.044154	-0.041167	-0.036887	-0.041364	-0.571100
2332	-0.055639	-0.052444	-0.046792	-0.043418	-0.041917	-0.040446	-0.040266	-0.041798	-0.038641	-0.037318	-0.568628
2333	-0.054423	-0.046160	-0.042612	-0.042484	-0.040843	-0.043400	-0.043686	-0.043853	-0.046553	-0.045296	-0.564512
2334	-0.037084	-0.040498	-0.040348	-0.042312	-0.043030	-0.044329	-0.045816	-0.047758	-0.046692	-0.043558	-0.561953
2335	-0.018962	-0.019716	-0.017191	-0.020638	-0.019270	-0.020089	-0.024052	-0.025743	-0.024806	-0.022073	-0.558809
2336	0.009196	0.010926	0.007593	0.003956	0.003896	0.002312	-0.001051	-0.001985	-0.002153	0.001388	-0.554016
2337	-0.001469	-0.012821	-0.020481	-0.021208	-0.022127	-0.023739	-0.026709	-0.027296	-0.025593	-0.023599	-0.549974
2338	0.021235	0.010567	0.001901	-0.000551	0.000347	-0.001241	-0.000955	-0.004678	-0.002427	-0.002440	-0.546917
2339	0.023971	0.014895	0.006523	0.002205	0.004740	0.001552	0.005504	0.003218	0.000267	-0.002858	-0.542872
2340	-0.006056	-0.013180	-0.015044	-0.018883	-0.017587	-0.016635	-0.013581	-0.013506	-0.013207	-0.017474	-0.539383
2341	-0.013144	-0.011150	-0.010804	-0.014731	-0.013265	-0.011534	-0.010748	-0.010819	-0.006518	-0.010450	-0.535788
2342	0.013920	0.019876	0.019207	0.013837	0.015456	0.015113	0.015518	0.015040	0.017112	0.014592	-0.531217
2343	0.026245	0.035785	0.033863	0.027624	0.026665	0.026294	0.025400	0.024786	0.022859	0.022723	-0.527096
2344	0.003201	0.011391	0.011785	0.006491	0.006129	0.004915	0.007119	0.006011	0.005795	0.005848	-0.522716
2345	0.006835	0.005957	0.005253	-0.000310	-0.000743	-0.001510	-0.000361	-0.001970	-0.005261	-0.003781	-0.517313
2346	0.013215	0.007066	0.002342	-0.004372	-0.008343	-0.009266	-0.008563	-0.014420	-0.012965	-0.013681	-0.512680
2347	0.020039	0.011295	0.006547	0.001127	-0.006443	-0.004718	-0.006799	-0.012753	-0.009001	-0.009677	-0.507436
2348	-0.011038	-0.010928	-0.013521	-0.015979	-0.023242	-0.019812	-0.019398	-0.024407	-0.021219	-0.019757	-0.502242
2349	0.009379	0.011685	0.002326	-0.000407	-0.005236	-0.002857	-0.007488	-0.012021	-0.010185	-0.009440	-0.496601
2350	0.007755	0.003399	-0.004706	-0.006705	-0.011733	-0.013701	-0.016468	-0.018450	-0.017580	-0.012893	-0.492235
2351	-0.000567	-0.012525	-0.021024	-0.023045	-0.027539	-0.027844	-0.029631	-0.028834	-0.030295	-0.027042	-0.487595
2352	-0.032893	-0.032482	-0.034277	-0.034852	-0.041133	-0.040578	-0.041724	-0.042074	-0.042668	-0.043398	-0.484226
2353	-0.040768	-0.043496	-0.048518	-0.049162	-0.050118	-0.048005	-0.051489	-0.049339	-0.049897	-0.050732	-0.480477
2354	-0.040507	-0.039449	-0.042544	-0.044092	-0.046935	-0.046667	-0.046176	-0.046004	-0.050032	-0.046337	-0.475432
2355	-0.024788	-0.025340	-0.034167	-0.037842	-0.040937	-0.040672	-0.041509	-0.039968	-0.040958	-0.043754	-0.470918
2356	-0.004430	-0.013172	-0.019242	-0.021789	-0.023881	-0.024269	-0.026141	-0.020059	-0.022048	-0.025133	-0.465899
2357	-0.014694	-0.014917	-0.015792	-0.017670	-0.019685	-0.020529	-0.022383	-0.020113	-0.022337	-0.025681	-0.462008
2358	-0.019804	-0.016928	-0.013946	-0.019272	-0.019871	-0.022151	-0.024849	-0.021315	-0.021532	-0.026496	-0.457237
2359	-0.033583	-0.037359	-0.036636	-0.043159	-0.043771	-0.043319	-0.043246	-0.038052	-0.038219	-0.041528	-0.453403
2360	-0.044405	-0.053896	-0.051173	-0.057405	-0.055808	-0.055237	-0.054790	-0.050417	-0.051414	-0.052819	-0.448995
2361	-0.060942	-0.062264	-0.057287	-0.059261	-0.060118	-0.057193	-0.054643	-0.053344	-0.055926	-0.054677	-0.443637
2362	-0.047775	-0.041631	-0.040486	-0.047365	-0.046909	-0.045069	-0.045107	-0.043335	-0.047131	-0.045127	-0.438633
2363	-0.035706	-0.030626	-0.026682	-0.031224	-0.035134	-0.036077	-0.036745	-0.034361	-0.037126	-0.030480	-0.431913
2364	-0.021246	-0.017057	-0.013891	-0.021107	-0.024083	-0.025103	-0.025681	-0.026195	-0.024427	-0.024157	-0.425731
2365	0.012036	0.007041	0.009617	0.002585	0.002263	0.001196	-0.001065	0.000054	0.000275	0.003683	-0.418891
2366	0.023264	0.013414	0.011743	0.004524	0.004350	0.003780	0.004579	0.006312	0.007974	0.010605	-0.412819
2367	0.047095	0.027753	0.016926	0.011633	0.009191	0.011236	0.008956	0.009117	0.007862	0.011726	-0.406045
2368	0.032821	0.028328	0.023761	0.018204	0.020430	0.021517	0.017520	0.019001	0.016031	0.020031	-0.399018
