2333	-0.024871	-0.023977	-0.022136	-0.020943	-0.023585	-0.022793	-0.025928	-0.023111	-0.023381	-0.025271	0.552284
2334	-0.045772	-0.045083	-0.042799	-0.041346	-0.041482	-0.041487	-0.042138	-0.042326	-0.040126	-0.046270	0.551603
2335	-0.040600	-0.040031	-0.045274	-0.046828	-0.049035	-0.046628	-0.051078	-0.053166	-0.050522	-0.057136	0.550001
2336	-0.049817	-0.037480	-0.036596	-0.038496	-0.040530	-0.037829	-0.040723	-0.042634	-0.038846	-0.042574	0.548776
2337	-0.063271	-0.047451	-0.042819	-0.044141	-0.045445	-0.041499	-0.043788	-0.042327	-0.040478	-0.041735	0.546783
2338	-0.040426	-0.033875	-0.030278	-0.036408	-0.039048	-0.038962	-0.037351	-0.037477	-0.035708	-0.036174	0.545878
2339	-0.040350	-0.034999	-0.031757	-0.035000	-0.036989	-0.037017	-0.037807	-0.037586	-0.035228	-0.036346	0.544329
2340	-0.026287	-0.024145	-0.018730	-0.021781	-0.020913	-0.022216	-0.023293	-0.022050	-0.022008	-0.023543	0.545487
2341	-0.002650	0.002833	0.008508	0.006660	0.008314	0.010168	0.005744	0.007314	0.008129	0.006194	0.545388
2342	0.006146	0.007326	0.013238	0.012937	0.012134	0.015059	0.011233	0.009770	0.011330	0.015970	0.546822
2343	0.008263	0.009560	0.011682	0.012975	0.010273	0.012316	0.008357	0.008635	0.009855	0.008133	0.547384
2344	0.032069	0.028356	0.031097	0.027733	0.026239	0.025019	0.024380	0.023301	0.022229	0.021477	0.548343
2345	0.030354	0.030695	0.034201	0.029593	0.027238	0.028192	0.026335	0.026229	0.026402	0.023330	0.550951
2346	0.033236	0.037578	0.042112	0.040522	0.042106	0.040648	0.037115	0.039919	0.041070	0.038964	0.552127
2347	0.015436	0.015559	0.018328	0.012946	0.014526	0.013845	0.011742	0.017141	0.016726	0.012161	0.554653
2348	-0.021685	-0.018603	-0.014609	-0.014923	-0.015663	-0.015700	-0.017094	-0.009781	-0.011094	-0.012544	0.556759
2349	-0.054945	-0.050345	-0.044392	-0.044123	-0.046802	-0.045926	-0.046376	-0.042235	-0.043114	-0.040882	0.557809
2350	-0.062944	-0.056566	-0.050771	-0.053881	-0.055304	-0.054725	-0.056045	-0.052054	-0.048912	-0.046943	0.560330
2351	-0.043962	-0.044426	-0.035878	-0.036655	-0.037392	-0.035843	-0.034616	-0.033260	-0.029714	-0.025570	0.562749
2352	-0.021433	-0.022296	-0.015330	-0.014173	-0.015299	-0.014743	-0.014896	-0.011485	-0.012969	-0.009738	0.563826
2353	-0.008527	-0.029282	-0.022449	-0.022555	-0.024897	-0.024095	-0.023880	-0.022121	-0.024034	-0.018492	0.565544
2354	0.009951	-0.005401	0.000714	0.002295	-0.000041	0.000535	-0.000995	-0.001061	-0.002821	0.002497	0.567204
2355	0.027615	0.019068	0.027048	0.029085	0.029261	0.029157	0.029754	0.029754	0.030840	0.031514	0.569678
2356	0.022542	0.026528	0.034570	0.037082	0.040667	0.040910	0.041636	0.040407	0.044656	0.044638	0.571703
2357	0.064119	0.062623	0.068044	0.066662	0.068055	0.069604	0.071572	0.065681	0.067190	0.071797	0.574944
2358	0.069358	0.070932	0.076402	0.077887	0.076342	0.080948	0.076927	0.074368	0.073896	0.079196	0.576413
2359	0.051978	0.048946	0.053419	0.052565	0.050436	0.053256	0.049351	0.050101	0.046709	0.051391	0.578655
2360	0.057922	0.052979	0.054072	0.053071	0.051914	0.051299	0.049213	0.048506	0.048146	0.050329	0.581059
2361	0.020556	0.030038	0.034442	0.033899	0.030938	0.033747	0.030293	0.031245	0.027177	0.030315	0.582907
2362	0.028334	0.040585	0.042826	0.042666	0.046564	0.044054	0.042297	0.042067	0.039914	0.037418	0.585992
2363	0.020433	0.021657	0.021938	0.023761	0.024665	0.026985	0.027878	0.023348	0.021969	0.024043	0.586725
2364	0.018408	0.018987	0.020099	0.020938	0.021701	0.022797	0.021879	0.018904	0.023391	0.017778	0.587992
2365	-0.001813	-0.000140	-0.001372	-0.003492	-0.000372	0.001920	-0.001229	-0.003292	-0.000482	-0.005694	0.589735
2366	-0.021366	-0.018216	-0.022137	-0.023937	-0.018623	-0.021208	-0.020907	-0.022094	-0.016576	-0.020411	0.590478
2367	-0.042237	-0.038148	-0.040051	-0.041675	-0.039596	-0.039333	-0.041653	-0.042981	-0.038189	-0.038073	0.591730
2368	-0.012395	-0.014349	-0.019158	-0.023438	-0.024153	-0.024608	-0.026783	-0.028803	-0.022599	-0.026736	0.593899
2369	-0.018523	-0.020248	-0.028182	-0.033135	-0.037701	-0.039274	-0.041322	-0.044604	-0.040469	-0.045374	0.595766
2370	-0.016865	-0.018292	-0.027114	-0.035685	-0.039213	-0.040259	-0.041772	-0.044178	-0.042791	-0.047314	0.595824
2371	-0.017631	-0.025761	-0.029927	-0.035886	-0.041496	-0.044122	-0.044028	-0.049103	-0.046987	-0.052742	0.597569
2372	0.017910	0.009944	0.002243	-0.001261	-0.008952	-0.013026	-0.014093	-0.017315	-0.011595	-0.018031	0.599409
2373	0.017701	0.017502	0.014188	0.007873	0.004895	0.002723	-0.003073	-0.006281	0.001154	-0.006864	0.599756
2374	0.049699	0.037943	0.030185	0.024633	0.019351	0.015659	0.013017	0.011213	0.013973	0.005860	0.601125
2375	0.046963	0.038117	0.031810	0.025286	0.019815	0.016536	0.014511	0.011673	0.011732	0.006644	0.601322
2376	0.036502	0.026122	0.022871	0.016200	0.011669	0.009365	0.009934	0.008189	0.005859	0.002162	0.601837
2377	0.028579	0.018033	0.016794	0.013051	0.009719	0.006372	0.003766	0.003659	0.000240	-0.001432	0.602891
2378	0.055696	0.032576	0.026899	0.017392	0.012197	0.009646	0.007209	0.008055	0.002543	0.001436	0.603364
2379	0.033630	0.014909	0.010866	0.002618	-0.002834	-0.005378	-0.007899	-0.007192	-0.012617	-0.014416	0.603532
2380	0.026259	0.016854	0.010662	0.006278	0.002308	0.000553	-0.004055	-0.005498	-0.004729	-0.010029	0.603881
2381	-0.000261	-0.006354	-0.009350	-0.012104	-0.016379	-0.017046	-0.019818	-0.019728	-0.018885	-0.021438	0.604347
2382	-0.014930	-0.006240	-0.001408	0.000316	-0.002286	-0.001199	-0.007293	-0.004018	-0.002160	-0.007071	0.604838
2383	-0.005027	-0.001484	0.004255	0.003015	0.005437	0.003047	0.001559	-0.001542	-0.001148	0.001045	0.604439
2384	-0.007439	-0.001881	0.003054	0.001580	0.001736	0.003819	0.003540	-0.001127	0.003488	0.006917	0.605386
2385	0.009391	0.017530	0.023255	0.024210	0.022981	0.018074	0.017471	0.014185	0.015300	0.015661	0.604231
2386	0.019279	0.032375	0.037448	0.037034	0.036566	0.032806	0.032983	0.029455	0.028652	0.030400	0.604954
2387	-0.013182	0.002152	0.008481	0.008967	0.008947	0.008675	0.009186	0.005306	0.004323	0.007968	0.605030
2388	-0.024847	-0.005394	0.001204	0.003348	0.002948	0.000909	0.004532	0.004188	0.005546	0.004069	0.605576
2389	-0.012434	-0.012824	-0.007067	-0.003538	-0.004570	-0.006359	-0.004285	-0.004442	-0.002600	-0.005432	0.606736
2390	-0.008959	-0.008644	-0.009912	-0.005491	-0.006228	-0.007155	-0.006908	-0.007901	-0.005362	-0.006813	0.607699
2391	-0.014017	-0.009026	-0.007706	-0.003107	-0.001549	-0.006926	-0.005038	-0.002539	-0.003869	-0.006054	0.607846
2392	-0.013155	-0.010576	-0.009322	-0.007794	-0.005034	-0.008141	-0.005595	-0.002820	-0.000917	-0.004506	0.609272
2393	-0.020421	-0.018431	-0.021225	-0.017510	-0.016466	-0.017099	-0.015717	-0.016463	-0.011907	-0.012562	0.610647
2394	-0.036780	-0.038990	-0.042915	-0.042351	-0.041638	-0.041698	-0.042790	-0.044612	-0.039509	-0.041380	0.611698
2395	-0.028794	-0.039465	-0.048442	-0.052440	-0.051054	-0.053628	-0.052678	-0.053649	-0.054393	-0.056370	0.613186
2396	-0.007868	-0.016458	-0.025876	-0.033939	-0.033434	-0.038326	-0.035935	-0.037040	-0.038068	-0.041488	0.613337
2397	0.013336	0.000180	-0.008882	-0.018249	-0.018258	-0.021528	-0.019256	-0.019578	-0.023742	-0.023460	0.614125
2398	0.009320	0.002625	-0.004726	-0.012897	-0.012790	-0.014214	-0.013785	-0.013716	-0.014151	-0.017353	0.615936
2399	0.021930	0.017670	0.012119	0.003444	0.005186	0.000265	-0.000996	-0.001754	-0.003750	-0.004118	0.616035
2400	0.009475	0.001338	-0.003830	-0.013249	-0.016156	-0.022202	-0.026459	-0.022654	-0.027291	-0.027199	0.616186
2401	0.001961	-0.013534	-0.024358	-0.032433	-0.033919	-0.038528	-0.039292	-0.041964	-0.045845	-0.047582	0.617082
2402	0.026135	0.001150	-0.011611	-0.021083	-0.025032	-0.030424	-0.031330	-0.032646	-0.036081	-0.038450	0.617309
2403	0.026981	0.016209	0.003984	-0.006143	-0.012233	-0.016715	-0.016568	-0.021094	-0.021428	-0.024227	0.618607
2404	0.007896	0.005219	-0.003381	-0.009046	-0.012977	-0.016012	-0.016289	-0.018056	-0.019999	-0.028325	0.619589
2405	-0.020727	-0.023689	-0.028916	-0.036359	-0.038884	-0.044830	-0.043718	-0.050773	-0.049856	-0.051123	0.620106
2406	-0.020825	-0.021197	-0.029665	-0.038219	-0.043604	-0.048835	-0.048411	-0.052066	-0.052640	-0.057137	0.620354
2407	-0.039565	-0.048848	-0.057020	-0.062196	-0.068166	-0.075494	-0.074371	-0.079350	-0.079443	-0.085042	0.621369
2408	-0.040687	-0.047661	-0.057662	-0.065785	-0.071925	-0.078840	-0.077099	-0.079578	-0.082143	-0.084467	0.621671
2409	-0.043122	-0.055658	-0.065989	-0.073362	-0.078056	-0.082299	-0.077936	-0.080923	-0.082611	-0.081281	0.622861
2410	-0.035967	-0.049650	-0.062026	-0.069663	-0.073774	-0.076289	-0.072791	-0.076119	-0.079214	-0.079638	0.623653
2411	-0.054956	-0.062146	-0.067797	-0.075688	-0.078751	-0.080307	-0.077961	-0.082090	-0.084083	-0.083204	0.623350
2412	-0.057243	-0.061007	-0.068718	-0.076857	-0.080798	-0.080127	-0.085871	-0.084952	-0.088570	-0.088332	0.624621
2413	-0.044054	-0.051777	-0.058644	-0.067375	-0.072838	-0.071476	-0.078410	-0.077044	-0.081050	-0.081549	0.624971
2414	-0.051166	-0.058685	-0.067257	-0.078002	-0.082104	-0.082379	-0.082845	-0.084737	-0.088130	-0.090757	0.624107
2415	-0.049130	-0.057791	-0.067586	-0.076745	-0.081958	-0.083816	-0.084740	-0.084105	-0.088827	-0.089821	0.623122
2416	-0.068099	-0.069509	-0.076502	-0.082997	-0.087897	-0.088922	-0.088375	-0.088676	-0.094422	-0.092022	0.623323
2417	-0.079833	-0.086868	-0.092300	-0.099927	-0.103839	-0.107088	-0.105933	-0.107950	-0.112241	-0.108625	0.624139
2418	-0.098591	-0.103482	-0.108631	-0.114880	-0.117552	-0.115946	-0.116267	-0.119808	-0.121462	-0.120334	0.624482
2419	-0.074742	-0.088581	-0.099052	-0.106363	-0.107995	-0.111660	-0.107036	-0.107681	-0.111918	-0.112877	0.624075
2420	-0.070994	-0.076954	-0.086273	-0.093789	-0.094423	-0.096662	-0.092316	-0.095496	-0.098534	-0.100259	0.623840
2421	-0.077509	-0.084291	-0.094930	-0.100100	-0.099957	-0.103445	-0.097488	-0.102756	-0.106162	-0.104572	0.623531
2422	-0.057150	-0.066533	-0.075561	-0.082763	-0.083113	-0.087426	-0.081776	-0.084435	-0.086184	-0.087282	0.623797
2423	-0.062319	-0.068701	-0.075312	-0.081513	-0.085360	-0.087130	-0.084042	-0.085789	-0.085934	-0.084213	0.621853
2424	-0.068488	-0.073264	-0.084574	-0.090562	-0.094383	-0.095009	-0.092893	-0.095249	-0.096502	-0.095887	0.621853
2425	-0.048171	-0.054836	-0.069452	-0.078211	-0.081357	-0.081980	-0.080297	-0.084111	-0.085530	-0.083323	0.621391
2426	-0.034966	-0.048131	-0.062127	-0.068332	-0.074551	-0.076681	-0.075979	-0.082227	-0.083333	-0.083211	0.621135
2427	0.006715	-0.005895	-0.018400	-0.025135	-0.030363	-0.030099	-0.030979	-0.034397	-0.033410	-0.037293	0.621248
2428	0.030263	0.009705	-0.000786	-0.006512	-0.012792	-0.017238	-0.014220	-0.018009	-0.017063	-0.018142	0.622222
2429	0.026460	0.012130	0.002521	-0.002722	-0.009586	-0.011080	-0.010934	-0.010507	-0.013172	-0.014267	0.621466
2430	0.028912	0.010774	0.004691	-0.000451	-0.004488	-0.008544	-0.005428	-0.010270	-0.014949	-0.016160	0.621690
2431	0.029622	0.015151	0.008951	0.004947	-0.000740	-0.004143	-0.000218	-0.006350	-0.010149	-0.007485	0.621214
2432	0.008439	0.002388	-0.001222	-0.000420	-0.003732	-0.005550	-0.002124	-0.004644	-0.007755	-0.009730	0.622094
2433	-0.014455	-0.005063	-0.000172	0.003108	-0.001076	-0.000224	0.002461	0.001359	-0.004203	-0.003116	0.622280
2434	-0.003474	0.013185	0.017530	0.017989	0.014198	0.016742	0.018150	0.014466	0.012678	0.014845	0.623626
2435	0.002234	0.016371	0.018941	0.020254	0.014852	0.018713	0.020616	0.019127	0.020388	0.018668	0.624229
2436	0.003138	0.014302	0.015321	0.019011	0.013178	0.016127	0.017558	0.012502	0.014801	0.014186	0.624919
2437	0.005525	0.022603	0.025361	0.027689	0.020925	0.020266	0.023936	0.019015	0.021925	0.020724	0.625613
2438	0.026222	0.030331	0.029051	0.030418	0.026197	0.025868	0.027276	0.019755	0.025401	0.028696	0.627236
2439	0.030675	0.038693	0.038138	0.039309	0.033846	0.033425	0.035764	0.030480	0.032523	0.034841	0.628956
2440	0.033153	0.044658	0.044517	0.046974	0.039644	0.040989	0.040676	0.037117	0.036499	0.033449	0.628964
2441	0.051163	0.059668	0.056217	0.056444	0.049701	0.050164	0.049734	0.046090	0.043920	0.041303	0.629555
2442	0.063647	0.059455	0.053425	0.054096	0.047455	0.045741	0.046875	0.045612	0.043543	0.040294	0.630536
2443	0.062418	0.054770	0.050830	0.052201	0.048850	0.045013	0.046446	0.046993	0.044456	0.044236	0.630700
2444	0.060411	0.053855	0.052728	0.054888	0.052952	0.050206	0.049835	0.049622	0.046730	0.050684	0.631232
2445	0.053215	0.042714	0.036320	0.037983	0.036218	0.032266	0.032775	0.031137	0.028281	0.029703	0.631858
2446	0.049043	0.040651	0.032583	0.034204	0.034039	0.028698	0.028671	0.027335	0.025767	0.024872	0.632893
2447	0.067099	0.051456	0.044833	0.044181	0.039909	0.039604	0.043604	0.039999	0.039482	0.035433	0.632303
2448	0.035368	0.019737	0.017385	0.022106	0.020628	0.021078	0.024498	0.019069	0.023459	0.019600	0.631410
2449	0.028895	0.026534	0.026404	0.032302	0.029139	0.031938	0.031205	0.026382	0.029093	0.023073	0.630443
2450	0.021016	0.029288	0.031936	0.034093	0.034806	0.034215	0.035354	0.036352	0.033008	0.029120	0.629184
2451	0.005810	0.017064	0.023096	0.029563	0.032744	0.033480	0.038490	0.037135	0.034751	0.033831	0.628962
2452	0.007296	0.016612	0.024939	0.031224	0.033385	0.035426	0.041173	0.042433	0.038758	0.043090	0.628241
2453	0.005305	0.006111	0.013381	0.020781	0.023962	0.022428	0.027202	0.029034	0.028153	0.030751	0.628091
2454	-0.000641	0.006962	0.016531	0.022671	0.023808	0.024477	0.023975	0.024988	0.022238	0.033625	0.627464
2455	0.032992	0.027800	0.029119	0.033202	0.033823	0.032533	0.032520	0.033916	0.031853	0.041074	0.625931
2456	0.024437	0.022991	0.024731	0.028507	0.028627	0.029987	0.027749	0.027124	0.030071	0.033873	0.625374
2457	0.027060	0.026198	0.029265	0.032446	0.036158	0.035539	0.032216	0.031907	0.032414	0.039023	0.624245
2458	0.020468	0.015264	0.021745	0.023865	0.028209	0.029593	0.025939	0.026773	0.028120	0.027090	0.623398
2459	-0.026264	-0.020112	-0.012432	-0.007286	-0.003168	-0.001613	-0.004929	-0.002064	-0.001853	-0.002041	0.623263
2460	-0.041285	-0.031318	-0.022280	-0.018467	-0.014204	-0.012711	-0.012889	-0.012357	-0.011144	-0.009850	0.622885
2461	-0.053801	-0.049815	-0.042399	-0.037877	-0.033358	-0.032444	-0.031071	-0.029334	-0.028992	-0.028835	0.622230
2462	-0.048498	-0.050174	-0.045627	-0.045437	-0.040521	-0.042485	-0.043841	-0.040547	-0.040514	-0.046174	0.622459
2463	-0.051437	-0.048273	-0.044120	-0.040409	-0.036542	-0.038525	-0.039647	-0.035963	-0.037149	-0.040081	0.621036
2464	-0.052197	-0.052383	-0.045381	-0.045944	-0.042884	-0.044284	-0.045084	-0.046193	-0.045362	-0.045898	0.621200
2465	-0.049627	-0.054859	-0.046552	-0.043563	-0.037634	-0.037550	-0.038490	-0.039269	-0.038365	-0.037382	0.619968
2466	-0.029744	-0.034168	-0.027078	-0.027226	-0.026102	-0.025432	-0.027889	-0.026453	-0.024381	-0.028590	0.619133
2467	0.002309	-0.012533	-0.011383	-0.010283	-0.009548	-0.010889	-0.014545	-0.014603	-0.016970	-0.015525	0.617517
2468	0.017464	-0.000283	0.002584	0.003734	0.003294	-0.000527	-0.004321	-0.001231	-0.003085	-0.001393	0.616603
2469	0.032931	0.016939	0.019497	0.020607	0.018894	0.015936	0.015672	0.010960	0.012001	0.016057	0.614059
2470	0.028260	0.021807	0.023272	0.024374	0.023414	0.020931	0.019790	0.017338	0.018583	0.023438	0.612118
2471	0.040888	0.040485	0.043581	0.047519	0.049269	0.048887	0.048795	0.046097	0.049244	0.053612	0.610482
2472	0.047734	0.048835	0.054488	0.059339	0.060404	0.060866	0.058843	0.055526	0.060845	0.062653	0.609056
2473	0.055172	0.055403	0.058234	0.061114	0.060591	0.062338	0.058388	0.057218	0.059537	0.057739	0.606744
2474	0.075712	0.078226	0.083767	0.086030	0.085932	0.086044	0.083359	0.080123	0.084384	0.082412	0.604344
2475	0.076744	0.076638	0.078912	0.083153	0.084304	0.083163	0.082269	0.076508	0.084006	0.081909	0.602191
2476	0.066203	0.079076	0.084029	0.087849	0.090651	0.089916	0.089014	0.086662	0.088297	0.088390	0.600890
2477	0.068325	0.085433	0.088449	0.090304	0.091538	0.092534	0.091493	0.090574	0.088966	0.092802	0.598935
2478	0.078253	0.094711	0.101108	0.101745	0.100777	0.102689	0.099245	0.100122	0.100329	0.099640	0.597496
2479	0.087788	0.102822	0.108574	0.110965	0.108611	0.110016	0.108084	0.109994	0.104322	0.109713	0.595637
2480	0.101710	0.111747	0.115338	0.118027	0.116202	0.117199	0.119020	0.116817	0.115084	0.116344	0.594350
2481	0.069292	0.082893	0.085863	0.087565	0.087953	0.092375	0.093094	0.090457	0.085615	0.086260	0.593344
2482	0.055180	0.068374	0.071155	0.066880	0.068558	0.071501	0.069157	0.067784	0.067750	0.068152	0.592695
2483	0.052472	0.067775	0.070544	0.065813	0.068347	0.069915	0.066695	0.067861	0.066478	0.063545	0.591413
2484	0.029669	0.039834	0.045292	0.044118	0.046028	0.045232	0.048629	0.049925	0.048835	0.049592	0.591051
2485	0.045205	0.059591	0.065796	0.061629	0.063731	0.059745	0.063299	0.065775	0.062208	0.066847	0.590910
2486	0.050312	0.064256	0.069602	0.067273	0.068394	0.066224	0.065518	0.066011	0.066176	0.065211	0.590350
2487	0.017622	0.040652	0.046356	0.045588	0.046499	0.048188	0.045103	0.042387	0.043849	0.043564	0.589041
2488	0.041000	0.058512	0.064466	0.063573	0.063357	0.064394	0.062765	0.061271	0.060825	0.060651	0.588780
2489	0.072461	0.090159	0.095189	0.092210	0.093428	0.092607	0.089425	0.091283	0.087799	0.089953	0.587029
2490	0.072899	0.081748	0.088257	0.084410	0.085043	0.084430	0.084722	0.082433	0.088122	0.087818	0.585288
2491	0.071936	0.079704	0.081055	0.078299	0.074137	0.075072	0.075238	0.071581	0.072660	0.073193	0.584742
2492	0.071769	0.084140	0.084957	0.085877	0.084274	0.086100	0.082942	0.081667	0.081178	0.082270	0.582527
2493	0.066575	0.077775	0.081343	0.080192	0.080309	0.083595	0.078736	0.074427	0.077119	0.077317	0.581263
2494	0.045237	0.054230	0.053581	0.054773	0.055761	0.058908	0.055809	0.051931	0.056725	0.051792	0.579801
2495	0.029558	0.037335	0.036210	0.032327	0.029918	0.035614	0.033739	0.027682	0.029244	0.026936	0.579609
2496	0.016655	0.017282	0.017286	0.011700	0.008459	0.011778	0.010561	0.007613	0.005642	0.009822	0.579048
2497	0.026719	0.020502	0.015271	0.011329	0.009021	0.009915	0.009097	0.006107	0.004576	0.007203	0.577926
2498	0.021372	0.014757	0.014291	0.009111	0.006793	0.006094	0.008055	0.003676	0.002268	0.005321	0.576699
2499	-0.018943	-0.020935	-0.017013	-0.021185	-0.021005	-0.018086	-0.015603	-0.020335	-0.021138	-0.014454	0.573487
2500	-0.031798	-0.028099	-0.027370	-0.026785	-0.029105	-0.027365	-0.025196	-0.028993	-0.032351	-0.030877	0.572919
2501	-0.000666	0.004016	0.002164	0.001286	-0.001517	-0.000815	0.000379	-0.003473	-0.004055	-0.002206	0.571502
2502	0.020723	0.028357	0.024803	0.023390	0.021724	0.024203	0.023334	0.020605	0.022946	0.026441	0.569930
2503	0.018072	0.023361	0.019919	0.020778	0.018923	0.023110	0.023090	0.022971	0.022760	0.023909	0.567418
2504	0.018741	0.018235	0.015426	0.012506	0.011726	0.013545	0.013582	0.014440	0.012374	0.014051	0.565836
2505	0.029391	0.028789	0.025028	0.025063	0.022025	0.024648	0.024001	0.025672	0.025247	0.021701	0.564885
2506	0.015223	0.010369	0.008721	0.010020	0.008050	0.010817	0.010678	0.012766	0.010832	0.012135	0.563056
2507	0.030839	0.028497	0.027115	0.024797	0.021093	0.024627	0.023409	0.029647	0.029663	0.030559	0.561105
2508	-0.006022	0.004850	0.002020	0.000163	-0.002353	0.000456	0.000670	0.003711	0.004254	0.005745	0.559664
2509	-0.011736	-0.019725	-0.024522	-0.025572	-0.029744	-0.027457	-0.029162	-0.027243	-0.023434	-0.026870	0.558965
2510	-0.001694	-0.009879	-0.014351	-0.015946	-0.017990	-0.016846	-0.016206	-0.018069	-0.017169	-0.022874	0.557003
2511	-0.010079	-0.021092	-0.024484	-0.027493	-0.025950	-0.024052	-0.023117	-0.026926	-0.025757	-0.028578	0.556058
2512	-0.032148	-0.035372	-0.037319	-0.039525	-0.037751	-0.036498	-0.033431	-0.037058	-0.040479	-0.039722	0.555700
2513	-0.010455	-0.018905	-0.023732	-0.028042	-0.025616	-0.023358	-0.023736	-0.025639	-0.023631	-0.024993	0.553590
2514	-0.004642	-0.012055	-0.015500	-0.014955	-0.016897	-0.014320	-0.012642	-0.010233	-0.009310	-0.013514	0.552659
2515	-0.008899	-0.010023	-0.017029	-0.018814	-0.016445	-0.016446	-0.013033	-0.008812	-0.007762	-0.010178	0.551589
2516	-0.026303	-0.030257	-0.034162	-0.033813	-0.029748	-0.033270	-0.028433	-0.023771	-0.025771	-0.026735	0.551369
2517	-0.020984	-0.020539	-0.024082	-0.024611	-0.022729	-0.027652	-0.026056	-0.021697	-0.022096	-0.026206	0.551507
2518	-0.022440	-0.019941	-0.024935	-0.024497	-0.024448	-0.027883	-0.029533	-0.026298	-0.025892	-0.027205	0.551485
2519	0.014790	0.015042	0.011679	0.011002	0.008206	0.005445	0.003703	0.007491	0.009545	0.009919	0.550432
2520	0.015601	0.011211	0.009506	0.008365	0.005586	0.002540	0.002352	0.004831	0.002768	0.004736	0.550685
2521	0.027642	0.019915	0.017841	0.015949	0.015823	0.013182	0.012968	0.014128	0.013564	0.010599	0.551120
2522	0.062284	0.055388	0.051041	0.046987	0.045630	0.043036	0.041222	0.038100	0.043900	0.039843	0.552308
2523	0.048749	0.050681	0.046843	0.044641	0.041739	0.043325	0.042074	0.042297	0.045020	0.040658	0.552134
2524	0.044200	0.039785	0.041172	0.038023	0.036976	0.036327	0.036442	0.036991	0.035883	0.031342	0.552845
