2138	0.076329	0.083857	0.084588	0.082249	0.082724	0.084907	0.083136	0.079966	0.082443	0.085071	-0.248152
2139	0.057736	0.070748	0.074241	0.072325	0.074578	0.075471	0.075800	0.071344	0.076264	0.078239	-0.247109
2140	0.040709	0.049051	0.049456	0.046571	0.046609	0.049746	0.049375	0.047817	0.052452	0.053462	-0.246322
2141	0.041555	0.042082	0.043452	0.040964	0.041922	0.044259	0.043816	0.041211	0.045045	0.045730	-0.245942
2142	0.057538	0.053008	0.053281	0.051088	0.053624	0.054741	0.048923	0.048932	0.049372	0.053819	-0.245457
2143	0.029838	0.028979	0.029606	0.030608	0.035321	0.035529	0.028713	0.026082	0.026955	0.033074	-0.245372
2144	0.014322	0.010685	0.010564	0.012914	0.015175	0.013868	0.009454	0.011463	0.011372	0.017030	-0.244511
2145	0.030668	0.024943	0.020921	0.020436	0.021565	0.021945	0.017372	0.019287	0.021705	0.023839	-0.244554
2146	0.020021	0.015465	0.014229	0.015908	0.016105	0.016124	0.011867	0.015329	0.019593	0.021702	-0.243803
2147	-0.001490	-0.000115	0.002260	0.003734	0.006538	0.005501	0.001496	0.006963	0.010401	0.008464	-0.243482
2148	-0.024791	-0.016706	-0.012895	-0.010035	-0.004897	-0.002447	-0.006488	-0.002571	-0.000542	-0.000294	-0.243357
2149	-0.043239	-0.038432	-0.032587	-0.027960	-0.023208	-0.019781	-0.021910	-0.020468	-0.023218	-0.020516	-0.242679
2150	-0.053709	-0.049847	-0.041755	-0.039009	-0.035898	-0.032741	-0.034135	-0.033237	-0.035065	-0.034753	-0.242636
2151	-0.053218	-0.049077	-0.041860	-0.040006	-0.039467	-0.035290	-0.039022	-0.036955	-0.039335	-0.038564	-0.242370
2152	-0.051828	-0.046215	-0.041613	-0.039511	-0.037350	-0.034932	-0.035409	-0.035015	-0.035916	-0.034735	-0.242619
2153	-0.021026	-0.021536	-0.020504	-0.021639	-0.017306	-0.017653	-0.020374	-0.021436	-0.021332	-0.019544	-0.241904
2154	-0.028528	-0.032975	-0.033776	-0.034863	-0.032799	-0.035331	-0.035253	-0.037254	-0.033493	-0.033991	-0.241846
2155	-0.047283	-0.045076	-0.042154	-0.042039	-0.037441	-0.038449	-0.039645	-0.040027	-0.037677	-0.035381	-0.241372
2156	-0.020839	-0.025667	-0.023277	-0.023025	-0.017315	-0.020309	-0.019891	-0.020098	-0.022550	-0.018899	-0.242082
2157	0.001040	0.001278	0.003195	0.004998	0.008377	0.004919	0.007713	0.005423	0.005193	0.007042	-0.241722
2158	0.004178	0.009613	0.010963	0.012207	0.014433	0.012890	0.015451	0.011911	0.011647	0.010892	-0.241733
2159	0.017695	0.024184	0.024547	0.024252	0.023822	0.022074	0.028867	0.025528	0.026206	0.024906	-0.241804
2160	0.037968	0.043766	0.045367	0.045727	0.046257	0.044619	0.050106	0.048229	0.047325	0.044850	-0.240648
2161	0.058247	0.065167	0.067141	0.070076	0.070719	0.071063	0.074928	0.075691	0.074427	0.073913	-0.239703
2162	0.075279	0.081675	0.081101	0.086270	0.086975	0.088039	0.091899	0.089991	0.091515	0.092824	-0.238935
2163	0.084874	0.102079	0.103235	0.112318	0.112919	0.115897	0.117956	0.119018	0.120513	0.119072	-0.237937
2164	0.067635	0.080107	0.081183	0.087218	0.086763	0.088671	0.091294	0.093231	0.093008	0.093011	-0.236513
2165	0.044683	0.057330	0.058198	0.066726	0.069147	0.072374	0.070390	0.071377	0.071863	0.069134	-0.235816
2166	0.055236	0.061421	0.064319	0.071964	0.074853	0.075371	0.074965	0.076664	0.078123	0.074935	-0.234970
2167	0.058770	0.066030	0.073947	0.081103	0.081821	0.081490	0.083927	0.085055	0.082839	0.084111	-0.233895
2168	0.048735	0.052230	0.063451	0.069194	0.072249	0.068590	0.069535	0.073363	0.071223	0.071866	-0.232058
2169	0.048703	0.047234	0.053600	0.057547	0.059967	0.057727	0.057281	0.061186	0.060476	0.060910	-0.232121
2170	0.018095	0.019316	0.022936	0.028486	0.032370	0.033049	0.033616	0.037655	0.035679	0.031189	-0.230775
2171	0.022126	0.024400	0.024361	0.027250	0.027747	0.030777	0.031255	0.036845	0.036404	0.030709	-0.229587
2172	0.021730	0.027056	0.026590	0.025856	0.025814	0.023740	0.025482	0.030770	0.031614	0.024373	-0.228148
2173	0.019036	0.030993	0.031745	0.034395	0.033314	0.031777	0.035633	0.037605	0.041072	0.031939	-0.226693
2174	0.020009	0.026096	0.026753	0.027509	0.029217	0.029574	0.031726	0.036035	0.038712	0.032556	-0.225427
2175	0.030646	0.036261	0.037730	0.042669	0.047470	0.048805	0.052502	0.054420	0.053664	0.049789	-0.224138
2176	0.020872	0.036411	0.044292	0.047078	0.053453	0.054611	0.058573	0.056892	0.058669	0.055659	-0.222167
2177	0.010783	0.020818	0.026813	0.030181	0.036771	0.040699	0.044157	0.044803	0.042632	0.043349	-0.220380
2178	-0.009455	0.004495	0.015522	0.023118	0.028862	0.033428	0.036101	0.036405	0.037372	0.031498	-0.218352
2179	-0.018216	0.005112	0.017978	0.028459	0.037899	0.042030	0.047814	0.046970	0.047817	0.043335	-0.216107
2180	0.011240	0.024032	0.035386	0.045397	0.053182	0.055161	0.057544	0.058985	0.056480	0.053624	-0.213322
2181	0.015737	0.023079	0.031590	0.038275	0.045694	0.046452	0.045203	0.046886	0.042617	0.040164	-0.211314
2182	-0.001511	0.006683	0.015347	0.022585	0.030527	0.031972	0.033254	0.031263	0.028445	0.026827	-0.208534
2183	-0.023434	-0.017371	-0.008737	-0.001124	0.006041	0.008892	0.008147	0.007016	0.004348	0.003274	-0.206090
2184	-0.016380	-0.006964	0.001077	0.008023	0.011567	0.009772	0.009880	0.008629	0.006416	0.008732	-0.203445
2185	-0.015386	-0.006129	-0.001399	0.004998	0.005659	0.005401	0.006851	0.007138	0.003960	0.005779	-0.201147
2186	0.010741	0.014442	0.013993	0.016392	0.016465	0.017610	0.017101	0.017023	0.014865	0.015952	-0.198879
2187	0.016260	0.008093	0.004866	0.006547	0.009688	0.009054	0.008228	0.011067	0.010650	0.011982	-0.196269
2188	0.017721	0.011940	0.010142	0.013963	0.018033	0.020357	0.022515	0.021587	0.021429	0.024800	-0.193199
2189	0.025736	0.019990	0.019046	0.022744	0.028330	0.034078	0.037180	0.039188	0.037361	0.041282	-0.190615
2190	0.030976	0.025273	0.026281	0.026950	0.034447	0.041469	0.043947	0.048044	0.049371	0.051184	-0.188196
2191	0.026979	0.026338	0.024486	0.024061	0.028867	0.032681	0.036494	0.039354	0.039642	0.041166	-0.185303
2192	0.015035	0.012058	0.006010	0.003390	0.006877	0.006958	0.011868	0.013147	0.013921	0.014963	-0.184118
2193	0.016644	0.015882	0.012020	0.007374	0.013171	0.012616	0.015149	0.014763	0.017104	0.016714	-0.182688
2194	-0.012813	-0.013835	-0.012722	-0.013398	-0.010222	-0.009312	-0.009427	-0.008864	-0.008751	-0.012078	-0.180990
2195	-0.015157	-0.025877	-0.020845	-0.022397	-0.021246	-0.019675	-0.019191	-0.017167	-0.014601	-0.016599	-0.179592
2196	-0.021206	-0.029734	-0.023155	-0.022929	-0.023518	-0.023176	-0.022063	-0.018717	-0.016274	-0.017916	-0.178103
2197	-0.021506	-0.028454	-0.021175	-0.019384	-0.016891	-0.018210	-0.017617	-0.017101	-0.012960	-0.016983	-0.176041
2198	0.004385	0.004636	0.009952	0.009171	0.008809	0.007892	0.009650	0.010779	0.016914	0.009500	-0.174691
2199	-0.009418	-0.004505	-0.000499	-0.003260	-0.005046	-0.008617	-0.006893	-0.003251	0.001505	-0.003509	-0.173230
2200	0.000243	0.008844	0.010425	0.011388	0.011387	0.009190	0.010556	0.011625	0.015547	0.011688	-0.171806
2201	0.029514	0.031544	0.034386	0.036427	0.031982	0.029965	0.032970	0.037203	0.041548	0.035689	-0.170447
2202	0.033778	0.039478	0.044672	0.044305	0.039729	0.036984	0.035589	0.037792	0.041103	0.037814	-0.170323
2203	0.030006	0.036454	0.038021	0.039233	0.036221	0.031038	0.031846	0.032917	0.035401	0.030799	-0.170101
2204	0.028831	0.027439	0.025107	0.026291	0.025262	0.021690	0.021433	0.023464	0.024207	0.024491	-0.169173
2205	0.028672	0.025682	0.029163	0.031131	0.033482	0.033237	0.032324	0.034182	0.034450	0.034513	-0.168560
2206	0.008391	0.009310	0.014195	0.017122	0.022165	0.021348	0.021442	0.022791	0.021486	0.023520	-0.167610
2207	-0.010777	-0.014112	-0.006864	-0.006965	-0.001325	-0.002269	-0.001210	0.000880	-0.000487	0.003598	-0.166919
2208	-0.029994	-0.027316	-0.024135	-0.021676	-0.020561	-0.019856	-0.017488	-0.014504	-0.016176	-0.014025	-0.166528
2209	-0.039718	-0.044110	-0.039675	-0.037533	-0.035865	-0.036781	-0.034931	-0.034229	-0.035312	-0.033136	-0.165808
2210	-0.032606	-0.038633	-0.036905	-0.035822	-0.035647	-0.033327	-0.033792	-0.030764	-0.028988	-0.029071	-0.166168
2211	-0.017274	-0.033584	-0.035478	-0.038412	-0.040639	-0.041561	-0.041285	-0.040609	-0.039376	-0.038484	-0.165947
2212	-0.018708	-0.026643	-0.028923	-0.033696	-0.035632	-0.036347	-0.035346	-0.034723	-0.034044	-0.036528	-0.165511
2213	-0.026008	-0.030622	-0.031481	-0.031901	-0.030550	-0.034649	-0.034603	-0.031806	-0.032549	-0.031239	-0.164953
2214	-0.036646	-0.044381	-0.045439	-0.045092	-0.046355	-0.047684	-0.048832	-0.046063	-0.048853	-0.047376	-0.164407
2215	-0.010125	-0.017770	-0.021489	-0.022659	-0.024641	-0.024326	-0.025788	-0.023230	-0.025888	-0.026535	-0.164536
2216	-0.002444	-0.000845	-0.001483	-0.003985	-0.007699	-0.007130	-0.009317	-0.006618	-0.007332	-0.010664	-0.163351
2217	0.013038	0.009495	0.006193	0.001518	-0.002998	-0.003188	-0.004726	-0.003417	-0.002233	-0.006947	-0.163604
2218	-0.026243	-0.024761	-0.020713	-0.022088	-0.026068	-0.029257	-0.029887	-0.027854	-0.028079	-0.035781	-0.163638
2219	-0.018305	-0.014909	-0.012862	-0.012412	-0.017004	-0.019789	-0.020342	-0.019343	-0.017774	-0.022389	-0.163693
2220	-0.007185	-0.010502	-0.015267	-0.016942	-0.018402	-0.018583	-0.021528	-0.020656	-0.023066	-0.027986	-0.164245
2221	-0.016680	-0.020469	-0.020251	-0.022580	-0.025226	-0.024253	-0.023869	-0.023461	-0.026102	-0.031168	-0.163829
2222	-0.022040	-0.030023	-0.028015	-0.034376	-0.038220	-0.039224	-0.037626	-0.035813	-0.037570	-0.043645	-0.163601
2223	-0.036300	-0.036335	-0.035717	-0.039502	-0.046312	-0.042375	-0.041629	-0.040979	-0.042613	-0.047340	-0.163437
2224	-0.028656	-0.029571	-0.028318	-0.033340	-0.038170	-0.038159	-0.039686	-0.036753	-0.036555	-0.037476	-0.162961
2225	-0.010077	-0.016562	-0.017991	-0.021101	-0.025521	-0.026067	-0.028982	-0.026092	-0.025917	-0.028954	-0.163248
2226	0.016517	0.002328	0.000794	-0.000117	-0.004655	-0.006301	-0.009629	-0.009349	-0.012721	-0.015025	-0.162777
2227	0.013192	0.002955	-0.001085	-0.001262	-0.007960	-0.008855	-0.010033	-0.010305	-0.009831	-0.010565	-0.162635
2228	-0.002779	-0.013312	-0.021760	-0.020234	-0.024118	-0.026956	-0.026079	-0.027089	-0.025293	-0.029011	-0.162709
2229	-0.006859	-0.004778	-0.010512	-0.011586	-0.013791	-0.018158	-0.013591	-0.011998	-0.013545	-0.016163	-0.162626
2230	0.007313	0.007480	0.006181	0.001786	0.000313	-0.002860	0.000524	0.002848	0.003435	-0.002640	-0.162974
2231	0.000892	-0.000192	-0.001498	-0.002097	-0.001933	-0.003292	-0.001837	0.001276	0.002579	-0.004164	-0.162898
2232	0.021434	0.011600	0.004624	0.001038	-0.001592	-0.001860	-0.000302	0.001247	0.000881	-0.000396	-0.163504
2233	0.001066	-0.006542	-0.005964	-0.007414	-0.010633	-0.012667	-0.010678	-0.008182	-0.008080	-0.006485	-0.164076
2234	-0.006064	-0.012592	-0.013150	-0.015042	-0.015480	-0.016699	-0.015119	-0.011294	-0.016527	-0.014570	-0.164035
2235	-0.020037	-0.021531	-0.023840	-0.027038	-0.025048	-0.024703	-0.024557	-0.022765	-0.023595	-0.019275	-0.163676
2236	-0.032294	-0.037057	-0.033370	-0.033596	-0.032498	-0.029447	-0.032247	-0.027873	-0.027110	-0.025056	-0.162760
2237	-0.025019	-0.031377	-0.033347	-0.039731	-0.038340	-0.034912	-0.037594	-0.035883	-0.037299	-0.036678	-0.162272
2238	-0.022386	-0.034477	-0.041216	-0.047033	-0.047154	-0.041708	-0.042967	-0.043061	-0.045943	-0.047670	-0.161546
2239	-0.027928	-0.039932	-0.046864	-0.048402	-0.050461	-0.045007	-0.045531	-0.047118	-0.047340	-0.050542	-0.161083
2240	-0.026425	-0.034652	-0.038536	-0.036234	-0.036983	-0.031689	-0.031533	-0.030114	-0.028553	-0.033527	-0.161440
2241	-0.037296	-0.030674	-0.031630	-0.029575	-0.030835	-0.027338	-0.029156	-0.027915	-0.024664	-0.026152	-0.162664
2242	-0.023933	-0.015070	-0.016342	-0.013573	-0.011638	-0.010792	-0.009337	-0.008933	-0.009964	-0.007665	-0.163805
2243	-0.026166	-0.008848	-0.005529	-0.003442	-0.006090	-0.004231	-0.000969	-0.000261	-0.001737	0.001193	-0.165227
2244	-0.024599	-0.013179	-0.010586	-0.009517	-0.011063	-0.009922	-0.008720	-0.008079	-0.011581	-0.008277	-0.166624
2245	-0.011356	-0.006527	-0.005627	-0.005913	-0.006589	-0.003939	-0.004090	-0.003735	-0.004352	-0.002018	-0.167072
2246	-0.016793	-0.010647	-0.006595	-0.007918	-0.006199	-0.003608	-0.001656	-0.003556	-0.000470	-0.001977	-0.168496
2247	-0.032104	-0.031724	-0.024323	-0.025311	-0.022256	-0.015716	-0.016974	-0.020369	-0.019645	-0.014186	-0.169297
2248	-0.045672	-0.040494	-0.034694	-0.033479	-0.032395	-0.027993	-0.027857	-0.029372	-0.028686	-0.026951	-0.170275
2249	-0.046398	-0.049585	-0.046994	-0.045685	-0.046620	-0.043651	-0.041539	-0.042832	-0.042401	-0.042173	-0.170296
2250	-0.020876	-0.028670	-0.028149	-0.025659	-0.025820	-0.022300	-0.025035	-0.024472	-0.025928	-0.025430	-0.170779
2251	-0.020593	-0.020972	-0.018276	-0.015423	-0.015718	-0.013909	-0.015192	-0.017750	-0.019069	-0.019191	-0.171294
2252	-0.017839	-0.026771	-0.026694	-0.023002	-0.023424	-0.021389	-0.021061	-0.025665	-0.027459	-0.029286	-0.172714
2253	-0.016623	-0.020118	-0.023002	-0.021668	-0.024748	-0.023223	-0.023879	-0.028608	-0.027642	-0.025389	-0.173682
2254	-0.029889	-0.030659	-0.036286	-0.037898	-0.039918	-0.037966	-0.037647	-0.041337	-0.041362	-0.034711	-0.173912
2255	-0.006025	-0.012584	-0.019172	-0.019974	-0.023418	-0.023851	-0.021671	-0.026314	-0.022979	-0.017693	-0.174180
2256	-0.016793	-0.030906	-0.034839	-0.036264	-0.036435	-0.034947	-0.035065	-0.037667	-0.036984	-0.030395	-0.174809
2257	-0.009722	-0.017411	-0.021404	-0.020306	-0.022417	-0.020794	-0.017368	-0.022565	-0.020960	-0.014232	-0.175535
2258	0.002197	-0.002101	-0.006251	-0.006210	-0.006733	-0.004230	-0.005012	-0.005515	-0.007205	-0.001889	-0.176866
2259	0.019349	0.018103	0.015575	0.016785	0.015589	0.016642	0.016467	0.018223	0.019615	0.022279	-0.177657
2260	0.019064	0.015994	0.016881	0.022011	0.021265	0.023273	0.024736	0.024302	0.027213	0.029307	-0.178615
2261	0.027175	0.022272	0.021072	0.022720	0.024151	0.024191	0.024624	0.027293	0.027637	0.027741	-0.178838
2262	0.017528	0.009161	0.009357	0.009683	0.008484	0.008077	0.007140	0.010403	0.008491	0.008503	-0.179962
2263	-0.023421	-0.021399	-0.020364	-0.016232	-0.020608	-0.017903	-0.021802	-0.017936	-0.016586	-0.015810	-0.181083
2264	-0.009852	-0.003983	-0.000496	0.003800	0.000854	0.003318	-0.000992	0.002027	0.002095	-0.000425	-0.182089
2265	0.000550	0.004171	0.007716	0.008255	0.007398	0.011251	0.003624	0.005377	0.007890	0.006229	-0.183201
2266	-0.013276	-0.015145	-0.010380	-0.011107	-0.010518	-0.009031	-0.014445	-0.014497	-0.010939	-0.010334	-0.184336
2267	-0.000618	-0.002596	-0.000968	-0.000845	0.002267	0.003636	-0.003139	-0.002439	-0.001464	0.000162	-0.185763
2268	0.013464	0.014208	0.018236	0.018419	0.019118	0.020799	0.016743	0.016190	0.017536	0.020038	-0.186454
2269	-0.006880	0.003675	0.009447	0.012853	0.015109	0.018052	0.016173	0.012673	0.015841	0.019043	-0.186810
2270	0.001123	0.013765	0.020357	0.021772	0.020520	0.023979	0.024052	0.017291	0.018488	0.019050	-0.187583
2271	0.012849	0.022414	0.025899	0.025869	0.023689	0.029636	0.029472	0.024373	0.024074	0.025562	-0.188780
2272	0.031094	0.038027	0.037961	0.038317	0.039345	0.042530	0.040499	0.036436	0.034266	0.036130	-0.190025
2273	0.035199	0.033034	0.032631	0.033633	0.035157	0.038148	0.037111	0.037028	0.035701	0.037487	-0.191004
2274	0.015516	0.021315	0.025309	0.028829	0.028802	0.031999	0.030545	0.032616	0.031524	0.031289	-0.192117
2275	0.017701	0.024120	0.024766	0.027845	0.028006	0.028359	0.026117	0.026158	0.024941	0.026280	-0.192919
2276	0.020213	0.021117	0.017815	0.019518	0.023495	0.022566	0.020711	0.020334	0.018035	0.016577	-0.193706
2277	-0.001124	0.002567	0.000619	0.006884	0.010928	0.012003	0.009129	0.009675	0.006129	0.007988	-0.194025
2278	0.011950	0.005809	0.000911	0.006660	0.007537	0.009704	0.008906	0.006828	0.008927	0.012701	-0.194859
2279	0.012899	0.002366	-0.002993	0.000259	0.002113	0.005179	0.006142	0.004746	0.008737	0.010512	-0.196177
2280	-0.006154	-0.006318	-0.007007	-0.004257	-0.001525	0.000063	0.002881	0.001423	0.003206	0.007856	-0.196674
2281	-0.021098	-0.018739	-0.015269	-0.012697	-0.011290	-0.009221	-0.007725	-0.008460	-0.004176	-0.001102	-0.196760
2282	-0.017595	-0.011207	-0.005415	-0.003328	-0.002257	0.000419	0.001670	0.001101	0.003314	0.002916	-0.197290
2283	0.011080	0.015514	0.018709	0.019651	0.020896	0.022043	0.024024	0.020957	0.025008	0.027369	-0.198309
2284	0.020861	0.021997	0.021948	0.026283	0.025889	0.027929	0.029008	0.027394	0.030751	0.033293	-0.199102
2285	0.036174	0.036054	0.035970	0.039617	0.040347	0.043980	0.043669	0.041728	0.045597	0.048477	-0.199671
2286	0.036002	0.038778	0.036895	0.039569	0.039682	0.044568	0.044085	0.043179	0.049434	0.047093	-0.201302
2287	0.055750	0.060519	0.054517	0.055806	0.052843	0.061287	0.061336	0.060497	0.060221	0.063159	-0.202612
2288	0.077968	0.073080	0.071466	0.069896	0.069962	0.074629	0.077332	0.074494	0.074588	0.073645	-0.204453
2289	0.072123	0.077436	0.076522	0.075102	0.077176	0.078193	0.083861	0.082972	0.082183	0.080243	-0.206499
2290	0.068366	0.068098	0.069724	0.070625	0.070057	0.072960	0.077301	0.076869	0.079568	0.072786	-0.207782
2291	0.037714	0.048851	0.054750	0.057878	0.057992	0.056717	0.060596	0.060759	0.063615	0.053009	-0.209509
2292	0.016955	0.032076	0.043095	0.048851	0.050265	0.049586	0.057074	0.054173	0.058326	0.052807	-0.211232
2293	0.014333	0.030217	0.039805	0.044704	0.044763	0.048015	0.057122	0.051364	0.054981	0.051396	-0.212639
2294	0.012995	0.020498	0.028678	0.033462	0.035842	0.035085	0.042512	0.041020	0.039520	0.038292	-0.214725
2295	0.042827	0.046718	0.048659	0.054808	0.053108	0.052170	0.058602	0.058922	0.059137	0.060353	-0.216879
2296	0.041852	0.050981	0.051832	0.058896	0.059496	0.056771	0.059857	0.060317	0.061358	0.064243	-0.218197
2297	0.030115	0.038355	0.038771	0.046099	0.047232	0.045655	0.044937	0.046527	0.047384	0.047586	-0.220708
2298	0.020540	0.026117	0.028658	0.037474	0.039138	0.038934	0.038513	0.038539	0.040947	0.041814	-0.223555
2299	-0.000178	0.007285	0.014383	0.024471	0.024976	0.025816	0.023720	0.024531	0.023451	0.026959	-0.225626
2300	0.014858	0.023932	0.029123	0.036151	0.040285	0.036652	0.036008	0.039778	0.035467	0.039597	-0.227493
2301	0.036100	0.039622	0.044576	0.049568	0.052006	0.050372	0.049157	0.051380	0.045999	0.054025	-0.229747
2302	0.037666	0.035271	0.037891	0.043018	0.040725	0.039478	0.037747	0.038686	0.037964	0.041749	-0.232315
2303	0.054825	0.059115	0.059453	0.059786	0.058000	0.057845	0.056695	0.058444	0.057124	0.062840	-0.234233
2304	0.066030	0.078887	0.081707	0.083036	0.079459	0.080360	0.080258	0.080733	0.078833	0.086750	-0.235639
2305	0.091489	0.096473	0.097522	0.094666	0.091891	0.092711	0.092738	0.097376	0.093535	0.095854	-0.237276
2306	0.127039	0.120852	0.120475	0.119364	0.117717	0.120352	0.118093	0.118775	0.118467	0.118139	-0.239190
2307	0.111829	0.110281	0.110783	0.115566	0.114082	0.116461	0.115312	0.114519	0.114396	0.117284	-0.240577
2308	0.086422	0.090774	0.085799	0.087766	0.086319	0.089256	0.089737	0.089166	0.091551	0.091070	-0.242140
2309	0.064655	0.078397	0.074236	0.078602	0.076825	0.079368	0.082201	0.080559	0.079983	0.079802	-0.243060
2310	0.042969	0.058197	0.060880	0.062575	0.061587	0.066081	0.066524	0.064376	0.067167	0.064075	-0.244886
2311	0.051477	0.049945	0.053068	0.053202	0.049490	0.054789	0.056351	0.052984	0.053052	0.051250	-0.246123
2312	0.049310	0.048534	0.048592	0.050434	0.046065	0.046885	0.048711	0.046829	0.045909	0.045202	-0.246322
2313	0.044865	0.042684	0.044263	0.045274	0.041677	0.039763	0.039696	0.041128	0.040588	0.040981	-0.246703
2314	0.023196	0.027728	0.030959	0.031643	0.030780	0.030748	0.033119	0.030539	0.030385	0.030703	-0.247148
2315	0.025689	0.039593	0.042470	0.042222	0.041892	0.041988	0.044716	0.041972	0.041294	0.043533	-0.247708
2316	0.074567	0.080535	0.084698	0.083983	0.085007	0.081672	0.084144	0.082865	0.080127	0.082620	-0.249032
2317	0.086107	0.091076	0.096435	0.099554	0.102306	0.099476	0.098819	0.096863	0.097826	0.097786	-0.248563
2318	0.072668	0.083055	0.087662	0.092552	0.092982	0.092174	0.092134	0.092906	0.097474	0.098820	-0.249643
2319	0.089393	0.095497	0.100349	0.103474	0.102075	0.103466	0.101936	0.104166	0.106890	0.110983	-0.249359
2320	0.068323	0.077203	0.084246	0.087393	0.087838	0.087909	0.087624	0.090402	0.093203	0.094285	-0.249734
2321	0.066973	0.076703	0.081827	0.081705	0.084791	0.085229	0.086611	0.086797	0.087626	0.089319	-0.250290
2322	0.049261	0.062821	0.066780	0.067874	0.071587	0.072643	0.070139	0.071562	0.074440	0.077544	-0.250917
2323	0.050779	0.058844	0.056962	0.055403	0.055663	0.057765	0.058209	0.056223	0.059086	0.061160	-0.252664
2324	0.041648	0.044511	0.041866	0.041850	0.043667	0.043078	0.045969	0.045002	0.045853	0.046481	-0.253336
2325	0.025950	0.032289	0.029385	0.029922	0.031689	0.031830	0.033356	0.028921	0.030632	0.031159	-0.254048
2326	0.011563	0.012403	0.005501	0.009435	0.011376	0.007940	0.011989	0.007298	0.009794	0.011337	-0.254931
2327	0.008304	0.008934	0.004037	0.005732	0.010135	0.009880	0.011678	0.010614	0.008991	0.013996	-0.256722
2328	-0.005993	-0.006949	-0.008692	-0.005008	0.001741	0.001337	0.004601	0.004658	0.002711	0.006465	-0.257848
2329	-0.013241	-0.009099	-0.006253	-0.000262	0.004227	0.007355	0.010223	0.010487	0.009363	0.011747	-0.259994
2330	0.023221	0.023352	0.023645	0.027410	0.029409	0.029688	0.029698	0.030943	0.031773	0.033748	-0.260840
2331	0.051218	0.047393	0.046517	0.047968	0.049400	0.047269	0.047618	0.048844	0.052568	0.047637	-0.262213
