2329	-0.019110	-0.022776	-0.020560	-0.018566	-0.020066	-0.017698	-0.017976	-0.022659	-0.025138	-0.027856	0.160078
2330	0.003145	0.002171	0.002418	0.003632	-0.001513	-0.000205	-0.000731	-0.004693	-0.006129	-0.009536	0.161788
2331	-0.008853	-0.000927	0.001109	0.000909	-0.001744	0.000476	-0.002144	-0.003938	-0.001270	-0.002039	0.163107
2332	-0.029410	-0.015281	-0.011685	-0.009212	-0.011031	-0.007463	-0.008681	-0.008350	-0.010306	-0.010335	0.165679
2333	-0.018610	-0.007519	-0.007151	-0.004055	-0.005315	-0.005198	-0.005797	-0.002606	-0.004765	-0.006413	0.167189
2334	-0.017281	-0.008542	-0.004720	-0.005817	-0.004741	-0.004516	-0.002484	0.001886	-0.000671	-0.004203	0.169171
2335	-0.013235	-0.007081	-0.004149	-0.006214	-0.005759	-0.006085	-0.004429	-0.002487	-0.001254	-0.007567	0.169362
2336	0.005486	-0.000685	-0.002755	-0.006361	-0.007409	-0.009189	-0.008096	-0.003737	-0.002992	-0.010207	0.171288
2337	-0.029656	-0.025110	-0.027811	-0.030137	-0.030741	-0.033374	-0.033316	-0.031358	-0.029470	-0.031383	0.173899
2338	-0.038523	-0.037666	-0.039752	-0.040528	-0.041548	-0.042902	-0.044112	-0.042473	-0.038819	-0.037481	0.175410
2339	-0.036575	-0.032961	-0.030130	-0.030899	-0.030542	-0.033249	-0.032350	-0.030385	-0.025432	-0.028633	0.177444
2340	-0.029647	-0.014419	-0.012147	-0.011696	-0.011020	-0.016410	-0.013005	-0.009438	-0.010955	-0.012292	0.178466
2341	-0.037153	-0.028991	-0.023109	-0.020470	-0.019020	-0.023091	-0.019518	-0.014314	-0.016491	-0.020548	0.180768
2342	-0.014490	-0.018774	-0.017789	-0.015230	-0.015511	-0.021372	-0.015870	-0.016635	-0.017520	-0.020643	0.182827
2343	-0.004466	-0.007698	-0.008757	-0.008223	-0.010075	-0.013549	-0.011432	-0.010906	-0.012047	-0.012713	0.182307
2344	-0.010892	-0.021771	-0.025346	-0.026731	-0.028791	-0.032308	-0.031080	-0.027099	-0.031935	-0.030608	0.182896
2345	-0.014458	-0.025840	-0.034025	-0.034149	-0.034774	-0.040741	-0.039724	-0.033866	-0.036874	-0.034776	0.184773
2346	-0.000483	-0.009466	-0.017089	-0.019277	-0.018635	-0.021403	-0.022858	-0.018864	-0.024766	-0.020967	0.185797
2347	0.014505	0.005180	-0.002612	-0.002791	-0.004593	-0.005719	-0.005476	-0.002123	-0.008501	-0.008696	0.187429
2348	0.013994	0.009794	0.003181	0.003491	-0.000769	-0.000148	-0.003081	0.001171	-0.002514	-0.004098	0.188868
2349	0.042864	0.028946	0.019613	0.016092	0.012146	0.013451	0.010336	0.010863	0.008628	0.004859	0.191298
2350	0.034777	0.026240	0.020988	0.015438	0.013384	0.015074	0.014237	0.008378	0.009517	0.008574	0.193845
2351	0.034815	0.023799	0.019933	0.013682	0.014278	0.013668	0.013072	0.008666	0.010016	0.010082	0.195616
2352	0.017166	0.025908	0.027300	0.024303	0.025801	0.024861	0.024863	0.017415	0.021669	0.020523	0.196965
2353	-0.000739	0.007562	0.009229	0.008381	0.009080	0.006821	0.007707	0.003126	0.004750	0.004685	0.198497
2354	0.003888	0.013872	0.014192	0.014836	0.013665	0.014337	0.013986	0.009083	0.011725	0.010417	0.200046
2355	0.024299	0.026870	0.026854	0.027960	0.025976	0.024105	0.025930	0.022743	0.022042	0.024092	0.201510
2356	0.031361	0.033467	0.032406	0.034981	0.031948	0.030894	0.033060	0.031037	0.027293	0.027581	0.201963
2357	0.026327	0.033770	0.031047	0.033487	0.033723	0.031449	0.033016	0.030685	0.030495	0.027032	0.202885
2358	0.023126	0.027093	0.022075	0.023992	0.024349	0.023408	0.024809	0.022426	0.023700	0.022506	0.203906
2359	0.003850	0.013601	0.015549	0.017669	0.022170	0.024190	0.025907	0.025727	0.026320	0.023115	0.203697
2360	0.012567	0.022501	0.026821	0.029132	0.029303	0.030305	0.032255	0.030599	0.032317	0.028873	0.203533
2361	-0.003096	0.019695	0.026761	0.028775	0.031595	0.030291	0.030964	0.030581	0.031707	0.029100	0.203183
2362	0.008321	0.024352	0.027875	0.028218	0.031462	0.023710	0.024120	0.026963	0.026485	0.024778	0.202984
2363	0.015342	0.037662	0.039447	0.040470	0.041450	0.033939	0.034448	0.036982	0.037365	0.035793	0.201972
2364	0.060798	0.079559	0.081976	0.082225	0.083202	0.078771	0.079420	0.075810	0.077918	0.076671	0.203154
2365	0.074875	0.087308	0.091062	0.090500	0.092864	0.090094	0.087560	0.084920	0.088761	0.088724	0.204748
2366	0.048708	0.071785	0.080000	0.085085	0.087734	0.085010	0.083269	0.079863	0.084254	0.082368	0.204534
2367	0.075613	0.092068	0.097937	0.103168	0.104716	0.102868	0.101399	0.100338	0.103805	0.101383	0.206617
2368	0.070452	0.086462	0.090286	0.094650	0.097849	0.095622	0.092538	0.093258	0.093108	0.093143	0.208328
2369	0.054294	0.065784	0.069738	0.075678	0.077052	0.074870	0.076335	0.075996	0.074953	0.074086	0.208842
2370	0.018654	0.019045	0.020885	0.024342	0.023912	0.026440	0.027092	0.030382	0.027601	0.027302	0.209340
2371	0.001144	-0.003812	-0.005289	-0.002478	-0.003670	-0.002765	-0.003810	0.003305	-0.000606	0.000983	0.210917
2372	-0.017863	-0.021047	-0.020238	-0.016749	-0.017925	-0.016366	-0.020140	-0.015112	-0.017037	-0.014768	0.212554
2373	-0.047831	-0.041800	-0.038618	-0.039478	-0.037278	-0.037782	-0.038120	-0.033520	-0.033900	-0.035209	0.214912
2374	-0.020086	-0.020202	-0.026510	-0.028956	-0.031003	-0.030118	-0.028228	-0.028412	-0.028155	-0.026530	0.217105
2375	-0.016681	-0.019176	-0.028368	-0.030870	-0.036659	-0.033235	-0.031313	-0.030421	-0.028834	-0.029984	0.218872
2376	-0.014327	-0.014832	-0.021746	-0.027105	-0.031101	-0.029427	-0.026614	-0.031629	-0.027590	-0.026792	0.219165
2377	-0.031692	-0.027617	-0.033067	-0.038130	-0.040039	-0.036745	-0.037584	-0.042791	-0.040642	-0.040741	0.219766
2378	-0.033291	-0.027476	-0.033796	-0.038828	-0.042977	-0.040690	-0.042605	-0.045414	-0.048694	-0.043587	0.220735
2379	-0.036324	-0.033850	-0.038887	-0.043423	-0.045764	-0.043412	-0.045399	-0.049439	-0.052299	-0.048363	0.222110
2380	-0.032235	-0.038664	-0.046074	-0.047918	-0.049344	-0.044440	-0.046308	-0.051836	-0.050096	-0.047102	0.224005
2381	-0.044914	-0.055061	-0.065021	-0.069077	-0.068720	-0.066210	-0.068914	-0.068495	-0.069099	-0.069720	0.224574
2382	-0.049398	-0.066668	-0.075337	-0.081419	-0.081647	-0.084557	-0.085196	-0.086840	-0.086933	-0.082803	0.227103
2383	-0.056281	-0.072187	-0.083550	-0.085907	-0.088700	-0.093637	-0.095645	-0.096411	-0.095518	-0.094144	0.227865
2384	-0.069440	-0.085879	-0.095544	-0.097387	-0.097492	-0.099432	-0.100081	-0.102713	-0.103621	-0.099607	0.229477
2385	-0.041598	-0.055218	-0.063481	-0.065995	-0.066875	-0.068408	-0.072228	-0.070128	-0.070838	-0.068018	0.231597
2386	-0.004104	-0.008816	-0.011759	-0.014949	-0.015384	-0.014429	-0.014402	-0.009650	-0.012234	-0.014019	0.234102
2387	0.012508	0.012252	0.009468	0.007638	0.005102	0.003376	0.003968	0.006709	0.010268	0.007447	0.236138
2388	0.014353	0.019872	0.022486	0.022402	0.018100	0.016931	0.020041	0.025464	0.025892	0.022651	0.239303
2389	0.041255	0.048046	0.053803	0.054833	0.051906	0.050481	0.053164	0.056353	0.060679	0.059017	0.242874
2390	0.050450	0.059423	0.062010	0.063822	0.059893	0.054642	0.058111	0.057656	0.058072	0.059949	0.246534
2391	0.030144	0.039808	0.044547	0.047839	0.047691	0.040673	0.047347	0.048956	0.048737	0.049252	0.247992
2392	0.008779	0.024811	0.033100	0.036529	0.041043	0.037146	0.041542	0.043169	0.042168	0.040318	0.250302
2393	-0.011269	0.015404	0.027068	0.035213	0.041438	0.036067	0.037163	0.039085	0.041736	0.040171	0.254401
2394	-0.000560	0.020360	0.029037	0.033317	0.039289	0.035804	0.036368	0.036898	0.037207	0.036382	0.256963
2395	0.027761	0.040213	0.044052	0.045072	0.049806	0.047399	0.048630	0.048777	0.047383	0.046177	0.259996
2396	-0.012020	0.013581	0.020288	0.023145	0.028365	0.027263	0.030267	0.027828	0.029027	0.028442	0.264503
2397	-0.022995	-0.002001	0.005651	0.007657	0.010373	0.009936	0.012213	0.012849	0.012489	0.009461	0.267656
2398	-0.001676	0.020389	0.028728	0.031411	0.033556	0.032743	0.036008	0.039909	0.041890	0.042820	0.273052
2399	0.006286	0.028056	0.039679	0.042975	0.041813	0.041231	0.042514	0.048584	0.050456	0.053629	0.276556
2400	0.012177	0.028492	0.036617	0.039768	0.039019	0.039401	0.044122	0.049298	0.049902	0.049488	0.280006
2401	0.042760	0.058339	0.063352	0.064611	0.063075	0.062149	0.065994	0.074130	0.073673	0.070742	0.285028
2402	0.054041	0.069429	0.072204	0.073343	0.071389	0.067129	0.070937	0.076182	0.076447	0.076065	0.289188
2403	0.051353	0.056183	0.057437	0.059543	0.057432	0.056366	0.058695	0.060108	0.057761	0.056467	0.293191
2404	0.036260	0.038451	0.042585	0.042470	0.039348	0.041877	0.041808	0.042034	0.040847	0.037869	0.297458
2405	0.050863	0.049146	0.050266	0.049185	0.048378	0.047577	0.046811	0.046585	0.043752	0.044793	0.301427
2406	0.059528	0.056413	0.058517	0.056980	0.055301	0.055373	0.054399	0.054230	0.050090	0.049266	0.304517
2407	0.059209	0.056201	0.057525	0.056291	0.053595	0.052213	0.052548	0.052987	0.047147	0.045052	0.306008
2408	0.069978	0.062094	0.060070	0.061856	0.057763	0.056723	0.057994	0.057270	0.054810	0.050415	0.308343
2409	0.071823	0.075498	0.074573	0.077541	0.075463	0.077514	0.076708	0.073138	0.074225	0.068380	0.310150
2410	0.050594	0.064477	0.064874	0.069565	0.069737	0.071576	0.070177	0.068704	0.072839	0.072138	0.312223
2411	0.056173	0.060409	0.059562	0.064310	0.067817	0.067046	0.067566	0.067461	0.069341	0.066985	0.313526
2412	0.052780	0.065871	0.068287	0.070807	0.073336	0.075806	0.074932	0.075979	0.077509	0.075796	0.315428
2413	0.070501	0.081961	0.081338	0.083134	0.086936	0.087191	0.086138	0.087596	0.088628	0.082914	0.316041
2414	0.058910	0.071964	0.075544	0.077299	0.080781	0.080814	0.083175	0.082677	0.084215	0.076795	0.316541
2415	0.051853	0.068196	0.070886	0.073730	0.072510	0.074987	0.079476	0.075365	0.078456	0.073709	0.316898
2416	0.034989	0.050524	0.050537	0.056273	0.058266	0.061394	0.064745	0.065271	0.068510	0.062669	0.315396
2417	0.002109	0.018952	0.025518	0.034338	0.034534	0.038251	0.040819	0.041269	0.043954	0.037107	0.315644
2418	0.011901	0.025166	0.028364	0.035497	0.033833	0.037492	0.041802	0.041525	0.043234	0.040924	0.316187
2419	-0.004805	0.012764	0.019085	0.022349	0.024958	0.027129	0.029114	0.028519	0.029437	0.028194	0.316505
2420	0.003604	0.015027	0.017492	0.021577	0.023076	0.025368	0.025320	0.027764	0.029649	0.026892	0.316578
2421	0.008259	0.026962	0.025619	0.029978	0.029805	0.032206	0.030353	0.032523	0.032056	0.032863	0.315736
2422	-0.003138	0.006393	0.009310	0.015659	0.016079	0.018018	0.014869	0.016497	0.015477	0.014752	0.316235
2423	-0.001732	0.009759	0.009921	0.013995	0.013210	0.016155	0.012626	0.015729	0.016554	0.015795	0.314365
2424	0.010971	0.023826	0.028115	0.030758	0.031006	0.031900	0.028727	0.028428	0.033535	0.036300	0.311370
2425	-0.005944	0.006342	0.013480	0.016571	0.015627	0.017668	0.014745	0.016726	0.019020	0.016860	0.308859
2426	-0.000641	0.009621	0.014150	0.017655	0.017964	0.018190	0.016560	0.020931	0.025704	0.020329	0.305852
2427	0.025815	0.033316	0.039403	0.042643	0.040332	0.041082	0.039727	0.041778	0.045162	0.039016	0.300277
2428	-0.010223	-0.005084	0.004298	0.009198	0.004791	0.007721	0.004672	0.005813	0.011331	0.006220	0.297109
2429	-0.023775	-0.028122	-0.024630	-0.023909	-0.027714	-0.026575	-0.031301	-0.030580	-0.026430	-0.028274	0.293495
2430	-0.047833	-0.053183	-0.049958	-0.047511	-0.050386	-0.047132	-0.045881	-0.046115	-0.045708	-0.047481	0.290301
2431	-0.038825	-0.047899	-0.049898	-0.048921	-0.049369	-0.045065	-0.038696	-0.036875	-0.040097	-0.042687	0.287215
2432	-0.028007	-0.036797	-0.037526	-0.035115	-0.034422	-0.032185	-0.027648	-0.026070	-0.029631	-0.028490	0.284449
2433	-0.033527	-0.036688	-0.035966	-0.036002	-0.034865	-0.033986	-0.031989	-0.031417	-0.033017	-0.033518	0.280960
2434	-0.053432	-0.047299	-0.045650	-0.042154	-0.042140	-0.044339	-0.044347	-0.040831	-0.040719	-0.044851	0.276821
2435	-0.035018	-0.031587	-0.029378	-0.026438	-0.027180	-0.031042	-0.029213	-0.027699	-0.027646	-0.029625	0.273597
2436	0.016945	0.013325	0.011674	0.010221	0.008091	0.003883	0.005597	0.003800	0.004973	0.004026	0.270715
2437	0.042172	0.049749	0.051211	0.051380	0.049970	0.044764	0.046481	0.046819	0.048128	0.046935	0.267087
2438	0.036685	0.042779	0.041783	0.042112	0.040013	0.033170	0.037032	0.031984	0.032477	0.030067	0.262436
2439	0.044084	0.041067	0.038939	0.038805	0.038122	0.030488	0.032819	0.029836	0.031233	0.027662	0.259863
2440	0.021492	0.026767	0.024646	0.027813	0.026135	0.019621	0.022883	0.016837	0.022117	0.020160	0.255496
2441	0.002010	0.003160	0.001000	0.000178	0.000668	-0.005065	-0.000969	-0.005756	-0.004257	-0.006535	0.252027
2442	-0.001657	-0.005404	-0.009967	-0.013192	-0.011662	-0.016999	-0.009567	-0.014996	-0.015739	-0.017674	0.249596
2443	-0.025145	-0.010678	-0.005945	-0.006404	-0.004566	-0.007374	-0.000871	-0.002932	-0.004573	-0.003471	0.245509
2444	-0.031086	-0.011148	-0.005188	-0.003574	-0.000647	-0.002427	0.007017	0.002530	0.004223	0.004305	0.242756
2445	-0.015578	-0.000309	0.003032	0.005307	0.006774	0.003766	0.014682	0.009198	0.011150	0.009499	0.241294
2446	-0.040589	-0.034994	-0.029764	-0.025491	-0.024692	-0.026376	-0.016702	-0.022821	-0.018453	-0.019269	0.239042
2447	-0.032303	-0.027987	-0.023403	-0.020334	-0.018661	-0.019962	-0.014220	-0.020248	-0.015795	-0.017788	0.236464
2448	-0.035344	-0.034402	-0.032696	-0.028843	-0.026499	-0.024884	-0.020908	-0.024084	-0.021378	-0.020955	0.234683
2449	-0.020151	-0.025362	-0.025034	-0.017514	-0.014435	-0.011388	-0.011140	-0.012308	-0.011878	-0.012804	0.232274
2450	-0.002786	-0.016483	-0.015623	-0.010781	-0.008663	-0.006134	-0.003509	-0.005670	-0.007304	-0.008468	0.231835
2451	0.010561	-0.000137	-0.000661	0.003301	0.004311	0.005834	0.008848	0.006185	0.007449	0.004808	0.228467
2452	0.039789	0.028850	0.025791	0.029948	0.030260	0.028723	0.031202	0.027088	0.026800	0.022826	0.227340
2453	0.062626	0.048264	0.045270	0.047695	0.047411	0.047637	0.046762	0.046173	0.043489	0.040563	0.224888
2454	0.046715	0.038653	0.039021	0.041033	0.041166	0.043179	0.044459	0.044614	0.043547	0.039168	0.223295
2455	0.030163	0.021889	0.023670	0.022517	0.022669	0.025485	0.027314	0.025409	0.025270	0.022490	0.223104
2456	0.044347	0.028976	0.026861	0.026183	0.024339	0.027111	0.029204	0.023134	0.024765	0.024765	0.222613
2457	0.004067	0.001920	0.000339	0.001623	-0.001282	-0.000470	0.001404	-0.000569	-0.000929	0.001790	0.222065
2458	0.002540	-0.008361	-0.011964	-0.012938	-0.014830	-0.016242	-0.014405	-0.016682	-0.015154	-0.013533	0.221533
2459	0.012909	0.001964	-0.006480	-0.010635	-0.013589	-0.016286	-0.013282	-0.016474	-0.017134	-0.019205	0.219927
2460	0.014061	-0.003724	-0.012606	-0.018716	-0.020411	-0.021163	-0.021521	-0.022393	-0.020856	-0.020868	0.220174
2461	0.025042	0.006900	-0.001732	-0.006299	-0.005255	-0.006243	-0.008915	-0.008413	-0.010519	-0.011428	0.217980
2462	0.005850	-0.009297	-0.018938	-0.023109	-0.020777	-0.022465	-0.024500	-0.023454	-0.023072	-0.025245	0.215279
2463	-0.028026	-0.027825	-0.034125	-0.039637	-0.036212	-0.036250	-0.038629	-0.035250	-0.038965	-0.039542	0.213183
2464	-0.018987	-0.023343	-0.030271	-0.032779	-0.031003	-0.030429	-0.033892	-0.029504	-0.029233	-0.029167	0.211484
2465	-0.017804	-0.023141	-0.027450	-0.030225	-0.029092	-0.026697	-0.029137	-0.028914	-0.029910	-0.027677	0.210812
2466	-0.004935	-0.020899	-0.027556	-0.028873	-0.027892	-0.026879	-0.028392	-0.028319	-0.028899	-0.028622	0.210246
2467	-0.020729	-0.034721	-0.038676	-0.035851	-0.035698	-0.037830	-0.039231	-0.040614	-0.043979	-0.039857	0.209201
2468	-0.016508	-0.031701	-0.034347	-0.032230	-0.030799	-0.033514	-0.035437	-0.037099	-0.037667	-0.034554	0.208302
2469	-0.015724	-0.032170	-0.034768	-0.033910	-0.032332	-0.037325	-0.037039	-0.038731	-0.038377	-0.035124	0.207550
2470	0.014618	-0.003569	-0.009256	-0.010697	-0.010862	-0.013278	-0.013418	-0.014400	-0.016664	-0.012806	0.205571
2471	0.012158	0.009036	0.001269	-0.001124	0.000681	-0.003395	-0.001738	-0.005147	-0.005815	-0.002211	0.203314
2472	0.018963	0.017881	0.013256	0.010628	0.011851	0.010170	0.009214	0.005824	0.006130	0.008836	0.201165
2473	0.004400	0.004528	-0.001495	-0.005220	-0.005895	-0.005830	-0.008489	-0.011258	-0.010336	-0.009408	0.199101
2474	-0.005628	-0.009549	-0.017915	-0.021197	-0.020751	-0.020246	-0.022769	-0.026052	-0.026620	-0.025254	0.195640
2475	-0.012585	-0.005896	-0.009426	-0.012927	-0.012238	-0.010625	-0.011722	-0.015804	-0.013577	-0.011557	0.191913
2476	0.012689	0.007852	0.001314	-0.000074	-0.001219	0.002234	-0.001473	-0.005287	-0.002515	0.002870	0.190726
2477	-0.011600	-0.000959	-0.001711	-0.003270	-0.002627	-0.000989	-0.001213	-0.001027	0.000746	0.002106	0.187345
2478	-0.016345	-0.010526	-0.011510	-0.015163	-0.012622	-0.010606	-0.012398	-0.010216	-0.010321	-0.008663	0.183919
2479	-0.065977	-0.051934	-0.050645	-0.051913	-0.047981	-0.045131	-0.045978	-0.043534	-0.044950	-0.039735	0.181513
2480	-0.055209	-0.040564	-0.037793	-0.037314	-0.036226	-0.035019	-0.035340	-0.031613	-0.032913	-0.030713	0.177289
2481	-0.073065	-0.056966	-0.048071	-0.045157	-0.043794	-0.039726	-0.043947	-0.039824	-0.041110	-0.039029	0.175457
2482	-0.088244	-0.080506	-0.076017	-0.073408	-0.070284	-0.066839	-0.067211	-0.063424	-0.063380	-0.063485	0.172266
2483	-0.091272	-0.081941	-0.078633	-0.076815	-0.074222	-0.068922	-0.069472	-0.066697	-0.066983	-0.068468	0.169868
2484	-0.086279	-0.087888	-0.085949	-0.085399	-0.083068	-0.078943	-0.081311	-0.079965	-0.079242	-0.077360	0.169012
2485	-0.062053	-0.074579	-0.077157	-0.076573	-0.076991	-0.075313	-0.077531	-0.074920	-0.076152	-0.072684	0.166239
2486	-0.060787	-0.067027	-0.066207	-0.065165	-0.065277	-0.061832	-0.066287	-0.060917	-0.062653	-0.059753	0.163932
2487	-0.028240	-0.031981	-0.030468	-0.029801	-0.029164	-0.024228	-0.028663	-0.026098	-0.027572	-0.024014	0.160690
2488	-0.015422	-0.026894	-0.027487	-0.028980	-0.028406	-0.022394	-0.027602	-0.026726	-0.022930	-0.022656	0.159775
2489	-0.010395	-0.021044	-0.022896	-0.026695	-0.024436	-0.018120	-0.022488	-0.022409	-0.016442	-0.015683	0.159048
2490	0.005106	-0.008207	-0.010943	-0.014432	-0.010913	-0.007899	-0.011005	-0.008798	-0.005810	-0.003044	0.157235
2491	0.007588	-0.002288	-0.005260	-0.011082	-0.008013	-0.007202	-0.011941	-0.008298	-0.004158	-0.004990	0.155873
2492	0.017644	0.003007	-0.001369	-0.004287	-0.000166	0.002256	-0.001122	0.003261	0.005652	0.006128	0.152466
2493	0.021874	0.015997	0.012954	0.010507	0.015552	0.018486	0.016775	0.021168	0.022182	0.024040	0.150665
2494	0.006938	0.007649	0.004240	0.003789	0.006475	0.008111	0.005924	0.011424	0.011106	0.015532	0.147469
2495	0.024074	0.020079	0.012818	0.010612	0.009863	0.014255	0.010333	0.018773	0.017628	0.022705	0.145958
2496	-0.009239	-0.016147	-0.020474	-0.023778	-0.021633	-0.018878	-0.021392	-0.015777	-0.018856	-0.014173	0.144968
2497	-0.037626	-0.052673	-0.057068	-0.054882	-0.052636	-0.052825	-0.053486	-0.045949	-0.049937	-0.042610	0.145114
2498	-0.035015	-0.051545	-0.056144	-0.054029	-0.050252	-0.052381	-0.049902	-0.045494	-0.047582	-0.042909	0.143400
2499	-0.042764	-0.053990	-0.051545	-0.047854	-0.045954	-0.046594	-0.046882	-0.038204	-0.040953	-0.039857	0.140566
2500	-0.071960	-0.068994	-0.065749	-0.061958	-0.061305	-0.064877	-0.059298	-0.055097	-0.059277	-0.060199	0.139221
2501	-0.087902	-0.088108	-0.083733	-0.081590	-0.081448	-0.081811	-0.080408	-0.075933	-0.078635	-0.078881	0.137645
2502	-0.086231	-0.089380	-0.090410	-0.087797	-0.084281	-0.083553	-0.082510	-0.080460	-0.083633	-0.083549	0.136713
2503	-0.087692	-0.088621	-0.093320	-0.090495	-0.089475	-0.089009	-0.088237	-0.085613	-0.086051	-0.089082	0.134774
2504	-0.073993	-0.079079	-0.083513	-0.084952	-0.082433	-0.079921	-0.080126	-0.077446	-0.074159	-0.083071	0.133739
2505	-0.039439	-0.047322	-0.051070	-0.053380	-0.051801	-0.051130	-0.052315	-0.047870	-0.044790	-0.054862	0.132518
2506	-0.044200	-0.045495	-0.045892	-0.044350	-0.040186	-0.038844	-0.036274	-0.035890	-0.033280	-0.041188	0.130819
2507	-0.019837	-0.028048	-0.031701	-0.034453	-0.029553	-0.030437	-0.027460	-0.024799	-0.025398	-0.029507	0.129627
2508	-0.000434	-0.013885	-0.018620	-0.022545	-0.020531	-0.020475	-0.017525	-0.012300	-0.015403	-0.018284	0.128269
2509	-0.010439	-0.015582	-0.019022	-0.025441	-0.021487	-0.019292	-0.016803	-0.016133	-0.016012	-0.022078	0.126361
2510	-0.005204	-0.008637	-0.013918	-0.018762	-0.016824	-0.015571	-0.013409	-0.014037	-0.015414	-0.015470	0.122809
2511	0.024461	0.017245	0.012815	0.008585	0.007254	0.006603	0.010889	0.009842	0.008601	0.007323	0.121063
2512	0.017307	0.022105	0.020172	0.016710	0.014901	0.011492	0.012368	0.014372	0.010122	0.011786	0.118903
2513	0.037859	0.033976	0.031175	0.028435	0.024783	0.021520	0.020224	0.020682	0.017400	0.018254	0.117492
2514	0.069488	0.057407	0.053561	0.052202	0.047108	0.043918	0.041479	0.041609	0.036713	0.040005	0.115375
2515	0.059874	0.049553	0.048196	0.048167	0.044881	0.045884	0.042815	0.041135	0.035932	0.037182	0.113619
2516	0.082734	0.071499	0.071066	0.070348	0.064779	0.066162	0.063935	0.064778	0.061073	0.057877	0.110101
2517	0.064138	0.061587	0.066476	0.068113	0.063527	0.065141	0.064613	0.062288	0.060838	0.059355	0.107947
2518	0.063109	0.064902	0.073497	0.076125	0.069470	0.070749	0.069473	0.070300	0.071100	0.065527	0.105444
2519	0.072618	0.071384	0.079064	0.080206	0.077576	0.077143	0.073178	0.072652	0.076778	0.073323	0.102680
