1953	0.032791	0.024315	0.023327	0.022617	0.025245	0.025589	0.025323	0.024599	0.027577	0.023699	0.091252
1954	0.052301	0.053739	0.048124	0.045826	0.048159	0.049183	0.048046	0.046873	0.049350	0.046451	0.086793
1955	0.049875	0.065277	0.060878	0.059228	0.058993	0.061918	0.061940	0.059703	0.061860	0.056303	0.082046
1956	0.045701	0.066072	0.063561	0.062316	0.064142	0.065034	0.063444	0.060662	0.061130	0.055759	0.079438
1957	0.057555	0.066240	0.064160	0.062840	0.065250	0.064099	0.057618	0.054822	0.057574	0.054523	0.075519
1958	0.028845	0.037626	0.036801	0.035914	0.038816	0.037421	0.031747	0.031264	0.030487	0.030074	0.072085
1959	0.029318	0.045192	0.043445	0.043089	0.048103	0.046755	0.041380	0.042810	0.041885	0.039814	0.071289
1960	0.017597	0.032709	0.030567	0.028859	0.032817	0.029499	0.025806	0.024691	0.025647	0.023807	0.069067
1961	0.031224	0.035232	0.029950	0.027053	0.029185	0.025672	0.023840	0.018915	0.021205	0.022831	0.066140
1962	0.050435	0.051254	0.045460	0.045631	0.050789	0.046856	0.044264	0.039246	0.042913	0.044301	0.061226
1963	0.041473	0.045697	0.041541	0.042081	0.044057	0.039936	0.040689	0.035736	0.039046	0.041655	0.058817
1964	0.007340	0.021615	0.020229	0.021140	0.026468	0.020861	0.021763	0.018735	0.018549	0.019661	0.056178
1965	0.008830	0.009962	0.008336	0.009709	0.014062	0.011836	0.012660	0.007022	0.005894	0.008570	0.052222
1966	0.007847	0.005652	0.003954	0.004578	0.006103	0.003893	0.006107	-0.001010	-0.003642	0.002521	0.050352
1967	0.012596	0.011920	0.009498	0.009732	0.008544	0.006116	0.008855	0.003485	-0.000460	0.006108	0.046932
1968	0.001118	-0.000228	0.001017	0.000597	-0.000265	-0.002524	0.000905	-0.000096	-0.004006	0.002196	0.045420
1969	0.018092	0.003604	0.002692	0.004141	0.004291	0.001478	0.000911	-0.000574	-0.005876	0.003212	0.043124
1970	-0.001335	0.000597	0.004963	0.007614	0.009771	0.005132	0.004019	0.005209	0.003796	0.009682	0.040098
1971	-0.019129	-0.014028	-0.011615	-0.010233	-0.011725	-0.013677	-0.012547	-0.011194	-0.015631	-0.010595	0.036924
1972	-0.000065	0.005137	0.009660	0.010999	0.011154	0.008443	0.010955	0.013535	0.009449	0.017181	0.033408
1973	-0.000535	0.000906	0.004486	0.005807	0.005265	0.004550	0.005182	0.008055	0.007024	0.012263	0.029352
1974	-0.003120	-0.008850	-0.004431	-0.003774	-0.001973	0.000636	0.002813	0.002274	-0.001745	0.002683	0.025865
1975	0.012257	-0.003668	-0.002392	-0.000828	-0.000762	0.004828	0.006991	0.003646	0.000538	0.004086	0.021838
1976	0.020879	-0.000080	-0.003910	-0.004243	-0.006598	-0.000863	0.000870	-0.001456	-0.001479	-0.002162	0.018642
1977	0.018310	0.009779	0.006567	0.008629	0.005548	0.009504	0.012931	0.008918	0.008688	0.012208	0.015528
1978	0.023882	0.020028	0.018431	0.020790	0.018775	0.021693	0.024400	0.024960	0.021231	0.023494	0.011868
1979	0.023894	0.016319	0.010634	0.012422	0.008911	0.010405	0.011932	0.012838	0.010909	0.011701	0.007683
1980	0.032594	0.027255	0.019836	0.018168	0.014749	0.015586	0.018426	0.018239	0.017422	0.016452	0.003957
1981	0.022693	0.009859	-0.000221	-0.002030	-0.004428	-0.002317	-0.000945	-0.000610	-0.004520	0.000593	-0.000932
1982	0.015758	0.006016	-0.001693	-0.003605	-0.004155	-0.004530	-0.003349	-0.003718	-0.005135	0.000352	-0.003757
1983	0.004751	-0.001562	-0.008029	-0.008547	-0.010015	-0.009543	-0.011538	-0.008485	-0.011412	-0.004249	-0.008327
1984	-0.013784	-0.018830	-0.018922	-0.019765	-0.020821	-0.019249	-0.019211	-0.013710	-0.016134	-0.010361	-0.014334
1985	-0.013613	-0.014267	-0.013223	-0.010384	-0.010804	-0.008567	-0.006189	-0.000490	-0.003498	0.001711	-0.017993
1986	-0.004214	-0.008438	-0.008173	-0.005660	-0.007101	-0.004906	-0.004546	0.000940	-0.003972	-0.001097	-0.021208
1987	0.021310	0.015868	0.014875	0.014875	0.015584	0.015551	0.014983	0.017182	0.016512	0.019887	-0.024610
1988	0.013815	0.008429	0.003804	0.001302	0.000163	0.000023	-0.000491	0.000946	0.002226	0.005509	-0.028107
1989	-0.006222	-0.010632	-0.015260	-0.017950	-0.020396	-0.018040	-0.020591	-0.019874	-0.017148	-0.015806	-0.030834
1990	0.005814	0.006860	0.001941	-0.006113	-0.009000	-0.010619	-0.011247	-0.010756	-0.009270	-0.005133	-0.033042
1991	-0.004540	-0.005108	-0.010189	-0.013444	-0.015553	-0.016997	-0.020671	-0.018264	-0.015384	-0.012130	-0.034622
1992	-0.001405	-0.000995	-0.004261	-0.005000	-0.005059	-0.006298	-0.008641	-0.005894	-0.008586	-0.003678	-0.036862
1993	0.005742	0.009567	0.003238	0.002098	0.001714	0.001788	-0.001306	-0.001105	-0.004793	-0.001794	-0.040943
1994	0.008961	0.011345	0.005260	0.002346	0.001526	0.001770	0.000371	-0.001240	-0.002877	-0.000951	-0.043127
1995	0.002744	0.008469	0.004102	0.000094	-0.000682	0.001260	0.002158	-0.001023	-0.004035	-0.004395	-0.045908
1996	-0.005080	0.002352	-0.002175	-0.005302	-0.004250	-0.003448	-0.001825	-0.006134	-0.008206	-0.005688	-0.048345
1997	0.020348	0.023513	0.018809	0.018961	0.019748	0.020137	0.022586	0.016720	0.019005	0.019468	-0.049757
1998	0.012974	0.022280	0.018650	0.018071	0.016097	0.016305	0.016431	0.016128	0.017399	0.017219	-0.052275
1999	0.017324	0.017144	0.014084	0.013131	0.013243	0.012498	0.010983	0.012070	0.013122	0.014456	-0.055271
2000	0.043169	0.028399	0.019898	0.015714	0.016426	0.012203	0.009889	0.011598	0.013973	0.012085	-0.055768
2001	0.004336	-0.002289	-0.006961	-0.009584	-0.010024	-0.010718	-0.012451	-0.011092	-0.009095	-0.009819	-0.056800
2002	0.005675	-0.001669	-0.006239	-0.011339	-0.010836	-0.011976	-0.010230	-0.010327	-0.006905	-0.005938	-0.057956
2003	-0.010790	-0.018573	-0.018337	-0.019411	-0.015320	-0.016121	-0.015052	-0.018458	-0.014126	-0.014821	-0.060257
2004	0.006809	-0.004433	-0.003317	-0.001606	0.003658	0.002933	0.001973	0.001901	0.000423	0.003428	-0.061728
2005	0.000343	0.012658	0.017014	0.024243	0.029796	0.028807	0.032216	0.029161	0.028245	0.030294	-0.063742
2006	0.002074	0.016612	0.022822	0.028668	0.036360	0.036314	0.037016	0.034034	0.031212	0.039019	-0.064814
2007	0.011988	0.020599	0.023998	0.030659	0.035884	0.034307	0.035858	0.034240	0.029734	0.035714	-0.067849
2008	0.004477	0.008074	0.012369	0.018363	0.022039	0.020366	0.022793	0.021223	0.016783	0.022267	-0.069256
2009	0.009450	0.005009	0.004953	0.009836	0.013911	0.013898	0.014774	0.015463	0.013341	0.015190	-0.071351
2010	0.029915	0.014129	0.015116	0.016034	0.016973	0.016963	0.017560	0.022251	0.019828	0.021327	-0.073151
2011	0.041288	0.021245	0.020580	0.019321	0.017685	0.016775	0.017261	0.022455	0.019216	0.019346	-0.076113
2012	0.057830	0.038638	0.035400	0.037130	0.035430	0.033711	0.031871	0.034523	0.029912	0.032352	-0.077959
2013	0.067139	0.052889	0.049223	0.050524	0.048985	0.049680	0.045493	0.049382	0.045130	0.043413	-0.079675
2014	0.059339	0.046996	0.043277	0.045818	0.045227	0.045661	0.043583	0.045973	0.043505	0.045163	-0.080792
2015	0.053991	0.045194	0.043404	0.044763	0.041958	0.045470	0.045054	0.049917	0.046368	0.045805	-0.080527
2016	0.050510	0.044079	0.043860	0.042424	0.042770	0.045220	0.046161	0.048490	0.048459	0.045843	-0.079727
2017	0.033445	0.035962	0.034850	0.035263	0.039241	0.041759	0.042750	0.043417	0.044916	0.046488	-0.079773
2018	0.039046	0.042440	0.041376	0.039406	0.041449	0.042785	0.043803	0.043033	0.039544	0.039128	-0.078589
2019	0.062436	0.064330	0.062475	0.060986	0.061398	0.062877	0.060805	0.061754	0.060331	0.059783	-0.077695
2020	0.089936	0.096854	0.096114	0.095305	0.095673	0.101175	0.095349	0.099522	0.096529	0.096725	-0.077018
2021	0.104214	0.103405	0.103341	0.103487	0.104814	0.109516	0.105879	0.107087	0.106416	0.106750	-0.079811
2022	0.099146	0.105593	0.111104	0.112145	0.112731	0.118089	0.115061	0.118796	0.113662	0.116839	-0.079312
2023	0.079237	0.085400	0.092784	0.094998	0.095862	0.099225	0.096907	0.097748	0.096404	0.098777	-0.080906
2024	0.067170	0.076965	0.083296	0.083801	0.084634	0.083977	0.085264	0.085695	0.084003	0.085983	-0.080910
2025	0.047503	0.050713	0.055348	0.058812	0.060638	0.058957	0.059359	0.060618	0.059587	0.059683	-0.081195
2026	0.036828	0.029967	0.032127	0.033465	0.033076	0.030745	0.031328	0.033627	0.031109	0.034369	-0.080954
2027	0.025987	0.023828	0.030389	0.034772	0.037037	0.033882	0.032323	0.034932	0.032964	0.035404	-0.082510
2028	-0.002950	-0.000526	0.006829	0.011287	0.011869	0.012872	0.012553	0.013610	0.010223	0.012044	-0.082973
2029	-0.025490	-0.022220	-0.015520	-0.013983	-0.011548	-0.009193	-0.008022	-0.006383	-0.011833	-0.009534	-0.082783
2030	-0.026138	-0.027490	-0.025645	-0.030019	-0.028032	-0.026090	-0.023887	-0.025344	-0.027359	-0.027559	-0.083652
2031	-0.014341	-0.024647	-0.026429	-0.030149	-0.026552	-0.026958	-0.025365	-0.026091	-0.028286	-0.028847	-0.083310
2032	-0.032909	-0.035639	-0.031054	-0.029595	-0.026909	-0.025491	-0.025371	-0.025799	-0.023485	-0.025410	-0.084688
2033	-0.037033	-0.034634	-0.031355	-0.028475	-0.024039	-0.023070	-0.026187	-0.025535	-0.023131	-0.022873	-0.083831
2034	-0.006117	-0.007544	-0.009188	-0.007897	-0.004086	-0.004956	-0.009698	-0.011226	-0.010092	-0.012193	-0.081709
2035	0.012171	0.017660	0.015522	0.016555	0.019064	0.019089	0.017603	0.012908	0.014219	0.016488	-0.081312
2036	0.011188	0.020891	0.022012	0.024879	0.027563	0.029688	0.028197	0.024078	0.025195	0.025327	-0.080016
2037	0.021731	0.033261	0.031849	0.033709	0.035758	0.035416	0.033125	0.031340	0.031853	0.030855	-0.081520
2038	0.015153	0.024565	0.026548	0.027043	0.030981	0.030143	0.026855	0.021802	0.024651	0.021837	-0.080020
2039	-0.005852	0.009281	0.015305	0.015914	0.020024	0.017932	0.018283	0.014483	0.016410	0.013426	-0.078689
2040	-0.013597	0.002530	0.010246	0.014267	0.015492	0.015716	0.015159	0.010390	0.013938	0.012127	-0.078971
2041	-0.018541	-0.001030	0.009581	0.014188	0.016110	0.018584	0.019557	0.019285	0.018586	0.021854	-0.075841
2042	0.005401	0.019997	0.028149	0.029027	0.029098	0.030143	0.031698	0.029784	0.031990	0.032073	-0.073900
2043	0.010129	0.024954	0.030555	0.034704	0.033817	0.035474	0.036558	0.037500	0.038227	0.037142	-0.073933
2044	0.020104	0.034839	0.040897	0.046969	0.045781	0.046276	0.050463	0.050365	0.049332	0.046360	-0.072842
2045	-0.016628	0.008363	0.015351	0.016763	0.017937	0.018972	0.022421	0.021314	0.020066	0.018452	-0.072032
2046	-0.006745	0.013735	0.020365	0.020172	0.021094	0.022433	0.025070	0.024006	0.020227	0.019383	-0.071504
2047	0.017821	0.027585	0.031325	0.031670	0.032612	0.033847	0.034597	0.033691	0.028920	0.027893	-0.072085
2048	-0.003472	0.022358	0.028654	0.030635	0.030484	0.032948	0.032648	0.032485	0.032792	0.029985	-0.071626
2049	-0.020333	0.000492	0.006409	0.007206	0.008907	0.010221	0.009262	0.011732	0.010732	0.008293	-0.073225
2050	-0.015249	0.000142	0.004558	0.004278	0.004503	0.005367	0.006269	0.005580	0.005069	0.006131	-0.074646
2051	0.024585	0.032614	0.032981	0.031245	0.031356	0.032068	0.029922	0.027844	0.026517	0.027344	-0.075514
2052	0.004528	0.015911	0.017869	0.017816	0.016696	0.018108	0.017496	0.017283	0.017897	0.017053	-0.077595
2053	-0.028823	-0.014174	-0.009552	-0.007734	-0.009537	-0.005817	-0.005305	-0.006831	-0.006382	-0.005510	-0.079323
2054	-0.028359	-0.016726	-0.013912	-0.012921	-0.012731	-0.011341	-0.012323	-0.012098	-0.013143	-0.014357	-0.080566
2055	-0.028961	-0.017594	-0.014825	-0.012579	-0.011536	-0.009392	-0.008519	-0.010884	-0.008456	-0.009664	-0.081295
2056	-0.008584	-0.001241	-0.007176	-0.007295	-0.007516	-0.007927	-0.007612	-0.012901	-0.012583	-0.014830	-0.081612
2057	-0.011823	-0.011372	-0.016194	-0.017562	-0.020479	-0.020720	-0.019565	-0.023588	-0.023720	-0.024906	-0.080156
2058	-0.032122	-0.030557	-0.033007	-0.033908	-0.035407	-0.034845	-0.033076	-0.032651	-0.032363	-0.034050	-0.080394
2059	-0.064769	-0.064195	-0.069849	-0.070353	-0.070904	-0.069968	-0.070779	-0.071046	-0.069153	-0.073734	-0.077872
2060	-0.092545	-0.085878	-0.086109	-0.081526	-0.081401	-0.081446	-0.082834	-0.084535	-0.080113	-0.081948	-0.079415
2061	-0.095350	-0.097035	-0.096209	-0.090777	-0.088200	-0.090062	-0.090995	-0.089683	-0.087578	-0.087438	-0.078953
2062	-0.067003	-0.069830	-0.068472	-0.063492	-0.061143	-0.061951	-0.063683	-0.063217	-0.064000	-0.061445	-0.078631
2063	-0.049134	-0.064215	-0.060656	-0.056229	-0.055780	-0.054821	-0.057874	-0.054805	-0.054031	-0.049339	-0.079552
2064	-0.029728	-0.046530	-0.049117	-0.044980	-0.046253	-0.041915	-0.046017	-0.044510	-0.043892	-0.040940	-0.078842
2065	-0.027751	-0.048812	-0.053506	-0.051893	-0.050884	-0.051435	-0.053255	-0.052771	-0.051642	-0.050837	-0.077903
2066	-0.028941	-0.044226	-0.047238	-0.047941	-0.045325	-0.046867	-0.048816	-0.048230	-0.049053	-0.046719	-0.076236
2067	-0.037281	-0.040568	-0.040098	-0.040783	-0.038960	-0.041090	-0.040101	-0.039996	-0.041282	-0.041060	-0.074306
2068	-0.006953	-0.014874	-0.017420	-0.017445	-0.014137	-0.016398	-0.014442	-0.014932	-0.019601	-0.016998	-0.073739
2069	0.028436	0.022012	0.018827	0.019175	0.022920	0.021929	0.022388	0.020986	0.017650	0.020874	-0.073298
2070	0.027907	0.031030	0.030564	0.028314	0.031682	0.031597	0.032635	0.032545	0.029099	0.032804	-0.073237
2071	0.014533	0.035464	0.040164	0.041212	0.043941	0.045499	0.047047	0.046444	0.041480	0.045187	-0.071904
2072	0.021854	0.035580	0.035553	0.036686	0.037610	0.039307	0.040075	0.036721	0.036235	0.040498	-0.071140
2073	0.015941	0.025086	0.024535	0.021578	0.021635	0.020960	0.021964	0.019963	0.018771	0.021490	-0.070289
2074	0.037096	0.040097	0.039317	0.039123	0.038870	0.038087	0.037339	0.034552	0.034435	0.037659	-0.069877
2075	0.062702	0.053817	0.049450	0.046536	0.048791	0.046960	0.041825	0.041768	0.040329	0.042968	-0.068970
2076	0.070956	0.060190	0.056093	0.051181	0.050561	0.050070	0.046121	0.045975	0.045980	0.049042	-0.068893
2077	0.069770	0.069859	0.068231	0.064614	0.064181	0.063366	0.065674	0.063397	0.060261	0.059504	-0.068140
2078	0.092526	0.096155	0.094315	0.090204	0.087880	0.087849	0.088676	0.086698	0.085754	0.085220	-0.066137
2079	0.092945	0.101411	0.097047	0.095861	0.094981	0.096538	0.097859	0.096049	0.093160	0.091974	-0.064973
2080	0.061753	0.065687	0.065313	0.063986	0.064560	0.066651	0.066725	0.066307	0.066319	0.064385	-0.064024
2081	0.028482	0.044801	0.050077	0.050837	0.051409	0.052663	0.054582	0.052134	0.054027	0.051517	-0.061780
2082	0.017326	0.032720	0.039514	0.041818	0.042322	0.046499	0.048352	0.045762	0.047825	0.044162	-0.059566
2083	-0.004199	0.012106	0.021684	0.025734	0.023642	0.027609	0.030585	0.029773	0.028793	0.027384	-0.057342
2084	-0.006565	0.004725	0.010977	0.014619	0.011606	0.016749	0.019449	0.017684	0.018591	0.016684	-0.055432
2085	-0.012609	-0.003041	0.002094	0.006095	0.006916	0.012240	0.014075	0.015965	0.015420	0.014652	-0.052904
2086	-0.002212	0.008797	0.012282	0.014794	0.014965	0.016356	0.016920	0.018281	0.021906	0.019651	-0.050189
2087	0.031320	0.038959	0.042900	0.042975	0.042416	0.046588	0.047994	0.047350	0.052497	0.053733	-0.048320
2088	0.043872	0.047104	0.049691	0.046713	0.045636	0.047243	0.048740	0.047592	0.053622	0.057032	-0.046153
2089	0.036391	0.042826	0.048670	0.046282	0.044737	0.047399	0.047740	0.047782	0.052728	0.051658	-0.043211
2090	0.020600	0.014458	0.013784	0.013226	0.014428	0.016652	0.016734	0.019618	0.020743	0.023339	-0.041045
2091	0.028838	0.025134	0.021747	0.022972	0.022965	0.024373	0.024945	0.025240	0.028657	0.031830	-0.037411
2092	0.023444	0.013944	0.012666	0.015679	0.016291	0.017178	0.017384	0.016155	0.019462	0.023255	-0.035494
2093	0.015500	0.009099	0.012640	0.014844	0.021582	0.019266	0.021786	0.021196	0.017477	0.024115	-0.032148
2094	-0.010353	-0.009480	-0.005568	-0.004428	0.002678	0.001437	0.003110	-0.001348	-0.004381	0.001512	-0.029950
2095	-0.035233	-0.028835	-0.025763	-0.027642	-0.019557	-0.021050	-0.019242	-0.019861	-0.023064	-0.019446	-0.026488
2096	-0.040500	-0.043458	-0.045730	-0.046587	-0.040920	-0.039005	-0.039586	-0.040909	-0.043403	-0.040480	-0.022882
2097	-0.032400	-0.042853	-0.046803	-0.048132	-0.044278	-0.043367	-0.044303	-0.048932	-0.047548	-0.048122	-0.019346
2098	-0.013181	-0.020888	-0.023794	-0.025866	-0.020463	-0.021314	-0.022728	-0.022954	-0.025133	-0.025122	-0.016761
2099	0.005060	-0.005668	-0.009312	-0.010119	-0.006118	-0.007683	-0.010552	-0.011738	-0.012875	-0.014426	-0.014720
2100	0.004870	-0.003739	-0.007663	-0.010691	-0.008433	-0.010169	-0.015403	-0.015920	-0.017415	-0.015821	-0.012947
2101	-0.015784	-0.013941	-0.014978	-0.016794	-0.018367	-0.018881	-0.025518	-0.026302	-0.025914	-0.024091	-0.010506
2102	-0.027653	-0.027398	-0.030144	-0.029717	-0.028831	-0.029313	-0.032172	-0.032525	-0.031342	-0.031654	-0.011868
2103	-0.034394	-0.034045	-0.039047	-0.038029	-0.038232	-0.040109	-0.041344	-0.042792	-0.040699	-0.038476	-0.012477
2104	-0.039703	-0.035459	-0.041556	-0.042502	-0.037741	-0.041687	-0.042733	-0.043843	-0.041082	-0.039382	-0.011207
2105	-0.033831	-0.027833	-0.030535	-0.031556	-0.025084	-0.024215	-0.027314	-0.026814	-0.025161	-0.023904	-0.010996
2106	-0.028736	-0.030459	-0.033752	-0.036871	-0.032499	-0.031053	-0.030777	-0.032456	-0.032675	-0.029262	-0.010997
2107	-0.027663	-0.030723	-0.033291	-0.036352	-0.032347	-0.033116	-0.033021	-0.031671	-0.033597	-0.028903	-0.008650
2108	0.000036	-0.005846	-0.011616	-0.013285	-0.010648	-0.010482	-0.009836	-0.008395	-0.010344	-0.005703	-0.006813
2109	0.012609	0.005713	0.001555	-0.000463	0.004294	0.003607	0.001799	0.001977	0.001117	0.003949	-0.004270
2110	0.006439	0.003033	0.001065	-0.000560	0.002870	0.002881	0.001496	0.003901	0.003122	0.005281	-0.001859
2111	-0.004831	-0.002334	-0.000620	0.001255	0.007643	0.008027	0.008888	0.010537	0.008476	0.010189	0.000347
2112	0.023919	0.027755	0.030824	0.031797	0.035756	0.036455	0.036210	0.035186	0.031833	0.035474	0.001363
2113	0.030285	0.029066	0.028368	0.029890	0.030167	0.030622	0.032521	0.032172	0.030384	0.034200	0.002824
2114	0.005918	0.008981	0.010836	0.012334	0.014868	0.015529	0.014934	0.013946	0.010404	0.014940	0.004977
2115	-0.009917	-0.008507	-0.012500	-0.012876	-0.012182	-0.012670	-0.016085	-0.017128	-0.020977	-0.015374	0.006238
2116	-0.038848	-0.037231	-0.038752	-0.033875	-0.032912	-0.033740	-0.033609	-0.034240	-0.036995	-0.031773	0.009682
2117	-0.035676	-0.029217	-0.028638	-0.024399	-0.021177	-0.019020	-0.018548	-0.020503	-0.021832	-0.015998	0.009966
2118	-0.012271	-0.013079	-0.014618	-0.011786	-0.011965	-0.009262	-0.008297	-0.011832	-0.014565	-0.008823	0.011458
2119	-0.005204	-0.010885	-0.010234	-0.008560	-0.007325	-0.007634	-0.007169	-0.010760	-0.013626	-0.009131	0.013538
2120	0.007456	-0.003437	-0.006466	-0.007516	-0.006460	-0.008226	-0.009424	-0.010064	-0.015658	-0.013163	0.014481
2121	0.005309	-0.008630	-0.010736	-0.012913	-0.013524	-0.015009	-0.014433	-0.016253	-0.018926	-0.019243	0.015431
2122	-0.003081	-0.010123	-0.013115	-0.018265	-0.017785	-0.019139	-0.018060	-0.019844	-0.020967	-0.020192	0.016028
2123	-0.014333	-0.018596	-0.024582	-0.029344	-0.026772	-0.029740	-0.029114	-0.028040	-0.031498	-0.028836	0.017094
2124	-0.019634	-0.025908	-0.028007	-0.031486	-0.030416	-0.034264	-0.030975	-0.034154	-0.036569	-0.031916	0.019016
2125	-0.004728	-0.007106	-0.011562	-0.014650	-0.014753	-0.018812	-0.018492	-0.020175	-0.024028	-0.021685	0.020616
2126	0.020160	0.016111	0.009966	0.007548	0.008152	0.004318	0.002428	0.003536	-0.001228	0.001779	0.020476
2127	0.015643	0.019391	0.015713	0.010662	0.012075	0.009551	0.006335	0.008542	0.002772	0.002577	0.023803
2128	0.009984	0.008011	0.003912	-0.002105	-0.000010	-0.003300	-0.008040	-0.004853	-0.011110	-0.014147	0.025177
2129	-0.015319	-0.018296	-0.020735	-0.025215	-0.023553	-0.027057	-0.031247	-0.027312	-0.031507	-0.032367	0.026745
2130	-0.001939	-0.014477	-0.018067	-0.021313	-0.022886	-0.024980	-0.030489	-0.027517	-0.029644	-0.034330	0.029745
2131	-0.003202	-0.015866	-0.018492	-0.020578	-0.025515	-0.028188	-0.031177	-0.029796	-0.028923	-0.033690	0.033218
2132	-0.023862	-0.034877	-0.039127	-0.040889	-0.044696	-0.046362	-0.047761	-0.044382	-0.048037	-0.052070	0.037842
2133	-0.016508	-0.031623	-0.042188	-0.046245	-0.047886	-0.051767	-0.051866	-0.050695	-0.053808	-0.058082	0.040987
2134	-0.003371	-0.024947	-0.034942	-0.034508	-0.034002	-0.039771	-0.039747	-0.040062	-0.044128	-0.050080	0.044168
2135	-0.008684	-0.021765	-0.029567	-0.029612	-0.031641	-0.034345	-0.036426	-0.034762	-0.039722	-0.041793	0.047082
2136	0.024127	0.015086	0.008883	0.005631	0.004220	0.002709	0.000329	-0.000212	-0.004388	-0.004697	0.052248
2137	0.028651	0.025043	0.020933	0.017494	0.014457	0.013397	0.013194	0.010360	0.006862	0.006412	0.054078
2138	0.030448	0.039659	0.044603	0.046109	0.043531	0.043823	0.042642	0.039991	0.037294	0.037009	0.057739
2139	0.035706	0.046464	0.051744	0.054731	0.055073	0.055294	0.054845	0.051109	0.048893	0.051401	0.060596
2140	0.041247	0.044654	0.050380	0.053755	0.054388	0.055511	0.054767	0.053359	0.049456	0.053157	0.063205
2141	0.058048	0.058295	0.060939	0.064627	0.063576	0.066375	0.065350	0.061736	0.063244	0.065270	0.067447
2142	0.039749	0.053523	0.056701	0.060921	0.061619	0.064794	0.064713	0.063142	0.064428	0.064034	0.070587
2143	0.022542	0.036453	0.040485	0.045490	0.048782	0.053399	0.050945	0.051918	0.052038	0.051751	0.074734
2144	0.032460	0.038670	0.041044	0.040510	0.043980	0.046729	0.045656	0.048891	0.044910	0.045144	0.080431
2145	0.018809	0.018500	0.019924	0.021246	0.020925	0.023354	0.024844	0.025015	0.021945	0.019384	0.081962
