1835	-0.037278	-0.032727	-0.025544	-0.019655	-0.016869	-0.017989	-0.016652	-0.015353	-0.015493	-0.015178	0.067900
1836	-0.024079	-0.026776	-0.024608	-0.018974	-0.017210	-0.017472	-0.017995	-0.014028	-0.016880	-0.014348	0.067465
1837	-0.043773	-0.036734	-0.033198	-0.027585	-0.028349	-0.026912	-0.025645	-0.025026	-0.026230	-0.024561	0.066747
1838	-0.065604	-0.058874	-0.053573	-0.047698	-0.048607	-0.047325	-0.044377	-0.046890	-0.046648	-0.045828	0.067048
1839	-0.064054	-0.054559	-0.055192	-0.051706	-0.052522	-0.051648	-0.049108	-0.052919	-0.053533	-0.052963	0.066296
1840	-0.029258	-0.027367	-0.028048	-0.028460	-0.028295	-0.027566	-0.025839	-0.031514	-0.034062	-0.035214	0.065579
1841	-0.015883	-0.010633	-0.011745	-0.009373	-0.009543	-0.009607	-0.009286	-0.013501	-0.015202	-0.014797	0.066143
1842	0.002837	0.003552	0.004782	0.006252	0.007727	0.008265	0.010282	0.008847	0.005954	0.005079	0.065981
1843	0.015363	0.009239	0.009522	0.009601	0.010429	0.008748	0.010472	0.010831	0.010194	0.010868	0.065801
1844	0.024033	0.018966	0.016755	0.016892	0.017539	0.018488	0.016371	0.015560	0.014929	0.011318	0.066374
1845	0.016322	0.014036	0.015812	0.016531	0.018509	0.015810	0.015234	0.016073	0.015101	0.012195	0.066966
1846	0.022313	0.025739	0.025798	0.025504	0.024151	0.024107	0.025975	0.023609	0.020341	0.016809	0.067442
1847	0.021151	0.021817	0.023907	0.025643	0.024226	0.023333	0.026152	0.023968	0.019610	0.018686	0.068363
1848	0.014295	0.018828	0.024100	0.025136	0.025096	0.024670	0.026044	0.023910	0.018067	0.018581	0.068816
1849	0.014755	0.026638	0.034520	0.033602	0.032252	0.034029	0.037959	0.037916	0.032417	0.034096	0.068966
1850	0.032217	0.047696	0.054523	0.055182	0.052688	0.053302	0.055070	0.054808	0.049602	0.048929	0.068701
1851	0.048154	0.058058	0.059419	0.058709	0.055291	0.055124	0.057148	0.058023	0.052263	0.050465	0.067793
1852	0.052536	0.063278	0.062590	0.062262	0.058478	0.057492	0.057578	0.062478	0.056922	0.054487	0.067418
1853	0.050795	0.057141	0.054051	0.051845	0.051787	0.050398	0.050188	0.057256	0.052938	0.048787	0.066723
1854	0.044789	0.046716	0.042250	0.040199	0.037833	0.036473	0.035683	0.041055	0.037398	0.034353	0.065396
1855	0.035226	0.037071	0.031385	0.029692	0.025714	0.025151	0.027403	0.029486	0.027708	0.023933	0.064863
1856	0.017433	0.023370	0.019946	0.019256	0.016414	0.016081	0.019591	0.021641	0.022133	0.019086	0.062611
1857	0.012610	0.025337	0.023840	0.027366	0.025106	0.025703	0.030705	0.032873	0.031127	0.027060	0.061664
1858	0.018093	0.023594	0.023360	0.026136	0.024582	0.027922	0.032014	0.033675	0.031717	0.028688	0.059657
1859	0.016988	0.017405	0.016787	0.017558	0.018515	0.017867	0.017974	0.020590	0.018422	0.017025	0.056514
1860	0.021717	0.019274	0.018001	0.018181	0.018769	0.017924	0.017653	0.020471	0.018484	0.018015	0.054360
1861	0.031654	0.030840	0.027756	0.028884	0.029083	0.025076	0.028486	0.028444	0.027499	0.024373	0.051200
1862	0.041010	0.048304	0.044150	0.045932	0.044991	0.043788	0.043874	0.045008	0.046172	0.044786	0.048090
1863	0.053773	0.051889	0.049666	0.050413	0.048867	0.047577	0.044975	0.047649	0.048408	0.045797	0.045536
1864	0.064267	0.055241	0.054403	0.054549	0.053041	0.050021	0.048267	0.052581	0.054527	0.051735	0.042084
1865	0.064125	0.057713	0.058680	0.058489	0.056303	0.052991	0.051064	0.055095	0.056204	0.056846	0.038403
1866	0.063325	0.056007	0.056356	0.055995	0.053962	0.049401	0.049064	0.052512	0.053423	0.053448	0.035011
1867	0.057079	0.046399	0.047541	0.044844	0.043563	0.043257	0.041181	0.041455	0.043139	0.043631	0.031021
1868	0.051924	0.046001	0.040777	0.040179	0.042372	0.040772	0.036154	0.037712	0.038039	0.037765	0.027308
1869	0.029800	0.026717	0.020059	0.018442	0.020293	0.018506	0.016330	0.018094	0.019901	0.017770	0.023476
1870	0.023553	0.025961	0.019698	0.016975	0.017550	0.014746	0.013783	0.014152	0.014061	0.011413	0.019787
1871	0.045560	0.042799	0.039364	0.033295	0.032749	0.026915	0.021026	0.023754	0.023993	0.021189	0.016164
1872	0.044277	0.045096	0.041881	0.039800	0.038537	0.034386	0.028156	0.032943	0.030136	0.027175	0.014376
1873	0.002503	0.007507	0.003141	0.002834	0.003871	0.002165	-0.002517	0.002967	-0.000451	0.000192	0.011120
1874	-0.017852	-0.013980	-0.014398	-0.014123	-0.011119	-0.011983	-0.013114	-0.008856	-0.015004	-0.014421	0.008447
1875	-0.032021	-0.023815	-0.021224	-0.017938	-0.015753	-0.015111	-0.016003	-0.015164	-0.016594	-0.016958	0.005611
1876	-0.015496	-0.010629	-0.010522	-0.007014	-0.005068	-0.004847	-0.004522	-0.006662	-0.006713	-0.009542	0.001497
1877	-0.000974	0.004090	0.002079	0.004579	0.008322	0.007810	0.006896	0.006449	0.007072	0.003071	-0.001707
1878	-0.003803	0.006107	0.007120	0.007790	0.011046	0.013621	0.013577	0.012467	0.012968	0.007949	-0.004042
1879	-0.013938	0.002635	0.004428	0.007231	0.011016	0.012698	0.012717	0.010216	0.013475	0.009246	-0.007211
1880	-0.018472	0.001879	0.009810	0.015567	0.019797	0.022264	0.020947	0.018495	0.018183	0.017155	-0.009736
1881	-0.018043	0.003232	0.010110	0.014707	0.018251	0.021346	0.021700	0.019888	0.020393	0.020541	-0.012345
1882	-0.006463	0.008755	0.014416	0.019221	0.023184	0.026096	0.024916	0.024851	0.023468	0.022884	-0.013608
1883	0.008888	0.018620	0.020951	0.025691	0.028296	0.032636	0.030895	0.028440	0.028645	0.024741	-0.016259
1884	0.013090	0.023235	0.026620	0.030745	0.029859	0.032747	0.029443	0.028312	0.030168	0.030037	-0.018544
1885	0.007901	0.021155	0.025529	0.029986	0.032391	0.034739	0.027197	0.030223	0.030965	0.029294	-0.020515
1886	-0.001335	0.003689	0.005994	0.011082	0.013340	0.013216	0.007560	0.011944	0.013264	0.012234	-0.022670
1887	-0.012416	-0.008782	-0.002884	0.001085	0.004290	0.003376	0.001859	0.003006	0.004190	0.004636	-0.024904
1888	0.003510	0.002424	0.002897	0.006903	0.007611	0.009020	0.004950	0.006255	0.007833	0.005972	-0.027167
1889	-0.002928	-0.007672	-0.004371	-0.003155	-0.003665	-0.000332	-0.000249	0.003064	0.003279	-0.000208	-0.029401
1890	-0.009025	-0.009422	-0.006590	-0.007817	-0.009533	-0.009901	-0.007967	-0.007556	-0.009919	-0.012778	-0.032577
1891	-0.016791	-0.015907	-0.017760	-0.021344	-0.023957	-0.025077	-0.024331	-0.025946	-0.027683	-0.030983	-0.034432
1892	-0.008256	-0.013191	-0.019943	-0.025131	-0.026728	-0.031400	-0.028597	-0.029677	-0.031638	-0.033143	-0.036218
1893	0.002098	-0.009121	-0.013551	-0.018289	-0.018969	-0.021662	-0.018780	-0.017750	-0.019489	-0.022422	-0.039187
1894	0.009342	-0.004756	-0.010498	-0.015242	-0.018141	-0.017729	-0.016973	-0.015446	-0.017484	-0.018100	-0.040150
1895	0.003549	-0.003849	-0.012344	-0.015166	-0.020919	-0.020915	-0.022201	-0.023014	-0.024118	-0.025533	-0.043422
1896	0.012107	0.004752	-0.005398	-0.011348	-0.015977	-0.015828	-0.018536	-0.018126	-0.020119	-0.018891	-0.047074
1897	0.002615	-0.006218	-0.014160	-0.019992	-0.024418	-0.026197	-0.025827	-0.027526	-0.031407	-0.026844	-0.047967
1898	-0.008874	-0.017162	-0.027223	-0.032607	-0.038618	-0.039774	-0.042855	-0.042428	-0.045939	-0.042737	-0.050034
1899	-0.027870	-0.030306	-0.038242	-0.041275	-0.044465	-0.043866	-0.049340	-0.046106	-0.050334	-0.050794	-0.051309
1900	-0.033067	-0.034339	-0.037555	-0.038215	-0.037850	-0.038421	-0.045527	-0.040241	-0.042868	-0.042226	-0.052706
1901	-0.028768	-0.026216	-0.025550	-0.024910	-0.023908	-0.022556	-0.027641	-0.025101	-0.024899	-0.024132	-0.054686
1902	-0.019875	-0.015624	-0.015446	-0.014223	-0.014094	-0.014389	-0.018266	-0.018466	-0.018077	-0.016069	-0.056429
1903	0.009829	0.010180	0.006696	0.007413	0.008696	0.007729	0.005148	0.006613	0.008448	0.008143	-0.058717
1904	0.032055	0.028907	0.025541	0.022843	0.025897	0.022267	0.021025	0.019551	0.024252	0.024982	-0.060885
1905	0.033680	0.037560	0.031913	0.028262	0.028942	0.028424	0.028025	0.025907	0.029112	0.029575	-0.061844
1906	0.025005	0.032380	0.032838	0.032870	0.032372	0.031245	0.032641	0.032660	0.033015	0.030750	-0.064381
1907	0.001916	0.008969	0.010509	0.011127	0.011438	0.010191	0.012965	0.015876	0.015363	0.014368	-0.067210
1908	-0.013184	-0.007271	-0.002977	-0.002809	-0.002499	-0.000437	0.002734	0.007196	0.005421	0.007149	-0.069729
1909	0.007524	0.008094	0.009303	0.011046	0.009257	0.011859	0.014665	0.014442	0.015341	0.017339	-0.072460
1910	-0.018395	-0.015360	-0.011259	-0.008031	-0.009471	-0.007501	-0.006782	-0.006461	-0.006397	-0.006377	-0.075298
1911	-0.043690	-0.037290	-0.035224	-0.031183	-0.032836	-0.030221	-0.028104	-0.027250	-0.023288	-0.022485	-0.076498
1912	-0.053800	-0.050828	-0.051497	-0.049754	-0.049551	-0.047567	-0.041890	-0.043065	-0.042677	-0.041285	-0.079694
1913	-0.023967	-0.029586	-0.031448	-0.028042	-0.029085	-0.027788	-0.022776	-0.023230	-0.023508	-0.023642	-0.079993
1914	-0.020570	-0.028967	-0.031544	-0.031351	-0.032752	-0.031495	-0.026668	-0.028483	-0.025622	-0.025757	-0.081439
1915	-0.010081	-0.027164	-0.034889	-0.035241	-0.036293	-0.035292	-0.035993	-0.037147	-0.034114	-0.037359	-0.084689
1916	-0.055002	-0.066353	-0.073518	-0.073315	-0.076883	-0.076274	-0.077509	-0.079453	-0.075199	-0.077036	-0.088288
1917	-0.092506	-0.098530	-0.104909	-0.104870	-0.104821	-0.105136	-0.103304	-0.109204	-0.107317	-0.108030	-0.091470
1918	-0.099327	-0.110770	-0.116543	-0.114606	-0.112390	-0.113063	-0.111772	-0.118427	-0.113614	-0.110629	-0.094117
1919	-0.109541	-0.123261	-0.130465	-0.128077	-0.126282	-0.127118	-0.126953	-0.130900	-0.129515	-0.125292	-0.096652
1920	-0.107251	-0.117947	-0.126812	-0.124975	-0.124145	-0.125390	-0.122589	-0.127925	-0.127998	-0.124359	-0.099518
1921	-0.091862	-0.102884	-0.109777	-0.109562	-0.106953	-0.110698	-0.106723	-0.112926	-0.111680	-0.107822	-0.102050
1922	-0.082157	-0.092723	-0.097641	-0.097292	-0.096784	-0.096848	-0.095458	-0.099903	-0.096283	-0.095925	-0.105411
1923	-0.082661	-0.090849	-0.095229	-0.093630	-0.095197	-0.095400	-0.095568	-0.098442	-0.095678	-0.092781	-0.108941
1924	-0.077366	-0.081702	-0.083838	-0.080829	-0.081198	-0.081731	-0.080448	-0.084461	-0.082198	-0.079897	-0.112406
1925	-0.041561	-0.052884	-0.056119	-0.056833	-0.059263	-0.061631	-0.060285	-0.065406	-0.064171	-0.061946	-0.115286
1926	-0.055652	-0.055011	-0.055401	-0.056874	-0.056577	-0.059036	-0.058741	-0.062232	-0.061350	-0.059813	-0.118813
1927	-0.037758	-0.040351	-0.040848	-0.040514	-0.040718	-0.043324	-0.043767	-0.047898	-0.046425	-0.046011	-0.121079
1928	-0.037981	-0.040796	-0.041682	-0.041250	-0.039412	-0.039233	-0.039395	-0.043465	-0.040189	-0.044698	-0.124460
1929	-0.045087	-0.042784	-0.041290	-0.041992	-0.039664	-0.036933	-0.040863	-0.043504	-0.042348	-0.046636	-0.128254
1930	-0.018937	-0.021562	-0.019487	-0.020163	-0.018954	-0.019127	-0.022127	-0.026143	-0.024465	-0.024690	-0.131211
1931	-0.005005	-0.010500	-0.007146	-0.008862	-0.007771	-0.007173	-0.008679	-0.009846	-0.009025	-0.007771	-0.135254
1932	0.006021	-0.002845	-0.001272	-0.004047	-0.002148	-0.001917	-0.004378	-0.005665	-0.003967	-0.002765	-0.137552
1933	-0.008317	-0.014913	-0.015875	-0.016619	-0.015181	-0.014482	-0.015412	-0.015385	-0.013845	-0.015140	-0.142151
1934	-0.038230	-0.039489	-0.039537	-0.040425	-0.040211	-0.038637	-0.038015	-0.036434	-0.037381	-0.038036	-0.145234
1935	-0.019323	-0.028648	-0.028898	-0.029818	-0.031304	-0.029420	-0.027453	-0.026766	-0.024708	-0.025508	-0.148748
1936	-0.012405	-0.026054	-0.029138	-0.031166	-0.031786	-0.029410	-0.027774	-0.028589	-0.027978	-0.026432	-0.152009
1937	-0.037846	-0.041011	-0.040795	-0.041220	-0.041940	-0.041976	-0.040517	-0.040275	-0.039114	-0.039008	-0.155137
1938	-0.043467	-0.047167	-0.044970	-0.044731	-0.044293	-0.044930	-0.044480	-0.041850	-0.044096	-0.044152	-0.159439
1939	-0.032057	-0.031854	-0.034581	-0.034164	-0.035989	-0.035321	-0.035920	-0.035127	-0.037389	-0.038718	-0.162890
1940	-0.032446	-0.031878	-0.034257	-0.032661	-0.032968	-0.029840	-0.032457	-0.031903	-0.036650	-0.037414	-0.164965
1941	-0.047508	-0.045878	-0.047368	-0.047246	-0.044776	-0.044883	-0.044910	-0.047720	-0.050207	-0.047113	-0.167906
1942	-0.046784	-0.054363	-0.053690	-0.052404	-0.050404	-0.051296	-0.050094	-0.053953	-0.052797	-0.051111	-0.172055
1943	-0.047347	-0.053866	-0.052821	-0.053027	-0.051786	-0.054290	-0.053952	-0.055312	-0.057375	-0.056932	-0.175089
1944	-0.024499	-0.034612	-0.029800	-0.029984	-0.025604	-0.028579	-0.027328	-0.030581	-0.030570	-0.029261	-0.178400
1945	-0.030584	-0.039443	-0.037634	-0.035834	-0.031435	-0.036201	-0.034575	-0.036805	-0.041770	-0.039436	-0.180326
1946	-0.013051	-0.022074	-0.021975	-0.023148	-0.021137	-0.021806	-0.020514	-0.022550	-0.027491	-0.029343	-0.181802
1947	0.001596	-0.010704	-0.011368	-0.012997	-0.009851	-0.009553	-0.006784	-0.010236	-0.013801	-0.018026	-0.183211
1948	0.000857	-0.006315	-0.006429	-0.005487	-0.005576	-0.003287	0.000346	-0.001413	-0.002250	-0.010719	-0.183305
1949	-0.005505	-0.010124	-0.010906	-0.010218	-0.006830	-0.005685	-0.004439	-0.003095	-0.006531	-0.010335	-0.185629
1950	0.004009	0.000544	0.000501	0.001748	0.000528	0.002495	0.004848	0.008323	0.003161	0.001360	-0.185856
1951	0.031560	0.024856	0.024509	0.022278	0.020932	0.020099	0.023331	0.027494	0.022709	0.022356	-0.187662
1952	0.024885	0.021382	0.020882	0.019084	0.017283	0.017295	0.019762	0.019986	0.017165	0.014977	-0.189445
1953	-0.000198	0.004013	0.004617	0.002874	0.003164	0.005388	0.006373	0.007761	0.003461	0.002193	-0.190636
1954	-0.000081	-0.006224	-0.007368	-0.007506	-0.007054	-0.005561	-0.002167	-0.003717	-0.006049	-0.008761	-0.191330
1955	-0.009293	-0.019452	-0.019573	-0.018890	-0.018352	-0.016840	-0.013773	-0.013353	-0.012451	-0.015705	-0.192569
1956	-0.002128	-0.012707	-0.011827	-0.013832	-0.009145	-0.007995	-0.004536	-0.003181	-0.003509	-0.006675	-0.193437
1957	-0.020243	-0.023152	-0.024786	-0.026736	-0.019402	-0.020095	-0.018350	-0.016302	-0.018222	-0.019399	-0.194129
1958	-0.020244	-0.020044	-0.021692	-0.021423	-0.016597	-0.016251	-0.015908	-0.016245	-0.018125	-0.015421	-0.195873
1959	-0.010490	-0.012764	-0.011002	-0.014026	-0.011650	-0.012334	-0.009257	-0.008251	-0.009333	-0.006108	-0.196914
1960	-0.009145	-0.013218	-0.015668	-0.019114	-0.017464	-0.017346	-0.016382	-0.017093	-0.018930	-0.015449	-0.198412
1961	-0.023700	-0.026391	-0.030238	-0.029473	-0.027255	-0.026680	-0.024947	-0.025345	-0.030508	-0.027236	-0.199967
1962	-0.046848	-0.046707	-0.050878	-0.050455	-0.047848	-0.049137	-0.048927	-0.046737	-0.050146	-0.048051	-0.199464
1963	-0.045848	-0.044066	-0.048088	-0.050270	-0.049472	-0.049382	-0.051552	-0.049321	-0.053256	-0.051981	-0.200030
1964	-0.025620	-0.032325	-0.038868	-0.040780	-0.040479	-0.042402	-0.042744	-0.042868	-0.044873	-0.044332	-0.199362
1965	-0.005803	-0.009237	-0.017076	-0.016780	-0.018982	-0.022274	-0.023492	-0.023849	-0.024799	-0.025635	-0.199721
1966	-0.002325	-0.019023	-0.026405	-0.026110	-0.030727	-0.033251	-0.035231	-0.034870	-0.032320	-0.034657	-0.198583
1967	-0.012684	-0.025913	-0.032464	-0.032163	-0.038821	-0.042235	-0.043803	-0.045101	-0.042551	-0.043352	-0.198572
1968	-0.024080	-0.033329	-0.040395	-0.042234	-0.046639	-0.053625	-0.058648	-0.057565	-0.058092	-0.054918	-0.198006
1969	-0.034951	-0.041688	-0.045016	-0.047018	-0.049900	-0.056035	-0.061488	-0.059867	-0.059462	-0.061259	-0.197524
1970	-0.058726	-0.058627	-0.061908	-0.063930	-0.066702	-0.069453	-0.071700	-0.072520	-0.074195	-0.074465	-0.196127
1971	-0.047271	-0.047588	-0.052070	-0.055142	-0.057438	-0.059729	-0.062381	-0.063953	-0.066646	-0.066488	-0.195602
1972	-0.038385	-0.033510	-0.035670	-0.037559	-0.039023	-0.041594	-0.043711	-0.044588	-0.045614	-0.047085	-0.195449
1973	-0.044539	-0.045833	-0.046698	-0.047011	-0.048816	-0.050903	-0.051878	-0.049798	-0.050475	-0.054228	-0.196280
1974	-0.043147	-0.043377	-0.046570	-0.046069	-0.048421	-0.050892	-0.052458	-0.051457	-0.050123	-0.050478	-0.197179
1975	-0.020233	-0.027031	-0.030720	-0.033218	-0.035257	-0.037746	-0.038088	-0.036578	-0.039063	-0.039579	-0.198931
1976	0.007530	0.001082	-0.005798	-0.009810	-0.011928	-0.013694	-0.017027	-0.014489	-0.012800	-0.015641	-0.199932
1977	0.025594	0.019697	0.013234	0.009931	0.007842	0.007089	0.005593	0.008359	0.008306	0.004973	-0.200788
1978	0.045414	0.037281	0.032968	0.027944	0.026998	0.026100	0.024844	0.025314	0.025914	0.020564	-0.201284
1979	0.052202	0.044602	0.039080	0.035059	0.033978	0.033189	0.031312	0.028196	0.029116	0.028022	-0.202837
1980	0.037990	0.033832	0.032154	0.030174	0.028694	0.027021	0.026297	0.023743	0.023006	0.020554	-0.204223
1981	0.019584	0.013929	0.013317	0.011356	0.008804	0.010030	0.010101	0.008729	0.008074	0.005037	-0.205768
1982	0.006465	0.011316	0.014728	0.014273	0.014739	0.017593	0.016568	0.017815	0.016137	0.015754	-0.206729
1983	-0.002059	0.009578	0.009620	0.007544	0.010348	0.010462	0.011693	0.011699	0.011752	0.012892	-0.208574
1984	-0.002658	0.001736	0.001172	0.001381	0.000913	-0.000341	0.003798	0.004602	0.004388	0.005408	-0.210222
1985	0.022441	0.026082	0.025239	0.024317	0.023198	0.022173	0.025028	0.025886	0.027568	0.030612	-0.211619
1986	0.022513	0.023274	0.024139	0.024465	0.025552	0.025171	0.028431	0.027767	0.030753	0.031333	-0.213438
1987	0.019749	0.022658	0.022276	0.020034	0.019436	0.019695	0.023215	0.021650	0.026091	0.024705	-0.214389
1988	0.029599	0.032590	0.031186	0.027550	0.026255	0.027807	0.029102	0.030484	0.032196	0.032398	-0.214868
1989	0.047019	0.040835	0.035774	0.032619	0.033948	0.036119	0.037343	0.036639	0.035580	0.036137	-0.215193
1990	0.052146	0.036435	0.028666	0.025957	0.025551	0.026850	0.026965	0.024383	0.025399	0.029695	-0.216320
1991	0.056725	0.039704	0.031151	0.027290	0.028713	0.026952	0.025941	0.023940	0.025894	0.030200	-0.217137
1992	0.005544	0.001014	-0.004770	-0.006228	-0.005683	-0.006526	-0.008118	-0.011056	-0.007191	-0.005152	-0.219554
1993	0.007254	0.004902	0.001477	0.001214	0.000363	-0.003075	-0.001818	-0.004289	0.000616	0.000093	-0.220227
1994	-0.011432	-0.008837	-0.011767	-0.012245	-0.010547	-0.014045	-0.013635	-0.012718	-0.006735	-0.008193	-0.222491
1995	0.010004	0.006777	0.004999	0.004304	0.002245	-0.000183	-0.003380	-0.000703	0.001493	0.001363	-0.224655
1996	0.007886	0.005082	0.005450	0.003278	0.001091	0.000575	-0.003414	-0.001442	0.001021	0.003227	-0.225212
1997	0.007949	-0.003427	-0.004700	-0.008032	-0.008601	-0.005866	-0.009032	-0.009995	-0.006780	-0.003918	-0.226597
1998	-0.006428	-0.008822	-0.012040	-0.012920	-0.015456	-0.013275	-0.015728	-0.012676	-0.011998	-0.010228	-0.228458
1999	-0.037364	-0.033140	-0.033027	-0.033767	-0.036231	-0.033198	-0.034201	-0.032099	-0.030252	-0.028319	-0.230316
2000	-0.039691	-0.041330	-0.043303	-0.046192	-0.046242	-0.044347	-0.041768	-0.044990	-0.041008	-0.040368	-0.231799
2001	-0.053626	-0.056452	-0.056625	-0.059358	-0.057499	-0.055721	-0.052396	-0.058015	-0.054099	-0.055255	-0.232568
2002	-0.039873	-0.038950	-0.037127	-0.038705	-0.038530	-0.038508	-0.035868	-0.040686	-0.036463	-0.041087	-0.233793
2003	-0.058483	-0.053518	-0.046311	-0.045990	-0.045277	-0.045867	-0.043691	-0.049408	-0.047207	-0.048261	-0.235442
2004	-0.043725	-0.043031	-0.038742	-0.039805	-0.039349	-0.041384	-0.041675	-0.045289	-0.043221	-0.041378	-0.236581
2005	-0.027972	-0.024610	-0.023836	-0.025601	-0.025959	-0.027213	-0.025292	-0.028610	-0.027654	-0.026253	-0.237270
2006	-0.004390	-0.003378	-0.003517	-0.006318	-0.008906	-0.011018	-0.009502	-0.014546	-0.013717	-0.012994	-0.239068
2007	0.001705	-0.006790	-0.008488	-0.010230	-0.015339	-0.017067	-0.014937	-0.018214	-0.014848	-0.018926	-0.240133
2008	-0.001762	-0.012273	-0.014051	-0.013309	-0.016095	-0.018502	-0.014173	-0.017904	-0.013495	-0.013666	-0.240808
2009	0.012253	0.000958	0.000234	-0.000887	-0.002509	-0.005358	-0.003253	-0.005724	-0.001620	-0.001503	-0.242253
2010	0.007701	-0.003148	-0.002240	-0.004136	-0.005886	-0.007784	-0.005943	-0.005991	-0.000397	-0.001514	-0.244178
2011	-0.013336	-0.028618	-0.032852	-0.033645	-0.033982	-0.036210	-0.035279	-0.033224	-0.031005	-0.029418	-0.244394
2012	-0.020286	-0.026761	-0.028475	-0.029547	-0.029778	-0.031296	-0.030979	-0.028900	-0.029721	-0.028091	-0.246998
2013	-0.012040	-0.014230	-0.018246	-0.020417	-0.017486	-0.021023	-0.023280	-0.020981	-0.018562	-0.015934	-0.248219
2014	0.000291	-0.002937	-0.009954	-0.012959	-0.013766	-0.016449	-0.019913	-0.016873	-0.013614	-0.013636	-0.249765
2015	0.006674	0.001865	-0.005358	-0.010584	-0.013233	-0.015201	-0.018259	-0.017927	-0.014350	-0.011316	-0.249825
2016	0.015106	0.010190	0.006168	0.001583	0.000032	-0.001472	-0.002464	-0.001199	0.001389	0.003730	-0.250588
2017	0.021932	0.020682	0.016727	0.015701	0.014911	0.013321	0.011773	0.015288	0.014418	0.018601	-0.251503
2018	0.002048	0.008806	0.010306	0.008225	0.008376	0.008030	0.005102	0.007118	0.006598	0.009406	-0.251894
2019	0.006300	0.000970	-0.001894	-0.002476	-0.003659	-0.004400	-0.005150	-0.003521	-0.004187	0.001436	-0.252461
2020	0.007468	0.001339	-0.002182	-0.002475	-0.003856	-0.003552	-0.003085	-0.003183	0.001802	0.004531	-0.254194
2021	-0.012211	-0.016646	-0.018219	-0.020362	-0.020428	-0.021891	-0.019340	-0.024120	-0.017111	-0.015217	-0.255224
2022	-0.021818	-0.022865	-0.024190	-0.026455	-0.027911	-0.030603	-0.028082	-0.032838	-0.025925	-0.024157	-0.257012
2023	-0.000765	0.000397	-0.001847	-0.007193	-0.006710	-0.008167	-0.008272	-0.012430	-0.006900	-0.003496	-0.258240
