2432	-0.062390	-0.077124	-0.086675	-0.088591	-0.092717	-0.090422	-0.088464	-0.087555	-0.089399	-0.084014	-0.297870
2433	-0.080023	-0.091991	-0.097897	-0.100496	-0.105889	-0.103823	-0.102857	-0.102267	-0.104842	-0.098498	-0.301716
2434	-0.043014	-0.065199	-0.074478	-0.080697	-0.083397	-0.082248	-0.080034	-0.083111	-0.086137	-0.074998	-0.306040
2435	-0.073323	-0.085903	-0.091554	-0.097451	-0.093920	-0.095162	-0.093146	-0.093447	-0.093267	-0.087204	-0.306439
2436	-0.060521	-0.071281	-0.075477	-0.079606	-0.081686	-0.084697	-0.085059	-0.085348	-0.085687	-0.082850	-0.306963
2437	-0.071041	-0.079923	-0.080306	-0.082192	-0.080329	-0.080343	-0.081926	-0.079218	-0.078859	-0.076122	-0.306952
2438	-0.079067	-0.090376	-0.086786	-0.085990	-0.082497	-0.078855	-0.082076	-0.084074	-0.081541	-0.079806	-0.310597
2439	-0.064423	-0.078681	-0.075341	-0.073681	-0.070439	-0.067744	-0.068001	-0.073628	-0.070916	-0.069471	-0.312610
2440	-0.052060	-0.069762	-0.068090	-0.069117	-0.062354	-0.059241	-0.060003	-0.064641	-0.063938	-0.063624	-0.313003
2441	-0.057636	-0.064350	-0.059686	-0.058479	-0.053800	-0.051520	-0.050033	-0.054778	-0.055363	-0.054891	-0.313932
2442	-0.038348	-0.040244	-0.030757	-0.025597	-0.023674	-0.019942	-0.020158	-0.023902	-0.025366	-0.026896	-0.313281
2443	-0.037788	-0.032618	-0.022944	-0.015571	-0.012750	-0.011770	-0.009266	-0.008443	-0.013824	-0.012612	-0.312440
2444	-0.054327	-0.050358	-0.041067	-0.034273	-0.036866	-0.034140	-0.029854	-0.028053	-0.033282	-0.028121	-0.311913
2445	-0.033895	-0.038652	-0.034478	-0.032513	-0.030120	-0.028744	-0.023031	-0.018507	-0.025962	-0.025518	-0.309321
2446	-0.018141	-0.019681	-0.016903	-0.014788	-0.011389	-0.009426	-0.002986	0.001862	-0.002113	-0.006793	-0.307144
2447	0.016966	0.005260	0.001902	0.001360	0.002624	0.002955	0.004040	0.009582	0.005641	0.002431	-0.306427
2448	0.041513	0.020446	0.015010	0.014453	0.016096	0.014456	0.015917	0.022206	0.019470	0.016714	-0.303630
2449	0.034072	0.013143	0.004572	0.001203	0.000495	-0.000886	0.005109	0.005334	0.003929	0.003274	-0.301721
2450	0.047161	0.031012	0.021761	0.015397	0.015647	0.012210	0.015406	0.017116	0.011531	0.013822	-0.299225
2451	0.041421	0.028876	0.018208	0.012971	0.012847	0.011269	0.014047	0.016293	0.012555	0.015112	-0.299081
2452	0.002695	-0.014830	-0.021447	-0.027461	-0.027929	-0.028758	-0.023178	-0.024013	-0.025883	-0.024135	-0.298535
2453	-0.046270	-0.063516	-0.063547	-0.065962	-0.069986	-0.069395	-0.066171	-0.067146	-0.065282	-0.065978	-0.297116
2454	-0.079548	-0.097563	-0.097661	-0.100194	-0.105434	-0.105138	-0.101065	-0.097716	-0.096907	-0.096699	-0.292901
2455	-0.089230	-0.099493	-0.103782	-0.107445	-0.110836	-0.110249	-0.105852	-0.099283	-0.096692	-0.100378	-0.290486
2456	-0.115193	-0.118933	-0.122069	-0.124742	-0.123891	-0.121260	-0.119058	-0.116344	-0.114011	-0.115917	-0.285584
2457	-0.108169	-0.117438	-0.122970	-0.126219	-0.128112	-0.123338	-0.120916	-0.120351	-0.119151	-0.120282	-0.283775
2458	-0.091190	-0.101078	-0.105808	-0.108785	-0.107825	-0.105018	-0.102731	-0.104636	-0.104002	-0.103805	-0.282191
2459	-0.085584	-0.086382	-0.086465	-0.085192	-0.083104	-0.081805	-0.080425	-0.078799	-0.078961	-0.079704	-0.277457
2460	-0.082344	-0.082977	-0.084580	-0.081416	-0.078707	-0.077326	-0.075714	-0.074492	-0.076453	-0.079735	-0.277727
2461	-0.089759	-0.090148	-0.090311	-0.090009	-0.088086	-0.083957	-0.081666	-0.082903	-0.086281	-0.090969	-0.274086
2462	-0.073239	-0.070219	-0.074735	-0.075872	-0.073733	-0.070886	-0.072795	-0.067907	-0.074888	-0.078015	-0.271446
2463	-0.055200	-0.059123	-0.058948	-0.058684	-0.057168	-0.054122	-0.058961	-0.051795	-0.057826	-0.061834	-0.268775
2464	-0.043028	-0.040309	-0.044067	-0.044000	-0.043610	-0.037570	-0.042043	-0.037860	-0.044560	-0.046758	-0.269064
2465	-0.045453	-0.043662	-0.045379	-0.042247	-0.044791	-0.041077	-0.041227	-0.040276	-0.046139	-0.047154	-0.269536
2466	-0.046918	-0.043784	-0.045979	-0.041169	-0.044584	-0.040603	-0.041044	-0.040299	-0.043543	-0.044556	-0.268490
2467	-0.034565	-0.025797	-0.026192	-0.024025	-0.026739	-0.017351	-0.018659	-0.015125	-0.015051	-0.021532	-0.268548
2468	-0.032672	-0.024994	-0.022936	-0.019187	-0.021190	-0.012397	-0.014539	-0.008708	-0.008396	-0.010570	-0.267558
2469	-0.006636	0.012243	0.015284	0.015690	0.010489	0.018527	0.019581	0.023419	0.025323	0.021129	-0.263493
2470	0.042757	0.044040	0.044127	0.045297	0.037855	0.043055	0.040789	0.045637	0.042483	0.038651	-0.264616
2471	0.059121	0.057635	0.058013	0.056095	0.049952	0.052838	0.048664	0.053003	0.048849	0.041107	-0.262537
2472	0.060892	0.054944	0.052200	0.050071	0.041460	0.042870	0.039570	0.041006	0.041441	0.038820	-0.261067
2473	0.048004	0.042178	0.041242	0.043187	0.038705	0.040080	0.039136	0.039780	0.041251	0.038427	-0.259789
2474	0.017188	0.025950	0.026384	0.028535	0.026945	0.029566	0.026362	0.026089	0.027433	0.028349	-0.260101
2475	-0.023199	-0.012986	-0.013105	-0.010958	-0.008053	-0.008070	-0.008292	-0.007738	-0.007492	-0.007234	-0.259296
2476	-0.052917	-0.036524	-0.029547	-0.023712	-0.022414	-0.021066	-0.019714	-0.018275	-0.015052	-0.013760	-0.259381
2477	-0.047594	-0.036822	-0.030722	-0.028452	-0.027501	-0.026759	-0.026576	-0.029551	-0.025187	-0.020119	-0.257729
2478	-0.027000	-0.032554	-0.033815	-0.032811	-0.031374	-0.031290	-0.027953	-0.029948	-0.028835	-0.024920	-0.258341
2479	-0.050009	-0.052055	-0.053066	-0.050958	-0.049741	-0.051526	-0.048017	-0.049692	-0.047314	-0.044409	-0.257553
2480	-0.060099	-0.050349	-0.050222	-0.050584	-0.047064	-0.046446	-0.046831	-0.047413	-0.042498	-0.039515	-0.256449
2481	-0.046948	-0.037824	-0.034387	-0.034315	-0.032265	-0.030581	-0.032977	-0.035210	-0.026536	-0.024888	-0.255144
2482	-0.057668	-0.048654	-0.040637	-0.041053	-0.038068	-0.036878	-0.037138	-0.040797	-0.034422	-0.036392	-0.255935
2483	-0.039495	-0.030821	-0.024761	-0.022652	-0.015889	-0.014859	-0.018580	-0.020746	-0.017359	-0.017755	-0.255513
2484	-0.026351	-0.028605	-0.024769	-0.026656	-0.020890	-0.020662	-0.021064	-0.023714	-0.020917	-0.024519	-0.254043
2485	-0.044995	-0.040277	-0.036131	-0.037458	-0.033528	-0.031183	-0.032011	-0.036090	-0.032398	-0.034835	-0.251044
2486	-0.009166	-0.013463	-0.015391	-0.013118	-0.013510	-0.012896	-0.015593	-0.017949	-0.020099	-0.022722	-0.247922
2487	-0.009945	-0.009845	-0.008984	-0.008181	-0.006834	-0.003696	-0.008160	-0.012012	-0.010874	-0.013181	-0.246344
2488	0.009008	0.004687	0.005185	0.003171	0.004739	0.003605	0.000539	-0.004485	-0.003927	-0.003995	-0.244325
2489	0.000286	0.000035	0.003688	0.004418	0.008797	0.007382	0.004686	0.003517	0.005466	0.004950	-0.242743
2490	-0.016263	-0.014019	-0.010651	-0.011885	-0.008311	-0.005867	-0.006147	-0.008879	-0.007066	-0.007205	-0.243049
2491	-0.027966	-0.021273	-0.016708	-0.017010	-0.016874	-0.014263	-0.013726	-0.019419	-0.016764	-0.017768	-0.243493
2492	-0.033987	-0.026324	-0.022413	-0.024044	-0.022035	-0.021334	-0.019269	-0.023875	-0.021168	-0.020108	-0.242354
2493	-0.034220	-0.028256	-0.027553	-0.028563	-0.026783	-0.029701	-0.028176	-0.029826	-0.030084	-0.027775	-0.242209
2494	-0.027204	-0.025088	-0.029693	-0.031834	-0.027070	-0.031059	-0.033661	-0.034441	-0.032318	-0.030765	-0.242401
2495	-0.026092	-0.016360	-0.018936	-0.019802	-0.018374	-0.020799	-0.021542	-0.019906	-0.018837	-0.016026	-0.244279
2496	0.001445	0.005228	0.002746	0.001895	0.001887	0.003615	0.002959	0.003579	0.002050	0.009224	-0.244719
2497	-0.001234	0.006718	0.009074	0.011020	0.014258	0.014466	0.016435	0.016811	0.016315	0.020343	-0.247484
2498	0.052594	0.041516	0.041409	0.042615	0.045687	0.047226	0.048019	0.047455	0.045901	0.051078	-0.248122
2499	0.059388	0.044714	0.042223	0.043400	0.044269	0.048682	0.046824	0.047751	0.048322	0.048154	-0.250383
2500	0.047075	0.031132	0.029655	0.031778	0.033067	0.036577	0.037749	0.040260	0.037068	0.038158	-0.248953
2501	0.065901	0.056338	0.057662	0.059233	0.057548	0.061501	0.064670	0.062818	0.063047	0.064162	-0.250361
2502	0.072319	0.058909	0.055618	0.056292	0.056291	0.059398	0.060444	0.060724	0.060062	0.059563	-0.248981
2503	0.034098	0.026624	0.021897	0.023765	0.023047	0.025699	0.028314	0.029057	0.027234	0.029217	-0.250068
2504	-0.000308	-0.004425	-0.000957	-0.000990	-0.000518	0.000276	0.002385	0.009058	0.009045	0.006448	-0.248055
2505	-0.016421	-0.021387	-0.020299	-0.018594	-0.015942	-0.014219	-0.012682	-0.004622	-0.006251	-0.009057	-0.248162
2506	-0.036865	-0.040843	-0.038995	-0.035507	-0.033711	-0.035038	-0.035278	-0.031029	-0.029602	-0.030082	-0.247167
2507	-0.034851	-0.038478	-0.040213	-0.032620	-0.033290	-0.032831	-0.034327	-0.028312	-0.028241	-0.025872	-0.245631
2508	-0.015198	-0.022925	-0.028093	-0.022418	-0.022988	-0.024004	-0.021847	-0.019477	-0.016585	-0.015435	-0.247610
2509	-0.015053	-0.028787	-0.035296	-0.029902	-0.030330	-0.028308	-0.030626	-0.024967	-0.026618	-0.023156	-0.247327
2510	-0.023626	-0.030023	-0.035251	-0.032605	-0.033086	-0.033195	-0.033168	-0.031636	-0.032946	-0.026100	-0.249439
2511	0.001105	0.001969	-0.006032	-0.005209	-0.007263	-0.009930	-0.009399	-0.008155	-0.010184	-0.007087	-0.251802
2512	-0.013405	-0.009355	-0.014799	-0.013877	-0.012236	-0.015280	-0.012687	-0.014912	-0.013908	-0.014501	-0.253653
2513	-0.006187	-0.001367	-0.001863	-0.003415	-0.001134	-0.009143	-0.005726	-0.005740	-0.005369	-0.004379	-0.255842
2514	-0.002102	-0.000791	0.002079	0.000465	-0.000695	-0.005403	-0.000909	-0.000699	-0.000965	-0.003267	-0.256443
2515	-0.000657	0.003998	0.004107	0.002246	0.004251	-0.001693	0.004925	0.003381	0.005983	0.004043	-0.256506
2516	-0.010982	-0.004179	-0.007007	-0.007935	-0.005828	-0.007830	-0.004636	-0.005875	-0.002465	0.000434	-0.258144
2517	-0.029605	-0.017438	-0.016484	-0.018378	-0.013407	-0.015253	-0.009424	-0.009470	-0.008142	-0.010544	-0.257241
2518	-0.015590	-0.003189	-0.004901	-0.009930	-0.003247	-0.005360	-0.001857	-0.001985	-0.001786	-0.002928	-0.257727
2519	0.019600	0.014131	0.012527	0.010753	0.013520	0.014160	0.013971	0.011387	0.013563	0.014294	-0.256735
2520	0.024608	0.026536	0.026549	0.025491	0.032711	0.034589	0.036437	0.034607	0.036168	0.030558	-0.255010
2521	0.038569	0.039401	0.043393	0.048018	0.052096	0.053266	0.055943	0.056198	0.053944	0.052078	-0.255697
2522	0.035105	0.039013	0.040532	0.046554	0.050780	0.051942	0.055591	0.055058	0.052104	0.052728	-0.254723
2523	0.042203	0.034198	0.031292	0.033087	0.040663	0.036188	0.038135	0.040833	0.042398	0.037372	-0.253769
2524	0.060274	0.053733	0.042520	0.043622	0.049652	0.046362	0.046473	0.048972	0.047228	0.044895	-0.253850
2525	0.033882	0.029371	0.024463	0.024628	0.025696	0.023390	0.023518	0.027817	0.026086	0.022042	-0.253664
2526	0.011605	0.006514	0.001827	0.003620	0.001363	-0.002077	-0.000799	0.000700	0.000061	-0.002808	-0.253790
2527	0.012199	0.007320	-0.000090	-0.001663	-0.002174	-0.004293	-0.003739	-0.003371	-0.003027	-0.005744	-0.251914
2528	0.039222	0.030630	0.019590	0.018652	0.016269	0.015116	0.016909	0.015957	0.015180	0.014616	-0.252738
2529	0.031640	0.021020	0.013327	0.013140	0.011086	0.013513	0.014282	0.012527	0.013136	0.011838	-0.252835
2530	0.014049	-0.002746	-0.009390	-0.006915	-0.006776	-0.002401	-0.001416	0.001075	-0.000545	-0.002828	-0.252204
2531	0.025545	0.013695	0.007941	0.011566	0.011701	0.016906	0.020565	0.020874	0.021137	0.017153	-0.254190
2532	0.002909	-0.002624	-0.007934	-0.005677	-0.002341	0.004366	0.007018	0.007759	0.005848	0.001112	-0.257684
2533	-0.005185	-0.017689	-0.026738	-0.024311	-0.023547	-0.017001	-0.012139	-0.012064	-0.015035	-0.014894	-0.259528
2534	-0.008840	-0.023010	-0.028431	-0.026382	-0.024709	-0.020113	-0.021647	-0.023794	-0.021925	-0.023773	-0.260357
2535	-0.036247	-0.048684	-0.049223	-0.046276	-0.044495	-0.040778	-0.041843	-0.044483	-0.043515	-0.046048	-0.263417
2536	-0.042132	-0.053152	-0.055774	-0.055045	-0.057059	-0.049399	-0.045767	-0.051986	-0.051321	-0.059629	-0.263750
2537	-0.036376	-0.038895	-0.039998	-0.043472	-0.043005	-0.038812	-0.032930	-0.035813	-0.033065	-0.042897	-0.265770
2538	-0.031532	-0.038321	-0.044861	-0.048710	-0.049199	-0.046590	-0.041590	-0.040136	-0.039726	-0.044701	-0.267047
2539	-0.010878	-0.020452	-0.023585	-0.027974	-0.029887	-0.028978	-0.027277	-0.024511	-0.027146	-0.032161	-0.266859
2540	-0.019705	-0.024944	-0.026777	-0.029442	-0.029989	-0.026664	-0.028266	-0.031837	-0.031024	-0.030062	-0.267273
2541	-0.035610	-0.036706	-0.040366	-0.040784	-0.041270	-0.039029	-0.041567	-0.045523	-0.046672	-0.047589	-0.264179
2542	-0.027495	-0.033696	-0.034329	-0.034702	-0.034595	-0.031263	-0.035547	-0.039071	-0.036384	-0.039259	-0.265579
2543	-0.009680	-0.010128	-0.009906	-0.011827	-0.010444	-0.010784	-0.011044	-0.013233	-0.011243	-0.011840	-0.266358
2544	-0.026748	-0.029165	-0.024606	-0.024366	-0.025054	-0.025382	-0.027961	-0.031956	-0.026842	-0.027428	-0.265686
2545	-0.018613	-0.031623	-0.034320	-0.032841	-0.036829	-0.039013	-0.041897	-0.045778	-0.041089	-0.038055	-0.265454
2546	0.012227	-0.008334	-0.011740	-0.014306	-0.019417	-0.019774	-0.021833	-0.026641	-0.022511	-0.022392	-0.266102
2547	0.013817	-0.015113	-0.021345	-0.027682	-0.033021	-0.035526	-0.035699	-0.038539	-0.038254	-0.042365	-0.266054
2548	0.025083	-0.010310	-0.021097	-0.029177	-0.032598	-0.037632	-0.037856	-0.038929	-0.044333	-0.047298	-0.266692
2549	0.009265	-0.018061	-0.024553	-0.028863	-0.031946	-0.037240	-0.038811	-0.040627	-0.037612	-0.039799	-0.268687
2550	-0.002503	-0.021685	-0.028066	-0.029397	-0.033758	-0.036068	-0.037671	-0.035998	-0.035631	-0.037781	-0.270243
2551	-0.027163	-0.045760	-0.046043	-0.046850	-0.051857	-0.053158	-0.050795	-0.049921	-0.053542	-0.059353	-0.270869
2552	-0.014306	-0.035658	-0.030460	-0.037025	-0.036438	-0.038737	-0.036235	-0.034087	-0.037567	-0.042018	-0.272131
2553	0.023297	-0.002868	-0.003239	-0.012139	-0.012578	-0.015837	-0.014464	-0.015765	-0.016721	-0.023940	-0.273099
2554	0.007566	0.002914	0.005959	0.005106	0.004558	0.005072	0.001823	0.003448	0.001800	-0.002931	-0.272108
2555	0.000790	0.016270	0.024550	0.024867	0.026938	0.031654	0.029308	0.028024	0.027065	0.022943	-0.274795
2556	0.008803	0.021644	0.028274	0.031390	0.032518	0.032408	0.034045	0.029994	0.029644	0.026522	-0.274376
2557	-0.009200	0.017456	0.027868	0.029002	0.031515	0.036571	0.037436	0.038569	0.039620	0.037548	-0.274678
2558	0.046241	0.053827	0.055236	0.055082	0.054976	0.056960	0.059642	0.058569	0.057186	0.057849	-0.275723
2559	0.034744	0.039878	0.041899	0.045455	0.044822	0.046961	0.047224	0.046186	0.047479	0.046328	-0.277048
2560	0.050368	0.062042	0.065665	0.068433	0.066643	0.069740	0.069491	0.066994	0.069837	0.066716	-0.279961
2561	0.029622	0.059039	0.065724	0.071257	0.071051	0.072545	0.067293	0.064694	0.066179	0.062902	-0.281549
2562	0.045459	0.068855	0.077608	0.084810	0.083864	0.081085	0.077335	0.077400	0.081869	0.081172	-0.283376
2563	0.054273	0.075056	0.080909	0.086813	0.087583	0.085461	0.080287	0.079592	0.085721	0.086550	-0.284748
2564	0.076054	0.089619	0.097993	0.100224	0.098283	0.093509	0.089854	0.089075	0.095313	0.093513	-0.284853
2565	0.051773	0.076851	0.084883	0.088604	0.091747	0.088278	0.085396	0.082742	0.087210	0.084308	-0.286964
2566	0.037273	0.058144	0.068715	0.072877	0.074992	0.072111	0.073298	0.070596	0.074439	0.070150	-0.285756
2567	0.019331	0.046078	0.058439	0.063651	0.069654	0.063243	0.067479	0.062624	0.067474	0.070234	-0.287740
2568	0.020036	0.038743	0.050150	0.058425	0.061874	0.053781	0.057059	0.050233	0.055821	0.055806	-0.289125
2569	0.030870	0.044971	0.054444	0.063672	0.065126	0.059011	0.062456	0.055687	0.061204	0.060101	-0.289790
2570	0.048437	0.050073	0.056366	0.062683	0.063975	0.059112	0.062480	0.059171	0.064293	0.062856	-0.290138
2571	0.057506	0.054015	0.059057	0.064413	0.062917	0.060213	0.063374	0.063865	0.066500	0.066107	-0.290311
2572	0.041361	0.040256	0.047744	0.051913	0.052200	0.050215	0.049134	0.049246	0.054731	0.052395	-0.293107
2573	0.056791	0.039257	0.042272	0.045960	0.044969	0.040669	0.036222	0.036944	0.040538	0.043681	-0.296126
2574	0.064820	0.050485	0.053767	0.052857	0.048080	0.048428	0.043726	0.042427	0.045336	0.045136	-0.299266
2575	0.024550	0.023922	0.025736	0.023419	0.022613	0.021462	0.020428	0.022124	0.025096	0.020821	-0.303149
2576	0.009816	0.010982	0.012482	0.010388	0.008919	0.008415	0.008787	0.010401	0.010811	0.005983	-0.306337
2577	-0.010315	-0.009367	-0.004850	-0.006105	-0.008630	-0.010876	-0.014249	-0.010275	-0.010119	-0.012065	-0.308112
2578	-0.009114	-0.011717	-0.008191	-0.010343	-0.012508	-0.014009	-0.020071	-0.013259	-0.015575	-0.014500	-0.307569
2579	-0.021946	-0.022489	-0.016860	-0.018703	-0.020399	-0.024215	-0.027327	-0.021459	-0.025106	-0.024689	-0.310094
2580	-0.022207	-0.015203	-0.010996	-0.009602	-0.006847	-0.014307	-0.018464	-0.011442	-0.014599	-0.015211	-0.311175
2581	-0.034961	-0.028824	-0.025101	-0.017881	-0.015438	-0.021781	-0.025162	-0.017313	-0.018235	-0.022393	-0.312770
2582	-0.051079	-0.036688	-0.025637	-0.021823	-0.023556	-0.027627	-0.030142	-0.026807	-0.021862	-0.029707	-0.314955
2583	-0.041077	-0.029115	-0.018064	-0.012124	-0.011174	-0.013107	-0.011209	-0.008027	-0.003843	-0.009086	-0.316766
2584	-0.002034	0.021479	0.036759	0.045228	0.046317	0.042208	0.040509	0.045392	0.047702	0.046290	-0.317435
2585	0.036417	0.059165	0.072589	0.077619	0.077598	0.074743	0.072938	0.075719	0.081826	0.080114	-0.319782
2586	0.092123	0.098389	0.104867	0.106874	0.108053	0.104950	0.102972	0.104671	0.107836	0.105464	-0.321934
2587	0.116249	0.120835	0.119547	0.115836	0.113569	0.115480	0.114038	0.114315	0.116085	0.113543	-0.323300
2588	0.073536	0.088057	0.088015	0.083470	0.086412	0.087763	0.085417	0.084195	0.085470	0.084261	-0.325437
2589	0.065080	0.077297	0.078254	0.078610	0.079184	0.079941	0.077781	0.076569	0.077468	0.078960	-0.326788
2590	0.050476	0.056931	0.058072	0.055761	0.055510	0.056011	0.057429	0.055374	0.054150	0.056964	-0.328061
2591	0.068479	0.064401	0.063728	0.062071	0.061586	0.063679	0.060219	0.062276	0.060953	0.064833	-0.330415
2592	0.057087	0.063521	0.063967	0.062435	0.066039	0.060538	0.061461	0.062668	0.059350	0.062219	-0.333699
2593	0.054989	0.062679	0.063416	0.063733	0.066364	0.062532	0.064191	0.067579	0.065430	0.069271	-0.337406
2594	0.041614	0.049851	0.048921	0.056380	0.055896	0.054231	0.055743	0.056613	0.058049	0.060168	-0.340307
2595	0.079284	0.081242	0.079181	0.084252	0.087142	0.086456	0.089158	0.086308	0.085894	0.089941	-0.340902
2596	0.095755	0.092588	0.088108	0.092370	0.091345	0.090508	0.093654	0.087900	0.087002	0.092860	-0.340845
2597	0.099654	0.100774	0.096401	0.098076	0.095724	0.095865	0.099277	0.096610	0.095338	0.099721	-0.339857
2598	0.075874	0.081346	0.077775	0.078561	0.077537	0.080413	0.082558	0.079841	0.079306	0.083435	-0.339473
2599	0.050062	0.048228	0.045985	0.045990	0.048360	0.048785	0.051593	0.049882	0.050795	0.056033	-0.338409
2600	0.008762	0.020497	0.026983	0.028522	0.031236	0.030970	0.033726	0.032522	0.032734	0.040493	-0.336212
2601	0.008395	0.008400	0.012776	0.011788	0.013724	0.013551	0.014049	0.016250	0.017700	0.021138	-0.333357
2602	0.001001	-0.000573	0.001577	0.002540	0.003380	0.004797	0.003758	0.008666	0.003897	0.007343	-0.330883
2603	-0.006245	-0.009988	-0.010563	-0.012718	-0.013438	-0.012078	-0.013169	-0.010319	-0.014168	-0.011601	-0.328048
2604	-0.005904	-0.023298	-0.025642	-0.026960	-0.023171	-0.020386	-0.020174	-0.016624	-0.017336	-0.015925	-0.323407
2605	0.003956	-0.016074	-0.018687	-0.018270	-0.014151	-0.015053	-0.013175	-0.007889	-0.007509	-0.009132	-0.317748
2606	0.007877	-0.002088	0.002454	0.001467	0.006816	0.004428	0.008274	0.015170	0.012340	0.014039	-0.314199
2607	-0.013150	-0.011280	-0.006884	-0.002027	0.003317	0.004780	0.004260	0.009241	0.004919	0.006677	-0.310220
2608	-0.003404	-0.005798	-0.004362	-0.002658	0.000547	0.001450	-0.000974	0.004201	-0.000857	0.003690	-0.306395
2609	0.022424	0.015033	0.010809	0.006434	0.007747	0.007862	0.006814	0.007112	0.006589	0.005455	-0.301210
2610	0.007314	0.006399	0.005678	-0.001664	-0.001497	0.002845	0.001716	0.000275	-0.002938	-0.001159	-0.297889
2611	0.006108	0.004633	0.003277	-0.003949	-0.007103	-0.003618	-0.001677	-0.007725	-0.006480	-0.010247	-0.293208
2612	0.001848	-0.002861	-0.006303	-0.011973	-0.016800	-0.014107	-0.012414	-0.013267	-0.019876	-0.022019	-0.290761
2613	-0.041021	-0.056146	-0.063581	-0.067440	-0.071168	-0.066783	-0.065316	-0.064884	-0.069234	-0.073698	-0.286912
2614	-0.035821	-0.054086	-0.064232	-0.067112	-0.070458	-0.064932	-0.064083	-0.065987	-0.069989	-0.072707	-0.284207
2615	-0.035490	-0.058024	-0.065034	-0.070141	-0.070163	-0.065518	-0.067069	-0.065660	-0.066365	-0.069733	-0.282355
2616	-0.014588	-0.033636	-0.038154	-0.042944	-0.046308	-0.040010	-0.041706	-0.046849	-0.045850	-0.050705	-0.278545
2617	-0.029261	-0.036088	-0.036314	-0.037010	-0.037081	-0.030277	-0.031439	-0.033992	-0.034190	-0.035763	-0.275396
2618	-0.043982	-0.039866	-0.036123	-0.037348	-0.037734	-0.030974	-0.030152	-0.029992	-0.032275	-0.028806	-0.271341
2619	-0.033757	-0.028890	-0.026546	-0.023825	-0.025307	-0.016151	-0.018830	-0.016001	-0.019064	-0.019616	-0.268402
2620	-0.010747	-0.011121	-0.009035	-0.010204	-0.008937	-0.003167	-0.002689	-0.001403	-0.004560	-0.004177	-0.263691
2621	-0.024713	-0.013892	-0.005130	0.000293	0.002618	0.005438	0.006145	0.004353	0.001323	0.000452	-0.261204
2622	-0.031884	-0.026753	-0.014149	-0.011317	-0.006826	-0.003853	-0.003893	-0.008846	-0.009217	-0.009353	-0.256731
2623	-0.026275	-0.011274	-0.004865	-0.002434	0.000741	0.002691	0.003328	-0.000710	-0.000843	0.000319	-0.254952
