1214	0.842400	0.567515	0.342303	0.181809	0.074074	0.037230	0.009645	0.006173	0.011285	0.007812	0.004774
1215	0.835166	0.557292	0.320023	0.164352	0.080536	0.034144	0.021123	0.015239	0.010802	-0.000965	0.004244
1216	0.835841	0.555363	0.328511	0.175926	0.087481	0.035204	0.025077	0.007909	-0.000386	0.002315	0.003231
1217	0.835359	0.548804	0.316454	0.161748	0.069734	0.031154	0.009259	0.007330	0.011285	0.000965	0.004967
1218	0.836227	0.559414	0.320409	0.165220	0.074846	0.027778	0.024016	0.006462	0.005208	0.005401	0.005449
1219	0.827064	0.534240	0.298129	0.144483	0.062404	0.027296	0.013310	0.016204	-0.007716	0.003279	0.006414
1220	0.830343	0.536651	0.294753	0.146219	0.063272	0.022569	0.010224	0.000772	-0.010802	-0.009742	0.008970
1221	0.837288	0.550154	0.301987	0.154996	0.065586	0.015432	0.009645	0.003954	-0.003665	-0.000096	0.006848
1222	0.834394	0.543113	0.305556	0.159626	0.079379	0.033951	-0.002604	-0.006559	-0.006366	0.004630	0.009211
1223	0.824942	0.529417	0.299479	0.143422	0.066840	0.015143	0.000000	0.002604	-0.001833	0.011478	0.008970
1224	0.837095	0.555459	0.325328	0.181809	0.089699	0.038484	0.014082	0.000965	0.002990	-0.000965	0.008922
1225	0.835552	0.551215	0.312693	0.171103	0.086998	0.046489	0.016011	-0.007427	-0.005208	0.001833	0.007186
1226	0.829572	0.538484	0.301022	0.160301	0.073495	0.030575	0.009452	0.015239	0.001061	0.009259	0.003954
1227	0.836130	0.552566	0.316840	0.157407	0.079379	0.044753	0.017940	0.012249	0.002797	0.002122	0.006366
1228	0.834973	0.548997	0.321470	0.161073	0.079861	0.043306	0.023534	0.004533	0.002604	0.010995	0.004099
1229	0.837674	0.554495	0.317998	0.160012	0.068866	0.023438	0.005980	-0.000868	-0.002218	0.002508	0.005546
1230	0.834780	0.544174	0.306713	0.144001	0.053916	0.026910	0.027681	0.002604	0.011092	0.001447	0.003713
1231	0.830343	0.549383	0.310860	0.150752	0.066744	0.032407	0.014757	0.008584	-0.001833	-0.000579	0.003328
1232	0.836806	0.546586	0.297261	0.146316	0.058063	0.022569	0.011671	0.003762	0.006462	0.001736	-0.002218
1233	0.833912	0.548032	0.299672	0.136863	0.058642	0.027296	0.007330	0.002604	0.000289	0.003569	-0.004051
1234	0.829765	0.537326	0.297936	0.136863	0.061825	0.022666	0.011188	0.004147	0.000868	0.000386	-0.000434
1235	0.831115	0.541956	0.300733	0.155961	0.059510	0.018133	-0.002411	-0.008681	-0.001447	0.006848	0.001688
1236	0.830536	0.541570	0.298708	0.136960	0.058063	0.016975	0.011960	0.000386	0.000386	0.001640	0.001833
1237	0.837674	0.548611	0.307774	0.150174	0.059124	0.022280	-0.001157	-0.006269	-0.000579	-0.001543	-0.000096
1238	0.836709	0.548900	0.306134	0.141107	0.055459	0.020158	0.008970	0.015239	0.001254	-0.004340	0.006173
1239	0.836806	0.543210	0.294657	0.132909	0.050347	0.013117	0.018036	0.015432	0.000289	-0.000193	0.008729
1240	0.832272	0.540509	0.291474	0.130498	0.046779	0.005691	0.007427	-0.006944	-0.005015	-0.004147	0.008488
1241	0.840856	0.564333	0.317612	0.149402	0.064718	0.010224	-0.008102	0.000000	-0.004919	-0.005498	0.006800
1242	0.835938	0.544078	0.291763	0.132234	0.056038	0.019194	0.000965	-0.008873	0.001640	0.003183	0.011863
1243	0.831694	0.536362	0.289738	0.133005	0.054302	0.016686	-0.006462	-0.004823	-0.002604	0.004147	0.009645
1244	0.822145	0.516879	0.273341	0.124035	0.041474	0.008873	0.006655	0.007620	0.005980	-0.013696	0.005932
1245	0.818576	0.504340	0.256848	0.112944	0.040799	0.007330	0.002508	0.001447	0.006076	0.000772	0.009500
1246	0.821952	0.511960	0.256462	0.107253	0.036651	0.015143	0.017361	0.009838	-0.009934	0.000868	0.006221
1247	0.820409	0.504244	0.247010	0.097319	0.035397	0.001833	-0.010224	0.003665	0.007620	-0.002604	0.005691
1248	0.815008	0.486979	0.234568	0.086034	0.026427	0.005691	-0.001833	0.002797	0.003954	0.002604	0.007861
1249	0.812982	0.489680	0.227431	0.082176	0.015721	-0.012153	-0.000289	-0.008873	0.008102	-0.001061	0.002267
1250	0.806327	0.476370	0.219039	0.077932	0.023534	-0.000675	-0.004340	0.003665	-0.004244	0.007330	0.000965
1251	0.806327	0.476852	0.228877	0.080826	0.026235	0.000096	0.004533	-0.001447	-0.000193	0.010417	-0.002749
1252	0.811535	0.488040	0.236400	0.091339	0.031154	0.010031	-0.006752	-0.013021	-0.000579	-0.002604	-0.001736
1253	0.822434	0.503376	0.248650	0.101755	0.036555	0.015914	0.002604	0.003086	-0.003762	-0.003762	-0.006366
1254	0.819541	0.507909	0.263696	0.108410	0.043306	0.012442	0.007909	0.001833	-0.003376	-0.000289	-0.003858
1255	0.825328	0.509742	0.265143	0.128279	0.052180	0.019483	0.005594	0.001833	-0.004823	-0.002604	0.001061
1256	0.830247	0.522762	0.272569	0.119792	0.037712	0.012635	0.003086	-0.004244	0.012539	-0.001157	-0.002508
1257	0.828125	0.525077	0.266107	0.118634	0.033951	0.013889	0.006655	0.008198	-0.002122	-0.003086	-0.002894
1258	0.824460	0.518326	0.262539	0.108796	0.036362	0.014178	-0.003183	-0.008198	0.002990	-0.004340	-0.003906
1259	0.824363	0.518422	0.273727	0.115451	0.041184	0.016686	0.003858	0.001736	0.001929	0.003858	-0.004437
1260	0.828897	0.526138	0.276042	0.112654	0.038291	0.020062	0.005401	-0.001640	-0.003858	-0.006366	-0.001061
1261	0.830633	0.534336	0.282022	0.134452	0.054591	0.021701	0.016879	0.011381	0.006269	-0.006269	-0.001929
1262	0.830536	0.538580	0.292342	0.131559	0.053530	0.017650	0.004340	0.010224	0.004051	0.007909	-0.004051
1263	0.828318	0.532986	0.289159	0.143133	0.060475	0.024498	0.006752	-0.006076	-0.003183	-0.002122	-0.007137
1264	0.824171	0.522473	0.280961	0.130401	0.050347	0.017265	0.010802	0.002025	-0.006848	0.006752	-0.001784
1265	0.814333	0.497203	0.250000	0.106771	0.045718	0.017265	-0.008391	0.000579	0.004726	-0.000868	-0.000482
1266	0.813272	0.486979	0.237654	0.101273	0.037519	0.013696	0.005208	-0.010513	0.000482	-0.006944	0.001447
1267	0.824653	0.524788	0.272666	0.124711	0.049576	0.019194	0.011960	0.006173	-0.003954	-0.001833	-0.003328
1268	0.818480	0.503858	0.258777	0.108314	0.039834	0.003376	0.007427	0.006655	-0.012442	-0.003762	-0.002797
1269	0.823881	0.511671	0.260610	0.106578	0.036844	0.006462	-0.001447	-0.006076	0.003954	-0.010995	-0.002411
1270	0.825039	0.514082	0.273245	0.124325	0.045139	0.010899	0.005208	0.007234	0.015721	-0.004919	0.001013
1271	0.824074	0.514950	0.273245	0.125386	0.046779	0.002894	-0.002894	0.001543	-0.003762	0.007427	-0.000193
1272	0.822917	0.511381	0.265336	0.128279	0.050251	0.012153	0.002025	0.003279	0.000096	-0.000096	-0.003231
1273	0.826775	0.520544	0.281346	0.130208	0.046875	0.009356	0.000482	0.001350	-0.007716	-0.001929	-0.002845
1274	0.829186	0.530575	0.280961	0.132620	0.068962	0.032697	0.014178	0.018036	-0.001254	-0.002122	0.002315
1275	0.822820	0.516011	0.277488	0.123264	0.047743	0.013310	0.007812	0.005980	-0.010127	0.000193	0.003713
1276	0.829958	0.533951	0.292052	0.138889	0.060957	0.025077	0.005883	0.004340	0.008198	0.004437	0.006848
1277	0.831983	0.540027	0.292149	0.135802	0.050829	0.019387	0.001254	0.003279	-0.000675	-0.007716	0.004581
1278	0.830150	0.535204	0.295332	0.145640	0.059414	0.025367	0.009163	0.000386	-0.004919	0.003279	0.002363
1279	0.829379	0.540413	0.297454	0.136285	0.060185	0.029803	0.011285	0.004726	0.014468	0.002990	-0.001640
1280	0.834587	0.550733	0.314911	0.145930	0.064911	0.027778	0.013503	0.004147	-0.003472	0.003665	0.000241
1281	0.837674	0.554591	0.318191	0.152874	0.065201	0.020062	0.017168	0.003569	-0.004340	0.001254	-0.000579
1282	0.830150	0.530382	0.288966	0.133005	0.043113	0.024498	0.009259	-0.003569	-0.012924	-0.003858	-0.001591
1283	0.835069	0.544850	0.291088	0.130787	0.046682	0.021991	0.009259	0.006655	-0.008005	0.003086	0.000965
1284	0.836034	0.545621	0.293981	0.126736	0.045525	0.006269	0.006655	0.003086	-0.003665	0.002315	-0.002122
1285	0.841917	0.552662	0.294271	0.128569	0.043981	0.016011	0.001736	0.011863	0.000482	-0.003086	0.001013
1286	0.836516	0.549479	0.301022	0.136671	0.053530	0.020833	-0.000868	0.001350	0.014371	0.006462	0.002074
1287	0.837191	0.551119	0.310185	0.150849	0.066165	0.028549	0.001543	0.005208	-0.002604	-0.001640	-0.001736
1288	0.840856	0.559317	0.322917	0.158083	0.061535	0.014757	0.005401	-0.007427	-0.000579	0.000482	0.004630
1289	0.845583	0.566744	0.321759	0.157890	0.062982	0.021123	0.005015	-0.004340	-0.003086	-0.006462	0.000723
1290	0.841821	0.566165	0.335938	0.172550	0.075424	0.032600	0.008873	0.001640	0.001254	-0.003858	0.001784
1291	0.840181	0.556906	0.314718	0.154417	0.069155	0.024884	0.006269	-0.001447	0.001929	-0.009838	0.000579
1292	0.832658	0.545139	0.302758	0.140529	0.064043	0.022859	0.004244	0.004630	0.002990	0.007041	0.000772
1293	0.832755	0.546200	0.308642	0.148823	0.071952	0.027488	-0.002315	-0.005787	-0.009163	0.006366	0.000627
1294	0.839506	0.555459	0.320120	0.161073	0.068866	0.026524	0.011478	0.002604	-0.000868	-0.008488	0.002556
1295	0.832562	0.541956	0.297454	0.152199	0.068287	0.024595	-0.001929	0.000675	-0.001157	-0.003762	-0.000675
1296	0.830150	0.537037	0.290027	0.129340	0.048032	0.013503	0.008777	0.001736	-0.001157	-0.000675	-0.000916
1297	0.834008	0.545814	0.302566	0.150752	0.071470	0.030285	0.022955	0.012153	0.019676	0.007620	-0.004147
1298	0.834008	0.549769	0.313947	0.154996	0.081887	0.034819	0.022184	0.010127	0.012056	-0.000289	-0.001495
1299	0.836806	0.552951	0.316262	0.161941	0.081501	0.038291	0.021991	0.024498	0.010031	0.013792	-0.007234
1300	0.831983	0.545525	0.303723	0.157697	0.083044	0.041860	0.022666	0.017747	-0.002218	0.001350	-0.009259
1301	0.834973	0.550251	0.326003	0.171586	0.080247	0.038484	0.017168	0.004244	-0.002025	-0.002315	-0.003376
1302	0.841532	0.563272	0.331115	0.178048	0.095486	0.045525	0.023245	0.013214	0.005112	0.006076	-0.001881
1303	0.837963	0.558931	0.326003	0.173515	0.078414	0.041956	0.019579	0.003472	0.003279	0.000772	0.001881
1304	0.840471	0.559317	0.328125	0.175540	0.087770	0.039834	0.019483	0.004147	-0.002894	0.006366	-0.002218
1305	0.839892	0.564429	0.331211	0.185185	0.089313	0.040509	0.019965	0.008584	0.010802	0.004533	-0.000820
1306	0.841146	0.562211	0.323785	0.171103	0.070602	0.026235	0.010899	0.006944	0.007427	0.006848	-0.002315
1307	0.841821	0.564718	0.334780	0.182002	0.083044	0.027296	0.003376	-0.003376	0.000965	-0.001254	-0.005980
1308	0.842593	0.563079	0.334008	0.180845	0.090471	0.043403	0.021123	0.004919	0.006173	0.000675	-0.004340
1309	0.840181	0.563850	0.333430	0.179880	0.087963	0.035012	0.019676	0.012828	0.001833	-0.003472	-0.002604
1310	0.842593	0.567708	0.338252	0.182870	0.091049	0.033758	0.010802	0.007041	-0.000579	-0.011285	-0.003617
1311	0.844232	0.570795	0.342014	0.181713	0.094425	0.051312	0.020062	0.010417	0.002411	-0.003376	-0.004581
1312	0.845775	0.571566	0.341339	0.186825	0.104360	0.046296	0.008198	0.002218	-0.005787	-0.002797	-0.000096
1313	0.841532	0.563175	0.332369	0.175444	0.085745	0.033565	0.003472	0.001543	0.006559	-0.009934	-0.004292
1314	0.841917	0.566454	0.332851	0.183256	0.086420	0.033275	0.008970	-0.006655	0.002025	-0.002894	0.000241
1315	0.840471	0.556617	0.329379	0.176022	0.082948	0.043596	0.021508	0.010610	0.002604	0.001736	0.003520
1316	0.840760	0.559028	0.316165	0.167342	0.088638	0.035012	0.019001	0.006366	0.008488	0.008391	0.001640
1317	0.838735	0.557967	0.328029	0.176698	0.090664	0.038580	0.019483	-0.000386	0.006269	-0.001254	0.004147
1318	0.838927	0.557195	0.326582	0.182870	0.102045	0.048611	0.028067	0.014178	-0.001640	0.007041	0.000723
1319	0.836034	0.558449	0.320505	0.162423	0.075039	0.035494	0.020930	-0.001833	0.003858	-0.001736	0.000048
1320	0.836709	0.555941	0.317130	0.154128	0.066840	0.029996	0.007716	0.004726	0.002122	0.005594	-0.001833
1321	0.838349	0.557774	0.314911	0.159144	0.076196	0.035783	0.018711	0.005883	0.004051	0.003954	-0.000675
1322	0.837963	0.548129	0.307099	0.151138	0.077643	0.044078	0.030285	0.009163	0.001157	-0.004919	-0.001206
1323	0.836516	0.551505	0.318383	0.171296	0.086227	0.048032	0.032890	0.002315	0.004630	0.001640	0.000338
1324	0.835648	0.552758	0.319830	0.159819	0.072627	0.034722	0.012924	-0.003569	-0.000868	-0.000289	-0.001302
1325	0.837867	0.551505	0.311246	0.161748	0.077160	0.031346	0.010224	0.007234	0.012056	0.004244	-0.007764
1326	0.837577	0.558546	0.317323	0.162616	0.081790	0.025945	0.004630	0.000482	0.004051	0.010320	-0.009500
1327	0.840278	0.550540	0.309992	0.168403	0.083044	0.041184	0.020158	0.011960	0.003183	0.006559	-0.009211
1328	0.843171	0.565490	0.328511	0.175733	0.088445	0.037037	0.018904	0.016590	0.004630	0.000579	-0.004726
1329	0.842496	0.562789	0.332562	0.195120	0.103492	0.052083	0.028067	0.013985	0.001350	-0.005980	-0.001784
1330	0.835745	0.551312	0.324460	0.178337	0.095583	0.043789	0.027585	0.017650	0.006366	0.000965	-0.002508
1331	0.838735	0.561246	0.323013	0.175347	0.091146	0.039159	0.017650	0.010320	0.006173	0.005498	-0.004051
1332	0.841146	0.563561	0.330343	0.180556	0.100019	0.046682	0.029321	0.015721	0.013503	0.001736	-0.001977
1333	0.843943	0.569927	0.333719	0.178530	0.096547	0.047840	0.014660	0.022569	0.008681	0.012731	-0.002363
1334	0.842303	0.567998	0.332562	0.180363	0.090278	0.038194	0.020158	0.005015	0.007716	0.008681	0.001591
1335	0.838542	0.566647	0.342110	0.187886	0.098765	0.047454	0.015239	0.008198	0.006559	0.005883	0.001881
1336	0.834105	0.552083	0.322434	0.171779	0.083140	0.039159	0.021026	0.000096	0.002411	0.005980	0.001495
1337	0.837577	0.554688	0.325907	0.164545	0.082369	0.030961	0.008970	0.008198	0.000482	-0.005980	0.003231
1338	0.838349	0.557002	0.321566	0.164255	0.088735	0.030575	0.015432	0.005980	-0.001254	-0.006173	0.004919
1339	0.840760	0.562404	0.332562	0.176794	0.096258	0.043210	0.021894	0.006944	0.005498	0.010706	0.004630
1340	0.840567	0.573110	0.345872	0.184606	0.097222	0.050540	0.021026	0.010224	0.012539	0.006559	0.004871
1341	0.843075	0.576292	0.338349	0.173997	0.078221	0.040220	0.021508	0.009356	0.011960	-0.001061	0.001157
1342	0.838252	0.555556	0.312307	0.154803	0.065586	0.024113	0.016686	-0.001929	-0.003954	-0.002218	0.002942
1343	0.836516	0.548997	0.310764	0.154996	0.070312	0.032022	0.010899	-0.000193	0.007909	0.007234	0.001784
1344	0.828414	0.538291	0.301119	0.151427	0.069059	0.033372	0.024113	0.000000	0.007909	0.005208	0.006173
1345	0.832176	0.544367	0.308642	0.161651	0.081019	0.035301	0.014178	0.005594	0.007716	0.012153	0.003810
1346	0.833430	0.549961	0.319830	0.165895	0.083526	0.038387	0.019001	0.008873	0.000193	0.007812	0.005739
1347	0.832079	0.548611	0.311921	0.155093	0.077450	0.039255	0.013117	-0.004437	0.005401	-0.000289	0.003520
1348	0.835069	0.552758	0.329379	0.171393	0.079572	0.034433	0.024498	0.006076	-0.004340	-0.001929	0.004581
1349	0.838156	0.557195	0.325617	0.170525	0.075231	0.032022	0.011188	-0.003762	-0.002315	-0.000096	0.004340
1350	0.838156	0.562982	0.328511	0.175637	0.088445	0.034433	0.014950	0.009838	-0.005691	-0.009934	0.007089
1351	0.847319	0.582755	0.350502	0.188465	0.094039	0.035301	0.003762	-0.002315	-0.005883	-0.004533	0.005208
1352	0.839988	0.567419	0.330247	0.177469	0.077353	0.029225	0.005787	-0.002122	-0.010224	-0.006076	0.008439
1353	0.829475	0.533565	0.301022	0.140818	0.056906	0.021508	0.005208	-0.001833	0.000096	-0.003183	0.007523
1354	0.828800	0.540799	0.299865	0.150656	0.062789	0.025849	0.007041	0.006173	-0.011960	0.004726	0.004533
1355	0.828704	0.539545	0.310475	0.165895	0.072531	0.033179	0.011767	0.002315	0.002508	0.005787	-0.000048
1356	0.834877	0.555073	0.324171	0.177662	0.091725	0.046875	0.021991	0.014757	0.004244	0.001061	0.000723
1357	0.838831	0.568480	0.344425	0.184221	0.090664	0.040220	0.015239	0.007427	-0.000675	-0.011188	-0.002025
1358	0.843943	0.568673	0.344329	0.195409	0.100984	0.055170	0.022859	0.014757	0.006559	0.006173	0.000338
1359	0.839313	0.562886	0.329186	0.171586	0.082948	0.038002	0.020737	0.007523	0.011478	0.016590	0.002749
1360	0.835455	0.548900	0.312114	0.152199	0.064140	0.018519	0.003665	-0.008198	0.002508	0.002315	0.005064
1361	0.834201	0.543885	0.300637	0.149788	0.055556	0.016397	0.007330	0.003472	0.014371	-0.002701	0.004147
1362	0.832658	0.551601	0.320409	0.163484	0.070120	0.021412	0.000193	0.000193	0.005401	-0.005208	-0.000386
1363	0.837674	0.558642	0.326196	0.169657	0.071470	0.015625	0.001543	-0.002218	-0.000675	0.002701	0.001784
1364	0.836130	0.543692	0.302951	0.141686	0.057002	0.013600	0.003858	-0.009838	-0.005015	-0.004147	0.002315
1365	0.836227	0.542245	0.291088	0.125289	0.042052	0.020351	0.004340	0.004051	-0.002218	-0.001350	0.006269
1366	0.836323	0.538870	0.277585	0.114969	0.035976	0.017747	0.005015	0.003762	0.001447	0.004823	0.005257
1367	0.828029	0.518229	0.265239	0.121046	0.045139	0.009356	0.001833	0.000868	-0.003762	-0.006173	0.002942
1368	0.826871	0.515914	0.271991	0.125675	0.049383	0.005691	0.006366	0.007041	-0.000965	-0.004533	0.000627
1369	0.831694	0.540316	0.290992	0.129147	0.045621	0.020833	0.012056	0.006269	-0.000579	-0.004244	0.003520
1370	0.827353	0.534144	0.292824	0.142554	0.074460	0.037519	0.019097	0.005691	-0.001543	-0.001350	0.002267
1371	0.828414	0.538966	0.305073	0.152392	0.069444	0.039641	0.018036	0.007523	0.002797	-0.000289	0.003135
1372	0.836998	0.559606	0.321856	0.161265	0.073592	0.029707	0.011478	0.003279	-0.000675	0.006944	0.004292
1373	0.837095	0.553337	0.311825	0.150752	0.065008	0.033758	0.013600	0.003858	0.011285	0.001640	0.001881
1374	0.839506	0.558931	0.314622	0.147666	0.055073	0.012153	0.009742	0.010031	0.001640	-0.004726	0.000530
1375	0.842014	0.569059	0.329379	0.156539	0.066069	0.025559	-0.002218	0.001254	0.005208	-0.003569	0.003569
1376	0.839796	0.554012	0.309414	0.149402	0.062404	0.016686	0.003762	-0.002122	0.002025	0.006173	0.003954
1377	0.831308	0.538387	0.290895	0.130305	0.045332	0.016011	0.004823	0.004244	0.002025	-0.002797	0.000048
1378	0.831694	0.540316	0.290123	0.130208	0.046489	0.004630	0.005015	0.011960	-0.004919	0.013021	-0.003520
1379	0.829379	0.539931	0.290606	0.122299	0.041474	0.002218	0.008102	-0.002701	-0.002894	0.003569	0.001784
1380	0.830440	0.543210	0.292245	0.124035	0.041667	0.015143	0.004533	0.002411	-0.000482	0.004051	0.000386
1381	0.834491	0.550540	0.306424	0.145351	0.056520	0.029514	0.002701	0.005691	0.004630	-0.003858	-0.004871
1382	0.838349	0.547647	0.300637	0.142458	0.064525	0.021798	0.013214	0.000193	0.004147	-0.003569	0.001784
1383	0.835166	0.547068	0.304398	0.145737	0.060667	0.016975	-0.001254	-0.002797	-0.004726	0.003858	0.003328
1384	0.839506	0.552662	0.304495	0.145930	0.056231	0.014853	0.008391	0.001736	-0.007137	-0.004726	0.004967
1385	0.839120	0.551890	0.308835	0.158179	0.072338	0.032215	0.005015	0.003086	-0.005208	-0.013696	0.002701
1386	0.836130	0.553819	0.316937	0.160494	0.076678	0.026427	0.010513	0.000675	0.004630	0.001447	0.002074
1387	0.836227	0.546200	0.298708	0.143036	0.050347	0.025077	0.009163	-0.000289	-0.000193	0.009838	0.003038
1388	0.832176	0.540895	0.290702	0.135127	0.061246	0.016590	0.002894	-0.008584	0.004437	0.007909	0.002845
1389	0.830536	0.543789	0.295428	0.134838	0.060475	0.023148	0.006752	0.005883	0.006462	0.009163	0.004147
1390	0.829090	0.536458	0.281057	0.123553	0.051794	0.017265	-0.000675	-0.003183	0.003762	0.005498	0.003520
1391	0.829379	0.534529	0.295621	0.139275	0.063272	0.034144	0.012249	0.008198	-0.001543	-0.000289	0.004099
1392	0.821470	0.513021	0.267843	0.121528	0.051119	0.018036	-0.000675	-0.008873	-0.001447	-0.000289	0.005594
1393	0.821566	0.514275	0.263889	0.117284	0.040895	0.020930	0.011574	0.006462	0.000675	-0.002990	0.001206
1394	0.820891	0.509645	0.251061	0.100212	0.024788	0.006655	-0.007427	0.005305	-0.004147	-0.009549	0.001929
1395	0.826292	0.519194	0.257234	0.102141	0.040799	0.017265	-0.002894	-0.012442	0.001640	0.002508	0.003713
1396	0.821856	0.509742	0.255787	0.110050	0.039448	0.017650	-0.000965	-0.015721	-0.002797	-0.005883	-0.001061
1397	0.821470	0.512924	0.254437	0.110243	0.044946	0.018036	0.006752	0.008488	0.006752	-0.000675	0.003665
1398	0.829668	0.533468	0.279707	0.120756	0.044078	0.014275	-0.002218	-0.004630	0.000965	-0.005401	-0.000096
1399	0.830150	0.535880	0.279514	0.120467	0.037133	0.015914	0.008777	-0.000675	-0.008584	0.000868	0.002652
1400	0.832851	0.544174	0.291860	0.122878	0.043596	0.015336	0.002797	0.007620	0.006173	0.001254	0.001784
1401	0.831597	0.542631	0.298611	0.138021	0.046007	0.019001	0.003183	0.005112	0.006752	0.002122	0.005015
1402	0.832465	0.542728	0.289062	0.127218	0.048804	0.013503	0.006269	-0.002894	0.000000	0.006655	0.005691
1403	0.830729	0.530864	0.267843	0.118345	0.041474	0.018133	0.004340	-0.005305	-0.005015	-0.005498	0.001350
1404	0.827160	0.514371	0.260802	0.098669	0.028067	0.017747	0.000772	-0.000965	-0.003762	-0.000579	0.001784
1405	0.822434	0.507620	0.256462	0.103588	0.037809	0.012056	-0.001833	-0.001929	0.000965	0.003472	0.004485
1406	0.824749	0.519772	0.275270	0.118441	0.045042	0.009645	0.001350	-0.002122	-0.002990	0.007716	0.003665
