1284	0.837867	0.545525	0.300444	0.136285	0.062018	0.021701	0.011863	-0.012731	0.003086	0.008488	-0.000193
1285	0.833623	0.528164	0.279707	0.144869	0.059510	0.027392	0.010610	-0.002990	0.005015	0.006752	0.000000
1286	0.830826	0.527971	0.279610	0.128569	0.048225	0.006944	-0.007137	-0.004919	-0.000579	0.001736	-0.001447
1287	0.828704	0.522569	0.269965	0.121817	0.052469	0.021894	0.007234	0.000579	-0.003279	-0.001254	-0.002604
1288	0.825039	0.525656	0.288677	0.142361	0.057967	0.017265	0.007812	0.007137	0.017265	-0.005691	-0.000772
1289	0.833140	0.537230	0.286651	0.137056	0.058835	0.025559	0.005015	0.002604	0.000096	-0.005787	-0.002315
1290	0.831597	0.534433	0.288484	0.124421	0.042438	0.010417	0.002701	-0.003376	-0.013792	-0.002797	-0.004678
1291	0.830247	0.527874	0.277296	0.115355	0.039545	0.010995	-0.008005	-0.005594	-0.003569	-0.009549	-0.002990
1292	0.827643	0.534336	0.290123	0.131173	0.051215	0.017168	0.004340	0.009452	0.018229	0.007427	-0.005691
1293	0.830922	0.528356	0.286073	0.135127	0.048032	0.012731	-0.002315	-0.006752	0.003569	0.001254	-0.003762
1294	0.827064	0.526235	0.281443	0.136478	0.051987	0.019194	0.010802	0.010127	0.001157	-0.000579	-0.004292
1295	0.822338	0.518808	0.283854	0.133391	0.051698	0.021991	0.001833	0.000193	0.007812	0.008005	-0.003520
1296	0.819444	0.517650	0.271219	0.118538	0.052951	0.017747	0.004244	-0.000868	-0.002122	0.008198	-0.002170
1297	0.822242	0.517265	0.269194	0.126061	0.052855	0.015529	0.004437	-0.002315	-0.004726	-0.008198	-0.001109
1298	0.826100	0.519483	0.265818	0.123939	0.050637	0.009934	0.004147	-0.009452	-0.005787	-0.000482	0.002074
1299	0.830922	0.533661	0.282504	0.122878	0.045235	0.018133	-0.005883	-0.005305	-0.000386	-0.007427	-0.000965
1300	0.830343	0.533951	0.289062	0.130208	0.050347	0.022377	0.001061	-0.003279	-0.009934	-0.010320	0.002411
1301	0.832755	0.540220	0.288387	0.140239	0.051119	0.017940	-0.005305	-0.000772	0.002604	0.002604	-0.002990
1302	0.833912	0.537712	0.293113	0.130015	0.039545	0.013021	0.003183	0.008005	-0.001640	-0.002508	-0.000579
1303	0.833333	0.541377	0.309317	0.146798	0.053819	0.016011	0.002797	0.000868	-0.002990	0.002218	-0.002267
1304	0.832851	0.533565	0.296586	0.147377	0.061439	0.024209	0.013985	-0.000675	-0.011574	0.002508	-0.002990
1305	0.832755	0.538098	0.291667	0.128183	0.055170	0.013985	-0.003472	-0.005112	0.004823	0.008488	-0.002556
1306	0.827932	0.532793	0.287326	0.130691	0.053819	0.022955	-0.002025	-0.013021	-0.000868	0.004147	0.000530
1307	0.822242	0.518519	0.277585	0.134549	0.057774	0.026524	0.003183	0.003376	0.004919	-0.002894	0.001447
1308	0.824556	0.517843	0.278839	0.140432	0.066358	0.022473	0.011285	0.002894	0.003569	0.005015	0.002508
1309	0.833430	0.533661	0.285783	0.138310	0.060571	0.015143	0.011478	0.001350	-0.000965	0.002797	0.005932
1310	0.832272	0.540895	0.292149	0.130980	0.059414	0.025656	0.010417	0.013889	0.004051	0.001833	0.001833
1311	0.834008	0.542052	0.296489	0.149306	0.080633	0.041281	0.014275	0.005305	0.001833	-0.000193	-0.004244
1312	0.835938	0.547454	0.311535	0.154900	0.071663	0.025945	0.004823	-0.000482	0.005787	0.001157	-0.006462
1313	0.836034	0.554302	0.314525	0.156346	0.070120	0.025849	0.010706	0.003183	-0.003665	0.003086	-0.003376
1314	0.831404	0.544850	0.310089	0.157600	0.070023	0.022859	0.008102	-0.001061	-0.006173	-0.002701	-0.005064
1315	0.827739	0.530189	0.290509	0.144869	0.060378	0.017554	0.008005	-0.004340	0.005787	-0.002604	-0.004244
1316	0.832272	0.541474	0.298515	0.149113	0.065683	0.020158	0.006269	0.004051	-0.002797	-0.004533	-0.001206
1317	0.829572	0.536941	0.292535	0.141300	0.060571	0.026138	0.006944	0.006752	-0.001833	0.002797	-0.002894
1318	0.836227	0.549672	0.306038	0.148438	0.054109	0.011188	-0.010610	-0.001350	-0.002411	0.002990	-0.002604
1319	0.833333	0.539641	0.301890	0.144290	0.055845	0.027296	0.010417	0.007137	-0.003086	0.001157	-0.004581
1320	0.827160	0.520255	0.270448	0.119695	0.044464	0.015721	0.014178	0.008198	-0.005594	-0.002315	-0.000434
1321	0.824653	0.520833	0.279321	0.121914	0.053337	0.012442	0.005787	0.002894	-0.000868	0.006655	0.003810
1322	0.831019	0.535494	0.287809	0.134066	0.054302	0.022473	0.013985	0.009066	0.008488	0.004051	0.004581
1323	0.835552	0.531925	0.276235	0.125579	0.048032	0.009549	0.004340	0.002218	0.005015	-0.000289	0.005691
1324	0.837384	0.544946	0.293885	0.132812	0.047840	0.008102	-0.000289	0.002218	-0.001640	0.007716	0.000723
1325	0.834780	0.539545	0.289255	0.141590	0.055748	0.022377	0.002218	0.002701	-0.006173	-0.001254	0.001061
1326	0.835262	0.543789	0.295332	0.127315	0.054302	0.016686	-0.002315	-0.008295	0.005208	-0.006655	0.002267
1327	0.835455	0.540606	0.296971	0.138021	0.047936	0.017458	0.006366	-0.002508	-0.004340	0.001833	0.002990
1328	0.832755	0.533275	0.295235	0.134356	0.044174	0.013792	0.004147	-0.004533	-0.004919	0.000193	0.004678
1329	0.830536	0.532118	0.281925	0.126061	0.043210	0.014950	0.004051	-0.009742	0.002797	-0.005112	-0.002170
1330	0.832176	0.543692	0.298032	0.138310	0.056424	0.024788	0.001447	-0.008295	-0.008295	0.001929	0.002218
1331	0.832369	0.537326	0.284915	0.130883	0.057581	0.018036	0.000386	0.004630	-0.006848	0.001157	0.004678
1332	0.836806	0.544078	0.295428	0.143133	0.063272	0.026331	0.007523	0.003569	0.002894	-0.004340	0.002990
1333	0.832272	0.537133	0.285880	0.131173	0.057870	0.025077	0.003569	-0.016011	-0.008777	0.002122	0.004099
1334	0.829958	0.536265	0.291763	0.135995	0.062018	0.027199	0.011478	-0.005980	0.002894	-0.010802	0.001736
1335	0.830536	0.549961	0.323302	0.163002	0.071373	0.025559	0.010031	0.001350	0.004437	-0.006269	-0.002218
1336	0.827450	0.539931	0.305556	0.159819	0.079765	0.038580	0.016204	0.006366	0.008102	-0.000386	0.002411
1337	0.829186	0.536265	0.292245	0.154514	0.066840	0.034240	0.019097	-0.003569	-0.004244	0.010513	0.003810
1338	0.830247	0.531829	0.292438	0.143422	0.072724	0.033758	0.022184	0.005691	0.012635	0.004533	0.002894
1339	0.836323	0.549286	0.306713	0.151042	0.067998	0.033565	0.010127	-0.002315	-0.003569	0.010031	-0.000241
1340	0.840856	0.563079	0.337384	0.182099	0.091821	0.033565	0.004051	-0.001254	0.002218	0.006462	0.003279
1341	0.843171	0.563272	0.328897	0.169174	0.078897	0.029610	0.000096	-0.000386	0.004340	0.001061	0.005449
1342	0.836998	0.544657	0.308160	0.160880	0.063175	0.022569	0.006559	0.005883	-0.000579	0.005691	0.010465
1343	0.827643	0.522569	0.279417	0.134066	0.047550	0.015336	0.000000	0.004340	0.004244	-0.005980	0.005257
1344	0.828511	0.526910	0.283372	0.123264	0.049769	0.011960	-0.003086	0.000482	-0.000965	-0.005691	0.004726
1345	0.824074	0.517072	0.273630	0.118441	0.040220	0.020737	0.001929	-0.001350	-0.002797	-0.000386	0.006414
1346	0.823302	0.521123	0.272955	0.122589	0.051698	0.013696	0.006173	0.003472	0.002411	0.005208	0.004533
1347	0.826968	0.521219	0.270062	0.110147	0.033951	0.007523	0.000193	-0.003279	-0.004630	-0.003183	0.005883
1348	0.827836	0.529803	0.278067	0.114390	0.033468	0.002122	-0.001640	-0.000193	0.004919	0.005980	0.001977
1349	0.825231	0.525077	0.277488	0.133873	0.052373	0.027778	0.000386	0.004533	0.006848	-0.001640	0.004244
1350	0.818287	0.509742	0.261960	0.115934	0.043885	0.015914	-0.000772	-0.006173	-0.003762	-0.002990	0.006607
1351	0.819444	0.508391	0.261092	0.101659	0.033179	0.003858	-0.003376	-0.000386	0.002701	-0.003086	0.004099
1352	0.825039	0.523823	0.274498	0.103009	0.039641	0.006173	0.003183	-0.007620	-0.011092	-0.008873	0.005353
1353	0.828993	0.525174	0.265625	0.107639	0.034819	0.003569	-0.002122	-0.002218	-0.004437	0.006559	0.000965
1354	0.827739	0.533179	0.277488	0.111015	0.033083	0.008198	0.007330	0.001543	0.002122	-0.001157	0.002942
1355	0.829765	0.527296	0.284240	0.133584	0.054880	0.025174	0.004823	0.005883	-0.002411	0.011574	0.000723
1356	0.833912	0.540895	0.291763	0.143711	0.064815	0.030961	0.014757	0.012442	-0.003279	-0.003279	0.002411
1357	0.835069	0.547068	0.293981	0.140432	0.055556	0.020448	0.006462	-0.006944	-0.008584	0.006559	0.000530
1358	0.835359	0.545814	0.292728	0.134066	0.046586	0.019965	0.005594	-0.008873	0.000386	0.002990	0.000193
1359	0.836420	0.543789	0.297936	0.149113	0.057195	0.031443	0.006752	-0.005208	-0.008295	-0.004340	0.003135
1360	0.829475	0.532118	0.285783	0.135513	0.062500	0.027971	0.010899	-0.005208	-0.010320	-0.001736	0.005739
1361	0.836034	0.550637	0.309221	0.160687	0.072627	0.037133	0.016782	0.015336	0.004630	-0.002894	-0.000627
1362	0.835069	0.545525	0.309799	0.166474	0.073592	0.031057	0.017940	0.001350	0.004051	0.003376	0.002459
1363	0.835262	0.548997	0.316358	0.161844	0.071663	0.026235	0.015432	0.004340	0.003183	0.000868	-0.001784
1364	0.841821	0.561535	0.329379	0.171971	0.079765	0.025463	0.021508	0.017843	0.005015	0.004630	-0.003810
1365	0.831983	0.542438	0.306038	0.140818	0.059221	0.013214	0.006076	0.004533	0.000868	-0.003858	-0.000965
1366	0.830826	0.535108	0.284819	0.132330	0.046779	0.022762	0.007234	-0.003569	-0.005112	0.006173	0.000868
1367	0.830633	0.532215	0.297261	0.143133	0.070698	0.033758	0.007137	0.003472	-0.005015	-0.005112	0.000675
1368	0.823978	0.526524	0.280961	0.134549	0.064043	0.032022	0.016879	0.008198	0.010995	0.006559	0.003086
1369	0.829958	0.530575	0.290027	0.133005	0.052758	0.016879	-0.004630	0.004244	0.013792	0.003376	0.001157
1370	0.827064	0.523052	0.286362	0.132234	0.057292	0.007234	-0.000386	0.008391	-0.007330	-0.002797	0.000579
1371	0.831404	0.530671	0.273148	0.120081	0.049479	0.015818	-0.004823	-0.001061	-0.003086	0.006173	-0.001495
1372	0.823110	0.520255	0.276717	0.133488	0.054495	0.012346	0.007523	0.004340	0.003376	0.008295	-0.003954
1373	0.826389	0.530382	0.282697	0.131944	0.045332	0.021026	0.016879	0.009066	0.003376	0.001543	-0.008198
1374	0.835069	0.541667	0.295139	0.144579	0.058931	0.022859	0.007234	0.000289	0.003472	0.008970	-0.005257
1375	0.831694	0.535880	0.293499	0.141686	0.051890	0.016590	0.008681	0.007137	0.000000	0.004726	-0.006414
1376	0.835938	0.539448	0.299769	0.152585	0.061632	0.025656	0.009259	0.005015	0.009163	0.000482	-0.011526
1377	0.830440	0.526042	0.278549	0.125482	0.047550	0.010224	0.012056	-0.010706	-0.003954	-0.001447	-0.010802
1378	0.836516	0.545428	0.299383	0.140818	0.062114	0.019965	0.001254	-0.003376	0.006655	0.007716	-0.010899
1379	0.833333	0.534144	0.288194	0.136671	0.046971	0.013696	-0.005787	-0.006559	-0.014564	-0.007812	-0.008825
1380	0.831115	0.533854	0.283854	0.125772	0.053723	0.011092	0.001640	-0.007041	-0.011285	-0.014371	-0.007812
1381	0.830729	0.531829	0.274595	0.119502	0.047068	0.015818	-0.006752	-0.008488	-0.011188	0.003954	-0.005305
1382	0.832369	0.535108	0.287809	0.132330	0.054302	0.020255	0.009356	0.003569	0.004340	0.005498	-0.009983
1383	0.832465	0.541474	0.299190	0.138021	0.053337	0.020255	0.009452	-0.003086	-0.014371	-0.003376	-0.007186
1384	0.833140	0.542342	0.298708	0.147280	0.057485	0.016300	-0.001543	-0.010706	-0.006655	0.003183	-0.003520
1385	0.830150	0.536844	0.295910	0.139757	0.051698	0.020062	0.005015	0.013117	0.012346	0.012153	-0.003906
1386	0.826196	0.519387	0.273920	0.121335	0.056038	0.014757	0.007330	-0.000289	-0.004823	0.006655	-0.003279
1387	0.832755	0.533372	0.283468	0.123939	0.043403	0.015239	0.000000	0.007330	-0.001254	0.000386	-0.005015
1388	0.827643	0.524981	0.281636	0.134742	0.060860	0.026717	-0.000096	-0.009259	0.003376	-0.003376	-0.002025
1389	0.828221	0.524113	0.277874	0.120563	0.050637	0.015529	0.014082	0.011478	-0.001736	0.007812	-0.002556
1390	0.826485	0.520640	0.267072	0.117573	0.046875	0.023920	0.006366	0.004147	-0.002218	-0.006752	-0.004051
1391	0.825521	0.515336	0.263310	0.119502	0.039545	0.004726	-0.006173	-0.002025	0.000579	0.002604	-0.002652
1392	0.823688	0.516011	0.266107	0.117670	0.042535	0.026910	0.002701	-0.007812	0.000193	0.004726	-0.001495
1393	0.823785	0.513214	0.278453	0.127894	0.052758	0.023245	-0.000193	0.003376	0.012539	0.002122	0.002315
1394	0.816069	0.500772	0.265625	0.116030	0.042921	0.004051	0.008102	-0.003279	0.007812	0.001254	0.000096
1395	0.811150	0.492670	0.253569	0.111883	0.051022	0.028260	0.012249	0.000965	0.002894	0.000193	-0.000434
1396	0.808353	0.490934	0.256752	0.116030	0.047357	0.021701	0.004533	-0.000675	-0.003183	-0.003569	-0.006076
1397	0.812789	0.495563	0.260320	0.116995	0.050637	0.015721	0.000386	-0.000868	0.005883	-0.002122	-0.003858
1398	0.815201	0.503762	0.264757	0.115451	0.036169	0.020062	0.013985	0.010224	0.007041	-0.004340	-0.002363
1399	0.812500	0.487944	0.241995	0.107060	0.039738	-0.000579	-0.000965	-0.007523	0.006752	0.004533	0.000627
1400	0.811439	0.487365	0.229263	0.084394	0.029321	0.013889	0.001447	0.006269	-0.000579	-0.004533	-0.001013
1401	0.819348	0.501640	0.240934	0.088542	0.034433	0.018326	0.004051	0.003762	0.001254	0.002315	-0.001495
1402	0.825328	0.506462	0.244599	0.096161	0.029225	0.009838	0.006173	0.009259	0.000000	-0.005208	-0.000241
1403	0.830536	0.523438	0.265046	0.114294	0.040799	0.021026	0.010706	0.005883	-0.003762	-0.005787	0.002315
1404	0.831790	0.523341	0.260224	0.104649	0.042631	0.015818	0.005691	-0.012442	-0.009549	0.004823	0.002315
1405	0.831983	0.526524	0.272762	0.104745	0.028067	0.010706	0.008391	-0.001640	-0.006944	0.000096	0.004678
1406	0.831404	0.518904	0.261092	0.110340	0.036748	0.010417	0.007620	-0.000386	0.001157	0.000868	0.005449
1407	0.818866	0.506848	0.259934	0.103974	0.033275	0.017747	-0.003279	-0.010031	0.004340	-0.003376	0.005835
1408	0.825231	0.520062	0.270255	0.118924	0.042535	0.010224	-0.003858	-0.007427	-0.010610	-0.001061	0.005160
1409	0.822917	0.516107	0.263889	0.117380	0.048997	0.015818	-0.009066	-0.001640	0.002797	-0.005883	0.003906
1410	0.822531	0.518133	0.271412	0.123650	0.054205	0.011863	0.010127	-0.007427	0.001736	-0.012153	0.006366
1411	0.820602	0.511671	0.264371	0.116609	0.046586	0.010320	-0.002797	0.002797	-0.007523	-0.015818	0.001061
1412	0.831019	0.535204	0.280671	0.134163	0.061921	0.035687	0.001447	0.000965	0.002990	-0.008198	-0.000338
1413	0.827064	0.520351	0.271605	0.126640	0.057099	0.012153	0.015432	0.002122	0.002218	0.004726	0.000723
1414	0.823495	0.518711	0.273245	0.124807	0.055170	0.019772	0.010320	-0.000868	-0.000096	-0.002315	0.000145
1415	0.830729	0.531250	0.282504	0.124807	0.058160	0.021219	0.006366	0.007427	-0.002894	0.005594	0.000772
1416	0.828993	0.522762	0.271508	0.127894	0.064911	0.027488	0.010320	0.004437	0.000772	0.001833	-0.001977
1417	0.832272	0.523630	0.267361	0.117573	0.051119	0.018229	-0.001350	0.005401	-0.004630	0.006752	-0.000145
1418	0.828800	0.526813	0.272569	0.131655	0.041281	0.013214	0.003279	0.000096	0.006559	0.005883	0.002459
1419	0.835069	0.540027	0.296296	0.151813	0.070698	0.028164	0.010224	-0.004726	0.000193	0.005594	0.002990
1420	0.831115	0.530864	0.278356	0.123457	0.044560	0.010802	-0.004340	-0.015721	-0.011767	0.000579	0.001640
1421	0.827546	0.527296	0.271026	0.122299	0.047261	0.012539	-0.004051	-0.008102	-0.009356	0.002122	0.003086
1422	0.834877	0.534240	0.278260	0.115451	0.029707	0.006462	-0.005112	0.002025	0.000000	0.001350	-0.000820
1423	0.830440	0.533372	0.286941	0.121142	0.041667	0.006269	-0.002411	0.002508	0.002701	-0.003762	-0.000772
1424	0.833719	0.533854	0.277585	0.116030	0.034626	-0.003762	-0.006559	-0.007234	0.003858	0.003858	0.001688
1425	0.829958	0.524209	0.277199	0.113812	0.029128	0.008102	0.012924	0.000482	-0.000386	0.000386	0.003376
1426	0.821663	0.508584	0.260899	0.114969	0.041377	0.017940	-0.003762	-0.005401	-0.006269	0.007909	-0.000145
1427	0.823206	0.515143	0.268615	0.121431	0.048611	0.019001	0.005112	0.007427	-0.000675	0.002990	-0.003279
1428	0.824171	0.522377	0.275656	0.131076	0.051601	0.017747	0.008102	-0.002411	0.003858	0.000675	-0.000096
1429	0.821277	0.516493	0.262539	0.121721	0.052276	0.007812	-0.001833	0.001543	-0.002411	-0.009356	-0.000675
1430	0.824846	0.514468	0.261381	0.120177	0.047454	0.008681	-0.002894	0.001833	0.003762	0.001640	-0.001784
1431	0.824171	0.512153	0.255883	0.101948	0.048708	0.017650	0.001543	0.004726	-0.003569	0.003954	-0.001157
1432	0.823206	0.515625	0.263696	0.109857	0.046586	0.012056	0.007041	-0.002218	0.000579	0.008584	-0.000338
1433	0.820023	0.514082	0.274016	0.123264	0.046200	0.027971	0.006076	0.004340	0.002315	0.008777	0.001833
1434	0.824846	0.529900	0.288387	0.135320	0.068673	0.016590	0.020930	0.001929	0.010127	-0.002797	0.002652
1435	0.824363	0.528164	0.286651	0.146123	0.059606	0.017650	-0.001447	-0.005112	-0.000772	0.002701	0.005160
1436	0.829668	0.532215	0.285494	0.142747	0.065972	0.028742	0.008584	0.010417	0.011188	0.001929	0.007137
1437	0.829282	0.532215	0.279803	0.121914	0.044560	0.006848	0.008102	0.008488	-0.002894	-0.003858	0.007282
1438	0.831019	0.538677	0.288387	0.120949	0.032407	0.004340	-0.002797	0.004630	0.000482	0.003858	0.006028
1439	0.828897	0.533854	0.284144	0.124518	0.036169	0.006944	0.000289	0.004630	-0.009645	-0.007137	0.005498
1440	0.827450	0.529321	0.276331	0.120853	0.039641	0.006366	-0.002025	-0.007909	-0.008681	-0.007620	0.008825
1441	0.835648	0.553916	0.307677	0.148920	0.058738	0.020640	-0.000965	-0.001640	-0.001640	0.004919	0.008439
1442	0.836806	0.546586	0.289641	0.122975	0.037809	0.010224	-0.003279	0.000193	0.006366	-0.003279	0.003665
1443	0.828511	0.532793	0.284722	0.128762	0.047164	0.027971	0.015625	0.006559	0.005401	0.004244	0.003906
1444	0.831211	0.535783	0.286362	0.130112	0.055363	0.021991	0.018519	0.002990	-0.010899	-0.012346	0.003038
1445	0.836516	0.548225	0.310957	0.145448	0.060571	0.015721	-0.000289	-0.010802	0.001254	0.004630	0.005594
1446	0.836516	0.546682	0.304109	0.139660	0.056520	0.014468	0.005594	-0.003472	-0.006944	0.001736	0.003086
1447	0.831404	0.534722	0.281250	0.124711	0.043113	0.011188	-0.004533	-0.004533	-0.000096	0.012153	0.001736
1448	0.824942	0.519387	0.268904	0.121528	0.038291	0.000482	-0.014178	-0.008295	-0.000096	-0.004244	-0.000145
1449	0.828607	0.534047	0.277199	0.124807	0.051505	0.009645	-0.005401	-0.004147	0.000868	0.007812	0.004244
1450	0.833140	0.537326	0.286844	0.138310	0.060957	0.028646	0.004147	0.002797	0.013310	-0.001447	0.003135
1451	0.835359	0.542824	0.296489	0.138407	0.051601	0.017940	-0.001254	0.003665	0.003183	0.008970	0.003376
1452	0.835648	0.543113	0.298515	0.128858	0.045525	0.007523	0.006462	0.008391	0.003762	0.004919	-0.001061
1453	0.825714	0.516011	0.269290	0.114390	0.043017	0.009838	0.001929	0.016975	0.020062	-0.004340	0.000193
1454	0.820120	0.513214	0.268036	0.112944	0.043403	0.021123	0.003858	0.013696	-0.002122	0.001543	0.000289
1455	0.821759	0.519001	0.269097	0.125193	0.061246	0.029321	0.009838	-0.008873	0.001061	0.000868	-0.001302
1456	0.825424	0.527296	0.288098	0.142940	0.070409	0.025077	0.005498	0.005594	-0.000096	-0.000579	-0.004774
1457	0.817419	0.513214	0.282022	0.131944	0.045718	0.017265	0.010610	0.004726	-0.000193	-0.002604	0.000772
1458	0.821373	0.513889	0.267458	0.116512	0.046586	0.012828	0.004244	-0.000675	-0.009838	-0.005208	-0.001013
1459	0.823978	0.519772	0.271991	0.126350	0.048129	0.010417	-0.004147	0.001157	0.011671	-0.000965	0.001977
1460	0.820505	0.508198	0.266204	0.128762	0.054880	0.023630	0.010031	0.002122	-0.001640	0.007041	-0.003713
1461	0.820409	0.500965	0.245756	0.102816	0.040123	0.016879	-0.002315	-0.000289	-0.003858	-0.005401	0.000289
1462	0.822531	0.512442	0.264082	0.108314	0.044753	0.015143	0.015432	0.004437	0.004533	-0.005401	0.002701
1463	0.818191	0.505883	0.259549	0.113812	0.041377	0.013985	0.005015	0.000868	0.001543	-0.003279	0.001543
1464	0.814236	0.490934	0.240837	0.094522	0.024884	0.008488	0.002797	0.005015	-0.011767	-0.013117	0.000868
1465	0.824846	0.517072	0.272473	0.116030	0.036748	0.013696	0.007234	0.002604	-0.004726	-0.002315	0.004967
1466	0.819444	0.512924	0.267650	0.119213	0.047454	0.015721	-0.005980	0.002025	0.008005	0.002701	0.001640
1467	0.822338	0.514757	0.256366	0.106096	0.029707	0.005305	-0.002315	-0.005691	-0.001929	0.002122	0.000193
1468	0.822049	0.512442	0.268904	0.117959	0.044946	0.020448	0.012635	0.005112	-0.000482	0.001350	0.000000
1469	0.825424	0.526235	0.285204	0.129919	0.050637	0.018711	-0.000675	-0.001254	0.006076	0.002797	0.002797
1470	0.825521	0.528742	0.284047	0.128376	0.051408	0.022666	0.003569	0.007330	0.004437	-0.007523	0.005835
1471	0.824653	0.525559	0.280478	0.128086	0.048418	0.017554	-0.000579	-0.002990	-0.003183	0.002315	-0.000048
1472	0.831115	0.539352	0.290413	0.125289	0.037037	0.010995	0.001640	0.000965	0.002122	-0.002990	0.002845
1473	0.833430	0.540606	0.302083	0.136092	0.046489	0.003472	0.003376	0.005015	0.001833	0.006366	0.000482
1474	0.836998	0.549479	0.309510	0.149884	0.065586	0.023341	0.016300	-0.001447	-0.008102	0.008102	-0.002845
1475	0.833430	0.540316	0.286844	0.135802	0.053916	0.012828	-0.000675	-0.012924	-0.002797	-0.000289	-0.006944
