1193	0.831115	0.538773	0.286265	0.124614	0.043596	0.014371	0.016300	0.007427	-0.001447	-0.003472	0.007861
1194	0.821663	0.509163	0.252508	0.100019	0.036844	0.005112	-0.006366	-0.000386	0.005980	0.000289	0.008488
1195	0.825521	0.523630	0.269290	0.115837	0.043981	0.017650	0.001350	0.000772	-0.006366	-0.015239	0.002797
1196	0.825231	0.519001	0.270255	0.116512	0.047550	0.017747	-0.009742	-0.001350	-0.006269	0.004051	0.001543
1197	0.826003	0.518229	0.268519	0.119599	0.044657	0.013117	-0.000579	-0.005015	-0.003086	0.006366	0.006028
1198	0.821470	0.505787	0.253376	0.107350	0.033565	0.008681	0.001350	-0.004051	0.007716	0.000289	-0.000193
1199	0.823206	0.512924	0.263503	0.116705	0.048032	0.010417	-0.009934	0.001640	0.008198	0.001543	0.000000
1200	0.826292	0.518808	0.267072	0.127508	0.039255	0.000193	0.007234	-0.006848	-0.004244	-0.003665	-0.001495
1201	0.826968	0.529128	0.273823	0.120274	0.040895	0.002701	-0.003183	-0.008488	0.000965	0.000675	0.001447
1202	0.828125	0.532890	0.276910	0.114005	0.034144	0.010224	-0.005498	-0.017361	0.000289	-0.005691	0.005160
1203	0.833719	0.540509	0.290799	0.130594	0.042921	0.009742	0.002508	0.006076	-0.005787	-0.007041	0.000145
1204	0.833333	0.540606	0.288580	0.130112	0.051890	0.015818	0.016686	0.012731	-0.001640	0.003954	0.000048
1205	0.837095	0.543403	0.292245	0.132041	0.063850	0.015529	0.002315	0.008777	0.001350	0.004147	0.004823
1206	0.834684	0.541860	0.293789	0.144290	0.065201	0.021219	0.008198	0.007909	0.006655	0.002315	0.002845
1207	0.828221	0.528839	0.270930	0.127025	0.059414	0.024113	0.011381	0.008873	0.000000	0.001157	0.006607
1208	0.829958	0.533468	0.279707	0.128569	0.054495	0.022087	-0.000579	-0.003376	0.011478	0.004147	0.008873
1209	0.836323	0.549479	0.298708	0.127604	0.053337	0.016011	0.019290	0.007330	0.000579	0.009645	0.010513
1210	0.836130	0.547261	0.294078	0.132137	0.054109	0.008005	-0.001543	-0.003376	0.003183	-0.004244	0.009742
1211	0.837191	0.541667	0.289255	0.129823	0.048611	0.024113	0.007137	-0.000482	0.004630	0.007427	0.008584
1212	0.836613	0.542149	0.296971	0.131366	0.046393	0.015143	0.005498	0.002604	0.005208	0.010320	0.006559
1213	0.833623	0.538098	0.298032	0.151042	0.058449	0.032504	0.007620	-0.005787	0.008391	0.002604	0.006269
1214	0.832755	0.540992	0.303337	0.142940	0.060667	0.037905	0.013310	0.008584	0.000482	-0.002122	0.008391
1215	0.827064	0.530961	0.289159	0.131655	0.052855	0.028453	0.010417	0.004823	0.002894	-0.001447	0.005064
1216	0.821470	0.519097	0.287519	0.139757	0.060475	0.029803	0.008584	-0.006076	-0.008391	-0.006173	0.000868
1217	0.831211	0.538387	0.298418	0.144579	0.063368	0.043981	0.016975	0.002604	-0.003472	0.002604	0.000868
1218	0.834201	0.541377	0.309221	0.155285	0.073110	0.023920	0.007041	-0.002508	-0.002990	0.003569	-0.000579
1219	0.835841	0.547840	0.306809	0.159433	0.071373	0.030671	0.006269	-0.004630	0.001929	0.000675	0.003569
1220	0.838638	0.550251	0.308931	0.164255	0.070795	0.037230	0.008777	-0.003376	-0.002411	0.003279	0.005787
1221	0.834973	0.539834	0.299383	0.153067	0.077064	0.025945	0.005208	0.009645	0.009356	0.007041	0.001977
1222	0.835745	0.554205	0.313272	0.165027	0.084394	0.035590	0.012731	0.005112	0.007427	-0.001447	0.002459
1223	0.833912	0.548032	0.310571	0.164352	0.081211	0.039641	0.021123	0.015432	-0.000772	0.010995	0.002749
1224	0.835455	0.544174	0.296779	0.151042	0.084973	0.047357	0.026524	0.011092	0.001640	0.002990	0.002990
1225	0.836613	0.547261	0.307774	0.161458	0.073785	0.028549	0.004244	0.001736	0.005980	0.001833	0.007571
1226	0.841435	0.557099	0.314333	0.156154	0.076292	0.041667	0.012924	-0.001447	0.014371	-0.004051	0.006607
1227	0.848573	0.577450	0.335841	0.168017	0.074267	0.040027	0.013696	0.003183	0.009838	0.008488	0.007668
1228	0.840760	0.560475	0.319059	0.158854	0.073881	0.035494	0.010031	0.003086	0.009163	-0.003183	0.006703
1229	0.837674	0.550058	0.300733	0.143904	0.048997	0.018036	0.014757	0.014371	0.002122	0.007041	0.008922
1230	0.837963	0.548418	0.297068	0.136960	0.061053	0.020833	0.000482	-0.001640	-0.010320	-0.002701	0.007475
1231	0.831694	0.536844	0.294850	0.139853	0.064911	0.016686	0.006752	-0.004533	0.001929	0.004533	0.006125
1232	0.830729	0.532697	0.284433	0.127122	0.056038	0.020930	0.005594	-0.004823	0.000386	-0.004244	0.004003
1233	0.828318	0.526235	0.280671	0.125193	0.052566	0.018615	-0.001543	0.000868	-0.006269	-0.002797	0.009790
1234	0.829282	0.538291	0.301601	0.155093	0.064140	0.025559	0.011188	-0.001061	0.007137	0.005015	0.010899
1235	0.831790	0.540123	0.307099	0.147184	0.063079	0.025270	0.005594	0.013310	0.001157	0.000965	0.007378
1236	0.832658	0.535880	0.296971	0.136960	0.052951	0.025656	0.009356	0.001447	0.003086	-0.001254	0.007764
1237	0.833237	0.541667	0.299961	0.153453	0.068962	0.028067	0.003376	-0.002604	0.005883	0.000675	0.004774
1238	0.838349	0.548129	0.296200	0.147087	0.071759	0.035783	0.012635	-0.003569	0.001543	0.003183	0.002942
1239	0.842689	0.556617	0.312982	0.160108	0.081887	0.029128	0.005015	0.006366	-0.001736	-0.005305	0.000338
1240	0.840085	0.560957	0.321759	0.167535	0.080343	0.031154	0.006269	0.005015	0.001447	-0.001061	-0.000820
1241	0.848765	0.576100	0.344618	0.176890	0.073978	0.039255	0.017747	0.011188	0.002701	0.006366	-0.000820
1242	0.847608	0.574363	0.341146	0.182002	0.088927	0.041184	0.018422	0.008873	-0.000096	0.001350	-0.003520
1243	0.854938	0.596161	0.372010	0.207562	0.099633	0.046200	0.012828	-0.002122	0.000386	0.006076	-0.007041
1244	0.848862	0.586998	0.360147	0.192515	0.095004	0.049672	0.023148	0.006366	-0.000193	0.000096	-0.004630
1245	0.847222	0.576582	0.346258	0.185282	0.094425	0.046296	0.016397	0.004051	-0.002701	-0.000096	-0.001495
1246	0.847126	0.578800	0.351948	0.187982	0.092978	0.033275	0.007523	0.009163	0.005980	-0.000579	-0.000289
1247	0.844329	0.570409	0.334394	0.175637	0.078993	0.038291	0.020544	0.005401	-0.003954	0.000579	-0.000820
1248	0.848187	0.578511	0.341628	0.177083	0.081501	0.038291	0.009645	0.012828	0.000579	-0.000868	-0.001254
1249	0.846644	0.578897	0.336902	0.171682	0.076003	0.031154	0.012346	0.006752	-0.000965	-0.007137	-0.005112
1250	0.842593	0.562886	0.321470	0.153839	0.067033	0.017940	0.004823	-0.002122	-0.003954	-0.007716	-0.006414
1251	0.836709	0.552276	0.319830	0.155382	0.062307	0.022473	0.008488	0.000772	-0.000772	-0.000965	-0.004340
1252	0.834684	0.546779	0.307195	0.150849	0.072724	0.036169	0.015625	0.006559	0.005305	-0.005208	0.000241
1253	0.825424	0.526910	0.298997	0.146605	0.074074	0.030671	0.008391	0.003086	-0.000482	-0.005691	-0.005015
1254	0.828125	0.534047	0.291184	0.154225	0.068191	0.033758	0.016397	0.009838	0.000289	-0.001640	-0.000482
1255	0.828511	0.529996	0.285687	0.129533	0.047164	0.016975	0.014371	0.009259	0.008970	-0.000289	0.005787
1256	0.832658	0.534529	0.296393	0.152199	0.074074	0.037133	0.020351	0.013696	0.003665	0.002604	0.006559
1257	0.839217	0.551408	0.313465	0.163098	0.076871	0.037230	0.022569	0.017458	0.001254	0.000289	0.005932
1258	0.836902	0.552662	0.310282	0.152874	0.077064	0.035301	0.013503	0.009163	0.014275	0.002604	0.001881
1259	0.830247	0.535976	0.298708	0.142265	0.061632	0.023245	0.006848	0.001833	0.000000	0.004051	0.004099
1260	0.838156	0.544753	0.300637	0.135513	0.054205	0.014660	-0.000579	0.009549	-0.009452	0.007234	-0.000868
1261	0.835359	0.543596	0.292631	0.131655	0.051119	0.013503	0.003954	0.003954	-0.000579	0.002604	0.000482
1262	0.833526	0.538002	0.293113	0.133488	0.063561	0.021123	-0.001061	0.003858	0.000096	-0.001543	0.004485
1263	0.830247	0.530382	0.284722	0.129244	0.058738	0.032407	0.008488	0.000289	-0.010899	0.000579	0.007378
1264	0.830633	0.529900	0.278549	0.122492	0.043692	0.004919	-0.000868	-0.007234	-0.000772	0.004051	0.005401
1265	0.833430	0.541667	0.296779	0.130305	0.058931	0.019097	0.003858	0.001929	0.004051	0.006944	0.004823
1266	0.825231	0.521316	0.261574	0.106096	0.039255	0.003569	-0.006462	-0.004147	-0.010899	0.002122	0.005401
1267	0.820891	0.499904	0.235243	0.085166	0.022377	-0.000868	0.000772	-0.004630	0.002797	0.003279	0.003376
1268	0.820312	0.506269	0.245563	0.097222	0.023245	0.000386	-0.009066	-0.002218	-0.003569	0.001157	0.003569
1269	0.826678	0.527778	0.271026	0.116705	0.034240	0.001447	0.009934	0.002990	0.009934	0.005015	0.003520
1270	0.829572	0.529996	0.271508	0.110340	0.037519	0.007523	-0.000675	-0.001447	-0.002990	-0.005594	0.003810
1271	0.836323	0.540992	0.291184	0.134934	0.048129	0.013792	0.012346	0.009838	-0.004147	-0.007716	0.000579
1272	0.839603	0.546875	0.297357	0.131462	0.042728	0.009838	0.004630	0.003858	-0.003279	-0.005015	0.007668
1273	0.837577	0.546103	0.298515	0.139757	0.059896	0.032022	0.012731	0.013407	0.000193	0.002894	0.008247
1274	0.830729	0.536073	0.288773	0.128954	0.050733	0.014082	0.008102	0.004340	-0.007716	-0.004919	0.003279
1275	0.825424	0.515818	0.272859	0.117573	0.046200	0.012635	0.001061	0.009163	-0.002701	-0.006269	0.004485
1276	0.827836	0.523920	0.263407	0.106096	0.029032	0.006366	-0.004244	0.002218	0.005015	0.003954	0.008247
1277	0.820120	0.501640	0.242380	0.095197	0.028453	0.004147	-0.006269	0.002218	-0.000386	-0.008777	0.007668
1278	0.822338	0.509549	0.255305	0.101852	0.023534	-0.002315	-0.007427	-0.003472	0.001061	0.002315	0.007716
1279	0.826678	0.518904	0.261863	0.106481	0.032311	0.020544	0.002894	0.008488	0.006076	-0.000579	-0.000096
1280	0.829282	0.524691	0.264950	0.108893	0.031539	0.011960	0.004340	-0.004340	0.002797	-0.000482	0.000048
1281	0.827546	0.520640	0.267361	0.112944	0.034722	0.013117	0.003472	0.003569	-0.005883	0.002894	0.000675
1282	0.832851	0.532311	0.279610	0.125772	0.049961	0.015143	-0.003954	-0.002411	0.002315	0.011671	0.003472
1283	0.828704	0.529707	0.282986	0.128858	0.043692	0.022087	0.002894	-0.004630	0.003183	0.007427	-0.001206
1284	0.824363	0.523630	0.283179	0.133777	0.042824	0.007523	0.000000	0.003858	-0.006269	0.001157	0.005449
1285	0.829090	0.525945	0.268904	0.108410	0.038387	0.002411	0.000096	0.002894	-0.002508	-0.006076	0.007137
1286	0.831211	0.542921	0.300926	0.135320	0.052951	0.008873	-0.006366	-0.001833	-0.000579	-0.001061	0.008632
1287	0.829475	0.534144	0.288387	0.134934	0.052276	0.015336	-0.003376	-0.001543	0.009549	0.004147	0.009115
1288	0.833237	0.538580	0.300347	0.143615	0.060860	0.016782	0.001061	-0.000289	0.003858	-0.005305	0.005160
1289	0.835166	0.540606	0.285204	0.121817	0.052758	0.027778	0.005208	0.001350	0.011863	0.011863	0.004630
1290	0.832562	0.538677	0.285397	0.130401	0.040413	0.010610	-0.002411	-0.007523	0.006944	0.001061	-0.001061
1291	0.830343	0.537326	0.293113	0.131752	0.042631	0.016879	0.002315	0.005112	-0.003183	-0.006944	-0.003279
1292	0.821470	0.516879	0.276331	0.122782	0.044946	0.016204	-0.000096	0.006559	0.003472	-0.003472	-0.007475
1293	0.828897	0.532986	0.285880	0.124035	0.040895	0.009356	-0.008005	0.002990	0.004340	0.005787	-0.004340
1294	0.829379	0.536265	0.278839	0.127604	0.051794	0.025367	0.008005	0.007234	-0.001350	0.011767	-0.004196
1295	0.830922	0.543981	0.303627	0.140818	0.058835	0.023534	0.008391	0.003954	-0.001543	-0.000289	-0.008536
1296	0.836709	0.548708	0.294464	0.127990	0.053144	0.032504	0.013214	0.008873	-0.000096	0.005401	-0.005112
1297	0.826775	0.534336	0.287616	0.142940	0.067323	0.023823	0.005112	0.000579	-0.005691	-0.005015	-0.008439
1298	0.829861	0.543113	0.296489	0.150270	0.068576	0.032697	0.004147	0.013021	0.006655	-0.001640	-0.008970
1299	0.828800	0.532311	0.286844	0.142940	0.065490	0.033854	0.008488	0.008102	-0.005015	0.000386	-0.008150
1300	0.831211	0.537230	0.293885	0.146123	0.069348	0.030864	0.006655	-0.004437	0.010995	0.008391	-0.008150
1301	0.831308	0.531925	0.290027	0.131366	0.048900	0.017940	0.015625	0.004147	-0.006269	-0.003183	-0.005932
1302	0.829379	0.532986	0.283661	0.121624	0.036265	0.019387	0.013985	0.002797	0.007041	0.002797	-0.005064
1303	0.829475	0.536748	0.279128	0.117284	0.040027	0.017458	0.014950	0.000965	-0.006559	-0.001543	-0.004774
1304	0.826100	0.531539	0.284240	0.132909	0.051890	0.024595	0.008295	-0.003665	-0.005112	-0.001157	-0.007620
1305	0.830343	0.533179	0.287712	0.131752	0.053723	0.019194	0.009934	0.002508	-0.002122	-0.001833	-0.009018
1306	0.833237	0.537133	0.280478	0.127797	0.059799	0.029996	0.021219	0.011188	-0.000193	0.002797	-0.009645
1307	0.833526	0.545718	0.291474	0.135224	0.059221	0.023148	0.014371	-0.003762	-0.005305	-0.006076	-0.012539
1308	0.833430	0.535976	0.291088	0.129533	0.056520	0.031636	0.006173	0.004919	0.013792	0.003954	-0.012731
1309	0.832658	0.533565	0.283661	0.125579	0.055556	0.019290	0.002411	0.002508	-0.003665	0.002990	-0.009066
1310	0.828800	0.528453	0.285687	0.130015	0.051022	0.029032	0.011671	-0.007137	-0.004147	-0.005112	-0.008295
1311	0.832658	0.531154	0.282311	0.136767	0.048611	0.018904	0.002218	-0.009163	-0.005112	-0.009452	-0.012008
1312	0.831211	0.524788	0.268133	0.106096	0.030093	0.014082	0.004437	-0.009259	-0.001736	-0.000965	-0.010899
1313	0.835455	0.536748	0.280285	0.116319	0.039545	0.005498	-0.003376	0.002797	-0.004437	-0.007812	-0.009404
1314	0.833623	0.536844	0.274981	0.114873	0.033661	0.004630	-0.000289	0.003569	0.000965	0.002218	-0.008488
1315	0.836806	0.547550	0.296103	0.121142	0.038773	0.010513	0.004630	-0.008005	-0.000772	0.000482	-0.005305
1316	0.833526	0.535397	0.275849	0.114583	0.041667	0.008777	-0.004051	-0.004244	-0.004244	0.004340	-0.002749
1317	0.837384	0.550347	0.301408	0.148052	0.065683	0.026235	0.003954	-0.003858	0.000675	-0.011671	-0.002122
1318	0.839024	0.545910	0.298225	0.146701	0.064815	0.022955	-0.001543	-0.003183	0.008198	0.002797	-0.002556
1319	0.841339	0.554302	0.303241	0.148245	0.063368	0.015721	0.000386	-0.000193	0.005112	-0.008584	-0.006318
1320	0.841821	0.559896	0.310764	0.158661	0.066744	0.023823	0.009549	0.006655	0.003086	0.003858	-0.002411
1321	0.834587	0.548032	0.300637	0.148341	0.054012	0.015529	0.008391	0.005112	-0.002701	-0.005498	-0.002315
1322	0.829090	0.529707	0.279417	0.125482	0.055556	0.024016	0.002315	0.003954	0.007716	0.009066	-0.003665
1323	0.825424	0.527006	0.279900	0.129919	0.055459	0.021991	0.010995	0.010513	0.003183	0.000096	-0.000048
1324	0.829186	0.538291	0.293403	0.130980	0.052373	0.019097	0.004726	0.005980	-0.006944	-0.007041	0.001447
1325	0.827836	0.527199	0.286844	0.138021	0.062596	0.025752	0.003279	-0.001061	-0.000772	-0.000193	-0.001302
1326	0.831115	0.528260	0.287326	0.134356	0.045042	0.012346	0.006655	-0.003665	-0.002218	0.003376	-0.000434
1327	0.826871	0.527392	0.284240	0.127797	0.040799	0.007427	-0.006462	-0.000096	-0.004244	-0.000868	-0.003569
1328	0.825907	0.528356	0.286651	0.140336	0.061825	0.026813	0.012153	-0.006269	-0.005787	0.004533	-0.003135
1329	0.828704	0.535301	0.291088	0.142168	0.053819	0.026331	0.008488	-0.002701	-0.007137	0.002701	-0.000675
1330	0.828125	0.530768	0.282215	0.126447	0.043692	0.012442	0.001833	-0.007137	0.000096	-0.005015	-0.000723
1331	0.831115	0.538194	0.281154	0.118056	0.042921	0.005015	-0.006655	-0.009742	-0.014468	-0.000675	-0.002267
1332	0.833816	0.539352	0.287037	0.122685	0.041570	0.010610	-0.003183	0.005208	0.001061	0.004823	0.001640
1333	0.837191	0.547164	0.296586	0.137153	0.051890	0.014275	-0.004919	-0.007137	0.007812	0.005112	-0.000241
1334	0.832948	0.537326	0.285590	0.124807	0.041956	0.015818	0.000965	-0.001254	0.008488	-0.000772	0.002411
1335	0.827836	0.525174	0.272859	0.110243	0.045235	0.002218	0.001640	-0.003569	-0.002701	0.000482	-0.000723
1336	0.826582	0.519387	0.261478	0.106867	0.031829	0.006173	0.008391	-0.002701	0.001350	0.003376	0.002218
1337	0.829861	0.528067	0.268615	0.108893	0.030575	0.001929	-0.002122	-0.003376	0.004051	0.001350	0.002942
1338	0.825424	0.513407	0.252508	0.087481	0.013407	-0.008102	-0.006366	-0.000868	0.004630	0.010899	-0.000965
1339	0.821759	0.509742	0.250868	0.088252	0.017265	0.013021	-0.002604	-0.010417	-0.004244	0.006462	-0.005015
1340	0.819637	0.504823	0.246914	0.092496	0.037519	0.019194	-0.004823	-0.007234	-0.006944	-0.007137	-0.003762
1341	0.819927	0.502025	0.253569	0.100984	0.034433	0.007041	-0.010127	0.000579	0.007041	-0.000772	-0.004244
1342	0.819927	0.504051	0.257234	0.105710	0.034336	0.007523	-0.005305	-0.009838	-0.010706	0.020062	0.001013
1343	0.822724	0.507041	0.258005	0.107350	0.043596	0.013021	0.002218	0.002604	-0.002025	0.005015	0.001591
1344	0.822917	0.514853	0.272859	0.111497	0.034240	0.013021	0.012249	0.000289	-0.007234	-0.005883	0.001254
1345	0.819348	0.507234	0.260995	0.112654	0.042149	0.013696	-0.006848	-0.012539	0.003954	0.008198	0.000338
1346	0.825039	0.522473	0.269097	0.121914	0.049093	0.017361	0.007137	-0.000482	-0.006752	0.005015	0.002025
1347	0.826582	0.523920	0.269676	0.114101	0.044753	0.003569	0.002508	-0.009838	-0.003665	-0.008102	0.002363
1348	0.829765	0.528742	0.282407	0.127315	0.055748	0.017168	0.000096	-0.001061	-0.002411	-0.003569	0.000820
1349	0.830536	0.526620	0.272859	0.122010	0.048708	0.019483	0.008005	-0.001640	0.001157	0.001254	-0.000579
1350	0.836516	0.545235	0.298129	0.142072	0.056231	0.019194	0.003762	0.002797	0.012153	0.003086	-0.002701
1351	0.835745	0.547550	0.304302	0.138407	0.051312	0.005498	0.000772	-0.005208	0.001640	0.001640	-0.002411
1352	0.831694	0.542824	0.303916	0.146798	0.059414	0.017940	0.001157	0.010706	0.010610	0.003376	0.000627
1353	0.834008	0.539641	0.297550	0.147184	0.071373	0.031539	0.008198	-0.000289	-0.007909	-0.008970	0.005642
1354	0.833044	0.535976	0.282311	0.125386	0.046296	0.009066	-0.001543	0.002604	-0.003762	0.001929	0.007523
1355	0.830633	0.532311	0.283951	0.124711	0.052083	0.005691	-0.015721	-0.008102	-0.003086	0.002894	0.004196
1356	0.827450	0.525077	0.277488	0.135706	0.060571	0.028935	0.008970	0.003279	0.001929	-0.000193	0.003328
1357	0.827836	0.530285	0.286651	0.138696	0.055556	0.011671	0.001736	0.003376	0.001061	-0.001061	0.002652
1358	0.822724	0.525849	0.288194	0.141975	0.057388	0.023245	0.002701	-0.003858	-0.015529	-0.002604	0.002218
1359	0.819541	0.514082	0.266493	0.132330	0.058353	0.019483	0.009742	0.008102	0.012153	0.003665	-0.004003
1360	0.820795	0.508873	0.264564	0.119985	0.048997	0.013985	0.007137	0.005112	0.004533	0.004340	-0.002797
1361	0.822049	0.509742	0.265432	0.105035	0.033083	0.014275	0.005691	-0.010320	-0.008102	0.001447	-0.002652
1362	0.824363	0.510802	0.254147	0.099923	0.028839	0.010031	-0.003086	-0.010127	-0.002894	0.008198	-0.004147
1363	0.825810	0.519001	0.269965	0.117477	0.032793	0.007523	-0.000965	-0.002701	-0.000868	0.007812	-0.004967
1364	0.823013	0.520351	0.269097	0.115644	0.035301	0.006076	0.005305	0.000193	-0.008777	0.004340	-0.002074
1365	0.820409	0.505980	0.249421	0.112558	0.039641	0.007330	-0.001543	0.010899	0.000193	0.003858	-0.003569
1366	0.828607	0.523341	0.274498	0.121431	0.048225	0.016782	0.015046	0.014178	0.004630	0.003954	0.000145
1367	0.824267	0.509645	0.257041	0.110918	0.041377	0.013021	0.008102	0.002604	0.006848	0.000965	0.001688
1368	0.819541	0.507620	0.259452	0.115258	0.054591	0.019290	0.002122	0.002122	-0.001157	0.001736	-0.001013
1369	0.818866	0.501929	0.245660	0.107639	0.036555	0.007234	0.004823	0.001350	0.007620	0.005112	0.003906
1370	0.818866	0.502894	0.237461	0.095679	0.035976	0.005015	-0.007234	-0.001350	0.002894	-0.000965	0.006414
1371	0.816551	0.496914	0.242091	0.103202	0.044560	0.019097	0.007812	0.000482	-0.000868	0.006462	0.004919
1372	0.824171	0.516300	0.263985	0.111111	0.039255	0.014950	0.000579	0.002508	-0.002990	0.011767	-0.004340
1373	0.823013	0.510995	0.252604	0.107157	0.041956	0.012539	0.002025	0.005305	0.004340	-0.008005	-0.001495
1374	0.824074	0.518133	0.266300	0.103588	0.042631	0.012056	0.006366	0.002797	0.001929	-0.001543	-0.007571
1375	0.821759	0.510802	0.252411	0.103299	0.034336	0.002604	0.004244	-0.004244	-0.001447	0.008681	-0.000434
1376	0.824749	0.511960	0.257716	0.108796	0.044271	0.001254	0.002604	0.000579	-0.000772	0.002025	-0.001591
1377	0.822145	0.511960	0.264950	0.111015	0.037326	0.009163	0.005498	-0.005787	-0.004051	-0.002894	-0.001543
1378	0.821084	0.513503	0.264660	0.122203	0.047550	0.020930	0.011671	0.001543	0.006173	-0.005594	0.000048
1379	0.822434	0.515625	0.264178	0.115934	0.039062	0.017554	0.006462	0.009356	0.005015	0.007427	-0.004823
1380	0.825714	0.511188	0.258391	0.120563	0.044850	0.016686	0.004340	-0.007716	-0.002122	0.008488	0.000530
1381	0.827353	0.526427	0.281250	0.129630	0.048322	0.020544	0.017554	0.012442	0.001929	-0.002315	-0.002170
1382	0.831597	0.538870	0.300058	0.149209	0.058449	0.021798	0.003954	0.003665	-0.002122	-0.006655	-0.002025
1383	0.834201	0.540606	0.294946	0.139853	0.051312	0.015914	0.001736	0.014950	0.003762	-0.002894	-0.001784
1384	0.833912	0.541667	0.296682	0.128858	0.041377	0.011285	0.008198	0.015432	0.000482	0.004823	0.001399
