1194	0.836806	0.555652	0.317033	0.154321	0.072049	0.026717	0.004147	0.001640	0.007620	0.006366	-0.001109
1195	0.830922	0.543596	0.291860	0.138021	0.051698	0.011574	0.012442	0.001736	-0.002508	-0.006462	-0.003665
1196	0.827643	0.535687	0.282697	0.130691	0.042052	0.016493	0.009356	-0.001254	-0.000482	-0.002411	-0.002025
1197	0.822724	0.516397	0.273245	0.124132	0.043596	0.001543	0.008102	-0.002122	0.000000	-0.004630	-0.001881
1198	0.831597	0.525945	0.275270	0.127218	0.042052	0.016300	0.014275	0.000000	0.007523	0.009452	-0.008343
1199	0.824942	0.514371	0.258488	0.101370	0.032215	0.009163	0.015529	0.004726	0.002894	0.003376	-0.008005
1200	0.825521	0.519772	0.257620	0.101755	0.039255	0.025752	0.006752	0.010899	0.007041	0.003569	-0.009983
1201	0.823399	0.512056	0.261285	0.107157	0.040413	0.008488	0.005787	0.000965	-0.002218	-0.001254	-0.009163
1202	0.829861	0.524306	0.267554	0.121914	0.042438	0.003858	-0.000193	-0.004147	0.005112	0.001640	-0.009790
1203	0.829379	0.527681	0.279803	0.117959	0.038291	0.000579	0.002604	0.011188	0.012346	-0.000289	-0.011429
1204	0.833333	0.539834	0.286651	0.133295	0.050540	0.018519	0.002411	0.011381	0.009163	0.002025	-0.007909
1205	0.830440	0.531443	0.283275	0.124132	0.052276	0.025849	0.006076	0.009259	0.006559	-0.004147	-0.003954
1206	0.832079	0.538291	0.290606	0.125000	0.045428	0.012924	0.016397	0.002797	0.004823	-0.001157	-0.001977
1207	0.828607	0.530093	0.281443	0.133777	0.047454	0.012249	0.002604	-0.003569	0.000482	-0.004340	-0.001495
1208	0.832369	0.540606	0.285494	0.129340	0.050154	0.018519	0.008777	0.007812	0.009742	0.002122	-0.003086
1209	0.838927	0.546393	0.295621	0.143808	0.069830	0.028453	0.006076	-0.007909	-0.002797	-0.007716	-0.000868
1210	0.839603	0.561246	0.321277	0.165027	0.058835	0.022762	0.007427	-0.001061	-0.001447	-0.003376	0.005739
1211	0.831887	0.541956	0.298804	0.143326	0.064815	0.016782	0.010802	0.002894	-0.000965	-0.000868	-0.000289
1212	0.835938	0.546971	0.305073	0.139950	0.046296	0.019001	0.001157	-0.000675	-0.002990	-0.007330	-0.000386
1213	0.834008	0.542342	0.305170	0.147473	0.062596	0.012539	0.002508	-0.003183	-0.006752	0.003954	0.002074
1214	0.832851	0.546586	0.302566	0.140432	0.051890	0.013889	0.000193	-0.006752	0.001254	0.006076	-0.001881
1215	0.836034	0.550444	0.302662	0.139468	0.052855	0.015432	0.004147	0.005594	-0.006173	0.000868	0.000145
1216	0.834877	0.539545	0.291088	0.123553	0.045235	0.017168	-0.000096	0.001929	-0.006752	-0.004726	0.000096
1217	0.830440	0.529803	0.282504	0.130691	0.047357	0.014950	-0.001929	0.004051	0.006269	0.013985	0.003328
1218	0.834105	0.541860	0.281346	0.118924	0.041474	0.015336	-0.002508	-0.002315	0.003569	0.002122	0.002508
1219	0.833719	0.546296	0.303530	0.154225	0.066454	0.026717	0.012924	-0.001061	-0.014853	-0.010802	0.002218
1220	0.832465	0.549769	0.307195	0.148052	0.065490	0.032600	0.011092	0.002508	0.001350	0.004051	0.002894
1221	0.832948	0.540606	0.292921	0.136092	0.048322	0.012731	0.000386	-0.005594	-0.002025	-0.001447	0.003135
1222	0.826003	0.517265	0.277006	0.123939	0.049479	0.017843	0.009645	-0.006655	-0.000289	0.000482	0.002267
1223	0.823206	0.515432	0.256173	0.108314	0.034915	0.009645	-0.007812	-0.003569	0.003858	-0.006944	0.002074
1224	0.820602	0.511574	0.271508	0.119309	0.049383	0.016686	0.007716	0.009549	0.010417	-0.005015	0.003569
1225	0.820120	0.512539	0.266107	0.128569	0.055748	0.015336	0.008005	0.006269	-0.003762	-0.004147	0.004581
1226	0.821759	0.507041	0.263696	0.111400	0.034529	0.009163	-0.002508	0.001929	-0.007523	-0.001254	0.009307
1227	0.823592	0.514468	0.264371	0.113715	0.044657	0.012249	0.006752	-0.004630	-0.001254	-0.002508	0.004147
1228	0.823495	0.525945	0.281732	0.131076	0.062982	0.024306	0.000386	0.006462	0.009742	0.005401	0.004147
1229	0.831211	0.542438	0.300637	0.146605	0.063947	0.020351	-0.001254	-0.006559	0.000386	0.002894	0.004630
1230	0.829475	0.537230	0.299190	0.136285	0.052469	0.017265	0.009066	-0.013600	-0.001543	0.007427	0.000386
1231	0.834394	0.542631	0.313561	0.149113	0.055941	0.017843	0.004919	-0.005112	0.000386	0.007716	0.001688
1232	0.834491	0.538194	0.293885	0.145448	0.063465	0.024595	-0.004630	0.000386	-0.002701	0.000579	0.001784
1233	0.831211	0.538291	0.298611	0.143326	0.059992	0.021412	0.005787	0.000096	-0.000965	0.002411	0.003135
1234	0.829765	0.532793	0.295139	0.144676	0.068576	0.030285	0.023052	0.015529	0.008488	0.006655	0.003713
1235	0.832658	0.535976	0.295235	0.149402	0.068962	0.035397	0.007620	0.005305	-0.006173	-0.000193	0.005594
1236	0.830633	0.534240	0.289641	0.135899	0.049479	0.019676	0.012153	-0.002315	-0.005498	-0.004533	0.005353
1237	0.834973	0.547164	0.302662	0.143422	0.057870	0.011574	-0.008681	-0.010320	-0.016975	-0.009934	0.001543
1238	0.840374	0.560860	0.324846	0.170814	0.078318	0.023438	0.006173	-0.002604	0.000386	-0.004147	-0.002025
1239	0.842110	0.558063	0.318673	0.167921	0.076003	0.030671	0.011478	0.006559	0.000675	0.003279	-0.000868
1240	0.844907	0.564236	0.318383	0.159433	0.083816	0.039545	0.026620	0.005883	0.004051	-0.000193	-0.001977
1241	0.836709	0.551505	0.312693	0.159722	0.078125	0.031443	0.004147	0.001157	-0.007041	-0.002508	-0.002604
1242	0.831211	0.548225	0.316744	0.171489	0.098669	0.045525	0.020255	0.001736	-0.004340	0.000000	-0.002363
1243	0.836227	0.559221	0.328993	0.176794	0.099730	0.045621	0.024691	0.018229	0.007812	0.003858	-0.002315
1244	0.830729	0.553048	0.331597	0.179977	0.098862	0.052083	0.036073	0.031443	0.018422	0.006366	-0.005835
1245	0.837770	0.560475	0.325521	0.174479	0.085745	0.036169	0.007716	0.002122	0.009645	-0.000096	-0.003858
1246	0.842400	0.574363	0.340953	0.170621	0.077064	0.026910	0.014660	0.009838	0.005691	0.006462	-0.004244
1247	0.835262	0.551987	0.310475	0.153164	0.078125	0.042052	0.019869	0.012924	0.011767	0.001157	-0.006076
1248	0.840471	0.561439	0.330343	0.172357	0.074267	0.032986	0.016590	0.002701	0.005498	0.001640	-0.005691
1249	0.840278	0.563561	0.324653	0.162133	0.075521	0.027199	0.007041	0.013889	0.003279	0.000868	-0.001495
1250	0.842785	0.571084	0.337095	0.172840	0.073302	0.036941	0.010224	-0.001157	0.003954	0.004340	-0.001543
1251	0.843654	0.566647	0.329475	0.162326	0.072917	0.030478	0.010513	0.000868	0.000386	0.005980	0.004003
1252	0.842496	0.568094	0.334008	0.167342	0.079282	0.040606	0.016590	0.011478	-0.002604	-0.010513	0.001833
1253	0.841725	0.569444	0.326968	0.159336	0.072917	0.040027	0.013021	0.011863	0.004051	0.001061	-0.000820
1254	0.838831	0.559028	0.324171	0.162230	0.062018	0.028453	0.006462	0.001929	-0.006752	-0.001157	-0.003376
1255	0.840471	0.569155	0.340278	0.177951	0.078607	0.028935	0.014178	0.001736	-0.003472	-0.011863	-0.002749
1256	0.839796	0.566262	0.339120	0.186535	0.088059	0.032118	0.016300	0.001833	-0.005015	-0.000675	-0.000145
1257	0.840278	0.552276	0.312886	0.156250	0.074460	0.031539	0.012346	0.011381	0.005787	0.000096	0.005015
1258	0.836130	0.544367	0.303241	0.152778	0.068866	0.019001	0.006366	-0.000965	-0.003858	-0.002315	0.003906
1259	0.832658	0.537326	0.291184	0.137635	0.044657	0.007427	-0.008391	0.011188	-0.000965	0.001736	0.001977
1260	0.831211	0.536265	0.285783	0.128762	0.055556	0.017265	0.003569	-0.000868	0.001833	-0.000675	0.007861
1261	0.829861	0.536458	0.289448	0.129051	0.048032	0.023727	-0.000482	-0.005980	-0.005208	0.009549	0.003810
1262	0.829958	0.533854	0.287326	0.126447	0.038098	0.017168	-0.006076	-0.004630	-0.010031	-0.001350	0.002508
1263	0.830536	0.539062	0.303434	0.141686	0.044657	0.009163	0.008198	-0.003472	0.000965	0.004919	0.003617
1264	0.836227	0.554495	0.311825	0.149016	0.053434	0.011671	0.000096	0.002218	0.000868	0.002025	0.002797
1265	0.837288	0.553337	0.306809	0.143229	0.055652	0.010127	-0.013117	-0.006173	-0.000772	0.007620	0.001881
1266	0.840181	0.558256	0.315779	0.147184	0.055363	0.001833	-0.011863	-0.015625	0.009066	0.000096	-0.002652
1267	0.842882	0.563850	0.312404	0.144965	0.047647	0.018422	0.006655	0.000289	-0.008391	0.000482	-0.002459
1268	0.844522	0.566358	0.328511	0.154225	0.056231	0.013600	0.006173	0.000965	-0.007716	-0.006752	-0.003424
1269	0.847608	0.577450	0.335648	0.163484	0.065779	0.019483	0.007427	0.009549	0.007620	0.002025	-0.000048
1270	0.845968	0.573881	0.328993	0.165992	0.060185	0.017650	0.002218	0.010706	0.005691	-0.003183	0.001109
1271	0.850116	0.583430	0.347704	0.173225	0.074171	0.020544	0.005691	0.005594	0.003086	0.003665	0.000338
1272	0.843943	0.567901	0.321470	0.165027	0.071566	0.022184	0.009259	-0.003858	-0.000096	-0.002218	0.007812
1273	0.841628	0.554688	0.313465	0.159240	0.074942	0.022280	0.003472	-0.005208	0.007812	0.003762	0.006848
1274	0.843846	0.561053	0.317515	0.164352	0.068287	0.029707	0.008391	0.004533	-0.004244	-0.006559	0.008295
1275	0.839313	0.559124	0.317226	0.154225	0.073978	0.024402	0.011285	0.004823	-0.005305	0.008295	0.003086
1276	0.839410	0.559606	0.321663	0.157697	0.070698	0.036458	0.021412	0.016397	0.006655	0.002894	0.006896
1277	0.838638	0.570120	0.332851	0.171103	0.081211	0.035012	0.012056	-0.004244	0.003954	0.004630	0.003183
1278	0.840278	0.561728	0.322917	0.168981	0.083044	0.047550	0.020737	0.013792	0.010899	-0.004147	0.000772
1279	0.839120	0.556038	0.322338	0.163002	0.076775	0.032986	0.014950	0.006559	-0.005980	-0.006848	0.000916
1280	0.837095	0.552662	0.310764	0.153164	0.060764	0.024788	0.017843	0.006269	-0.008488	0.004533	-0.007571
1281	0.838542	0.555266	0.314429	0.160397	0.075039	0.023630	0.011381	-0.002122	0.001929	-0.007137	-0.005353
1282	0.843171	0.559221	0.307002	0.147473	0.068866	0.024016	0.013792	0.002701	-0.003183	-0.010417	-0.006125
1283	0.838156	0.547550	0.307677	0.150752	0.070216	0.022473	0.005015	0.003279	0.005883	0.007812	-0.006269
1284	0.837095	0.544078	0.307677	0.155961	0.080247	0.034529	0.002025	-0.008681	-0.003376	-0.000965	-0.008054
1285	0.832948	0.540702	0.298129	0.144290	0.061150	0.021316	0.000772	0.004823	0.004726	0.005883	-0.009404
1286	0.839506	0.556809	0.310860	0.158083	0.072338	0.026910	0.008681	0.004244	0.005980	0.010127	-0.004581
1287	0.841049	0.562886	0.325521	0.163966	0.075328	0.033468	0.009549	0.006076	-0.001543	0.002508	-0.002845
1288	0.835745	0.552469	0.308642	0.141686	0.052951	0.017940	0.002797	-0.003954	0.003376	0.001833	-0.006655
1289	0.832755	0.544560	0.303819	0.141397	0.053530	0.017940	0.004340	0.010127	0.009742	-0.004147	-0.002942
1290	0.832851	0.541281	0.291570	0.134934	0.054784	0.020351	0.007137	-0.005112	-0.002894	-0.000386	-0.010079
1291	0.833623	0.540027	0.299769	0.151042	0.079282	0.023245	0.001447	0.009549	0.002990	0.001736	-0.005691
1292	0.831887	0.541377	0.294657	0.138889	0.057677	0.013310	0.011285	0.001543	-0.000772	-0.003762	-0.005305
1293	0.831694	0.541377	0.298032	0.131559	0.045814	0.010610	-0.002701	-0.010610	-0.012828	-0.000193	-0.004533
1294	0.831887	0.536748	0.288194	0.130980	0.049190	0.010802	-0.007523	-0.005691	0.000386	-0.008777	-0.001495
1295	0.841821	0.564140	0.328125	0.163002	0.059414	0.017072	0.017361	0.005594	-0.000772	0.004533	-0.004678
1296	0.843075	0.566165	0.322820	0.160204	0.066744	0.010802	-0.001929	-0.001833	0.000868	-0.001350	-0.000096
1297	0.842014	0.566840	0.330054	0.171779	0.074749	0.035204	0.014853	0.006076	0.000965	-0.000772	-0.000386
1298	0.837867	0.553916	0.306424	0.152006	0.062018	0.025367	0.016300	0.002508	-0.011574	0.000675	-0.002894
1299	0.837481	0.548515	0.301022	0.142168	0.058160	0.022666	0.010031	0.004919	0.008873	-0.005594	-0.000048
1300	0.834877	0.551601	0.311728	0.157407	0.061343	0.020930	0.012442	0.003376	0.002797	-0.006462	-0.002508
1301	0.833623	0.549576	0.312018	0.152874	0.064911	0.031636	0.016975	0.005401	-0.002990	-0.001254	-0.004919
1302	0.831404	0.537905	0.296489	0.131269	0.058160	0.026717	0.009259	0.004437	-0.003086	0.006076	-0.004678
1303	0.828897	0.530671	0.291088	0.139660	0.049093	0.005787	0.002218	0.005883	-0.011478	-0.003086	-0.001688
1304	0.823110	0.526235	0.283854	0.130691	0.056134	0.026524	0.013985	-0.003279	-0.002508	-0.011574	-0.004485
1305	0.827643	0.540509	0.298032	0.142458	0.051119	0.011381	0.008198	0.005401	-0.000965	-0.003086	0.001881
1306	0.824171	0.524498	0.286265	0.134549	0.058353	0.009838	-0.004823	0.001254	-0.010706	0.002218	-0.001688
1307	0.833623	0.546489	0.299190	0.141011	0.055073	0.016011	0.002411	-0.003665	-0.003086	-0.002411	0.001881
1308	0.826485	0.533275	0.290799	0.132716	0.045814	0.011863	-0.011863	0.003569	-0.007620	-0.013407	0.001784
1309	0.831983	0.533372	0.290509	0.142458	0.059317	0.017072	-0.000096	0.009452	0.006848	-0.008873	0.001591
1310	0.836613	0.554591	0.310378	0.153839	0.051022	0.024306	0.018422	-0.006173	-0.008102	-0.002797	0.002652
1311	0.840085	0.559992	0.320409	0.162519	0.070120	0.023341	-0.004823	-0.003376	-0.010899	-0.006173	0.004099
1312	0.838252	0.563754	0.323495	0.161941	0.072145	0.025945	0.005112	0.001543	-0.000772	-0.004051	0.003183
1313	0.839603	0.556617	0.317033	0.163194	0.071663	0.017747	0.004244	-0.001929	-0.000965	0.002604	-0.001109
1314	0.839699	0.562789	0.319830	0.156636	0.072917	0.026427	0.005208	0.006462	-0.009259	-0.004051	0.002025
1315	0.841532	0.562500	0.314429	0.142747	0.052373	0.012539	-0.014082	-0.007716	0.000579	0.004533	-0.001206
1316	0.842207	0.561728	0.322627	0.161169	0.069927	0.017265	0.002797	0.003376	-0.002122	-0.007716	-0.002845
1317	0.845293	0.565394	0.328221	0.160204	0.066551	0.022955	-0.003665	-0.000096	-0.000193	0.003762	-0.000241
1318	0.842882	0.558063	0.319059	0.168499	0.071566	0.028260	0.000675	-0.008102	0.001929	-0.003183	0.000772
1319	0.840664	0.551505	0.303723	0.159819	0.061728	0.013985	0.006269	-0.000579	0.002122	-0.002604	-0.000193
1320	0.832851	0.539062	0.295235	0.138021	0.051119	0.021894	0.008873	0.004437	0.001254	0.004919	-0.002556
1321	0.833237	0.546779	0.310957	0.154321	0.068191	0.032697	0.016782	0.010224	0.008681	0.000675	-0.006655
1322	0.832755	0.555170	0.315297	0.164738	0.071952	0.036748	0.016493	0.009259	0.004533	-0.006173	-0.001350
1323	0.837770	0.563465	0.327546	0.177083	0.083237	0.037423	0.015529	0.016975	0.003183	0.003954	-0.002942
1324	0.831694	0.548032	0.317612	0.169560	0.085262	0.034626	0.012539	0.002025	-0.002218	-0.000868	0.001013
1325	0.834394	0.551215	0.315972	0.163194	0.083140	0.029417	0.000386	-0.008391	-0.011478	-0.000579	-0.001399
1326	0.829765	0.539352	0.306327	0.158468	0.066647	0.027971	0.004147	-0.007523	-0.011767	0.002797	-0.001157
1327	0.829282	0.534336	0.288870	0.147955	0.066069	0.015721	0.005594	0.005594	0.007909	-0.003376	-0.003038
1328	0.826196	0.533565	0.296007	0.144869	0.057774	0.018036	0.001833	-0.002701	0.001254	0.003858	-0.004340
1329	0.827932	0.534240	0.296875	0.145062	0.058353	0.006366	-0.014275	-0.000482	0.001833	-0.006269	-0.008247
1330	0.822531	0.520544	0.285590	0.139660	0.062307	0.024498	0.017650	-0.003086	-0.006655	-0.007523	-0.002459
1331	0.820891	0.520255	0.270351	0.117188	0.056327	0.026042	-0.000868	-0.003954	-0.003279	0.000482	-0.004871
1332	0.819444	0.517168	0.270737	0.125772	0.056809	0.022955	0.010127	-0.009452	-0.004726	-0.003858	-0.009356
1333	0.822531	0.519965	0.274498	0.120370	0.043113	0.005112	-0.003954	-0.006559	-0.007137	-0.005498	0.000482
1334	0.820312	0.510224	0.265529	0.123360	0.048804	0.018229	0.005305	-0.000482	0.001157	-0.006559	-0.002363
1335	0.826871	0.525463	0.273438	0.115741	0.038484	0.011863	0.002894	0.005305	-0.003472	0.008005	-0.000145
1336	0.831790	0.543499	0.295814	0.135802	0.057292	0.015914	0.015914	-0.002122	0.000868	0.011960	0.002218
1337	0.833816	0.543499	0.311246	0.154417	0.069734	0.039255	0.035783	0.016879	0.006269	-0.009163	-0.002411
1338	0.839024	0.557485	0.319059	0.165606	0.080729	0.033661	0.022955	0.012539	0.003183	0.007716	0.000193
1339	0.828993	0.538002	0.309124	0.165123	0.078511	0.029417	0.018711	0.006366	0.005015	0.002411	0.004871
1340	0.831211	0.537519	0.304977	0.157793	0.073110	0.031829	0.000772	-0.011767	-0.002604	0.004340	0.006510
1341	0.830826	0.539255	0.296779	0.144097	0.059606	0.022184	0.004147	-0.002701	-0.001254	-0.001929	0.006076
1342	0.837384	0.552566	0.309703	0.151717	0.074942	0.022569	0.010610	-0.002315	-0.007523	-0.008777	0.005546
1343	0.838445	0.551698	0.312500	0.150945	0.069444	0.023052	0.006462	-0.015336	-0.009356	-0.002894	0.010079
1344	0.835359	0.545814	0.302373	0.157697	0.065683	0.033275	0.022280	0.011092	0.010417	0.001350	0.007137
1345	0.836420	0.549769	0.312789	0.149113	0.055266	0.021316	0.010417	0.019772	0.011478	0.000482	0.005160
1346	0.837577	0.550347	0.305170	0.146798	0.061439	0.023920	-0.003279	-0.013792	-0.009934	-0.000289	0.007716
1347	0.834298	0.548418	0.307677	0.147955	0.056424	0.017554	0.001061	-0.003183	0.001061	0.001833	0.002990
1348	0.830054	0.540123	0.300058	0.147955	0.053434	0.013117	-0.001061	0.005594	0.001350	-0.001543	0.002652
1349	0.832755	0.548900	0.307870	0.148823	0.057677	0.015432	0.002990	-0.006173	0.004630	0.004919	0.001688
1350	0.838542	0.559028	0.321470	0.166184	0.069444	0.011381	-0.012056	-0.000289	-0.005980	-0.002411	0.003472
1351	0.836613	0.541763	0.300444	0.155575	0.074653	0.031829	0.007234	0.000289	-0.004244	-0.006462	0.005064
1352	0.837481	0.540220	0.288773	0.137635	0.062982	0.022569	-0.002218	-0.007330	-0.004147	-0.002604	0.005980
1353	0.834973	0.540895	0.296682	0.132330	0.047550	0.015046	0.003376	-0.011381	-0.005305	0.003183	0.002170
1354	0.834684	0.535204	0.277874	0.118152	0.047261	0.008584	-0.007812	-0.008584	0.006848	0.002411	0.001157
1355	0.827932	0.526331	0.273630	0.115451	0.038291	0.016879	0.001929	-0.012539	-0.005305	0.002411	0.001977
1356	0.823399	0.524595	0.276910	0.125868	0.056906	0.019001	0.009742	0.004244	0.003183	0.003086	0.006414
1357	0.827353	0.528453	0.288098	0.149306	0.065008	0.027681	0.014275	0.007909	-0.003086	-0.002701	0.002942
1358	0.829475	0.532986	0.288677	0.126061	0.045718	0.009742	0.007716	0.011478	0.007716	0.010320	0.001591
1359	0.828221	0.523920	0.270255	0.110918	0.028935	0.005787	0.004437	-0.000579	-0.008488	-0.008488	0.003954
1360	0.822531	0.503376	0.246914	0.090471	0.015625	0.000965	0.005401	0.008584	-0.007812	-0.005498	0.004389
1361	0.827546	0.519290	0.258873	0.093654	0.027296	-0.000868	-0.004437	0.000096	-0.000096	0.007620	0.004581
1362	0.824460	0.514178	0.257909	0.106964	0.031154	-0.002701	0.003472	-0.002508	0.006655	-0.001350	0.007186
1363	0.825231	0.522569	0.272955	0.118056	0.051022	0.016975	0.008198	-0.008198	-0.001447	-0.004919	0.001833
1364	0.822338	0.521412	0.266011	0.108796	0.033565	0.001929	0.006848	0.005208	0.004630	0.004630	0.000530
1365	0.823881	0.514950	0.261188	0.102431	0.036265	0.018711	0.010995	0.007620	0.003183	0.007427	-0.003472
1366	0.826100	0.519194	0.257330	0.093364	0.029803	0.004533	0.002315	-0.006076	0.000193	-0.000965	-0.002604
1367	0.821373	0.507812	0.249325	0.090664	0.021605	0.012635	0.000772	0.000000	0.012249	0.005787	0.002701
1368	0.825617	0.514468	0.260031	0.113329	0.027488	0.002025	-0.003762	0.006848	0.007041	-0.002508	0.002652
1369	0.816647	0.492091	0.235050	0.087095	0.026042	0.000193	-0.001736	0.006655	0.002025	0.000193	0.005305
1370	0.812018	0.493248	0.237654	0.098187	0.029514	0.006944	-0.003858	-0.001736	-0.002218	-0.001736	0.002411
1371	0.812596	0.492284	0.238233	0.092978	0.035880	0.012539	0.000096	-0.005980	0.003954	0.005691	0.004533
1372	0.810764	0.487172	0.233025	0.088735	0.018133	0.009549	-0.003954	-0.004340	0.001543	-0.000386	0.005498
1373	0.813368	0.486304	0.229263	0.081983	0.019965	-0.001833	0.010899	0.006944	0.002894	-0.002797	0.005787
1374	0.812789	0.492477	0.238329	0.088445	0.031346	0.010513	-0.006462	-0.002990	-0.001833	0.003762	0.003520
1375	0.816069	0.491609	0.242573	0.097029	0.027778	0.012249	0.006944	0.001640	0.008391	-0.002894	0.002218
1376	0.815876	0.485436	0.220197	0.077932	0.030961	0.016686	0.002990	0.006366	-0.001929	0.000675	0.001881
1377	0.813850	0.480806	0.218943	0.071856	0.020448	0.011381	0.012153	0.011671	0.004919	-0.003665	0.006414
1378	0.810667	0.481674	0.231385	0.086998	0.031829	0.012442	0.004051	0.011092	0.002122	-0.000772	0.008488
1379	0.813079	0.484568	0.222415	0.079668	0.024016	0.005112	0.009163	0.001350	-0.002990	0.004340	0.008970
1380	0.810282	0.478781	0.224730	0.073495	0.022666	0.006269	0.006366	0.004340	-0.002894	-0.002218	0.008922
1381	0.810185	0.471836	0.217785	0.085648	0.026427	0.003858	-0.006944	0.001157	-0.002122	0.003858	0.013358
1382	0.806713	0.464988	0.198785	0.065876	0.023920	0.007427	0.008198	0.007041	-0.005980	-0.006269	0.018519
1383	0.807581	0.474923	0.220390	0.074653	0.014178	0.005401	0.002411	-0.002508	0.003858	0.005498	0.017168
1384	0.811825	0.482446	0.218075	0.077932	0.021991	0.002025	-0.010417	-0.004919	-0.001929	-0.011092	0.013455
1385	0.808449	0.473476	0.207272	0.070988	0.011478	-0.000482	0.000000	0.001543	0.003762	0.005208	0.012539
