1745	0.826678	0.520640	0.268229	0.117091	0.032600	0.009645	0.003665	0.006655	-0.009066	-0.001350	0.001736
1746	0.829668	0.526235	0.263021	0.108700	0.036748	0.013214	0.000675	-0.000772	-0.009549	0.003858	0.002701
1747	0.824749	0.513407	0.263117	0.117477	0.040702	0.011767	-0.000675	-0.002604	-0.000193	-0.013021	0.003424
1748	0.817323	0.510899	0.259549	0.103395	0.033372	0.013600	0.008681	-0.004340	0.003472	0.001061	0.001447
1749	0.812693	0.493345	0.252411	0.107639	0.027778	0.011478	-0.005305	-0.006173	-0.000289	0.003376	0.003617
1750	0.817708	0.504823	0.266011	0.111690	0.038580	0.010706	-0.000289	-0.001254	-0.001929	0.002218	0.003472
1751	0.823495	0.509645	0.254630	0.108314	0.024691	0.001061	0.003569	0.003569	-0.011285	-0.002218	0.000675
1752	0.823302	0.512635	0.267458	0.111497	0.031250	0.001061	0.000289	-0.002122	0.000772	0.004340	0.000193
1753	0.821952	0.510513	0.260513	0.112944	0.029803	-0.004051	-0.003376	-0.004726	0.005208	0.003472	-0.002556
1754	0.822242	0.517458	0.273727	0.124325	0.050733	0.017265	0.008777	0.003086	-0.007041	-0.004630	0.002990
1755	0.825231	0.525849	0.280285	0.119888	0.043499	0.013021	0.000965	-0.001543	-0.000772	0.005498	-0.000241
1756	0.825424	0.520448	0.264082	0.111208	0.035397	0.005305	0.000482	-0.001736	0.000096	0.002604	0.000772
1757	0.817612	0.507427	0.251640	0.107446	0.046682	0.009452	0.005401	0.009742	0.005112	0.001157	0.001881
1758	0.814525	0.492863	0.243152	0.103395	0.032407	0.008584	-0.006173	-0.005787	-0.008391	-0.003569	-0.004340
1759	0.818673	0.503183	0.258970	0.112944	0.045139	0.019097	0.012731	0.005208	0.004726	-0.000289	-0.002411
1760	0.819252	0.515336	0.263117	0.115258	0.036748	0.013214	0.003858	0.001254	-0.001254	-0.001350	-0.000289
1761	0.829958	0.532600	0.286748	0.124132	0.039159	0.005112	0.013503	0.001254	0.004823	0.000386	-0.000434
1762	0.829765	0.526620	0.278646	0.108025	0.028356	0.013310	0.001061	0.000482	0.007234	-0.019676	-0.000289
1763	0.828800	0.535204	0.283854	0.129726	0.045910	0.013696	0.003472	0.000386	0.004823	0.004244	-0.002942
1764	0.834587	0.541956	0.302566	0.149016	0.067130	0.027681	0.013503	-0.000193	-0.000675	-0.001254	-0.000434
1765	0.827064	0.525559	0.282215	0.139950	0.061343	0.009259	0.000868	0.008198	0.005401	-0.002508	-0.005739
1766	0.829861	0.535880	0.285590	0.125289	0.049479	0.008970	0.008391	-0.001254	-0.005015	-0.006848	0.000241
1767	0.832176	0.535012	0.281154	0.121335	0.041184	0.006559	0.007330	0.005305	-0.006269	-0.010320	0.001591
1768	0.840181	0.550444	0.298129	0.130401	0.047164	0.007041	-0.001543	-0.004051	0.006944	-0.004533	0.007137
1769	0.831597	0.532311	0.284336	0.129630	0.041281	0.013600	0.005691	0.007716	0.007523	-0.002701	0.003665
1770	0.829861	0.534047	0.288484	0.134934	0.050251	0.008584	0.000000	0.002218	0.004437	0.002315	0.004340
1771	0.838059	0.546489	0.302373	0.149209	0.051601	0.017072	0.005883	-0.005208	0.006366	-0.001157	0.005160
1772	0.824749	0.529417	0.286748	0.132041	0.049672	0.008295	0.007234	0.008005	0.013985	0.003279	0.003665
1773	0.823495	0.531636	0.288291	0.119213	0.039062	0.006655	-0.001061	0.005980	0.008488	0.000482	0.001157
1774	0.830343	0.532504	0.282890	0.136092	0.058353	0.016975	0.000772	0.002797	-0.000772	0.001929	0.000048
1775	0.827450	0.527392	0.291377	0.129244	0.047357	0.004340	0.002315	0.001543	-0.001061	0.005401	0.009934
1776	0.822145	0.516975	0.268711	0.121335	0.043403	0.003858	-0.004147	-0.003858	-0.003472	0.001640	0.009983
1777	0.821470	0.515143	0.275463	0.123264	0.047261	0.014082	-0.003183	-0.004340	0.000868	0.004051	0.009066
1778	0.821277	0.519483	0.277199	0.131752	0.050926	0.015625	-0.005498	-0.004147	-0.008970	-0.003569	0.007668
1779	0.823399	0.512442	0.262442	0.116416	0.043403	0.005305	-0.005787	0.000868	0.004533	-0.007620	0.010368
1780	0.822917	0.514564	0.273727	0.125289	0.041860	0.014564	0.000868	0.002508	-0.003472	-0.006076	0.006076
1781	0.825328	0.519097	0.270737	0.120081	0.041570	0.009549	-0.007041	0.000482	-0.008681	-0.000579	0.004340
1782	0.823978	0.510610	0.258873	0.123650	0.044078	0.012924	0.000482	0.010610	0.002604	0.006848	0.000965
1783	0.825714	0.521798	0.274209	0.117766	0.040316	0.010610	-0.008102	0.000000	0.001350	0.004823	0.002797
1784	0.825039	0.517747	0.269772	0.109954	0.030382	-0.002315	-0.007427	-0.006076	-0.008584	-0.003569	0.000723
1785	0.830054	0.528935	0.284529	0.136478	0.048997	0.008198	0.000386	-0.003954	-0.004147	0.011092	0.001350
1786	0.824556	0.524498	0.280382	0.131848	0.055941	0.014082	0.000579	0.001447	-0.004244	-0.007620	-0.004292
1787	0.815297	0.501061	0.260802	0.108700	0.035880	-0.001447	-0.007523	0.002990	-0.005015	-0.003279	-0.004147
1788	0.816937	0.501447	0.252604	0.113233	0.038194	0.002797	-0.001350	-0.006462	-0.005883	0.003858	-0.007041
1789	0.820409	0.509163	0.263600	0.116319	0.036748	0.014468	0.001061	-0.002797	-0.005015	-0.008198	-0.005787
1790	0.821759	0.519097	0.269097	0.118056	0.053241	0.019194	0.004726	-0.006944	-0.000193	0.004533	-0.000386
1791	0.829861	0.523630	0.275367	0.127797	0.058353	0.017650	0.004051	0.005112	0.006559	0.008005	0.002363
1792	0.827450	0.529514	0.284240	0.132234	0.049672	0.022473	0.009934	0.007234	-0.004244	-0.003954	0.005305
1793	0.823688	0.515046	0.268808	0.122203	0.040413	0.012056	-0.001061	0.000096	-0.002990	-0.002122	0.006703
1794	0.823978	0.511381	0.248939	0.098090	0.039159	0.019290	0.002218	-0.002411	-0.009549	-0.005691	0.012008
1795	0.820891	0.508777	0.261285	0.101273	0.041956	0.020737	0.014371	-0.000386	-0.004340	-0.001833	0.011767
1796	0.816454	0.495467	0.245756	0.097897	0.035301	0.015336	0.004823	0.009356	0.004919	-0.004051	0.007523
1797	0.815876	0.505112	0.259549	0.111690	0.036458	0.017650	0.006076	0.001061	0.001929	0.003183	0.003954
1798	0.821084	0.504147	0.258488	0.107832	0.035301	0.007620	-0.006655	0.014564	-0.000482	0.001929	0.007861
1799	0.823206	0.511960	0.258970	0.105035	0.038002	0.010224	0.012346	0.002701	-0.003376	0.010610	0.009211
1800	0.822531	0.508005	0.251254	0.098958	0.038002	0.008488	-0.007330	-0.003472	0.001157	0.002122	0.013117
1801	0.820891	0.518615	0.272280	0.113426	0.037712	0.015818	0.007620	0.011574	0.016397	0.003279	0.012683
1802	0.827643	0.521219	0.274788	0.124518	0.051022	0.013696	0.003858	0.001254	-0.003954	0.005015	0.009934
1803	0.831211	0.535012	0.283083	0.128954	0.047936	0.012442	0.001254	0.002604	0.004437	0.011863	0.011574
1804	0.832272	0.539545	0.298708	0.143229	0.057292	0.030768	0.011381	0.004147	0.001061	-0.002315	0.007571
1805	0.839024	0.548900	0.296296	0.134549	0.047454	0.015625	0.008198	-0.004051	-0.011381	-0.009934	0.008150
1806	0.826292	0.525559	0.274113	0.124132	0.049190	0.018326	0.006076	0.020062	0.011285	0.003376	0.004967
1807	0.824846	0.509066	0.256944	0.120563	0.034915	0.010513	-0.000772	0.002508	-0.001157	-0.009452	0.002218
1808	0.829186	0.522377	0.268808	0.122878	0.049093	0.013503	0.000482	-0.006269	0.001157	0.005498	-0.000868
1809	0.831790	0.530575	0.284047	0.126640	0.042631	0.007812	0.002604	0.001254	-0.000868	0.004340	-0.001302
1810	0.831019	0.535494	0.283854	0.130498	0.046200	0.004051	0.003665	0.003858	0.002604	-0.007909	-0.000096
1811	0.830150	0.531829	0.287423	0.128569	0.047068	0.019001	-0.000675	-0.000289	0.001543	0.001833	0.004871
1812	0.827836	0.523920	0.278067	0.135513	0.060571	0.024691	0.006944	-0.000772	0.006559	-0.002122	0.006655
1813	0.829572	0.529514	0.288194	0.131462	0.052469	0.013117	-0.003279	0.006366	-0.005401	-0.008295	0.003810
1814	0.832658	0.543113	0.303819	0.147377	0.054495	0.013985	0.000675	-0.000868	-0.009549	0.007234	0.007571
1815	0.834491	0.547357	0.307099	0.143808	0.047164	0.009549	-0.004340	-0.004630	-0.004533	0.008295	0.007764
1816	0.832948	0.541184	0.292149	0.129244	0.040702	0.015432	-0.011960	-0.005401	-0.002025	0.001447	0.006848
1817	0.830343	0.537616	0.284336	0.123939	0.051312	0.004147	-0.008295	-0.002218	0.002508	-0.003569	0.003424
1818	0.830633	0.530189	0.282118	0.129244	0.049190	0.019097	0.011863	0.008005	0.001929	-0.006655	0.003328
1819	0.831694	0.531539	0.275270	0.118152	0.032118	0.019194	0.013117	0.003376	0.002604	0.002701	0.000965
1820	0.828029	0.525752	0.278260	0.124711	0.049769	0.006944	0.000772	-0.005401	-0.009259	-0.003762	0.000723
1821	0.827064	0.522377	0.278164	0.127122	0.053627	0.020158	0.012346	0.013503	0.000386	-0.006752	-0.001350
1822	0.826968	0.524595	0.275463	0.117284	0.045525	0.013503	-0.004244	-0.012249	-0.006269	0.000675	-0.000530
1823	0.823785	0.521026	0.271026	0.118538	0.040799	-0.000772	-0.003086	-0.004630	-0.012539	-0.001736	0.004147
1824	0.826485	0.513021	0.250675	0.100309	0.028646	0.007523	-0.000096	-0.001061	0.001833	-0.008295	0.004823
1825	0.823881	0.510417	0.254726	0.100694	0.035494	0.004437	-0.001350	-0.000482	-0.002122	0.000289	0.004823
1826	0.823399	0.512153	0.250096	0.106674	0.040316	0.009645	0.010031	0.001543	-0.001157	-0.005594	0.001640
1827	0.820312	0.507137	0.252411	0.106192	0.041281	0.009259	0.000096	-0.005208	0.004823	-0.001736	0.001784
1828	0.814525	0.492573	0.238908	0.102141	0.032215	0.006848	0.004340	-0.004533	-0.001543	-0.000289	0.001784
1829	0.820795	0.510802	0.248843	0.089603	0.024209	-0.003858	0.004340	-0.010706	-0.002122	0.006559	0.001591
1830	0.817805	0.494502	0.238522	0.085841	0.022762	-0.000386	-0.002990	0.011574	0.005594	-0.000965	-0.001109
1831	0.826292	0.517554	0.258102	0.103492	0.030478	0.007041	-0.003954	-0.009645	0.005498	0.003472	0.004871
1832	0.828993	0.526910	0.278356	0.131173	0.060378	0.006366	0.005691	0.002701	0.010706	0.011188	0.004630
1833	0.832272	0.532793	0.286844	0.134163	0.057581	0.019387	0.003279	-0.003472	0.003762	-0.000868	0.003665
1834	0.833526	0.546682	0.308642	0.157118	0.066744	0.028067	0.016782	0.008391	0.000579	-0.007909	0.003086
1835	0.834780	0.550058	0.311439	0.155093	0.061343	0.024113	0.007620	0.008102	-0.002122	-0.002122	0.005353
1836	0.836806	0.551794	0.304495	0.140046	0.050444	0.016975	0.022377	0.016975	0.011478	-0.007523	0.003906
1837	0.839506	0.554205	0.309028	0.132041	0.039545	0.010610	0.008777	0.009452	-0.000193	-0.004244	0.005498
1838	0.836516	0.546393	0.290702	0.118248	0.031539	0.004919	0.005498	0.000965	0.001350	-0.000579	0.004823
1839	0.842207	0.555556	0.295332	0.132137	0.046007	0.013889	-0.002315	0.002894	0.011671	-0.009356	0.002894
1840	0.842110	0.557388	0.299865	0.141879	0.056038	0.025174	0.001447	-0.001929	-0.003665	0.003762	0.002894
1841	0.834587	0.545332	0.305170	0.135513	0.038194	0.012828	0.001929	0.000482	-0.005883	-0.003954	0.003424
1842	0.835648	0.555941	0.304398	0.134259	0.051987	0.014468	0.008488	0.005305	0.005883	0.014178	0.005112
1843	0.836227	0.553048	0.312404	0.150174	0.052469	0.015336	-0.000482	-0.001447	-0.005401	0.002218	0.003858
1844	0.837095	0.552566	0.312404	0.149016	0.068769	0.028453	0.004630	-0.005691	0.011092	-0.000289	0.008439
1845	0.835359	0.550154	0.307388	0.143422	0.055652	0.018422	0.002894	-0.000482	0.008584	0.005112	0.009500
1846	0.840567	0.551794	0.302276	0.127990	0.037133	-0.002315	-0.002025	-0.001350	-0.004823	-0.001929	0.006896
1847	0.834780	0.547550	0.299479	0.139275	0.051408	0.009259	-0.011188	-0.000675	0.010513	0.008198	0.006269
1848	0.830343	0.534529	0.294753	0.128954	0.042052	0.014853	0.010706	0.003665	0.008681	-0.005691	0.003665
1849	0.829958	0.533275	0.287519	0.136671	0.051505	0.022377	0.007427	0.004147	-0.016686	-0.011574	0.005498
1850	0.830633	0.530671	0.283468	0.135802	0.062307	0.020640	0.010610	-0.001640	0.000675	-0.002701	0.001881
1851	0.828704	0.529321	0.286844	0.136188	0.052855	0.013985	-0.003086	0.001929	0.002218	-0.005305	0.006848
1852	0.833526	0.538291	0.293017	0.148341	0.059414	0.019194	0.005305	0.001350	-0.001640	-0.001736	0.008584
1853	0.837674	0.546489	0.306713	0.140625	0.054880	0.024209	0.005787	-0.003376	0.008198	-0.000289	0.006607
1854	0.830536	0.536073	0.296393	0.147666	0.064429	0.021316	0.003665	0.005980	-0.002122	0.006559	0.003520
1855	0.836227	0.547454	0.302855	0.152296	0.073399	0.029996	0.008681	0.001447	-0.005015	-0.000579	0.006076
1856	0.836613	0.546200	0.308931	0.159144	0.072434	0.036941	0.016975	0.009934	-0.004919	-0.002508	0.009500
1857	0.834201	0.539931	0.301794	0.141879	0.057967	0.020930	0.005015	-0.005594	-0.001736	-0.004823	0.010176
1858	0.834973	0.549286	0.304784	0.152199	0.061150	0.024788	0.013600	0.009838	0.009066	0.010031	0.008198
1859	0.831019	0.543017	0.303048	0.145255	0.063272	0.018904	0.012924	0.001447	-0.000386	-0.008005	0.008247
1860	0.831694	0.544271	0.300444	0.141300	0.054398	0.027971	0.008873	0.002025	0.009066	0.002025	0.009983
1861	0.833044	0.548322	0.309028	0.143326	0.063272	0.023727	0.001254	-0.006173	0.001543	0.007137	0.011671
1862	0.829475	0.529514	0.285687	0.127122	0.043499	0.006848	-0.000675	0.000482	-0.001833	-0.007234	0.008825
1863	0.826485	0.527681	0.286651	0.124807	0.040316	0.004533	-0.006848	0.000868	0.002218	0.005594	0.011863
1864	0.829861	0.527103	0.285783	0.127411	0.036169	0.009163	0.001157	-0.000193	0.005015	-0.000868	0.013407
1865	0.827643	0.525849	0.274595	0.116127	0.036458	-0.012442	-0.014660	-0.004533	-0.002025	-0.001640	0.013889
1866	0.823592	0.515336	0.261863	0.118634	0.041184	0.013117	-0.000965	-0.005015	-0.002315	0.000868	0.009018
1867	0.827836	0.527296	0.273245	0.118538	0.038291	0.015336	0.005305	-0.004244	-0.012924	-0.001447	0.009115
1868	0.827450	0.528453	0.282600	0.129244	0.050058	0.014178	0.003762	0.004244	0.010031	0.000482	0.005401
1869	0.823881	0.522859	0.271219	0.115162	0.041474	0.007234	-0.006269	-0.003762	0.001254	0.000193	0.007668
1870	0.828318	0.528935	0.279417	0.123746	0.049286	0.008681	0.008005	-0.006559	-0.001350	0.000965	0.007427
1871	0.826003	0.522955	0.277488	0.126640	0.056038	0.009838	0.009452	0.010610	0.002218	-0.004533	0.004244
1872	0.830150	0.529128	0.279514	0.130691	0.049383	0.018326	0.008391	0.003954	-0.001350	0.002701	0.007716
1873	0.827257	0.524498	0.267940	0.111690	0.038677	0.020255	0.005401	0.000579	0.004437	0.008005	0.008681
1874	0.831115	0.528742	0.273823	0.116609	0.047068	0.020544	0.003762	0.003665	-0.001736	0.000000	0.007041
1875	0.829090	0.527488	0.283468	0.134163	0.059414	0.019772	0.008005	0.002218	0.002025	0.000193	0.004340
1876	0.827160	0.526910	0.285012	0.144194	0.062018	0.013310	0.003376	0.004437	0.003086	0.001640	0.005980
1877	0.830922	0.533372	0.290799	0.145351	0.069444	0.025077	0.001543	-0.006173	0.000289	-0.002990	0.003858
1878	0.831308	0.539255	0.299383	0.151910	0.059510	0.028839	0.005787	-0.002218	0.004051	-0.009066	0.011767
1879	0.829186	0.536458	0.298515	0.136188	0.052373	0.010127	0.002701	0.004147	0.004340	-0.001447	0.009500
1880	0.826775	0.525656	0.281829	0.138117	0.053916	0.024113	0.008391	0.007620	0.001640	-0.000096	0.002267
1881	0.821277	0.510513	0.260127	0.112654	0.037423	0.017650	0.010224	0.003858	0.007812	-0.012828	0.000145
1882	0.821277	0.508295	0.263600	0.122492	0.049769	0.005594	0.004244	-0.003762	-0.001929	0.000675	-0.002315
1883	0.820602	0.515625	0.267843	0.120177	0.047164	0.019579	0.009163	0.001157	0.000868	0.000289	0.000289
1884	0.824460	0.519290	0.277392	0.122878	0.040606	0.010513	-0.002508	0.001640	0.002122	-0.002122	0.000820
1885	0.824267	0.519001	0.273341	0.120949	0.044367	0.011671	0.008970	0.004147	0.001061	-0.000193	0.001784
1886	0.825039	0.517265	0.266686	0.109086	0.035783	0.014660	-0.001447	-0.000386	-0.006269	0.002025	-0.001013
1887	0.823881	0.519772	0.269194	0.111208	0.044174	0.014082	0.010899	0.005401	-0.007523	-0.000965	-0.002749
1888	0.824942	0.522762	0.272762	0.122492	0.048804	0.021991	0.004051	0.007234	0.003762	0.006752	-0.000096
1889	0.825424	0.525174	0.277392	0.132330	0.057774	0.020158	0.001447	-0.010417	0.000965	-0.004147	0.005739
1890	0.828029	0.532215	0.289641	0.136285	0.060089	0.016782	0.004823	0.002701	0.001736	0.004244	0.006896
1891	0.834587	0.548804	0.298225	0.133102	0.058449	0.015143	-0.001929	0.000193	-0.008391	0.005401	0.008825
1892	0.832176	0.535012	0.280575	0.128279	0.045525	0.020062	0.005401	-0.000675	0.001543	-0.003858	0.007041
1893	0.836130	0.550058	0.301022	0.132716	0.061053	0.025559	0.008873	-0.000289	-0.000868	0.003762	0.005594
1894	0.837095	0.549865	0.304205	0.142361	0.054591	0.022666	0.003858	0.000868	0.004533	0.001833	0.003520
1895	0.832079	0.537809	0.296682	0.144001	0.065008	0.026427	0.000193	0.003183	0.000868	-0.000579	0.000772
1896	0.833719	0.535108	0.288002	0.138407	0.066165	0.030671	0.002411	-0.000482	-0.002701	-0.011671	0.003424
1897	0.827450	0.528935	0.280864	0.129630	0.052180	0.016107	0.008295	-0.000386	-0.006848	-0.001157	-0.002170
1898	0.831019	0.542052	0.297743	0.138407	0.057002	0.014564	0.007812	0.003183	-0.008681	-0.006366	0.000772
1899	0.839603	0.561728	0.322820	0.171007	0.077450	0.032215	0.004919	0.000000	0.003279	0.000289	-0.001109
1900	0.837577	0.551794	0.318191	0.167149	0.075714	0.029707	0.009356	0.003279	-0.007137	-0.006076	0.000530
1901	0.836709	0.548032	0.303241	0.146026	0.064815	0.034433	0.012056	0.004726	0.005594	-0.005208	-0.002122
1902	0.837674	0.546682	0.299093	0.152778	0.077450	0.040895	0.020930	0.000386	0.000579	0.003858	-0.004003
1903	0.836613	0.542438	0.297840	0.140914	0.060571	0.021605	0.000579	-0.011381	-0.007909	0.000965	-0.001640
1904	0.834587	0.544078	0.306038	0.146991	0.058546	0.020930	0.005594	-0.007137	-0.013310	-0.002315	0.001881
1905	0.832465	0.535976	0.299190	0.139178	0.049769	0.016204	0.015336	0.006366	0.003954	0.002604	0.000000
1906	0.838542	0.555748	0.315779	0.153164	0.065683	0.022762	0.002218	0.000965	-0.000772	-0.002604	0.003135
1907	0.836806	0.547068	0.303723	0.155575	0.080150	0.028260	0.002218	-0.002218	0.001447	0.006076	0.004823
1908	0.832369	0.538870	0.298708	0.150077	0.066358	0.027681	0.014564	-0.000386	-0.000096	0.000965	0.003424
1909	0.842882	0.567901	0.330054	0.168017	0.077932	0.027778	0.015143	0.004244	-0.003472	0.001254	0.002652
1910	0.845390	0.576389	0.341339	0.176215	0.077932	0.032890	0.008488	0.000868	-0.006944	0.001254	0.001591
1911	0.844329	0.571084	0.329668	0.167631	0.074556	0.034915	0.010610	-0.007620	-0.004823	-0.009356	0.004533
1912	0.837481	0.550637	0.308449	0.150463	0.066937	0.021701	0.004533	-0.000675	-0.002797	-0.004630	0.000241
1913	0.832948	0.538966	0.289352	0.132620	0.048322	0.010513	-0.009356	-0.007041	0.000965	0.006655	-0.001591
1914	0.834491	0.544464	0.305748	0.149595	0.070120	0.021798	0.002122	-0.004533	-0.007716	-0.004533	-0.003954
1915	0.837288	0.548804	0.309317	0.150849	0.059317	0.019772	0.008295	0.006848	-0.003376	0.001736	-0.001157
1916	0.835552	0.543499	0.291956	0.143904	0.062307	0.017072	0.008873	0.003279	0.007716	0.000675	-0.001399
1917	0.834780	0.548129	0.302758	0.147666	0.060571	0.027488	0.000675	0.003183	-0.000579	0.004919	-0.001977
1918	0.835359	0.547550	0.298515	0.145255	0.062693	0.032697	0.006269	0.005112	0.008873	0.006848	-0.004485
1919	0.826871	0.530189	0.275270	0.128376	0.047068	0.019772	0.019965	0.002025	0.005208	0.002411	-0.000096
1920	0.826292	0.522859	0.270544	0.123071	0.055073	0.024884	0.008391	0.012249	-0.009259	0.004437	0.002074
1921	0.823013	0.518808	0.262828	0.112944	0.042535	0.020833	0.016107	0.012539	-0.002122	-0.000289	0.005498
1922	0.828318	0.534626	0.282407	0.124518	0.041956	0.025174	0.002894	0.000386	0.007909	0.001640	0.003520
1923	0.830150	0.532215	0.286265	0.127411	0.052469	0.015239	0.005305	0.006462	-0.000675	-0.002025	0.001784
1924	0.829861	0.531925	0.295910	0.129437	0.044753	0.020930	0.008005	-0.000289	-0.005112	-0.002411	0.001640
1925	0.823206	0.524498	0.283661	0.126929	0.042535	0.018036	0.006173	0.000386	-0.006559	0.004437	0.001399
1926	0.831887	0.537519	0.289931	0.136381	0.056231	0.033951	0.011092	-0.002701	0.006462	-0.006462	0.001350
1927	0.830633	0.541570	0.305941	0.153260	0.068769	0.028839	0.009066	0.007330	0.001640	0.000868	0.000723
1928	0.825617	0.536941	0.308256	0.164255	0.071952	0.023727	0.006366	0.004823	-0.006269	-0.008005	-0.002845
1929	0.834008	0.545910	0.316454	0.168692	0.079090	0.029803	0.000289	0.008681	-0.007330	0.000193	-0.004389
1930	0.835938	0.555556	0.325714	0.164255	0.077064	0.031636	0.024884	0.018229	0.013117	0.003279	-0.002170
1931	0.838542	0.558353	0.318576	0.163002	0.080054	0.040992	0.024691	0.009259	0.006076	-0.015046	-0.004485
1932	0.838927	0.552373	0.317515	0.163291	0.070023	0.033758	0.016204	0.010610	0.011960	-0.017458	-0.005787
1933	0.832369	0.540123	0.304784	0.151331	0.079572	0.024691	0.012539	0.011188	0.009742	-0.001640	-0.005449
1934	0.829958	0.534336	0.293210	0.138696	0.048515	0.010899	0.015625	0.008198	0.009356	-0.003376	-0.006752
1935	0.833623	0.535494	0.299576	0.152778	0.073495	0.032697	0.004437	-0.009934	0.003183	0.009356	-0.003810
1936	0.834201	0.548708	0.306906	0.162423	0.075521	0.034336	0.011767	-0.003858	-0.006848	0.001543	-0.003038
1937	0.839313	0.561439	0.333623	0.178916	0.084684	0.038194	0.015818	0.011671	-0.007620	0.005883	-0.005449
