10664.000000	0.823206	0.522569	0.005160
10665.000000	0.833237	0.538580	0.006559
10666.000000	0.830536	0.527488	0.006944
10667.000000	0.834394	0.535012	0.007475
10668.000000	0.826100	0.526620	0.007812
10669.000000	0.828318	0.528839	0.007812
10670.000000	0.833430	0.536169	0.008247
10671.000000	0.829861	0.525656	0.008247
10672.000000	0.829379	0.529996	0.007812
10673.000000	0.826292	0.528067	0.007812
10674.000000	0.827643	0.526427	0.006028
10675.000000	0.830633	0.525752	0.004051
10676.000000	0.830729	0.529032	0.005594
10677.000000	0.832948	0.533275	0.008198
10678.000000	0.828607	0.523630	0.006703
10679.000000	0.829861	0.535301	0.009983
10680.000000	0.837674	0.548708	0.009500
10681.000000	0.838445	0.547164	0.012008
10682.000000	0.833912	0.540992	0.009838
10683.000000	0.833430	0.542921	0.007041
10684.000000	0.830536	0.536458	0.008102
10685.000000	0.828125	0.522859	0.005401
10686.000000	0.827739	0.526235	0.001013
10687.000000	0.827064	0.527778	0.004823
10688.000000	0.830247	0.521798	0.001591
10689.000000	0.832562	0.534722	0.003376
10690.000000	0.823013	0.513214	0.001929
10691.000000	0.828125	0.528935	-0.005064
10692.000000	0.829958	0.531732	-0.003569
10693.000000	0.830150	0.524788	-0.003520
10694.000000	0.830150	0.530478	-0.004871
10695.000000	0.830247	0.526910	-0.005691
10696.000000	0.831115	0.534722	-0.002363
10697.000000	0.832176	0.535687	-0.004485
10698.000000	0.831115	0.536941	-0.004003
10699.000000	0.832176	0.535783	-0.003424
10700.000000	0.828897	0.530285	-0.002701
10701.000000	0.830054	0.531346	-0.000723
10702.000000	0.824556	0.522280	-0.002459
10703.000000	0.826292	0.534144	-0.002411
10704.000000	0.829186	0.536555	-0.002025
10705.000000	0.833816	0.544271	0.004196
10706.000000	0.837095	0.540027	0.005208
10707.000000	0.839988	0.554495	0.006462
10708.000000	0.836902	0.545621	0.002701
10709.000000	0.833623	0.529610	0.001157
10710.000000	0.831308	0.527681	0.001399
10711.000000	0.834008	0.534529	0.002170
10712.000000	0.826292	0.527681	0.000241
10713.000000	0.830247	0.532793	-0.000820
10714.000000	0.832465	0.539062	-0.001206
10715.000000	0.829475	0.531925	-0.001254
10716.000000	0.826871	0.524209	-0.000530
10717.000000	0.828029	0.524498	-0.003762
10718.000000	0.827353	0.524306	-0.001929
10719.000000	0.828704	0.524498	-0.000916
10720.000000	0.826292	0.524981	-0.002701
10721.000000	0.827064	0.517072	-0.004003
10722.000000	0.827932	0.524595	-0.002170
10723.000000	0.824363	0.515432	-0.002604
10724.000000	0.825617	0.521894	-0.002025
10725.000000	0.827450	0.521605	0.000772
10726.000000	0.823302	0.522184	0.003424
10727.000000	0.820602	0.519290	0.006318
10728.000000	0.812018	0.498843	0.003086
10729.000000	0.818673	0.500675	-0.000820
10730.000000	0.821759	0.505401	-0.000145
10731.000000	0.820698	0.506462	-0.000772
10732.000000	0.824749	0.519001	-0.000723
10733.000000	0.826871	0.515818	-0.003617
10734.000000	0.822049	0.511863	-0.002845
10735.000000	0.821277	0.506655	-0.000675
10736.000000	0.820602	0.513696	-0.001736
10737.000000	0.821373	0.519194	-0.002604
10738.000000	0.827739	0.524306	-0.000386
10739.000000	0.828221	0.521701	0.004147
10740.000000	0.825328	0.522280	-0.000193
10741.000000	0.823785	0.521798	0.000289
10742.000000	0.828704	0.525752	-0.002459
10743.000000	0.822724	0.515046	-0.002604
10744.000000	0.818480	0.503762	-0.000289
10745.000000	0.820891	0.511092	-0.001013
10746.000000	0.823785	0.516686	-0.005401
10747.000000	0.826582	0.526235	-0.003713
10748.000000	0.829958	0.523727	-0.001736
10749.000000	0.832465	0.532890	-0.001688
10750.000000	0.825039	0.512635	-0.004485
10751.000000	0.825714	0.515143	-0.005160
10752.000000	0.823978	0.516107	-0.004630
10753.000000	0.820409	0.510320	-0.001929
10754.000000	0.817708	0.499614	0.000386
10755.000000	0.824363	0.516107	-0.000145
10756.000000	0.819541	0.504340	-0.000579
10757.000000	0.816744	0.496238	0.002652
10758.000000	0.819059	0.500096	0.003231
10759.000000	0.819927	0.500096	0.001350
10760.000000	0.821856	0.508102	0.002797
10761.000000	0.824460	0.509356	0.003810
10762.000000	0.815683	0.495274	0.003617
10763.000000	0.816069	0.504437	0.003183
10764.000000	0.823302	0.516107	0.003328
10765.000000	0.830633	0.531539	0.003135
10766.000000	0.834491	0.543981	-0.001157
10767.000000	0.834394	0.546489	-0.001399
10768.000000	0.836806	0.550540	-0.000338
10769.000000	0.834973	0.548708	0.001013
10770.000000	0.835455	0.551312	0.004340
10771.000000	0.833719	0.541570	0.001881
10772.000000	0.834201	0.546779	-0.000820
10773.000000	0.831308	0.542535	0.002508
10774.000000	0.828511	0.540413	0.001736
10775.000000	0.831308	0.540413	0.000723
10776.000000	0.830440	0.540220	0.003038
10777.000000	0.832562	0.537809	0.001640
10778.000000	0.828414	0.533758	0.003858
10779.000000	0.830633	0.537326	0.002894
10780.000000	0.826968	0.526910	0.003376
10781.000000	0.827353	0.529032	-0.001977
10782.000000	0.829572	0.533661	-0.001157
10783.000000	0.829186	0.531443	0.000289
10784.000000	0.831790	0.541860	0.002074
10785.000000	0.831404	0.538773	0.003135
10786.000000	0.833430	0.544464	0.004871
10787.000000	0.833816	0.554302	0.006462
10788.000000	0.836806	0.545139	0.007041
10789.000000	0.835552	0.542149	0.003135
10790.000000	0.834684	0.544850	0.001206
10791.000000	0.835648	0.549383	0.001640
10792.000000	0.833333	0.541860	0.000193
10793.000000	0.828125	0.525270	0.000868
10794.000000	0.825039	0.523920	0.004437
10795.000000	0.825810	0.519869	0.004051
10796.000000	0.830440	0.531443	0.003954
10797.000000	0.833816	0.541956	0.005305
10798.000000	0.836806	0.547647	0.005739
10799.000000	0.838445	0.548900	0.006607
10800.000000	0.837674	0.554880	0.005208
10801.000000	0.837674	0.557485	0.007137
10802.000000	0.832658	0.547068	0.008198
10803.000000	0.837867	0.555652	0.010417
10804.000000	0.842496	0.559317	0.013841
10805.000000	0.838542	0.550251	0.013889
10806.000000	0.838927	0.552951	0.010899
10807.000000	0.838927	0.551794	0.011622
10808.000000	0.837770	0.547840	0.011381
10809.000000	0.838349	0.556134	0.010658
10810.000000	0.835262	0.544078	0.010465
10811.000000	0.830922	0.538677	0.009838
10812.000000	0.828800	0.532890	0.008343
10813.000000	0.830826	0.538870	0.011671
10814.000000	0.833816	0.536362	0.006076
10815.000000	0.831983	0.536169	0.006462
10816.000000	0.834877	0.540799	0.005835
10817.000000	0.837577	0.548804	0.005015
10818.000000	0.838542	0.551698	0.006076
10819.000000	0.838735	0.557774	0.005932
10820.000000	0.837867	0.556713	0.006848
10821.000000	0.834105	0.547647	0.008536
10822.000000	0.830922	0.541474	0.010851
10823.000000	0.835552	0.542921	0.009838
10824.000000	0.831597	0.543789	0.006752
10825.000000	0.829282	0.534915	0.004485
10826.000000	0.830536	0.538098	0.000772
10827.000000	0.830343	0.533372	0.001543
10828.000000	0.834008	0.544174	0.003617
10829.000000	0.833237	0.540702	0.003954
10830.000000	0.835938	0.549479	0.002556
10831.000000	0.833719	0.541860	-0.000723
10832.000000	0.837095	0.546103	-0.001784
10833.000000	0.831887	0.542824	-0.002990
10834.000000	0.834587	0.541184	-0.000868
10835.000000	0.827064	0.524498	0.000965
10836.000000	0.820602	0.518422	-0.000530
10837.000000	0.820023	0.513792	-0.000289
10838.000000	0.822242	0.517361	0.000241
10839.000000	0.825039	0.512539	-0.000772
10840.000000	0.822049	0.514853	-0.003279
10841.000000	0.826485	0.512442	-0.000675
10842.000000	0.826389	0.518036	-0.001109
10843.000000	0.819348	0.513600	0.004196
10844.000000	0.820120	0.515336	0.005257
10845.000000	0.822242	0.514757	0.006510
10846.000000	0.823785	0.515336	0.008488
10847.000000	0.828511	0.520640	0.007282
10848.000000	0.828704	0.529514	0.006076
10849.000000	0.829090	0.528935	0.004919
10850.000000	0.828318	0.517747	0.006269
10851.000000	0.825135	0.518422	0.002701
10852.000000	0.824074	0.519387	0.004099
10853.000000	0.825135	0.525945	0.000289
10854.000000	0.825521	0.526717	0.001736
10855.000000	0.822820	0.522955	0.000772
10856.000000	0.825810	0.524595	0.004292
10857.000000	0.827064	0.523630	0.004099
10858.000000	0.825328	0.519579	-0.002025
10859.000000	0.823399	0.519097	0.000193
10860.000000	0.822338	0.519772	0.004630
10861.000000	0.820698	0.524306	0.003906
10862.000000	0.824556	0.521894	0.002797
10863.000000	0.825424	0.522666	0.004919
10864.000000	0.826678	0.521701	0.002604
10865.000000	0.822724	0.511188	0.002701
10866.000000	0.822145	0.507716	0.001688
10867.000000	0.822049	0.510995	0.001736
10868.000000	0.825907	0.513407	0.000530
10869.000000	0.821470	0.511671	-0.000482
10870.000000	0.820312	0.503762	0.000145
10871.000000	0.819059	0.502411	0.002701
10872.000000	0.819348	0.508005	-0.000579
10873.000000	0.819252	0.504630	0.000723
10874.000000	0.819059	0.495660	-0.000434
10875.000000	0.819155	0.501157	0.001109
10876.000000	0.815779	0.495756	0.001350
10877.000000	0.818191	0.500096	-0.002411
10878.000000	0.820795	0.503954	0.000723
10879.000000	0.824846	0.516397	0.002363
10880.000000	0.824171	0.505883	0.003762
10881.000000	0.823110	0.509742	0.005932
10882.000000	0.818673	0.497203	0.002845
10883.000000	0.816165	0.491319	0.000386
10884.000000	0.820505	0.497106	0.001254
10885.000000	0.816358	0.497878	0.002942
10886.000000	0.816551	0.495274	-0.000820
10887.000000	0.813754	0.497975	-0.000627
10888.000000	0.813465	0.490741	-0.000723
10889.000000	0.817515	0.499325	0.003424
10890.000000	0.820602	0.506944	0.003183
10891.000000	0.822338	0.511092	0.002074
10892.000000	0.822338	0.504147	0.005353
10893.000000	0.819059	0.508198	0.004003
10894.000000	0.821759	0.508681	0.005932
10895.000000	0.821856	0.504630	0.002556
10896.000000	0.824556	0.496142	0.006366
10897.000000	0.823592	0.501929	0.005546
10898.000000	0.824074	0.512731	0.003810
10899.000000	0.819927	0.504630	0.003810
10900.000000	0.819927	0.498843	0.002556
10901.000000	0.826100	0.523534	0.002363
10902.000000	0.824556	0.521219	0.001784
10903.000000	0.821566	0.512731	0.003472
10904.000000	0.823592	0.513117	0.004292
10905.000000	0.828607	0.529128	0.007330
10906.000000	0.828704	0.529225	0.004533
10907.000000	0.829668	0.531443	0.005932
10908.000000	0.829186	0.529514	0.003617
10909.000000	0.827257	0.523630	0.008391
10910.000000	0.822531	0.518422	0.010224
10911.000000	0.820795	0.512442	0.010513
10912.000000	0.823013	0.515336	0.010465
10913.000000	0.824363	0.521701	0.015095
10914.000000	0.824846	0.525559	0.013600
10915.000000	0.827836	0.519387	0.011333
10916.000000	0.828897	0.525849	0.009452
10917.000000	0.828897	0.527392	0.007234
10918.000000	0.829765	0.528164	0.010079
10919.000000	0.827160	0.519965	0.012056
10920.000000	0.825521	0.518422	0.010272
10921.000000	0.821566	0.508970	0.009934
10922.000000	0.820795	0.507330	0.007137
10923.000000	0.823978	0.510320	0.011526
10924.000000	0.822049	0.513696	0.012201
10925.000000	0.824171	0.513792	0.011767
10926.000000	0.824267	0.511478	0.012346
10927.000000	0.828221	0.522666	0.012635
10928.000000	0.826968	0.523823	0.014323
10929.000000	0.826389	0.528356	0.012587
10930.000000	0.830054	0.530864	0.012297
10931.000000	0.832948	0.539448	0.012587
10932.000000	0.831308	0.533083	0.010465
10933.000000	0.827064	0.531154	0.016590
10934.000000	0.823302	0.519097	0.014226
10935.000000	0.826003	0.519772	0.012876
10936.000000	0.829090	0.525463	0.012346
10937.000000	0.826389	0.528549	0.012249
10938.000000	0.829379	0.528164	0.009259
10939.000000	0.831211	0.528839	0.008777
10940.000000	0.826292	0.528260	0.011044
10941.000000	0.820409	0.504340	0.010851
10942.000000	0.824267	0.517072	0.012539
10943.000000	0.825714	0.515432	0.012153
10944.000000	0.823110	0.514660	0.011236
10945.000000	0.821759	0.505401	0.016879
10946.000000	0.824942	0.513021	0.015143
10947.000000	0.823688	0.511960	0.013551
10948.000000	0.825424	0.518904	0.011429
10949.000000	0.829090	0.523630	0.010224
10950.000000	0.827257	0.521219	0.007186
10951.000000	0.828607	0.521219	0.009018
10952.000000	0.826292	0.515914	0.012008
10953.000000	0.825617	0.516686	0.010031
10954.000000	0.824942	0.516975	0.012539
10955.000000	0.820505	0.502122	0.014805
10956.000000	0.821277	0.507137	0.009356
10957.000000	0.815201	0.498360	0.010272
10958.000000	0.816454	0.493634	0.009549
10959.000000	0.822049	0.504823	0.009645
10960.000000	0.825714	0.518036	0.013503
10961.000000	0.827739	0.517650	0.008536
10962.000000	0.828897	0.518808	0.005932
10963.000000	0.831694	0.532118	0.004244
10964.000000	0.827450	0.529900	0.005160
10965.000000	0.827643	0.525270	0.008584
10966.000000	0.827932	0.523920	0.009066
10967.000000	0.825714	0.523438	0.007234
10968.000000	0.822627	0.517843	0.010224
10969.000000	0.823495	0.523823	0.007234
10970.000000	0.829572	0.523823	0.008729
10971.000000	0.825810	0.532697	0.006221
10972.000000	0.826485	0.532022	0.002652
10973.000000	0.831115	0.535880	0.003135
10974.000000	0.832176	0.538966	0.002411
10975.000000	0.834877	0.536941	-0.000386
10976.000000	0.830440	0.537905	-0.003906
10977.000000	0.831597	0.538870	-0.001784
10978.000000	0.829765	0.539062	-0.002074
10979.000000	0.831983	0.541570	-0.002508
10980.000000	0.833719	0.539641	-0.002556
10981.000000	0.826292	0.521991	-0.001013
10982.000000	0.826196	0.527006	-0.004051
10983.000000	0.827836	0.522184	-0.000338
10984.000000	0.827739	0.519869	-0.004823
10985.000000	0.831597	0.534047	-0.002411
10986.000000	0.827739	0.523823	-0.001977
10987.000000	0.828125	0.529321	0.000482
10988.000000	0.828607	0.525270	0.001833
10989.000000	0.828993	0.536651	0.001977
10990.000000	0.824363	0.520351	0.006414
10991.000000	0.830729	0.538194	0.005015
10992.000000	0.832562	0.538966	0.003135
10993.000000	0.830054	0.536844	0.003665
10994.000000	0.832851	0.539448	0.002894
10995.000000	0.829958	0.534722	0.000434
10996.000000	0.836227	0.554302	-0.000772
10997.000000	0.836034	0.558931	-0.001833
10998.000000	0.839410	0.551987	-0.004485
10999.000000	0.838542	0.559703	-0.003231
11000.000000	0.841146	0.556809	-0.002025
11001.000000	0.836709	0.547357	0.000675
11002.000000	0.836613	0.548708	-0.000579
11003.000000	0.833333	0.546103	-0.000675
11004.000000	0.832562	0.540799	-0.000868
11005.000000	0.829572	0.525367	-0.001109
11006.000000	0.828993	0.533179	0.000193
11007.000000	0.824556	0.516300	-0.002894
11008.000000	0.827739	0.534819	-0.002749
11009.000000	0.830826	0.529803	-0.000868
11010.000000	0.831211	0.540123	0.002122
11011.000000	0.831887	0.536169	0.005064
11012.000000	0.833912	0.540027	0.004292
11013.000000	0.834587	0.541570	0.003183
11014.000000	0.830247	0.534722	0.002459
11015.000000	0.828029	0.532504	0.005739
11016.000000	0.829379	0.528453	0.006028
11017.000000	0.828993	0.525367	0.001447
11018.000000	0.830247	0.533565	0.003183
11019.000000	0.823881	0.517265	0.003472
11020.000000	0.824556	0.523534	0.001929
11021.000000	0.828800	0.538966	-0.001591
11022.000000	0.836613	0.549093	0.001157
11023.000000	0.836709	0.542149	0.001591
11024.000000	0.837288	0.550058	0.000579
11025.000000	0.836516	0.549383	0.000482
11026.000000	0.826292	0.528839	0.000530
11027.000000	0.827836	0.529996	0.005015
11028.000000	0.829379	0.535590	0.000193
11029.000000	0.834973	0.542631	0.002267
11030.000000	0.835841	0.552662	0.000627
11031.000000	0.834684	0.541763	0.002315
11032.000000	0.831887	0.539834	-0.000241
11033.000000	0.832272	0.537230	0.001543
11034.000000	0.835359	0.545910	0.001495
11035.000000	0.833140	0.539545	0.003520
11036.000000	0.830440	0.535590	0.003328
11037.000000	0.835841	0.540413	0.001350
11038.000000	0.837288	0.546103	0.001977
11039.000000	0.833912	0.546007	0.001206
11040.000000	0.830729	0.537712	0.003472
11041.000000	0.831211	0.535783	0.003086
11042.000000	0.831694	0.539159	0.002652
11043.000000	0.833044	0.546971	-0.001157
11044.000000	0.837384	0.550926	-0.000482
11045.000000	0.837867	0.555459	-0.000965
11046.000000	0.838156	0.554205	0.000096
11047.000000	0.837963	0.547936	0.002556
11048.000000	0.837191	0.549672	0.004485
11049.000000	0.835552	0.552083	0.003810
11050.000000	0.835938	0.553241	-0.000386
11051.000000	0.843654	0.563754	-0.002267
11052.000000	0.838831	0.550540	-0.004051
11053.000000	0.832079	0.538580	-0.004244
11054.000000	0.831887	0.538966	-0.005691
11055.000000	0.829572	0.532022	-0.003472
11056.000000	0.831404	0.538098	-0.004437
11057.000000	0.825714	0.521219	-0.000772
11058.000000	0.828511	0.529514	-0.001350
11059.000000	0.835648	0.544271	-0.004340
11060.000000	0.834973	0.545235	0.000145
11061.000000	0.828993	0.538002	-0.001109
11062.000000	0.835069	0.543499	-0.001061
11063.000000	0.834877	0.544271	-0.000386
11064.000000	0.834105	0.548129	-0.002411
11065.000000	0.832369	0.531636	-0.000916
11066.000000	0.829668	0.526427	-0.002267
11067.000000	0.832369	0.529996	-0.005787
11068.000000	0.832562	0.534722	-0.004196
11069.000000	0.828800	0.523630	-0.003472
11070.000000	0.831501	0.530189	-0.003376
11071.000000	0.831019	0.532986	-0.005401
11072.000000	0.826968	0.529417	-0.006510
11073.000000	0.827064	0.529996	-0.005160
11074.000000	0.824074	0.523341	-0.007668
11075.000000	0.824363	0.523920	-0.005787
11076.000000	0.826871	0.530189	-0.006703
11077.000000	0.826968	0.534433	-0.007282
11078.000000	0.828414	0.528742	-0.006173
11079.000000	0.830247	0.528935	-0.008343
11080.000000	0.831501	0.537712	-0.005015
11081.000000	0.833816	0.539352	-0.007668
11082.000000	0.826196	0.526717	-0.005449
11083.000000	0.829090	0.527778	-0.007861
11084.000000	0.827450	0.526138	-0.007620
11085.000000	0.828029	0.527778	-0.007523
11086.000000	0.820988	0.521026	-0.006800
11087.000000	0.826003	0.525367	-0.005449
11088.000000	0.824171	0.518711	-0.000530
11089.000000	0.826003	0.518711	0.001061
11090.000000	0.823881	0.515529	0.000579
11091.000000	0.824653	0.520351	-0.002315
11092.000000	0.827643	0.526331	-0.001157
11093.000000	0.831597	0.538773	-0.003472
11094.000000	0.831019	0.523438	-0.002218
11095.000000	0.825424	0.521316	-0.002701
11096.000000	0.831983	0.534722	-0.000145
11097.000000	0.826968	0.512828	-0.001543
11098.000000	0.825039	0.517072	-0.001447
11099.000000	0.824171	0.513214	-0.002363
11100.000000	0.821759	0.509356	-0.002411
11101.000000	0.823785	0.512731	-0.000916
11102.000000	0.821759	0.514371	-0.001254
11103.000000	0.825231	0.525945	-0.000627
11104.000000	0.825231	0.519965	0.002894
11105.000000	0.822242	0.516493	0.000627
11106.000000	0.825907	0.522087	-0.000868
11107.000000	0.824171	0.521605	-0.001640
11108.000000	0.822434	0.508391	0.000338
11109.000000	0.824171	0.513117	-0.001543
11110.000000	0.828414	0.519869	-0.002845
11111.000000	0.823881	0.511574	-0.005015
11112.000000	0.820602	0.517458	-0.004437
11113.000000	0.822242	0.516107	-0.001302
11114.000000	0.823206	0.520062	-0.002363
11115.000000	0.821759	0.516879	-0.006269
11116.000000	0.824749	0.525849	-0.004196
11117.000000	0.828607	0.526427	-0.004340
11118.000000	0.826871	0.525752	-0.003954
11119.000000	0.828029	0.529225	-0.006896
11120.000000	0.835648	0.544078	-0.003665
11121.000000	0.829765	0.534336	-0.001399
11122.000000	0.832176	0.540895	-0.002604
11123.000000	0.830343	0.530864	-0.001495
