8836.000000	0.828704	0.526813	-0.008102
8837.000000	0.823110	0.514564	-0.006896
8838.000000	0.830729	0.527488	-0.007041
8839.000000	0.826968	0.523727	-0.010272
8840.000000	0.825328	0.518326	-0.008970
8841.000000	0.823592	0.513021	-0.011092
8842.000000	0.819059	0.504823	-0.009307
8843.000000	0.819927	0.506944	-0.008536
8844.000000	0.816840	0.497010	-0.008584
8845.000000	0.819734	0.495949	-0.012539
8846.000000	0.817419	0.501157	-0.009549
8847.000000	0.816840	0.508584	-0.013214
8848.000000	0.818287	0.514178	-0.013407
8849.000000	0.822724	0.515143	-0.011912
8850.000000	0.824942	0.515818	-0.008584
8851.000000	0.825907	0.513117	-0.009500
8852.000000	0.823785	0.512924	-0.006028
8853.000000	0.826389	0.522184	-0.009018
8854.000000	0.819155	0.507427	-0.006993
8855.000000	0.820795	0.515143	-0.004003
8856.000000	0.824267	0.512249	-0.003665
8857.000000	0.819059	0.503665	-0.001254
8858.000000	0.818576	0.501833	-0.001688
8859.000000	0.825231	0.513214	-0.003472
8860.000000	0.826775	0.514660	-0.003328
8861.000000	0.829090	0.527874	-0.000482
8862.000000	0.827353	0.523727	-0.000145
8863.000000	0.831211	0.531154	-0.001833
8864.000000	0.829765	0.536265	-0.001736
8865.000000	0.828125	0.529032	0.000289
8866.000000	0.828607	0.527778	-0.002218
8867.000000	0.828029	0.530768	-0.004437
8868.000000	0.828704	0.528839	-0.002604
8869.000000	0.828029	0.521605	-0.000289
8870.000000	0.825714	0.516975	0.000241
8871.000000	0.825617	0.515239	0.000965
8872.000000	0.825617	0.524113	0.002797
8873.000000	0.829090	0.519965	0.000820
8874.000000	0.823978	0.513021	0.000289
8875.000000	0.826582	0.519001	0.000627
8876.000000	0.830150	0.529996	0.000916
8877.000000	0.825521	0.515529	-0.001254
8878.000000	0.830729	0.524595	-0.001109
8879.000000	0.825907	0.516493	-0.003617
8880.000000	0.824556	0.512539	-0.002363
8881.000000	0.824074	0.517940	-0.002990
8882.000000	0.817901	0.503279	-0.001109
8883.000000	0.821566	0.506752	-0.000241
8884.000000	0.822434	0.515818	-0.001399
8885.000000	0.827932	0.533661	0.002411
8886.000000	0.826100	0.518615	0.000482
8887.000000	0.826775	0.517940	0.000579
8888.000000	0.825907	0.516011	-0.002749
8889.000000	0.825424	0.516493	0.001881
8890.000000	0.823978	0.515143	-0.001688
8891.000000	0.827546	0.515143	0.000434
8892.000000	0.824942	0.515818	0.000772
8893.000000	0.830440	0.520448	0.002363
8894.000000	0.826100	0.520833	-0.000048
8895.000000	0.825907	0.518422	0.001302
8896.000000	0.826582	0.522184	-0.000916
8897.000000	0.824653	0.528164	-0.000482
8898.000000	0.831404	0.525559	0.001350
8899.000000	0.826775	0.521123	-0.002459
8900.000000	0.822531	0.511478	-0.003810
8901.000000	0.828125	0.525849	-0.002218
8902.000000	0.828897	0.527585	-0.001109
8903.000000	0.826968	0.528646	-0.001736
8904.000000	0.830247	0.529900	-0.002508
8905.000000	0.829668	0.533661	-0.003376
8906.000000	0.829958	0.532986	-0.001109
8907.000000	0.832369	0.537326	-0.000627
8908.000000	0.834780	0.546586	-0.002652
8909.000000	0.833816	0.542728	0.001254
8910.000000	0.833140	0.539159	0.000772
8911.000000	0.829475	0.532890	0.000675
8912.000000	0.827643	0.526524	0.002701
8913.000000	0.831115	0.535108	0.000579
8914.000000	0.833816	0.546875	0.000772
8915.000000	0.835166	0.544464	0.000145
8916.000000	0.832755	0.538773	0.000820
8917.000000	0.830729	0.531057	-0.002363
8918.000000	0.824074	0.519772	-0.000579
8919.000000	0.831115	0.525463	-0.000048
8920.000000	0.826389	0.519483	-0.000820
8921.000000	0.827353	0.533275	0.000579
8922.000000	0.828897	0.537326	0.000916
8923.000000	0.830922	0.528742	-0.000868
8924.000000	0.835841	0.538387	0.000048
8925.000000	0.838445	0.543306	0.000048
8926.000000	0.837770	0.540509	-0.001399
8927.000000	0.834008	0.537423	-0.001206
8928.000000	0.832851	0.535687	0.002990
8929.000000	0.828800	0.529225	-0.000289
8930.000000	0.826678	0.533083	0.000820
8931.000000	0.829186	0.532793	0.000241
8932.000000	0.828029	0.531057	0.004196
8933.000000	0.830247	0.528742	0.002652
8934.000000	0.832079	0.536844	0.002074
8935.000000	0.835069	0.546393	-0.000868
8936.000000	0.832948	0.533275	-0.000579
8937.000000	0.834394	0.537905	0.000530
8938.000000	0.833140	0.531636	0.000048
8939.000000	0.832369	0.537616	0.000579
8940.000000	0.830343	0.542342	0.001591
8941.000000	0.835938	0.548032	0.000096
8942.000000	0.839603	0.559703	0.002074
8943.000000	0.842110	0.565104	0.003810
8944.000000	0.838638	0.553144	0.004340
8945.000000	0.839217	0.558835	0.000289
8946.000000	0.839988	0.558642	0.000627
8947.000000	0.841339	0.560475	0.003762
8948.000000	0.835745	0.548418	0.001736
8949.000000	0.838927	0.554205	0.001688
8950.000000	0.836516	0.546971	-0.001784
8951.000000	0.835938	0.548225	0.001157
8952.000000	0.838156	0.552469	0.002363
8953.000000	0.833816	0.546200	0.000145
8954.000000	0.837674	0.552373	0.001061
8955.000000	0.843750	0.564525	-0.001350
8956.000000	0.839988	0.562789	0.002122
8957.000000	0.841917	0.567323	-0.000289
8958.000000	0.842785	0.564911	-0.000145
8959.000000	0.841435	0.559124	-0.000723
8960.000000	0.838927	0.561825	0.000386
8961.000000	0.837288	0.552855	0.002170
8962.000000	0.837577	0.560957	0.003617
8963.000000	0.835938	0.555748	0.007041
8964.000000	0.836998	0.551698	0.008391
8965.000000	0.838252	0.551215	0.004630
8966.000000	0.831501	0.539545	0.005064
8967.000000	0.838156	0.544367	0.005883
8968.000000	0.836902	0.545814	0.002315
8969.000000	0.839217	0.549672	0.004678
8970.000000	0.838059	0.554688	0.002749
8971.000000	0.838927	0.553530	0.004051
8972.000000	0.839988	0.553337	0.004774
8973.000000	0.832851	0.542535	0.002604
8974.000000	0.834201	0.543885	0.002267
8975.000000	0.833140	0.550347	0.002845
8976.000000	0.837191	0.550347	0.002411
8977.000000	0.840181	0.556906	0.002315
8978.000000	0.841628	0.559124	0.005208
8979.000000	0.833719	0.546007	0.004485
8980.000000	0.830247	0.537809	0.004774
8981.000000	0.830729	0.546103	0.004389
8982.000000	0.827739	0.534433	0.003183
8983.000000	0.828607	0.533275	0.002942
8984.000000	0.833526	0.542438	0.002556
8985.000000	0.840471	0.554398	0.000579
8986.000000	0.834973	0.554398	-0.000820
8987.000000	0.837963	0.555845	-0.002556
8988.000000	0.837095	0.548515	-0.000675
8989.000000	0.839024	0.556231	-0.000338
8990.000000	0.839120	0.549672	-0.000530
8991.000000	0.837191	0.549190	-0.002459
8992.000000	0.835262	0.540895	-0.001736
8993.000000	0.828221	0.530961	0.000048
8994.000000	0.828897	0.529417	0.002315
8995.000000	0.831404	0.542631	-0.001013
8996.000000	0.835166	0.540123	0.002508
8997.000000	0.830826	0.533758	0.001206
8998.000000	0.833430	0.537133	0.002363
8999.000000	0.829668	0.537037	0.001350
9000.000000	0.829475	0.532697	0.001929
9001.000000	0.827836	0.527971	0.004099
9002.000000	0.827064	0.523727	-0.000434
9003.000000	0.827257	0.525945	0.001302
9004.000000	0.831501	0.531829	0.001350
9005.000000	0.825810	0.522184	0.000000
9006.000000	0.824653	0.515046	-0.001013
9007.000000	0.821277	0.516493	0.000868
9008.000000	0.828029	0.531346	0.003569
9009.000000	0.830922	0.530864	0.001736
9010.000000	0.835841	0.541377	-0.003424
9011.000000	0.828607	0.533372	0.000096
9012.000000	0.830150	0.529996	-0.004051
9013.000000	0.828511	0.524402	-0.007330
9014.000000	0.828318	0.525367	-0.008343
9015.000000	0.831983	0.531154	-0.006848
9016.000000	0.830826	0.530961	-0.006800
9017.000000	0.827257	0.527103	-0.004533
9018.000000	0.831211	0.529321	-0.003713
9019.000000	0.828511	0.532793	-0.004292
9020.000000	0.830922	0.533758	-0.004630
9021.000000	0.832658	0.540992	-0.001833
9022.000000	0.829958	0.538677	-0.002170
9023.000000	0.829475	0.538773	0.000048
9024.000000	0.830633	0.541667	0.001206
9025.000000	0.832658	0.537616	0.003762
9026.000000	0.833333	0.542824	0.003617
9027.000000	0.828704	0.529225	0.000193
9028.000000	0.823110	0.520833	0.001833
9029.000000	0.820988	0.517458	0.001302
9030.000000	0.822531	0.515432	-0.000627
9031.000000	0.828704	0.530093	-0.001736
9032.000000	0.826678	0.528164	0.000675
9033.000000	0.823399	0.527681	-0.000482
9034.000000	0.816358	0.512249	-0.000145
9035.000000	0.819252	0.510706	-0.002894
9036.000000	0.816647	0.511863	-0.004147
9037.000000	0.817901	0.507137	-0.001784
9038.000000	0.815394	0.506559	-0.001833
9039.000000	0.820988	0.517650	-0.002267
9040.000000	0.815586	0.510031	-0.004581
9041.000000	0.815779	0.501929	-0.004485
9042.000000	0.822917	0.524595	-0.004774
9043.000000	0.823302	0.537616	-0.007812
9044.000000	0.829186	0.542438	-0.007137
9045.000000	0.832851	0.545235	-0.005835
9046.000000	0.837095	0.556231	-0.006221
9047.000000	0.840664	0.562018	-0.003086
9048.000000	0.843461	0.566840	-0.002218
9049.000000	0.840278	0.559703	-0.005305
9050.000000	0.835938	0.551987	-0.004485
9051.000000	0.837288	0.553819	-0.000675
9052.000000	0.838927	0.556134	-0.001350
9053.000000	0.839313	0.553241	-0.001736
9054.000000	0.837288	0.544850	-0.001302
9055.000000	0.839120	0.544271	-0.001013
9056.000000	0.839024	0.551119	0.001881
9057.000000	0.837963	0.555073	-0.000820
9058.000000	0.836516	0.555748	-0.002604
9059.000000	0.835745	0.554109	0.002459
9060.000000	0.834587	0.542535	0.000386
9061.000000	0.834780	0.548611	0.000482
9062.000000	0.835938	0.550926	0.000338
9063.000000	0.834394	0.547550	-0.004967
9064.000000	0.839024	0.546007	-0.001881
9065.000000	0.833526	0.542824	0.000000
9066.000000	0.834877	0.542535	0.000675
9067.000000	0.837577	0.543885	0.001013
9068.000000	0.834201	0.548900	0.003569
9069.000000	0.829475	0.534915	0.002894
9070.000000	0.830343	0.541860	0.001736
9071.000000	0.827353	0.533083	-0.001736
9072.000000	0.826582	0.535880	-0.005305
9073.000000	0.828414	0.530285	-0.004292
9074.000000	0.834298	0.545139	-0.003520
9075.000000	0.838156	0.553627	-0.003713
9076.000000	0.837191	0.551987	-0.001977
9077.000000	0.837867	0.550444	-0.002990
9078.000000	0.843654	0.560764	-0.002604
9079.000000	0.840567	0.556520	-0.000048
9080.000000	0.845872	0.569348	-0.002025
9081.000000	0.847222	0.575617	0.002025
9082.000000	0.851562	0.579475	0.001350
9083.000000	0.850212	0.581211	0.002411
9084.000000	0.848958	0.580054	0.002459
9085.000000	0.841242	0.564718	0.000772
9086.000000	0.838542	0.561246	0.001206
9087.000000	0.840567	0.562404	0.001688
9088.000000	0.842110	0.567226	0.000965
9089.000000	0.841821	0.566165	0.000241
9090.000000	0.836998	0.556520	-0.000338
9091.000000	0.838638	0.554205	-0.000048
9092.000000	0.835262	0.552180	0.000145
9093.000000	0.837095	0.549093	-0.000386
9094.000000	0.835648	0.547840	-0.000482
9095.000000	0.837963	0.550058	-0.000820
9096.000000	0.836227	0.548322	-0.004774
9097.000000	0.834780	0.543210	-0.004003
9098.000000	0.841049	0.554012	-0.000289
9099.000000	0.837481	0.548418	-0.003038
9100.000000	0.838445	0.554688	-0.002122
9101.000000	0.837481	0.557677	-0.000096
9102.000000	0.841628	0.567998	-0.002556
9103.000000	0.846836	0.582272	-0.002508
9104.000000	0.847415	0.582755	-0.001013
9105.000000	0.849537	0.586130	-0.003183
9106.000000	0.850212	0.586130	-0.004003
9107.000000	0.855228	0.596161	-0.003858
9108.000000	0.857350	0.603395	-0.005498
9109.000000	0.851852	0.593268	-0.004967
9110.000000	0.852141	0.587095	-0.006462
9111.000000	0.845100	0.575617	-0.004678
9112.000000	0.847222	0.581019	-0.004533
9113.000000	0.844811	0.581308	-0.002074
9114.000000	0.843557	0.571952	0.000145
9115.000000	0.839217	0.556134	-0.002701
9116.000000	0.841049	0.570216	0.000145
9117.000000	0.836420	0.556713	-0.003279
9118.000000	0.837867	0.560667	-0.001688
9119.000000	0.841339	0.559606	-0.001206
9120.000000	0.839988	0.555652	-0.000530
9121.000000	0.838252	0.551408	0.000096
9122.000000	0.833333	0.550926	0.000579
9123.000000	0.831308	0.541667	0.002990
9124.000000	0.838735	0.554109	-0.002701
9125.000000	0.840085	0.553337	0.000338
9126.000000	0.845004	0.568576	0.000772
9127.000000	0.840181	0.557292	0.001736
9128.000000	0.839024	0.562307	-0.000627
9129.000000	0.838831	0.551698	0.000289
9130.000000	0.842689	0.569252	0.002025
9131.000000	0.836806	0.560764	0.005835
9132.000000	0.837867	0.557870	0.008873
9133.000000	0.838059	0.554012	0.006655
9134.000000	0.836902	0.545814	0.006414
9135.000000	0.836323	0.546103	0.001881
9136.000000	0.833430	0.537519	0.007186
9137.000000	0.830440	0.536555	0.004823
9138.000000	0.830247	0.539159	0.003231
9139.000000	0.829668	0.536265	0.000916
9140.000000	0.835552	0.551698	0.000868
9141.000000	0.835262	0.540992	0.002218
9142.000000	0.833816	0.539448	0.001254
9143.000000	0.833237	0.544753	0.001302
9144.000000	0.834973	0.550347	0.004823
9145.000000	0.838638	0.561825	-0.001736
9146.000000	0.839988	0.566647	-0.002074
9147.000000	0.841146	0.562886	-0.001447
9148.000000	0.841532	0.566937	-0.002170
9149.000000	0.838156	0.549286	-0.003762
9150.000000	0.838927	0.559221	-0.003713
9151.000000	0.839217	0.553144	-0.005691
9152.000000	0.836323	0.546586	-0.004485
9153.000000	0.832272	0.538870	-0.006125
9154.000000	0.836323	0.544078	-0.005064
9155.000000	0.834491	0.547647	-0.007330
9156.000000	0.841628	0.556038	-0.002218
9157.000000	0.836998	0.550926	-0.002315
9158.000000	0.838927	0.557002	-0.002122
9159.000000	0.839410	0.552951	0.000289
9160.000000	0.840567	0.555266	0.000000
9161.000000	0.842496	0.555748	-0.002508
9162.000000	0.839892	0.550829	0.001640
9163.000000	0.836516	0.541956	0.006076
9164.000000	0.834587	0.545814	0.009452
9165.000000	0.833237	0.547068	0.004581
9166.000000	0.826003	0.532697	0.004051
9167.000000	0.831404	0.542342	0.002990
9168.000000	0.829475	0.538773	0.005739
9169.000000	0.826968	0.532118	0.005739
9170.000000	0.830343	0.528549	0.002074
9171.000000	0.826775	0.520062	0.004292
9172.000000	0.825810	0.516590	0.004726
9173.000000	0.827643	0.533661	-0.000289
9174.000000	0.822338	0.517072	-0.000723
9175.000000	0.819927	0.509838	-0.000289
9176.000000	0.821373	0.510127	0.000000
9177.000000	0.827257	0.523245	-0.000627
9178.000000	0.828221	0.519579	-0.001157
9179.000000	0.828993	0.527006	0.001495
9180.000000	0.830054	0.534529	0.001013
9181.000000	0.832658	0.546393	0.001447
9182.000000	0.833526	0.540799	0.002315
9183.000000	0.833430	0.545621	-0.000434
9184.000000	0.828897	0.532986	-0.000145
9185.000000	0.833623	0.535880	0.001109
9186.000000	0.830150	0.529514	0.000386
9187.000000	0.834394	0.535012	0.001399
9188.000000	0.837674	0.551215	-0.001833
9189.000000	0.836130	0.549093	-0.000723
9190.000000	0.835938	0.545525	0.000723
9191.000000	0.835841	0.551408	0.002652
9192.000000	0.839892	0.552469	0.002122
9193.000000	0.839217	0.549190	0.000096
9194.000000	0.836902	0.553916	0.001399
9195.000000	0.836034	0.555556	0.004099
9196.000000	0.839024	0.552373	0.004147
9197.000000	0.832755	0.546875	0.006462
9198.000000	0.829958	0.534626	0.003520
9199.000000	0.834587	0.545332	0.001881
9200.000000	0.837867	0.548708	-0.000627
9201.000000	0.833526	0.543885	0.002942
9202.000000	0.831308	0.544271	0.001640
9203.000000	0.837674	0.557677	0.002749
9204.000000	0.836516	0.551119	0.000820
9205.000000	0.838156	0.560957	0.001350
9206.000000	0.836034	0.553144	0.000772
9207.000000	0.840664	0.561728	0.000530
9208.000000	0.842303	0.562500	-0.000096
9209.000000	0.839506	0.547164	-0.000868
9210.000000	0.836902	0.542631	-0.000289
9211.000000	0.834298	0.551215	-0.002411
9212.000000	0.831983	0.537037	-0.004099
9213.000000	0.834008	0.534819	-0.004244
9214.000000	0.835166	0.549093	-0.005160
9215.000000	0.834780	0.547840	-0.004533
9216.000000	0.842014	0.559317	-0.001736
9217.000000	0.840181	0.556424	0.000434
9218.000000	0.840278	0.560089	-0.000675
9219.000000	0.842785	0.568094	-0.000096
9220.000000	0.840567	0.563657	-0.002701
9221.000000	0.839217	0.560667	-0.003231
9222.000000	0.842303	0.563947	-0.003424
9223.000000	0.843846	0.568769	-0.004340
9224.000000	0.844618	0.567419	-0.005546
9225.000000	0.843943	0.567805	-0.006896
9226.000000	0.842496	0.559992	-0.006510
9227.000000	0.837095	0.554398	-0.005883
9228.000000	0.834394	0.545525	-0.005257
9229.000000	0.834491	0.547936	-0.007571
9230.000000	0.832465	0.546296	-0.007812
9231.000000	0.835648	0.547261	-0.007764
9232.000000	0.841339	0.561439	-0.008247
9233.000000	0.838156	0.562886	-0.006800
9234.000000	0.834587	0.552373	-0.004051
9235.000000	0.838735	0.547164	-0.008247
9236.000000	0.841242	0.551312	-0.009934
9237.000000	0.841917	0.561246	-0.008488
9238.000000	0.843654	0.557292	-0.008295
9239.000000	0.838542	0.549479	-0.009163
9240.000000	0.840856	0.563850	-0.007378
9241.000000	0.845293	0.568769	-0.008970
9242.000000	0.842978	0.566454	-0.010995
9243.000000	0.843750	0.574267	-0.009211
9244.000000	0.839892	0.566937	-0.009259
9245.000000	0.844715	0.576003	-0.005546
9246.000000	0.845293	0.572242	-0.008777
9247.000000	0.847029	0.576003	-0.007764
9248.000000	0.846740	0.578125	-0.010465
9249.000000	0.847415	0.575521	-0.008391
9250.000000	0.843461	0.576292	-0.006752
9251.000000	0.843075	0.574846	-0.006221
9252.000000	0.845872	0.566744	-0.008198
9253.000000	0.847126	0.568866	-0.010513
9254.000000	0.840760	0.566647	-0.008825
9255.000000	0.840181	0.564429	-0.009211
9256.000000	0.845679	0.574653	-0.009597
9257.000000	0.847704	0.572627	-0.011767
9258.000000	0.848090	0.574653	-0.007041
9259.000000	0.847029	0.577160	-0.007427
9260.000000	0.849923	0.577932	-0.005208
9261.000000	0.842689	0.568191	-0.005546
9262.000000	0.838542	0.561246	-0.008247
9263.000000	0.835359	0.551794	-0.004196
9264.000000	0.838735	0.547936	-0.005449
9265.000000	0.828414	0.530768	-0.004292
9266.000000	0.827257	0.535012	-0.004003
9267.000000	0.832079	0.537037	-0.003906
9268.000000	0.830633	0.538773	-0.006462
9269.000000	0.829572	0.534336	-0.006414
9270.000000	0.828511	0.520351	-0.007186
9271.000000	0.827353	0.517458	-0.008295
9272.000000	0.822434	0.514757	-0.010561
9273.000000	0.824749	0.525656	-0.008584
9274.000000	0.823013	0.521412	-0.009404
9275.000000	0.827353	0.520448	-0.007861
9276.000000	0.824942	0.506752	-0.002894
9277.000000	0.824171	0.507330	-0.002122
9278.000000	0.825424	0.516975	-0.003617
9279.000000	0.824653	0.521701	-0.001977
9280.000000	0.824556	0.520544	-0.001881
9281.000000	0.825424	0.514178	-0.004581
9282.000000	0.820023	0.511671	-0.004099
9283.000000	0.822242	0.515625	-0.002701
9284.000000	0.827450	0.524691	-0.004437
9285.000000	0.826582	0.524016	-0.006800
9286.000000	0.825135	0.525463	-0.005015
9287.000000	0.825521	0.524691	-0.007282
9288.000000	0.826871	0.527488	-0.007475
9289.000000	0.825617	0.518229	-0.007812
9290.000000	0.826100	0.526331	-0.009211
9291.000000	0.822627	0.523148	-0.006800
9292.000000	0.823978	0.521798	-0.004099
9293.000000	0.829090	0.534433	-0.004774
9294.000000	0.827160	0.529707	-0.005015
9295.000000	0.834105	0.540702	-0.004774
9296.000000	0.838156	0.561632	-0.006896
9297.000000	0.839892	0.556038	-0.005401
9298.000000	0.833430	0.545525	-0.010465
9299.000000	0.838156	0.550058	-0.010754
9300.000000	0.839217	0.549672	-0.010224
9301.000000	0.829765	0.533565	-0.014226
9302.000000	0.828607	0.533179	-0.009211
9303.000000	0.835359	0.541474	-0.009018
9304.000000	0.836998	0.550444	-0.007523
9305.000000	0.833816	0.542728	-0.002604
9306.000000	0.836516	0.546971	0.002025
9307.000000	0.833237	0.540509	-0.001302
9308.000000	0.833816	0.546007	-0.002122
9309.000000	0.830922	0.537905	0.003617
9310.000000	0.838542	0.557292	0.001061
9311.000000	0.836516	0.547936	0.000772
9312.000000	0.831115	0.540702	-0.001784
9313.000000	0.830536	0.538966	-0.001881
9314.000000	0.835359	0.545910	-0.004581
9315.000000	0.836998	0.549093	-0.002604
9316.000000	0.835841	0.555556	-0.000723
9317.000000	0.837384	0.550444	-0.001640
9318.000000	0.837481	0.557967	-0.002701
9319.000000	0.832465	0.537712	-0.005691
9320.000000	0.827064	0.534915	-0.004485
