1258	0.837288	0.551119	0.310378	0.157504	0.078607	0.023534	0.001640	0.000579	0.000868	0.002315	0.004292
1259	0.830150	0.525270	0.279996	0.145448	0.071566	0.031346	0.008873	0.001350	0.006366	0.005498	0.003858
1260	0.827353	0.531443	0.280575	0.129533	0.054495	0.016300	0.001350	0.001736	-0.000289	0.005787	0.001399
1261	0.822917	0.512635	0.274498	0.126061	0.051987	0.027585	0.009838	-0.004533	-0.001543	-0.003376	0.004292
1262	0.820602	0.510610	0.265914	0.122492	0.061728	0.027778	0.009742	0.001350	0.014275	-0.005498	0.007716
1263	0.821663	0.507812	0.262442	0.118634	0.045621	0.012539	0.002990	0.004437	0.000289	0.003762	0.004726
1264	0.821373	0.518422	0.277488	0.137635	0.063657	0.024498	0.015336	0.008391	0.004823	0.000289	-0.000193
1265	0.816840	0.509259	0.273920	0.140046	0.072434	0.032600	0.006173	0.012249	0.001157	-0.002122	-0.002942
1266	0.826678	0.524788	0.288098	0.139178	0.064333	0.022955	0.009066	0.007523	0.001736	-0.001929	0.000145
1267	0.826003	0.531636	0.305073	0.155864	0.073688	0.036555	0.010513	0.001833	0.006076	0.006173	0.001399
1268	0.828414	0.528164	0.290316	0.132909	0.066262	0.033854	0.014275	0.006655	0.000096	0.000579	0.000530
1269	0.826775	0.526138	0.286651	0.139660	0.058063	0.031443	0.010995	0.008970	-0.000482	-0.002218	0.001688
1270	0.826196	0.520930	0.268519	0.114969	0.052951	0.028356	0.005594	0.003569	-0.002122	-0.010031	0.006318
1271	0.823110	0.521123	0.277103	0.133488	0.063754	0.026331	0.014178	0.008873	0.000579	-0.003665	0.009307
1272	0.826292	0.525752	0.281539	0.130112	0.043692	0.025270	0.011285	0.007137	0.006173	0.008391	0.006076
1273	0.827643	0.528260	0.280961	0.132716	0.045332	0.020930	-0.002508	0.000965	0.003279	-0.004051	0.006703
1274	0.828607	0.534529	0.292631	0.132330	0.048900	0.007137	0.003762	-0.005787	-0.004244	0.000289	0.004196
1275	0.831115	0.542245	0.304012	0.149884	0.067515	0.031443	0.009452	-0.001929	-0.012056	-0.001640	0.004726
1276	0.827353	0.531636	0.294367	0.135224	0.051215	0.016493	0.005787	-0.011188	-0.006944	0.000386	0.004726
1277	0.822434	0.519483	0.277971	0.121624	0.038870	0.006076	0.003762	0.004823	0.006462	-0.009549	0.003376
1278	0.819541	0.508873	0.261767	0.108989	0.038291	0.000482	0.002894	-0.000675	-0.005112	0.001929	0.003665
1279	0.822917	0.514757	0.270351	0.117863	0.047357	0.007523	-0.006173	0.001640	-0.005498	-0.006173	0.003472
1280	0.825135	0.526235	0.284047	0.122492	0.044946	0.016879	-0.004340	-0.002218	-0.000193	-0.008198	0.002652
1281	0.829765	0.538580	0.293596	0.148823	0.058738	0.015239	0.009838	0.014371	0.001833	-0.001254	0.003183
1282	0.826100	0.520737	0.284336	0.131848	0.059221	0.019290	0.004726	-0.003183	0.001350	0.002025	0.003569
1283	0.830922	0.532311	0.292535	0.146123	0.057581	0.016975	0.001929	-0.001447	0.004630	0.003858	-0.004871
1284	0.826485	0.531539	0.295139	0.156539	0.071181	0.029321	0.011188	0.003954	0.010224	0.016107	0.000096
1285	0.827353	0.536169	0.301408	0.158565	0.074363	0.039641	0.018133	0.008391	0.014178	0.010224	-0.004774
1286	0.824749	0.525463	0.289255	0.147666	0.070988	0.027103	0.013600	0.008584	0.004726	0.006559	-0.005257
1287	0.828800	0.536651	0.295910	0.147184	0.067901	0.025752	0.009452	0.001929	0.005112	-0.001543	-0.001929
1288	0.833044	0.539641	0.291763	0.135513	0.060475	0.015721	0.012056	0.005305	-0.001929	0.001447	-0.002025
1289	0.828414	0.531925	0.284626	0.135899	0.050637	0.016300	0.007523	0.010320	0.001543	-0.004823	-0.001350
1290	0.825810	0.527392	0.283275	0.133777	0.057870	0.014275	-0.012924	0.007041	-0.009356	-0.005112	-0.005112
1291	0.827643	0.532986	0.285204	0.127797	0.059799	0.016397	0.002315	0.004244	0.010417	-0.001157	-0.002363
1292	0.825424	0.521026	0.274595	0.128954	0.054880	0.029900	0.008584	-0.002508	0.004147	-0.002411	-0.001688
1293	0.822917	0.512056	0.265818	0.120467	0.054784	0.029128	0.004919	0.001833	0.002701	-0.002797	-0.002797
1294	0.828221	0.528935	0.280189	0.129919	0.058063	0.024498	-0.002315	-0.005498	-0.000868	-0.009356	-0.001736
1295	0.827064	0.525077	0.277006	0.129244	0.059510	0.026427	0.012635	0.004726	0.006076	0.006076	-0.001640
1296	0.828221	0.525367	0.280864	0.126254	0.055941	0.018229	-0.001254	0.003376	-0.000579	0.004340	-0.002122
1297	0.832369	0.538966	0.289352	0.121046	0.048515	0.017747	0.009163	0.022280	0.006655	-0.002990	0.002267
1298	0.834201	0.537326	0.284819	0.123650	0.045139	0.003954	-0.000482	-0.000193	0.000868	0.008391	-0.002122
1299	0.836034	0.538870	0.294367	0.142458	0.053144	0.018422	0.001640	0.007812	-0.001640	-0.001929	-0.003279
1300	0.834298	0.544753	0.302951	0.149306	0.059799	0.014082	-0.006173	-0.003376	-0.008777	-0.008391	-0.004003
1301	0.835166	0.544946	0.300444	0.138600	0.045235	0.008488	-0.011188	-0.000772	-0.002797	-0.004630	-0.004919
1302	0.840567	0.556424	0.309510	0.159915	0.068769	0.027006	0.008873	-0.000675	0.003858	0.001157	-0.002267
1303	0.845293	0.563368	0.323206	0.161555	0.070505	0.020351	0.003762	0.007137	-0.005498	-0.001157	-0.002267
1304	0.836902	0.550637	0.314911	0.151620	0.068094	0.024016	0.000772	-0.010127	0.004340	0.000675	0.000241
1305	0.833044	0.542245	0.303337	0.140143	0.058835	0.023148	0.001833	-0.005112	-0.006559	0.009259	-0.005208
1306	0.839603	0.560185	0.325424	0.155093	0.055363	0.016204	-0.001254	-0.008391	-0.001447	-0.004533	-0.005257
1307	0.841049	0.567226	0.334298	0.171296	0.075810	0.018036	-0.003086	0.001736	-0.005112	0.003183	-0.007186
1308	0.840278	0.557195	0.323013	0.165895	0.078607	0.023245	0.001543	-0.007234	-0.010802	-0.007909	-0.005642
1309	0.837867	0.563368	0.321181	0.161941	0.069541	0.030093	0.010031	0.000386	0.004726	0.006944	-0.003713
1310	0.836516	0.555845	0.315201	0.160976	0.082658	0.032890	0.015239	0.000675	-0.001640	-0.007234	0.000627
1311	0.838831	0.558931	0.319541	0.165123	0.068480	0.024209	0.008970	0.005594	-0.005691	-0.000965	-0.000434
1312	0.843846	0.571084	0.337674	0.171971	0.074942	0.029128	0.008584	0.002797	0.002508	-0.007909	0.001061
1313	0.845583	0.569059	0.336227	0.174286	0.083333	0.025849	0.008488	0.004244	-0.009645	-0.004533	-0.003038
1314	0.845004	0.570698	0.330536	0.173611	0.075521	0.026138	0.007234	-0.002122	0.001833	0.007137	-0.000241
1315	0.843943	0.570409	0.338638	0.178530	0.086709	0.033661	0.010610	0.002894	0.008777	-0.002701	-0.001109
1316	0.839120	0.558835	0.324846	0.174961	0.086420	0.031925	0.002701	-0.004919	0.000386	0.003665	0.000145
1317	0.842303	0.562307	0.315297	0.158372	0.069155	0.023438	0.003858	-0.006173	0.000482	-0.003086	0.006076
1318	0.836998	0.548997	0.301987	0.144290	0.063272	0.032311	0.013600	0.000579	0.005305	0.001254	0.009597
1319	0.833816	0.542245	0.297068	0.150174	0.069734	0.034529	0.010127	-0.001157	0.011863	0.001543	0.004244
1320	0.833912	0.543403	0.304784	0.151524	0.065586	0.024402	0.019001	0.005498	0.000965	0.004244	0.002701
1321	0.833044	0.537905	0.293692	0.147377	0.072820	0.028935	0.017072	0.008584	0.003762	0.000289	0.005064
1322	0.828511	0.531925	0.294078	0.146316	0.067901	0.036265	0.026138	0.003569	0.001254	0.002604	0.003906
1323	0.821952	0.509934	0.266782	0.117766	0.053241	0.013600	0.003472	0.003665	0.002411	0.005112	0.008970
1324	0.826485	0.528356	0.281732	0.132137	0.057099	0.019772	0.007137	-0.000965	-0.002701	-0.000579	0.007716
1325	0.824074	0.527296	0.288098	0.142361	0.062693	0.037809	0.015432	0.011671	0.007716	0.008681	0.007861
1326	0.830054	0.539641	0.296779	0.145255	0.067419	0.035783	0.016782	0.001157	0.004051	0.003762	0.002604
1327	0.834877	0.551505	0.315104	0.164834	0.082465	0.031250	0.016397	0.008681	-0.006752	-0.010610	0.005449
1328	0.828607	0.534915	0.300444	0.154707	0.065394	0.032311	0.000675	0.002218	-0.008391	-0.000289	0.001157
1329	0.840085	0.555459	0.310667	0.152488	0.063175	0.029803	0.009452	0.000482	0.005691	-0.002025	0.004823
1330	0.836227	0.550251	0.312500	0.157215	0.073399	0.035012	0.019097	0.011381	0.001833	-0.013985	-0.000145
1331	0.838927	0.559414	0.315104	0.156346	0.074074	0.025752	0.010610	0.005015	-0.000482	-0.003279	0.000193
1332	0.838735	0.564043	0.327836	0.183160	0.093846	0.036844	0.013792	0.016107	0.006173	0.000386	0.000338
1333	0.842400	0.565490	0.328800	0.172936	0.084298	0.035012	0.005691	-0.000772	0.010610	0.000482	0.002122
1334	0.843461	0.560667	0.317708	0.158468	0.062114	0.029996	0.014660	0.007909	-0.003569	0.006366	0.002797
1335	0.836227	0.553337	0.309799	0.148920	0.060282	0.016879	0.008295	0.002315	0.012442	0.005112	0.001013
1336	0.834201	0.543692	0.306906	0.157600	0.066647	0.010513	-0.003472	-0.004533	0.000386	0.002797	0.004003
1337	0.839988	0.556713	0.315104	0.151717	0.057485	0.015721	-0.015529	-0.004340	0.002122	-0.000868	0.000338
1338	0.838638	0.562211	0.323110	0.166763	0.067515	0.021412	-0.001736	0.002990	0.007137	0.001543	-0.003424
1339	0.841049	0.559799	0.313272	0.150270	0.058738	0.010610	-0.001157	-0.007812	0.001447	-0.003376	-0.004823
1340	0.839217	0.553819	0.310667	0.158951	0.075328	0.027585	0.004919	-0.004244	-0.008391	-0.010320	-0.002749
1341	0.834877	0.546393	0.303819	0.162423	0.072917	0.026427	0.011574	-0.001061	0.006559	-0.004147	-0.000193
1342	0.839217	0.554591	0.312500	0.153839	0.073688	0.032793	0.006366	-0.012153	-0.002508	0.007812	-0.001881
1343	0.835069	0.543499	0.297743	0.148630	0.064815	0.020833	-0.003376	0.003472	-0.004051	0.002218	-0.001495
1344	0.829668	0.540799	0.307485	0.155382	0.076389	0.029321	0.020544	0.006366	0.005401	0.003279	-0.000530
1345	0.834973	0.548611	0.315490	0.163677	0.066840	0.018133	0.002411	0.004147	0.001543	0.001157	-0.004967
1346	0.832465	0.538870	0.310957	0.162326	0.074074	0.023341	0.011478	-0.001350	-0.002604	0.008391	-0.001881
1347	0.834780	0.546586	0.319830	0.166474	0.082079	0.032986	0.016107	0.010224	0.009163	0.009356	-0.003376
1348	0.834587	0.554302	0.323110	0.170718	0.081115	0.042728	0.017072	0.002218	0.015625	0.013407	0.000386
1349	0.839603	0.559703	0.320891	0.167245	0.076196	0.038291	0.022184	0.003086	-0.000193	-0.003183	-0.005401
1350	0.831019	0.546007	0.303241	0.149981	0.063079	0.026620	0.008873	0.005208	0.004147	0.007523	-0.004292
1351	0.831404	0.538677	0.288484	0.133584	0.052276	0.016493	-0.001061	0.007909	-0.010899	-0.006752	-0.002652
1352	0.833333	0.540606	0.304495	0.156732	0.075135	0.033661	0.013503	0.001157	0.010031	-0.003279	-0.000386
1353	0.835745	0.550926	0.318094	0.158758	0.067998	0.019676	-0.003376	-0.002411	0.006173	0.002508	-0.004726
1354	0.836130	0.551987	0.310667	0.156829	0.077450	0.023823	0.000193	-0.000868	-0.004533	-0.003376	-0.005112
1355	0.843171	0.568383	0.336130	0.172840	0.080536	0.032504	0.015143	0.010706	-0.001543	-0.002508	-0.004967
1356	0.840664	0.558546	0.312693	0.152681	0.063368	0.009163	-0.002411	-0.002122	0.001447	-0.005980	-0.004678
1357	0.835745	0.550733	0.300637	0.138214	0.046779	0.022955	-0.000289	0.001350	0.002411	-0.000386	-0.004003
1358	0.841049	0.552180	0.312500	0.153164	0.066937	0.027778	0.019869	-0.000289	0.007812	-0.005305	-0.008825
1359	0.843943	0.569927	0.335455	0.170718	0.073013	0.037423	0.014950	0.013021	0.005594	-0.002218	-0.008198
1360	0.844136	0.573206	0.332176	0.163002	0.073881	0.030864	0.020062	0.008102	0.001543	0.001640	-0.011092
1361	0.833333	0.543499	0.307967	0.153549	0.086516	0.030864	0.018808	0.010706	-0.003569	-0.003665	-0.009404
1362	0.832851	0.544753	0.301987	0.146508	0.068962	0.032311	-0.002218	0.001157	-0.004823	-0.001350	-0.006752
1363	0.834201	0.546682	0.296586	0.146894	0.073688	0.031443	0.006269	0.004823	-0.004533	-0.002411	-0.007427
1364	0.839506	0.552083	0.307292	0.154514	0.069830	0.025559	0.004437	-0.000193	0.010320	-0.008584	-0.001061
1365	0.843461	0.561246	0.315201	0.156057	0.071277	0.031829	0.014371	0.000868	-0.000386	0.002025	-0.001350
1366	0.840664	0.557581	0.317805	0.171586	0.076100	0.040895	0.017168	0.005594	-0.010417	-0.000289	-0.001977
1367	0.839892	0.556713	0.316454	0.161555	0.076292	0.031732	0.007716	0.012346	0.007909	-0.006944	-0.004726
1368	0.838927	0.555170	0.319348	0.166667	0.081790	0.035976	0.015529	0.004147	-0.002122	0.011381	-0.005449
1369	0.839506	0.556134	0.318287	0.162519	0.069155	0.023727	0.004823	0.002315	0.000868	0.001929	-0.004389
1370	0.840278	0.558546	0.315394	0.152971	0.057388	0.027681	0.013117	0.004919	0.003954	0.006076	-0.003762
1371	0.839603	0.556617	0.323302	0.164738	0.078125	0.029707	0.008970	0.008970	0.006848	0.002990	-0.006993
1372	0.843075	0.565876	0.332562	0.172550	0.073881	0.034626	0.023920	0.004630	0.000096	-0.008391	-0.003520
1373	0.843750	0.561053	0.313175	0.157311	0.076582	0.026331	0.005980	-0.004726	0.005883	0.008198	-0.004774
1374	0.837867	0.553241	0.314333	0.160397	0.074653	0.027778	0.014660	0.002701	0.001447	0.009452	-0.003858
1375	0.837867	0.556327	0.326582	0.171200	0.068673	0.023148	0.005691	0.002701	-0.004630	-0.003569	-0.002604
1376	0.843171	0.568480	0.332755	0.176022	0.070120	0.026524	0.008005	0.003472	0.002701	-0.003086	-0.003328
1377	0.843171	0.565586	0.326871	0.169850	0.073495	0.021991	-0.000096	-0.007716	-0.006269	-0.004437	-0.001447
1378	0.842689	0.564236	0.327064	0.173804	0.076100	0.036169	0.004823	-0.000096	0.001543	0.000289	-0.002459
1379	0.843750	0.570409	0.334684	0.174576	0.076968	0.030382	-0.000868	-0.008391	0.002894	0.000482	-0.004099
1380	0.843364	0.571470	0.337577	0.168789	0.079765	0.036941	-0.002894	0.000096	-0.007716	0.000386	-0.004533
1381	0.845197	0.573302	0.330054	0.163291	0.072917	0.032793	0.019676	0.010513	0.005787	0.013214	-0.007764
1382	0.845583	0.572627	0.336806	0.185667	0.094329	0.043017	0.003086	-0.013696	0.001254	-0.000868	-0.009307
1383	0.850984	0.588542	0.355228	0.195216	0.101273	0.041281	0.008102	-0.002990	0.004051	0.005787	-0.006559
1384	0.852141	0.593268	0.361111	0.198592	0.105131	0.047840	0.022666	0.012924	-0.000289	0.003279	-0.009356
1385	0.848573	0.576775	0.344232	0.184510	0.081983	0.032118	0.001061	0.004823	0.006559	0.003665	-0.010899
1386	0.846836	0.571952	0.336902	0.179012	0.087867	0.031829	0.008005	0.002701	0.006366	-0.000193	-0.012394
1387	0.852527	0.587384	0.341339	0.170910	0.069252	0.025270	0.007909	0.004437	0.006366	0.006944	-0.006993
1388	0.848862	0.577836	0.337191	0.173418	0.083719	0.029707	0.004919	-0.002411	-0.008681	0.000000	-0.007378
1389	0.847704	0.576678	0.336709	0.164448	0.061921	0.013021	-0.003665	0.005112	0.009163	0.002025	-0.005642
1390	0.845968	0.570409	0.330729	0.171200	0.078511	0.025077	0.008488	-0.004726	-0.006462	-0.004340	-0.004774
1391	0.848187	0.578800	0.332465	0.167728	0.069830	0.025463	0.005305	-0.012346	-0.012056	-0.000289	-0.004581
1392	0.847126	0.567033	0.319830	0.148245	0.056617	0.025077	0.014660	0.007812	-0.005787	-0.008488	-0.005546
1393	0.841725	0.558642	0.311921	0.142072	0.055073	0.010899	0.004340	-0.001254	-0.010802	-0.001254	0.000000
1394	0.842400	0.556617	0.309510	0.145062	0.048708	0.011863	-0.009452	0.001736	-0.003665	-0.014178	-0.000241
1395	0.841049	0.553627	0.301312	0.145351	0.060282	0.018229	0.006655	0.000096	-0.010610	-0.009356	0.001302
1396	0.833140	0.538098	0.294174	0.130980	0.049961	0.007909	0.004244	-0.010706	-0.004147	-0.008391	-0.000579
1397	0.835648	0.550540	0.304109	0.138021	0.049865	0.017458	-0.002797	-0.003665	-0.009742	0.003279	-0.000386
1398	0.831404	0.543403	0.301119	0.132523	0.061439	0.026427	0.007427	-0.000386	-0.003279	-0.004726	0.005498
1399	0.835166	0.548322	0.310860	0.150367	0.072145	0.025849	0.009645	0.002218	0.002218	0.001447	0.007571
1400	0.839313	0.555652	0.314525	0.158275	0.065490	0.021026	0.008488	-0.000675	-0.005305	-0.002122	0.003135
1401	0.842689	0.559992	0.314911	0.161265	0.070409	0.022859	0.007234	0.009742	0.003762	-0.004437	0.003135
1402	0.840567	0.558738	0.315104	0.151235	0.067612	0.028839	0.008873	0.004919	-0.010899	-0.002894	0.005787
1403	0.835648	0.545525	0.308160	0.150559	0.054784	0.011381	-0.002797	0.001640	-0.002218	0.002604	-0.001640
1404	0.823495	0.523534	0.272569	0.122396	0.044174	0.013021	0.004147	0.009452	0.001929	0.005883	0.001688
1405	0.827546	0.519676	0.259163	0.105710	0.035108	0.008970	0.000386	0.000579	0.003086	-0.003472	-0.000723
1406	0.818576	0.500579	0.246817	0.100984	0.034336	0.014757	0.005305	-0.001061	0.007620	-0.002894	-0.004774
1407	0.818962	0.504147	0.257620	0.109761	0.030768	0.005691	-0.012539	-0.003569	0.002990	-0.008873	0.000434
1408	0.820988	0.510417	0.264082	0.112365	0.034529	0.003762	-0.009259	-0.001833	0.004051	-0.002218	0.000916
1409	0.815297	0.493441	0.246624	0.099441	0.029803	-0.002797	-0.005305	0.005208	-0.004533	0.001929	-0.000289
1410	0.826775	0.520062	0.269869	0.112172	0.039352	0.013021	0.006269	-0.001929	0.001833	0.004051	0.004533
1411	0.825810	0.519772	0.271508	0.117766	0.052276	0.017458	0.002122	-0.002025	0.000675	0.005208	0.004485
1412	0.825231	0.508488	0.264275	0.115741	0.042342	0.019387	0.008777	-0.000482	0.000675	0.006366	0.005642
1413	0.826485	0.529707	0.278646	0.128569	0.048418	0.007716	0.005401	0.004630	0.003376	-0.002218	0.001109
1414	0.830729	0.533179	0.287133	0.141011	0.063947	0.024209	0.009356	0.011381	-0.003279	-0.001929	0.004051
1415	0.830054	0.532600	0.284915	0.133295	0.050444	0.021894	0.008681	0.006462	0.004051	0.006655	0.003183
1416	0.832272	0.535976	0.283661	0.129823	0.053627	0.009066	-0.001543	-0.005594	0.000579	-0.001736	0.003906
1417	0.831983	0.533565	0.288002	0.138600	0.049769	0.010513	0.003858	0.013696	0.007812	-0.005787	0.005787
1418	0.826968	0.523341	0.273727	0.117284	0.032118	0.003665	-0.005401	0.004919	0.001736	0.002604	0.002845
1419	0.823785	0.516011	0.264275	0.114776	0.037712	0.012635	0.008584	0.003086	-0.003954	0.002315	0.009452
1420	0.823785	0.518229	0.268904	0.113137	0.037423	0.007909	0.000772	-0.005980	0.005401	0.002218	0.008391
1421	0.827064	0.522569	0.274016	0.126640	0.052758	0.014082	0.002122	0.002604	-0.004823	0.003183	0.000916
1422	0.825810	0.527681	0.277199	0.128472	0.042631	0.011671	-0.005498	0.000579	-0.003665	0.000193	-0.000627
1423	0.824846	0.526620	0.282022	0.123457	0.044560	0.010899	-0.005883	-0.005401	-0.002894	-0.008584	-0.001495
1424	0.826485	0.525174	0.284529	0.123071	0.054591	0.015625	0.008005	0.006752	-0.001447	-0.000868	-0.002749
1425	0.822242	0.521026	0.280093	0.124711	0.059703	0.011285	0.005305	-0.001061	-0.004437	-0.004051	-0.000434
1426	0.823302	0.519676	0.275752	0.132523	0.055363	0.020737	0.004726	0.003954	-0.008102	0.002604	-0.001013
1427	0.824171	0.514853	0.265818	0.118731	0.047840	0.015529	-0.004340	-0.003762	-0.008873	-0.000675	0.002363
1428	0.826389	0.514371	0.267747	0.123939	0.061921	0.024209	-0.003858	-0.003279	0.004437	0.009934	-0.000193
1429	0.825135	0.515721	0.251640	0.107542	0.032407	0.016107	0.008873	0.005787	0.019579	0.006559	-0.003376
1430	0.831887	0.527103	0.267650	0.109761	0.032697	0.016686	-0.000482	-0.000868	0.004437	-0.003954	-0.001495
1431	0.826389	0.524402	0.270930	0.110340	0.030575	0.000386	-0.009066	-0.006269	-0.012442	-0.008873	-0.003810
1432	0.827450	0.522184	0.255594	0.104552	0.037326	0.016204	0.006462	0.008681	0.009452	-0.003279	0.000916
1433	0.821277	0.499325	0.231867	0.079282	0.024884	0.002797	0.000193	0.002894	-0.008295	0.002315	-0.003183
1434	0.825521	0.511381	0.255787	0.098958	0.031443	0.006076	-0.010513	-0.008391	-0.002701	-0.000868	-0.001977
1435	0.819637	0.509452	0.260610	0.108796	0.034626	-0.002990	-0.016204	-0.003858	0.001061	-0.003762	-0.000627
1436	0.822820	0.514082	0.268133	0.119695	0.042535	0.006559	-0.001254	-0.000965	-0.002122	-0.002604	-0.000482
1437	0.820795	0.514082	0.266397	0.123360	0.053819	0.013503	0.010031	0.002508	-0.005980	0.002315	-0.003665
1438	0.834780	0.541763	0.293403	0.146412	0.065394	0.027488	0.016397	0.006559	-0.002411	-0.009645	0.001736
1439	0.835359	0.555556	0.310860	0.149113	0.066069	0.025077	-0.003279	-0.015529	0.002122	-0.004823	0.001495
1440	0.828414	0.532890	0.291860	0.134163	0.055556	0.013696	-0.007716	-0.004051	-0.001543	0.002122	0.005787
1441	0.830826	0.525849	0.280093	0.124035	0.051987	0.014757	-0.004340	-0.010610	-0.000386	0.008295	0.002990
1442	0.831694	0.535783	0.286458	0.136960	0.058256	0.017843	-0.002604	-0.011960	-0.008488	-0.009742	0.000482
1443	0.833333	0.543113	0.294078	0.124807	0.046779	0.013503	-0.001640	-0.001929	-0.004244	0.005208	0.003665
1444	0.842110	0.554398	0.305266	0.133295	0.051601	0.020351	0.005401	0.000965	-0.000193	0.000193	0.001640
1445	0.841917	0.551215	0.304109	0.143615	0.056906	0.016493	-0.000193	-0.002797	0.005208	-0.003858	-0.000530
1446	0.838927	0.548032	0.302566	0.145640	0.051408	0.014468	0.003376	0.004919	0.012635	0.003665	-0.000965
1447	0.831211	0.539352	0.289641	0.134549	0.056134	0.016975	0.014275	0.006366	0.002122	-0.005594	0.000000
1448	0.827353	0.529225	0.279610	0.130691	0.054205	0.025945	0.004726	0.003762	0.010706	0.004630	0.002122
1449	0.825231	0.523052	0.277971	0.118441	0.050637	0.024788	0.016975	0.010995	-0.004726	-0.002508	0.000193
1450	0.820698	0.516300	0.267168	0.117380	0.043596	0.015046	-0.001350	0.008681	-0.006655	-0.003954	0.002942
