1224	0.827353	0.524113	0.279417	0.129726	0.042342	0.002990	-0.002797	-0.002701	-0.000289	0.004919	0.000772
1225	0.823495	0.521701	0.276910	0.124904	0.045235	0.023052	-0.000675	-0.001736	-0.003762	-0.001736	-0.000048
1226	0.824074	0.521123	0.276427	0.127315	0.046296	0.020737	0.000193	-0.005305	0.002122	0.009163	0.000723
1227	0.825521	0.521123	0.279032	0.131559	0.047550	0.017265	0.003858	-0.002122	-0.002122	-0.002797	0.001013
1228	0.825424	0.515625	0.265239	0.113812	0.034626	0.009645	0.004340	-0.003376	0.000193	0.008488	0.000916
1229	0.828607	0.525077	0.276524	0.125772	0.049190	0.021991	0.014757	0.002990	-0.011671	-0.003665	0.000723
1230	0.833140	0.541956	0.293596	0.139275	0.051215	0.023920	0.010417	0.000096	-0.005208	-0.004919	0.001109
1231	0.837384	0.551987	0.304012	0.146026	0.064622	0.026620	0.007041	0.001157	0.011960	-0.006655	0.005015
1232	0.835166	0.547454	0.304109	0.152199	0.070698	0.042631	0.024016	0.013696	0.004630	-0.002508	-0.002894
1233	0.833816	0.532504	0.298900	0.148052	0.074363	0.038966	0.022762	0.018711	0.006173	0.002894	-0.001157
1234	0.836227	0.546875	0.311343	0.157986	0.082272	0.047550	0.034047	0.011960	0.005787	-0.010224	-0.001543
1235	0.831308	0.539641	0.303723	0.154417	0.068866	0.026620	0.010995	0.003569	0.000482	-0.005787	-0.000289
1236	0.836998	0.547550	0.303144	0.156250	0.075810	0.034722	0.015625	0.005498	0.002990	-0.001640	-0.001784
1237	0.837963	0.545428	0.303434	0.160880	0.070602	0.034915	0.017940	0.019772	0.003954	0.004919	-0.002556
1238	0.830536	0.527006	0.280864	0.133488	0.051022	0.023727	0.012442	0.007909	-0.009259	-0.002990	-0.006800
1239	0.827643	0.524498	0.276427	0.123553	0.054398	0.015336	0.009452	0.001833	0.000000	0.001833	-0.004774
1240	0.828414	0.530093	0.285204	0.132812	0.046393	0.013503	0.012056	0.007427	0.003858	-0.001640	0.000579
1241	0.828511	0.526524	0.272762	0.123360	0.055266	0.022569	0.004823	-0.008970	-0.007716	-0.002122	-0.002170
1242	0.821470	0.512539	0.259549	0.117284	0.039738	0.013792	-0.008777	-0.014275	0.003665	0.003858	0.000386
1243	0.826485	0.526717	0.282118	0.136574	0.055266	0.006076	-0.008777	-0.000868	-0.009645	-0.005787	-0.002218
1244	0.826389	0.522280	0.274691	0.120177	0.046296	0.010706	0.002122	-0.002701	0.004919	0.006173	-0.000723
1245	0.822145	0.512346	0.263117	0.114198	0.038484	0.013792	-0.005883	-0.013985	-0.009549	-0.004823	-0.002218
1246	0.823495	0.515432	0.265239	0.110340	0.037037	0.008488	0.002990	-0.007330	-0.011960	0.001350	-0.003906
1247	0.825617	0.516879	0.264082	0.109471	0.036748	0.015046	0.006366	-0.000675	-0.003665	-0.002604	-0.006366
1248	0.823399	0.513696	0.262924	0.119695	0.040220	0.012249	0.004437	0.006366	-0.009838	0.010610	-0.001736
1249	0.833623	0.530864	0.284529	0.123746	0.039255	0.015239	0.012731	0.002604	0.010224	-0.003279	-0.007234
1250	0.830536	0.532697	0.277681	0.122396	0.044174	0.013407	0.005112	-0.007812	-0.000965	0.005691	-0.004678
1251	0.833526	0.541570	0.295718	0.131269	0.051022	0.003472	0.001061	-0.004244	0.000579	-0.005015	-0.002074
1252	0.834587	0.541377	0.294464	0.136767	0.044367	0.012731	0.002797	0.001061	0.005208	-0.009163	-0.002459
1253	0.833623	0.536555	0.288098	0.122492	0.038387	0.007620	0.008970	-0.000096	-0.004823	-0.000579	-0.000916
1254	0.830826	0.537905	0.298804	0.146219	0.058063	0.019869	0.010031	0.012346	0.010995	-0.000482	-0.003424
1255	0.826003	0.517361	0.277296	0.127025	0.049865	0.012249	0.013503	0.012539	0.009066	-0.003279	-0.007716
1256	0.831501	0.534144	0.292921	0.132812	0.057967	0.014757	0.014178	0.003279	-0.000482	0.004147	-0.004389
1257	0.829379	0.535012	0.288194	0.131173	0.048225	0.027971	0.008488	0.001929	0.001447	0.002894	-0.005883
1258	0.827836	0.529032	0.288002	0.130787	0.040895	0.010417	-0.004919	-0.010610	-0.002797	0.005305	-0.000723
1259	0.830150	0.535783	0.286362	0.135610	0.050733	0.004437	-0.002218	-0.018422	-0.002701	-0.003858	-0.001881
1260	0.823688	0.518133	0.264178	0.112172	0.038387	0.009066	0.000965	0.005305	0.001157	-0.001929	0.001254
1261	0.827450	0.525174	0.278549	0.126254	0.045718	0.020255	-0.000482	0.006752	-0.000386	0.005112	0.006028
1262	0.827643	0.523341	0.271605	0.124325	0.046103	0.019676	0.013696	0.004630	0.004244	-0.004051	0.003231
1263	0.829475	0.523920	0.274498	0.114101	0.046296	0.010706	-0.002894	0.001833	0.001640	-0.000868	0.004678
1264	0.829090	0.519579	0.271894	0.122589	0.042149	0.010899	-0.001254	-0.000579	-0.005112	0.006559	0.006944
1265	0.828607	0.527296	0.270737	0.114294	0.036169	0.012056	0.006462	0.003954	0.003183	0.000000	0.006944
1266	0.831790	0.533565	0.287712	0.127894	0.044174	0.016397	-0.006462	-0.012153	-0.007427	-0.002315	0.003376
1267	0.833719	0.538677	0.294367	0.132041	0.049093	0.015914	-0.000965	-0.003086	0.002218	0.003954	0.000386
1268	0.832851	0.533083	0.272087	0.111497	0.029610	-0.002701	0.000772	-0.000386	-0.003183	-0.001350	-0.003038
1269	0.828414	0.521412	0.258873	0.105324	0.033468	0.019001	0.007137	-0.000965	0.003472	0.009934	-0.002459
1270	0.825521	0.514468	0.257234	0.101080	0.035012	0.013696	0.002797	0.000579	-0.009549	-0.001736	0.000193
1271	0.822434	0.511092	0.261478	0.107060	0.039352	0.011478	0.005498	0.005015	-0.002604	-0.010802	0.003231
1272	0.816454	0.502894	0.255401	0.103492	0.031636	0.011767	0.013407	0.014371	0.008391	-0.001736	0.000193
1273	0.822917	0.525174	0.276042	0.122492	0.048708	0.015914	0.009645	0.013503	-0.001543	0.002411	0.001784
1274	0.822917	0.518808	0.284819	0.127508	0.057292	0.024402	0.005787	-0.003762	0.010513	0.002797	0.001977
1275	0.824460	0.518036	0.277296	0.129244	0.054977	0.019965	0.000868	-0.011960	-0.001929	0.006366	0.005353
1276	0.824653	0.521316	0.272377	0.118248	0.042342	0.010320	-0.002701	-0.000579	0.001157	-0.008681	0.005835
1277	0.829861	0.538773	0.300926	0.151138	0.071952	0.041088	0.023245	0.009645	-0.002315	-0.002218	0.006510
1278	0.825328	0.520255	0.277199	0.118924	0.052180	0.021412	0.000386	0.006269	-0.001640	-0.000965	0.007089
1279	0.825328	0.527296	0.292149	0.143422	0.063368	0.024884	0.010899	0.008102	0.006462	0.003183	0.003086
1280	0.826582	0.535397	0.288773	0.131462	0.058835	0.026235	0.005980	-0.002122	0.001061	-0.003376	0.001688
1281	0.824749	0.523148	0.287133	0.139178	0.053723	0.022184	0.005691	0.003954	-0.002122	-0.005691	0.000000
1282	0.828511	0.536748	0.286651	0.136863	0.054688	0.016300	0.005208	-0.005401	-0.001157	-0.000772	-0.008632
1283	0.826389	0.527971	0.284722	0.128472	0.045235	0.017361	0.009163	0.006752	0.002797	0.004051	-0.004630
1284	0.825328	0.522280	0.282600	0.137346	0.049576	0.020833	0.002122	0.004437	-0.006366	0.000772	-0.002990
1285	0.822338	0.514468	0.267843	0.118248	0.046489	0.021798	0.016300	0.004823	-0.000579	0.003665	-0.003135
1286	0.821084	0.506269	0.264468	0.122878	0.039062	0.022762	0.010417	0.001447	0.001061	0.010610	0.000530
1287	0.823978	0.515046	0.267554	0.123650	0.051698	0.029128	0.011092	0.011092	-0.001736	-0.003954	-0.001254
1288	0.823110	0.521316	0.270351	0.115451	0.040413	0.016975	-0.007427	0.006173	0.003376	0.007620	0.001109
1289	0.828318	0.525367	0.272377	0.115837	0.029610	0.001350	-0.000868	-0.010417	-0.003376	0.000096	0.002074
1290	0.827836	0.520448	0.274306	0.111690	0.041860	0.012153	0.004533	-0.004437	-0.001350	0.005208	0.001254
1291	0.828607	0.523052	0.278935	0.121624	0.049286	0.015336	-0.002797	-0.003472	-0.012056	-0.004630	0.005015
1292	0.826968	0.521412	0.273438	0.118827	0.042728	0.008198	-0.004533	-0.000965	-0.009452	0.003954	0.005015
1293	0.826582	0.528164	0.282600	0.136381	0.050926	0.019869	0.002411	0.007909	0.002315	0.000386	0.003424
1294	0.825714	0.520448	0.274209	0.124904	0.042921	0.005691	0.006173	0.004726	0.006269	0.004147	0.000868
1295	0.823785	0.517940	0.269772	0.124035	0.047164	0.006752	0.005208	-0.006366	-0.006366	0.007041	0.003328
1296	0.820505	0.519387	0.280382	0.135802	0.061150	0.025559	0.010320	0.013889	0.008681	0.002315	0.003231
1297	0.827836	0.528260	0.281057	0.124421	0.051987	0.010706	-0.001350	0.004147	0.002508	-0.010031	0.004437
1298	0.820312	0.518422	0.275656	0.118634	0.045621	0.019097	0.003472	0.013214	-0.000482	-0.011671	0.008198
1299	0.817805	0.513792	0.276910	0.122878	0.039834	0.006269	0.003954	-0.004244	-0.003086	0.006848	0.001929
1300	0.818094	0.513021	0.268326	0.109182	0.042631	0.012539	-0.003665	0.002508	0.005498	-0.001929	0.000386
1301	0.828414	0.531154	0.288677	0.129630	0.053627	0.019869	-0.002025	-0.005980	0.009549	0.008391	-0.000096
1302	0.829090	0.531829	0.274595	0.124711	0.049383	0.021508	0.005883	-0.003858	0.000675	-0.005208	0.004678
1303	0.828511	0.534722	0.285783	0.134645	0.051215	0.032118	0.008681	-0.001254	-0.005594	-0.009066	0.007234
1304	0.827160	0.524016	0.267168	0.110243	0.029707	0.007620	-0.000772	-0.006462	-0.005208	-0.008681	0.005835
1305	0.830150	0.520448	0.277681	0.121721	0.040606	0.010802	-0.002604	-0.013214	-0.005208	-0.001929	0.005015
1306	0.830826	0.534433	0.291667	0.136863	0.051794	0.017940	0.000193	0.002797	-0.000965	0.004630	0.001206
1307	0.835745	0.543499	0.297068	0.136188	0.051698	0.029225	0.011767	0.011671	-0.002025	0.007234	0.004051
1308	0.826389	0.528549	0.290123	0.135127	0.057195	0.022377	0.005498	0.001640	-0.002315	0.000675	0.004292
1309	0.829282	0.536265	0.297743	0.143422	0.060378	0.027199	0.009356	0.010031	-0.003086	-0.002797	-0.001591
1310	0.833526	0.533661	0.291667	0.140625	0.067901	0.024402	0.014660	0.009259	-0.000482	0.000289	-0.002749
1311	0.830922	0.540509	0.301890	0.148148	0.062404	0.024209	0.009549	0.007137	0.000772	-0.002315	-0.007523
1312	0.831501	0.537037	0.300540	0.148630	0.063657	0.021991	0.008873	-0.008873	-0.008005	-0.016493	-0.008054
1313	0.826389	0.529803	0.287905	0.130401	0.046875	0.022569	0.010995	0.005691	-0.009934	0.001929	-0.002508
1314	0.827739	0.533951	0.293692	0.142361	0.061632	0.027199	0.007909	-0.001061	-0.006944	-0.003376	-0.000241
1315	0.824942	0.527971	0.283951	0.131752	0.058738	0.024788	0.006752	0.004919	0.005015	0.002797	0.000579
1316	0.827739	0.524113	0.285108	0.128665	0.064622	0.028356	0.007620	0.003858	0.000675	0.008488	-0.002604
1317	0.825231	0.518904	0.264082	0.109664	0.036555	0.005787	-0.000675	-0.007234	-0.003376	0.007041	-0.000048
1318	0.823110	0.519579	0.265914	0.104745	0.037809	0.015336	-0.000965	0.004726	-0.005208	-0.001254	-0.003665
1319	0.825810	0.521219	0.269194	0.111979	0.038677	0.003376	-0.000868	0.000289	0.000772	0.004919	-0.004003
1320	0.831983	0.540702	0.296586	0.129437	0.052758	0.011285	0.015625	0.015432	-0.013985	-0.012635	-0.006944
1321	0.836902	0.547164	0.303241	0.141107	0.062596	0.020062	0.012539	0.002122	-0.001640	-0.008198	-0.005546
1322	0.837384	0.549479	0.309221	0.154032	0.067901	0.024884	0.009163	0.000193	-0.004340	0.006848	-0.004919
1323	0.834394	0.546296	0.306327	0.160976	0.061439	0.015432	0.011767	0.005112	0.000868	0.004340	-0.003954
1324	0.836613	0.542631	0.289834	0.132330	0.051022	0.010224	-0.003665	0.010224	0.002411	0.000482	-0.005691
1325	0.835359	0.548129	0.305170	0.134066	0.049093	0.011381	0.002218	0.004051	-0.001350	-0.001254	-0.007282
1326	0.832369	0.531732	0.283275	0.129726	0.046586	0.015914	0.019772	0.007137	0.004051	0.004340	-0.006800
1327	0.829668	0.530382	0.276910	0.115644	0.046779	0.009934	0.006462	0.008970	0.006173	0.003086	-0.005980
1328	0.828607	0.527392	0.269676	0.117959	0.041377	0.000000	-0.001833	-0.008102	0.006462	0.012056	-0.006076
1329	0.833044	0.536073	0.287712	0.119406	0.042824	0.004244	0.008681	0.005594	0.003569	-0.002411	-0.007812
1330	0.832369	0.534915	0.278935	0.119502	0.038677	0.013696	0.006752	0.013696	0.010320	0.014564	-0.006703
1331	0.830826	0.532986	0.280285	0.119213	0.046489	0.010610	0.003954	0.001157	-0.002122	0.006173	-0.006076
1332	0.828993	0.526717	0.275656	0.122685	0.045042	0.016590	0.008873	0.001061	-0.005305	0.000289	-0.009983
1333	0.824074	0.513696	0.264275	0.115258	0.048032	0.021508	-0.003954	0.000482	0.001157	0.004630	-0.008922
1334	0.824846	0.515239	0.254147	0.094039	0.030285	0.007523	0.006848	-0.002218	-0.002122	-0.010417	-0.009259
1335	0.824171	0.512635	0.267361	0.111690	0.039641	0.008777	-0.004533	-0.008005	0.000096	-0.004726	-0.008632
1336	0.828993	0.522569	0.282118	0.127218	0.050829	0.013503	-0.001157	-0.006076	-0.004726	0.001640	-0.006752
1337	0.830536	0.530382	0.287809	0.135802	0.050637	0.013310	0.008873	0.001929	0.006462	0.013407	-0.000965
1338	0.830343	0.533468	0.282118	0.124807	0.046103	0.004630	0.002797	0.008681	0.010802	-0.000579	-0.003906
1339	0.828993	0.523438	0.266782	0.107350	0.034529	0.014660	0.008005	0.008584	0.003183	-0.003569	-0.004774
1340	0.831887	0.527199	0.256462	0.093171	0.027103	0.006366	0.000965	-0.006173	-0.005498	-0.005305	-0.004003
1341	0.832369	0.529803	0.273823	0.107639	0.032407	0.002701	-0.005112	0.006944	-0.005787	-0.006655	-0.007957
1342	0.827353	0.529128	0.281154	0.114776	0.036555	0.004437	-0.014950	-0.002122	0.002508	0.004919	-0.002990
1343	0.828607	0.517747	0.270640	0.113522	0.031443	0.000289	0.002218	0.003472	0.001157	0.002218	-0.002411
1344	0.825231	0.514082	0.262249	0.108700	0.033372	0.002894	-0.008102	-0.000965	-0.004244	-0.005498	0.000145
1345	0.822724	0.515143	0.254340	0.105324	0.030093	0.011188	-0.005208	-0.011381	0.004244	-0.003086	0.002074
1346	0.820120	0.509549	0.258970	0.114101	0.033758	0.000386	0.005883	-0.002218	-0.006076	-0.005594	0.003520
1347	0.827160	0.515046	0.259742	0.106192	0.025367	0.013214	0.002218	0.002701	0.004437	0.005691	0.004630
1348	0.831694	0.532986	0.283372	0.123746	0.044271	0.014853	0.011188	-0.003183	0.002122	-0.000482	0.004871
1349	0.835455	0.537230	0.275270	0.114390	0.037423	0.004726	-0.002411	0.011478	0.004533	0.002218	0.000627
1350	0.834587	0.541570	0.284433	0.122010	0.040702	0.015046	0.006752	0.011671	-0.006559	-0.003376	0.002556
1351	0.833430	0.538194	0.279032	0.116705	0.031443	0.002122	0.002894	-0.007620	-0.000193	-0.001061	0.004774
1352	0.833044	0.538387	0.284819	0.130980	0.054205	0.016879	-0.003954	0.000868	-0.000289	-0.002508	0.009404
1353	0.828221	0.529032	0.270640	0.111979	0.042824	0.007909	-0.004726	-0.001254	0.002122	-0.003279	0.010368
1354	0.826292	0.522087	0.268904	0.113137	0.043306	0.018229	0.003279	0.002990	-0.009259	-0.002701	0.011140
1355	0.836420	0.553337	0.308160	0.137635	0.050926	0.018326	0.008198	0.000193	0.000965	0.008102	0.006462
1356	0.840856	0.561246	0.315490	0.153549	0.069734	0.031154	0.005305	0.000386	-0.000772	0.002025	0.008729
1357	0.837867	0.556038	0.313850	0.143036	0.063079	0.026042	0.013889	0.003376	0.003376	-0.002122	0.011188
1358	0.847126	0.569637	0.326775	0.164545	0.072627	0.018808	0.005787	0.001543	0.002411	-0.003279	0.009790
1359	0.843846	0.565297	0.323978	0.161651	0.082562	0.036941	0.016879	0.009934	0.002218	-0.004726	0.010465
1360	0.833912	0.547454	0.309606	0.160880	0.074556	0.032407	0.008391	-0.000289	-0.004726	-0.003086	0.006510
1361	0.837770	0.554977	0.314718	0.162905	0.073495	0.032311	0.002218	0.002701	0.003954	0.001254	0.011429
1362	0.840953	0.563657	0.323302	0.154032	0.058449	0.011863	0.004533	-0.001640	-0.008970	-0.001736	0.010610
1363	0.839892	0.554880	0.318769	0.155575	0.059799	0.017361	0.005691	0.011767	-0.002894	0.008391	0.006752
1364	0.839699	0.559317	0.326196	0.163773	0.070602	0.024691	0.001929	-0.009452	-0.005980	-0.000965	0.007041
1365	0.838252	0.555170	0.314525	0.155768	0.062307	0.019290	0.001254	0.001543	0.001447	-0.002025	0.005835
1366	0.840278	0.558546	0.319252	0.165413	0.072434	0.035590	0.022569	0.013021	0.010320	-0.002025	0.009163
1367	0.837674	0.560764	0.320795	0.163870	0.082658	0.031636	0.009645	0.005883	0.002411	0.018422	0.010465
1368	0.835841	0.548900	0.312114	0.160783	0.069155	0.033661	0.009163	0.009645	0.007620	-0.006655	0.011767
1369	0.835745	0.551119	0.316551	0.167438	0.082272	0.023727	0.007812	-0.000386	-0.000965	-0.000772	0.011236
1370	0.835455	0.553530	0.316262	0.156250	0.072242	0.031829	0.012731	0.007523	0.004823	0.004051	0.005498
1371	0.831983	0.544560	0.301987	0.146991	0.064622	0.023823	0.022184	0.014853	0.006559	-0.012249	0.004823
1372	0.837770	0.550733	0.304977	0.137635	0.054495	0.018229	0.008391	0.006752	0.008488	0.010031	0.009259
1373	0.840085	0.561246	0.320023	0.145833	0.061246	0.030864	0.008681	-0.005498	-0.002990	-0.005208	0.005353
1374	0.836130	0.543789	0.296779	0.136188	0.048322	0.015336	0.003954	-0.003086	0.004244	0.003086	0.006993
1375	0.837867	0.554398	0.312018	0.149402	0.056617	0.018036	-0.002604	0.000289	0.004147	0.001640	0.009066
1376	0.843171	0.562886	0.317708	0.155768	0.065008	0.022569	0.016686	0.011767	0.016107	-0.001640	0.009597
1377	0.841532	0.558449	0.316551	0.157793	0.061921	0.022377	0.007620	0.004533	0.002604	-0.001640	0.010754
1378	0.842110	0.562886	0.312789	0.153935	0.066937	0.027296	-0.001543	0.001736	-0.002701	-0.007427	0.007812
1379	0.845100	0.572338	0.332562	0.168017	0.068962	0.015143	-0.005787	-0.012828	0.000868	-0.001640	0.004967
1380	0.846451	0.572531	0.336806	0.167824	0.068191	0.031154	0.006752	-0.001640	-0.002218	-0.003954	0.004147
1381	0.842882	0.567515	0.326003	0.159336	0.062404	0.027392	0.009356	0.004147	0.011092	0.004340	0.004244
1382	0.841532	0.568769	0.334877	0.163002	0.072627	0.021316	0.008198	0.005883	0.001640	0.004051	0.006221
1383	0.848090	0.576678	0.332272	0.176022	0.083237	0.040992	0.010706	-0.005305	0.005787	0.007234	0.002990
1384	0.850984	0.584684	0.348669	0.177566	0.075617	0.039062	0.008488	0.007620	0.005498	0.000675	0.003569
1385	0.849151	0.585745	0.355228	0.191647	0.084491	0.026042	0.010320	0.011092	0.005883	0.013792	0.005642
1386	0.844715	0.572724	0.346740	0.190876	0.084008	0.028067	0.009163	0.011671	0.020833	0.012635	0.003376
1387	0.841917	0.569348	0.339796	0.185860	0.091339	0.041184	0.016975	0.012539	0.008391	0.002701	0.007427
1388	0.845100	0.577450	0.347029	0.187114	0.095390	0.034047	0.009356	-0.000193	-0.009163	-0.007620	0.008439
1389	0.843461	0.570891	0.344522	0.192901	0.089796	0.040123	0.016107	-0.003376	-0.003954	0.005787	0.012297
1390	0.850598	0.584877	0.352141	0.199074	0.098669	0.041377	0.012056	0.002218	-0.001254	-0.003569	0.013455
1391	0.852913	0.593654	0.363522	0.192419	0.082755	0.029321	0.005112	-0.008005	-0.006366	-0.002122	0.010754
1392	0.855517	0.596836	0.364969	0.203800	0.102045	0.040220	0.009838	-0.000482	-0.010417	-0.006752	0.005739
1393	0.847704	0.580633	0.345775	0.187886	0.085938	0.038773	0.021894	0.010417	0.004340	0.003954	0.009018
1394	0.841339	0.564043	0.335938	0.176890	0.091917	0.039931	0.008584	0.000579	0.000579	-0.000096	0.006125
1395	0.833140	0.546200	0.313465	0.164255	0.085841	0.041860	0.025367	0.006462	-0.005980	-0.005015	0.006800
1396	0.833140	0.553530	0.316744	0.154900	0.078414	0.041281	0.015046	0.008488	0.010417	-0.002701	0.004581
1397	0.824846	0.529803	0.294464	0.144001	0.068576	0.030285	0.010417	0.010899	0.005015	0.006752	0.000193
1398	0.831983	0.546007	0.315779	0.159240	0.075135	0.036748	0.010899	0.000386	-0.006269	-0.004051	-0.000627
1399	0.833526	0.552083	0.321663	0.171489	0.100019	0.036651	0.014275	0.008777	-0.000193	-0.009163	-0.003954
1400	0.835841	0.550733	0.311535	0.156636	0.065297	0.026042	0.019965	-0.007812	-0.002894	-0.008777	-0.006269
1401	0.839603	0.552083	0.319252	0.163194	0.073881	0.044078	0.016011	0.014082	0.007041	-0.000193	-0.007330
1402	0.844618	0.559221	0.327160	0.170428	0.073110	0.041570	0.015143	-0.002411	0.000579	-0.000193	-0.009356
1403	0.844425	0.564815	0.327932	0.161073	0.075714	0.038098	0.013503	0.004147	0.002025	-0.000579	-0.007330
1404	0.848380	0.578704	0.339988	0.171007	0.073592	0.019483	0.018036	0.007234	0.001447	-0.006752	-0.007957
1405	0.842400	0.564911	0.321373	0.150656	0.073206	0.036265	0.021508	-0.003183	0.003954	-0.002701	-0.004533
1406	0.836902	0.553048	0.315683	0.155189	0.072531	0.020544	0.005980	-0.004630	-0.005498	0.001833	-0.001061
1407	0.836613	0.545718	0.307195	0.150174	0.059028	0.020640	0.003472	0.001929	-0.012056	-0.003472	-0.005160
1408	0.830343	0.535397	0.300637	0.138117	0.059896	0.017747	0.003376	-0.008970	-0.011863	-0.008391	-0.005835
1409	0.831211	0.533372	0.287712	0.133873	0.056906	0.026910	0.019097	0.003665	-0.007909	0.002315	-0.004967
1410	0.834780	0.541184	0.296971	0.141204	0.059317	0.021894	0.012635	0.001833	-0.001736	0.002218	-0.004051
1411	0.838156	0.548418	0.290123	0.127411	0.056906	0.027392	0.009356	-0.005305	-0.002894	-0.001543	-0.006221
1412	0.838349	0.551794	0.294464	0.128376	0.039159	0.006269	0.002025	0.002025	-0.003376	0.009066	-0.004533
1413	0.838059	0.550058	0.296296	0.131655	0.044753	0.012539	0.001157	0.000675	0.000000	0.010706	-0.003569
1414	0.833333	0.537037	0.286458	0.129726	0.046586	0.018615	0.012828	0.007427	-0.005401	0.004437	-0.005739
1415	0.831115	0.533854	0.281154	0.125193	0.053241	0.018615	0.019869	0.004919	0.006559	0.006944	-0.006752
