9145.000000	0.840085	0.559703	-0.000386
9146.000000	0.839988	0.564622	-0.001688
9147.000000	0.835841	0.555556	-0.000530
9148.000000	0.840664	0.556038	0.003135
9149.000000	0.841339	0.565490	0.002459
9150.000000	0.844907	0.576100	-0.001061
9151.000000	0.846547	0.574171	0.002894
9152.000000	0.845583	0.568769	-0.003328
9153.000000	0.843171	0.560957	-0.004389
9154.000000	0.842110	0.561246	0.000434
9155.000000	0.840760	0.561246	-0.000772
9156.000000	0.842593	0.563850	0.000482
9157.000000	0.839120	0.553819	-0.000723
9158.000000	0.839506	0.556231	0.001399
9159.000000	0.840181	0.556134	0.002411
9160.000000	0.844811	0.565490	0.001640
9161.000000	0.843075	0.565008	0.004919
9162.000000	0.845004	0.572724	0.003810
9163.000000	0.849633	0.581115	0.005835
9164.000000	0.847608	0.579958	0.010465
9165.000000	0.840953	0.567419	0.009066
9166.000000	0.846065	0.569541	0.004292
9167.000000	0.842978	0.571470	0.008681
9168.000000	0.845100	0.575424	0.007475
9169.000000	0.845968	0.570216	0.008873
9170.000000	0.840856	0.562596	0.011285
9171.000000	0.838927	0.556134	0.009597
9172.000000	0.840664	0.562789	0.010561
9173.000000	0.837191	0.551022	0.010513
9174.000000	0.839120	0.557002	0.013021
9175.000000	0.837867	0.552373	0.015480
9176.000000	0.836323	0.547068	0.014516
9177.000000	0.836806	0.554398	0.012635
9178.000000	0.837288	0.548225	0.012828
9179.000000	0.837674	0.552373	0.009307
9180.000000	0.832658	0.545428	0.006366
9181.000000	0.834298	0.551119	0.009259
9182.000000	0.831790	0.540992	0.010417
9183.000000	0.835552	0.548129	0.010899
9184.000000	0.836613	0.552276	0.015046
9185.000000	0.834394	0.546007	0.011574
9186.000000	0.831694	0.549576	0.011140
9187.000000	0.834008	0.546296	0.009838
9188.000000	0.837770	0.549769	0.010368
9189.000000	0.835648	0.545910	0.011333
9190.000000	0.833333	0.543885	0.009886
9191.000000	0.836227	0.546007	0.004823
9192.000000	0.834298	0.543210	0.002990
9193.000000	0.833333	0.540895	0.006173
9194.000000	0.829379	0.536073	0.007378
9195.000000	0.831501	0.536748	0.006607
9196.000000	0.834008	0.542245	0.001688
9197.000000	0.837384	0.554591	-0.000338
9198.000000	0.837577	0.548515	0.001688
9199.000000	0.839120	0.555845	-0.000723
9200.000000	0.837095	0.551022	0.000530
9201.000000	0.831887	0.541088	-0.001640
9202.000000	0.834394	0.545428	-0.000048
9203.000000	0.831694	0.536073	0.000772
9204.000000	0.833044	0.540992	0.001013
9205.000000	0.831694	0.540123	-0.001157
9206.000000	0.831211	0.547357	-0.003617
9207.000000	0.831019	0.539834	-0.000965
9208.000000	0.829668	0.534819	-0.002025
9209.000000	0.826582	0.532022	0.000048
9210.000000	0.834394	0.545621	-0.000530
9211.000000	0.834973	0.548611	0.000530
9212.000000	0.831404	0.544946	-0.002122
9213.000000	0.831308	0.542631	-0.002459
9214.000000	0.828704	0.535012	-0.002218
9215.000000	0.829379	0.532793	-0.003665
9216.000000	0.834394	0.543403	-0.000482
9217.000000	0.833912	0.542824	-0.002267
9218.000000	0.838735	0.548611	-0.003906
9219.000000	0.841435	0.550154	-0.003906
9220.000000	0.837770	0.548225	-0.002845
9221.000000	0.835262	0.537133	-0.007089
9222.000000	0.831308	0.534336	-0.006076
9223.000000	0.834877	0.546779	-0.006896
9224.000000	0.836902	0.554109	-0.009934
9225.000000	0.836998	0.545332	-0.012539
9226.000000	0.834877	0.549865	-0.011526
9227.000000	0.835938	0.544657	-0.008970
9228.000000	0.835745	0.544367	-0.010513
9229.000000	0.833333	0.537616	-0.010947
9230.000000	0.827643	0.533468	-0.007234
9231.000000	0.833140	0.538194	-0.009356
9232.000000	0.835552	0.542728	-0.005498
9233.000000	0.833333	0.540606	-0.009259
9234.000000	0.827064	0.529900	-0.003665
9235.000000	0.830922	0.537423	-0.003713
9236.000000	0.829186	0.535880	-0.002363
9237.000000	0.834105	0.542438	-0.001929
9238.000000	0.836516	0.550154	-0.004919
9239.000000	0.839506	0.557195	-0.002990
9240.000000	0.832562	0.542052	-0.002556
9241.000000	0.833719	0.544271	0.001206
9242.000000	0.829282	0.534240	0.000965
9243.000000	0.838252	0.543113	0.002604
9244.000000	0.830440	0.532407	0.002556
9245.000000	0.822724	0.515625	0.003231
9246.000000	0.818866	0.518904	0.003472
9247.000000	0.826003	0.524788	0.006366
9248.000000	0.825231	0.523341	0.006076
9249.000000	0.825039	0.524595	0.002267
9250.000000	0.829282	0.528742	0.004051
9251.000000	0.827160	0.528356	0.007812
9252.000000	0.829861	0.527971	0.008150
9253.000000	0.832272	0.538291	0.006125
9254.000000	0.833816	0.540606	0.005787
9255.000000	0.831115	0.538002	0.007137
9256.000000	0.829572	0.528549	0.008825
9257.000000	0.831308	0.532890	0.006028
9258.000000	0.832176	0.534433	0.007475
9259.000000	0.826968	0.521894	0.009452
9260.000000	0.827836	0.526042	0.007668
9261.000000	0.825907	0.522377	0.010610
9262.000000	0.829668	0.523245	0.009790
9263.000000	0.822434	0.509356	0.010610
9264.000000	0.824749	0.517361	0.007041
9265.000000	0.824749	0.516397	0.008439
9266.000000	0.819830	0.519772	0.006221
9267.000000	0.813754	0.496238	0.008343
9268.000000	0.812886	0.486883	0.006703
9269.000000	0.817226	0.501157	0.012442
9270.000000	0.812018	0.494695	0.011719
9271.000000	0.819059	0.505498	0.012780
9272.000000	0.819059	0.500965	0.011188
9273.000000	0.816551	0.494599	0.006655
9274.000000	0.809896	0.491319	0.008150
9275.000000	0.816744	0.498264	0.004147
9276.000000	0.821566	0.509934	0.001350
9277.000000	0.819637	0.503762	0.007475
9278.000000	0.820505	0.511092	0.002894
9279.000000	0.816840	0.508198	0.004147
9280.000000	0.817226	0.510031	0.003376
9281.000000	0.820795	0.509452	0.001833
9282.000000	0.822338	0.505691	0.007041
9283.000000	0.821373	0.507427	0.002749
9284.000000	0.818769	0.503762	0.005498
9285.000000	0.821566	0.516493	0.001206
9286.000000	0.823881	0.516397	0.002267
9287.000000	0.825328	0.523245	0.000772
9288.000000	0.815394	0.500482	0.000289
9289.000000	0.821181	0.514853	-0.003038
9290.000000	0.825521	0.518422	-0.001302
9291.000000	0.828125	0.530478	-0.005257
9292.000000	0.828511	0.528067	-0.001495
9293.000000	0.830633	0.532504	-0.002315
9294.000000	0.830729	0.539448	-0.003713
9295.000000	0.836613	0.546007	-0.001350
9296.000000	0.838156	0.544174	0.000096
9297.000000	0.836902	0.545042	-0.004726
9298.000000	0.835648	0.540316	-0.002508
9299.000000	0.836613	0.551022	-0.006510
9300.000000	0.832272	0.547743	-0.005498
9301.000000	0.829475	0.545525	-0.003231
9302.000000	0.834201	0.551215	-0.002508
9303.000000	0.834394	0.549769	-0.004003
9304.000000	0.833044	0.548225	-0.000772
9305.000000	0.835455	0.548900	-0.001447
9306.000000	0.839217	0.548997	-0.000868
9307.000000	0.837095	0.552180	-0.002459
9308.000000	0.829572	0.538484	-0.000965
9309.000000	0.828511	0.535301	-0.003183
9310.000000	0.826871	0.528260	-0.002652
9311.000000	0.826871	0.522184	-0.003231
9312.000000	0.821181	0.514178	-0.001736
9313.000000	0.822724	0.518808	-0.000145
9314.000000	0.826389	0.527199	-0.001109
9315.000000	0.820312	0.514950	-0.001302
9316.000000	0.823978	0.519001	0.002990
9317.000000	0.824942	0.524402	0.000965
9318.000000	0.823302	0.520158	0.004726
9319.000000	0.822724	0.519194	0.004003
9320.000000	0.821566	0.518229	0.006318
9321.000000	0.821856	0.513696	0.005787
9322.000000	0.825328	0.523148	0.004871
9323.000000	0.827064	0.527296	0.002701
9324.000000	0.823881	0.520833	0.001254
9325.000000	0.822049	0.511188	0.000579
9326.000000	0.824556	0.509645	-0.001833
9327.000000	0.829861	0.522473	-0.001013
9328.000000	0.823688	0.519772	-0.003135
9329.000000	0.830440	0.529803	-0.001157
9330.000000	0.829572	0.525559	-0.001833
9331.000000	0.829958	0.539159	-0.001109
9332.000000	0.834587	0.538002	-0.001447
9333.000000	0.838542	0.549383	0.001061
9334.000000	0.835745	0.543403	0.003617
9335.000000	0.825328	0.524498	0.001977
9336.000000	0.835069	0.546779	-0.001206
9337.000000	0.836034	0.552276	-0.002845
9338.000000	0.834684	0.552855	-0.004196
9339.000000	0.836516	0.552276	-0.006125
9340.000000	0.833237	0.538870	-0.006703
9341.000000	0.832176	0.543210	-0.005257
9342.000000	0.833430	0.538966	-0.007861
9343.000000	0.833719	0.545814	-0.009066
9344.000000	0.836034	0.545621	-0.008391
9345.000000	0.837384	0.552276	-0.008295
9346.000000	0.835648	0.548804	-0.005642
9347.000000	0.830440	0.540992	-0.004967
9348.000000	0.824171	0.523245	-0.002025
9349.000000	0.828800	0.532504	-0.001833
9350.000000	0.831115	0.534529	-0.003810
9351.000000	0.830729	0.534336	-0.002942
9352.000000	0.830536	0.538966	-0.002652
9353.000000	0.824942	0.522666	-0.004292
9354.000000	0.821663	0.516590	-0.003762
9355.000000	0.822145	0.519869	-0.008005
9356.000000	0.822627	0.515914	-0.007186
9357.000000	0.824171	0.517265	-0.005401
9358.000000	0.826003	0.524113	-0.004919
9359.000000	0.826389	0.524498	-0.005883
9360.000000	0.825328	0.523341	-0.002749
9361.000000	0.828221	0.525174	-0.004389
9362.000000	0.827643	0.527681	-0.001061
9363.000000	0.822434	0.510610	0.000434
9364.000000	0.821663	0.511671	0.001399
9365.000000	0.823688	0.520255	0.001157
9366.000000	0.831983	0.530961	0.002797
9367.000000	0.829186	0.530478	-0.002508
9368.000000	0.826196	0.523823	-0.004485
9369.000000	0.828414	0.534722	-0.002845
9370.000000	0.832272	0.539255	-0.003279
9371.000000	0.828993	0.532793	-0.003665
9372.000000	0.827064	0.528646	-0.003665
9373.000000	0.831983	0.536073	-0.003328
9374.000000	0.827836	0.528453	-0.004051
9375.000000	0.826003	0.524981	-0.004292
9376.000000	0.825039	0.519194	-0.004581
9377.000000	0.823206	0.516107	-0.005257
9378.000000	0.821952	0.509645	-0.001254
9379.000000	0.822434	0.508777	0.001640
9380.000000	0.828704	0.516300	-0.005498
9381.000000	0.824653	0.513117	-0.003520
9382.000000	0.822049	0.507716	-0.004630
9383.000000	0.818191	0.502894	-0.004774
9384.000000	0.819252	0.499904	-0.005257
9385.000000	0.821373	0.504437	-0.006993
9386.000000	0.825810	0.519579	-0.007861
9387.000000	0.828125	0.519965	-0.004003
9388.000000	0.826292	0.514950	-0.003810
9389.000000	0.820505	0.513214	0.001109
9390.000000	0.820891	0.516686	0.000193
9391.000000	0.819059	0.500193	0.001640
9392.000000	0.820216	0.501833	0.000579
9393.000000	0.817033	0.502508	0.000868
9394.000000	0.822242	0.508873	0.002315
9395.000000	0.825231	0.514468	0.001109
9396.000000	0.822917	0.511671	0.003858
9397.000000	0.823785	0.521991	0.006462
9398.000000	0.822917	0.512346	0.005257
9399.000000	0.832658	0.534626	0.003665
9400.000000	0.833719	0.537905	0.003038
9401.000000	0.831694	0.537809	0.005498
9402.000000	0.830633	0.532022	0.004967
9403.000000	0.825231	0.527971	0.008005
9404.000000	0.831115	0.538002	0.008681
9405.000000	0.835841	0.541281	0.008488
9406.000000	0.831694	0.533951	0.013069
9407.000000	0.831887	0.536265	0.014516
9408.000000	0.828221	0.534240	0.013889
9409.000000	0.825135	0.528067	0.012924
9410.000000	0.820988	0.517554	0.010947
9411.000000	0.821856	0.515239	0.009983
9412.000000	0.826775	0.529032	0.009066
9413.000000	0.822724	0.525945	0.013889
9414.000000	0.827160	0.526620	0.016879
9415.000000	0.833333	0.541860	0.014709
9416.000000	0.834684	0.540606	0.012683
9417.000000	0.833333	0.533661	0.009886
9418.000000	0.833719	0.536073	0.012635
9419.000000	0.829958	0.534433	0.009018
9420.000000	0.832948	0.537905	0.011574
9421.000000	0.832851	0.536265	0.008777
9422.000000	0.832851	0.538870	0.011671
9423.000000	0.826100	0.526042	0.011912
9424.000000	0.831115	0.536362	0.013744
9425.000000	0.826485	0.526042	0.014371
9426.000000	0.826292	0.524691	0.014998
9427.000000	0.822627	0.522569	0.014902
9428.000000	0.829282	0.533083	0.016493
9429.000000	0.828221	0.532697	0.015095
9430.000000	0.823688	0.527006	0.012153
9431.000000	0.819927	0.514178	0.011815
9432.000000	0.826292	0.524498	0.013214
9433.000000	0.824171	0.517940	0.012153
9434.000000	0.823978	0.518133	0.011188
9435.000000	0.820891	0.512153	0.007282
9436.000000	0.822917	0.512924	0.008825
9437.000000	0.822627	0.517940	0.005883
9438.000000	0.827257	0.530478	0.004871
9439.000000	0.824846	0.528453	0.005064
9440.000000	0.828029	0.527874	0.006318
9441.000000	0.831308	0.542052	0.007861
9442.000000	0.832272	0.544946	0.009549
9443.000000	0.832272	0.534915	0.010561
9444.000000	0.834105	0.539255	0.007764
9445.000000	0.836420	0.542728	0.003762
9446.000000	0.835938	0.539352	0.006752
9447.000000	0.832948	0.545042	0.004389
9448.000000	0.834105	0.538773	0.003135
9449.000000	0.831790	0.538002	0.002363
9450.000000	0.833044	0.543596	-0.000386
9451.000000	0.839603	0.555266	-0.001640
9452.000000	0.837384	0.548708	-0.001206
9453.000000	0.839410	0.553337	-0.003038
9454.000000	0.842785	0.558353	-0.004340
9455.000000	0.841242	0.556327	-0.002315
9456.000000	0.835359	0.547840	0.000772
9457.000000	0.837867	0.561921	-0.000530
9458.000000	0.833719	0.549672	-0.000627
9459.000000	0.840181	0.552373	-0.001929
9460.000000	0.837963	0.550926	0.001784
9461.000000	0.836902	0.551505	-0.002315
9462.000000	0.837577	0.548900	-0.001254
9463.000000	0.834973	0.550058	-0.006655
9464.000000	0.831597	0.535687	-0.002025
9465.000000	0.827353	0.523630	-0.000241
9466.000000	0.826389	0.526620	-0.001591
9467.000000	0.821373	0.510513	0.000386
9468.000000	0.823110	0.512731	0.000096
9469.000000	0.823302	0.509066	-0.002894
9470.000000	0.823785	0.512442	0.000048
9471.000000	0.823495	0.513503	0.000820
9472.000000	0.828029	0.533758	-0.001061
9473.000000	0.835069	0.546586	-0.002701
9474.000000	0.837481	0.546103	-0.002170
9475.000000	0.833430	0.543789	-0.001929
9476.000000	0.833526	0.543885	-0.003954
9477.000000	0.831404	0.533083	-0.001736
9478.000000	0.830922	0.530285	-0.001157
9479.000000	0.829861	0.530382	-0.001350
9480.000000	0.828318	0.526620	-0.004437
9481.000000	0.829861	0.527585	-0.006414
9482.000000	0.831790	0.542052	-0.005642
9483.000000	0.835166	0.546875	-0.007571
9484.000000	0.828704	0.536651	-0.008922
9485.000000	0.831404	0.537230	-0.008343
9486.000000	0.830150	0.530382	-0.009886
9487.000000	0.826292	0.529225	-0.007909
9488.000000	0.825039	0.523341	-0.006414
9489.000000	0.829765	0.527971	-0.006125
9490.000000	0.834684	0.540509	-0.007427
9491.000000	0.833044	0.540316	-0.007716
9492.000000	0.829765	0.535976	-0.008681
9493.000000	0.828221	0.528742	-0.005160
9494.000000	0.821566	0.515721	-0.005932
9495.000000	0.824942	0.521894	-0.006559
9496.000000	0.824846	0.526138	-0.009115
9497.000000	0.830440	0.532215	-0.005112
9498.000000	0.828511	0.528453	-0.002267
9499.000000	0.829186	0.529514	-0.004389
9500.000000	0.820312	0.509163	-0.002894
9501.000000	0.823399	0.516782	-0.000916
9502.000000	0.819059	0.512346	0.000289
9503.000000	0.821952	0.512731	0.000868
9504.000000	0.824942	0.523727	-0.001640
9505.000000	0.827546	0.529128	-0.001399
9506.000000	0.833816	0.539352	0.000289
9507.000000	0.826968	0.525367	0.000145
9508.000000	0.829668	0.528260	0.000386
9509.000000	0.831501	0.530671	0.000772
9510.000000	0.833430	0.536844	0.002508
9511.000000	0.834008	0.537230	0.004533
9512.000000	0.833623	0.543017	0.005594
9513.000000	0.831597	0.534915	0.001881
9514.000000	0.834780	0.543210	-0.001254
9515.000000	0.831983	0.535590	0.003665
9516.000000	0.827257	0.521605	0.004051
9517.000000	0.827257	0.530864	-0.000048
9518.000000	0.826775	0.528646	0.002218
9519.000000	0.822917	0.522955	0.005691
9520.000000	0.823302	0.520930	0.000434
9521.000000	0.823881	0.523727	-0.000048
9522.000000	0.830536	0.531636	-0.003038
9523.000000	0.830247	0.530478	-0.005112
9524.000000	0.826582	0.525656	-0.004485
9525.000000	0.821277	0.514564	-0.006703
9526.000000	0.822917	0.513117	-0.009404
9527.000000	0.827064	0.516107	-0.008439
9528.000000	0.830440	0.533758	-0.008102
9529.000000	0.831308	0.537809	-0.007378
9530.000000	0.834201	0.538677	-0.004919
9531.000000	0.831694	0.532986	-0.004919
9532.000000	0.830536	0.524691	-0.004485
9533.000000	0.827450	0.522184	-0.004244
9534.000000	0.829861	0.533275	-0.003858
9535.000000	0.833719	0.536458	-0.004581
9536.000000	0.829765	0.528067	-0.003810
9537.000000	0.831211	0.537519	-0.001833
9538.000000	0.834008	0.534529	-0.003617
9539.000000	0.833237	0.545332	-0.006028
9540.000000	0.835455	0.543113	-0.002990
9541.000000	0.835745	0.546296	-0.001688
9542.000000	0.836420	0.545718	-0.002604
9543.000000	0.835166	0.550058	-0.002556
9544.000000	0.835552	0.549672	-0.002170
9545.000000	0.835841	0.557677	-0.004147
9546.000000	0.834105	0.545235	-0.002845
9547.000000	0.832851	0.535687	-0.002315
9548.000000	0.833044	0.546586	-0.001061
9549.000000	0.830633	0.543403	-0.000675
9550.000000	0.831019	0.539738	0.000965
9551.000000	0.837384	0.553337	0.001350
9552.000000	0.841821	0.561728	0.001206
9553.000000	0.839410	0.558063	-0.000772
9554.000000	0.834684	0.542824	-0.000627
9555.000000	0.838638	0.546007	0.000000
9556.000000	0.834684	0.542342	-0.000145
9557.000000	0.831597	0.536362	0.002894
9558.000000	0.832658	0.538484	0.001977
9559.000000	0.833044	0.541570	0.002218
9560.000000	0.832272	0.540220	0.007427
9561.000000	0.831501	0.545428	0.006221
9562.000000	0.834587	0.548804	0.004485
9563.000000	0.828993	0.534047	0.004244
9564.000000	0.827739	0.536844	0.006462
9565.000000	0.827643	0.534626	0.003231
9566.000000	0.830150	0.541281	0.001013
9567.000000	0.827353	0.538002	-0.002652
9568.000000	0.824074	0.533275	-0.004630
9569.000000	0.826003	0.529610	-0.005787
9570.000000	0.831211	0.538387	-0.005787
9571.000000	0.832948	0.532407	-0.004003
9572.000000	0.825810	0.522859	-0.004726
9573.000000	0.826389	0.529417	-0.007186
9574.000000	0.826196	0.530961	-0.007041
9575.000000	0.833430	0.543981	-0.004099
9576.000000	0.832658	0.546296	-0.003713
9577.000000	0.830054	0.534240	-0.005160
9578.000000	0.835648	0.539159	-0.006510
9579.000000	0.832948	0.538484	-0.006028
9580.000000	0.830536	0.532600	-0.008150
9581.000000	0.825328	0.531732	-0.009115
9582.000000	0.832465	0.543403	-0.008922
9583.000000	0.832948	0.537326	-0.003762
9584.000000	0.836130	0.544174	-0.004340
9585.000000	0.834201	0.542438	-0.004196
9586.000000	0.839506	0.550058	-0.008681
9587.000000	0.839217	0.557195	-0.005932
9588.000000	0.839892	0.563850	-0.004871
9589.000000	0.842014	0.568576	-0.002315
9590.000000	0.838252	0.570216	-0.004581
9591.000000	0.837288	0.563079	-0.005160
9592.000000	0.836613	0.554109	-0.003472
9593.000000	0.837481	0.548418	-0.005208
9594.000000	0.838156	0.556231	-0.006028
9595.000000	0.836902	0.545235	-0.004678
9596.000000	0.831887	0.543306	-0.003762
9597.000000	0.826871	0.530285	-0.001688
9598.000000	0.828125	0.530478	-0.001302
9599.000000	0.825231	0.524595	-0.001350
9600.000000	0.825907	0.525463	-0.003665
9601.000000	0.825135	0.522184	-0.002315
9602.000000	0.826871	0.523920	-0.001881
9603.000000	0.827546	0.528839	0.001977
9604.000000	0.825135	0.524113	-0.002363
9605.000000	0.823495	0.522666	-0.002604
9606.000000	0.823978	0.523148	-0.003424
9607.000000	0.827353	0.524113	0.001206
9608.000000	0.827353	0.533661	0.000241
9609.000000	0.826678	0.520544	-0.000241
9610.000000	0.822049	0.512635	-0.000386
9611.000000	0.828897	0.524113	-0.001736
9612.000000	0.825424	0.515336	-0.000048
9613.000000	0.823110	0.515046	-0.000096
9614.000000	0.821277	0.506944	-0.001640
9615.000000	0.820409	0.507234	-0.002749
9616.000000	0.823110	0.508295	-0.000965
9617.000000	0.820988	0.508198	-0.003954
9618.000000	0.821856	0.509645	-0.003954
9619.000000	0.823495	0.509742	-0.001302
9620.000000	0.820891	0.505208	0.000193
9621.000000	0.822531	0.508970	0.000096
9622.000000	0.822917	0.513985	-0.000723
9623.000000	0.826389	0.527488	-0.003665
9624.000000	0.822917	0.516011	-0.000675
9625.000000	0.826100	0.518711	0.000241
9626.000000	0.830536	0.533179	0.003665
9627.000000	0.826871	0.523245	0.000530
9628.000000	0.837674	0.540509	0.001929
9629.000000	0.831887	0.531829	0.000482
9630.000000	0.830343	0.525174	-0.002315
9631.000000	0.835841	0.545042	-0.001977
9632.000000	0.834973	0.546489	0.003279
9633.000000	0.837577	0.548515	0.003279
