1200	0.825521	0.517072	0.264757	0.107157	0.043210	0.005401	-0.000868	0.000965	-0.002894	-0.000096	-0.006607
1201	0.823495	0.518711	0.269001	0.109086	0.033275	0.025270	0.018422	0.012153	-0.000675	-0.000482	-0.006752
1202	0.818866	0.500965	0.245660	0.091725	0.029514	0.008391	0.007427	0.012635	0.015529	0.013792	-0.010031
1203	0.831308	0.530093	0.275367	0.111690	0.036265	0.011285	0.006944	0.005883	-0.000675	0.007330	-0.011960
1204	0.838059	0.544753	0.292631	0.119406	0.034240	0.002411	0.004823	0.008681	0.000868	-0.004340	-0.004581
1205	0.833044	0.538291	0.282407	0.124132	0.030189	0.002025	0.003569	-0.002508	0.004244	0.000772	-0.009018
1206	0.826389	0.519772	0.273438	0.117863	0.032311	-0.002025	-0.009838	-0.005787	0.000482	-0.002701	-0.006366
1207	0.831983	0.532986	0.275174	0.116705	0.031539	0.000965	-0.005594	0.004533	0.004437	0.008970	-0.007378
1208	0.824074	0.521605	0.268036	0.122782	0.042149	0.016782	0.011863	-0.001736	0.006269	0.004051	-0.006655
1209	0.829379	0.532407	0.284819	0.131559	0.053819	0.008873	0.008681	0.007812	0.002025	0.000772	-0.004581
1210	0.833333	0.535494	0.288966	0.140239	0.062500	0.018229	-0.005112	0.000868	-0.004340	-0.004051	-0.005064
1211	0.827836	0.524498	0.282600	0.126543	0.050926	0.010995	0.001640	0.001833	-0.000675	0.000772	-0.002845
1212	0.827160	0.524016	0.284047	0.134066	0.054591	0.006848	0.003183	-0.001350	0.010320	-0.001640	0.001833
1213	0.829861	0.521219	0.274595	0.120756	0.038194	0.009838	0.002604	0.006269	0.003376	0.003086	0.002845
1214	0.833237	0.536941	0.298032	0.127411	0.037133	0.005208	0.005980	0.003183	-0.003376	-0.002894	0.003713
1215	0.833912	0.540509	0.292631	0.131462	0.046971	0.018133	0.005112	-0.001543	-0.002797	-0.009742	-0.000096
1216	0.839699	0.550058	0.309414	0.152199	0.065201	0.021508	0.012442	0.010513	-0.002894	-0.001157	-0.003183
1217	0.840760	0.553819	0.311053	0.146316	0.056038	0.016879	-0.003279	0.004244	0.013407	0.006076	-0.001591
1218	0.838156	0.551215	0.309606	0.150174	0.064815	0.023438	-0.001640	0.002990	0.007330	-0.001157	0.003954
1219	0.837481	0.559799	0.314911	0.159529	0.072338	0.030671	-0.001061	-0.000289	0.004051	-0.007041	0.005883
1220	0.842785	0.570795	0.336227	0.178241	0.083623	0.029417	0.011960	0.003472	-0.008488	0.000675	0.006559
1221	0.842207	0.566454	0.332948	0.177276	0.083912	0.036941	0.013600	0.010610	-0.004823	0.004051	0.006800
1222	0.840760	0.568866	0.341435	0.176794	0.078511	0.038966	0.013889	0.016782	-0.000675	-0.004051	0.004051
1223	0.841242	0.560957	0.327064	0.159915	0.072627	0.024788	0.012731	0.001350	-0.001543	-0.005112	0.008970
1224	0.839988	0.552951	0.308256	0.156732	0.060571	0.021026	0.015818	0.000386	0.008102	-0.004051	0.003135
1225	0.838349	0.546103	0.303048	0.146123	0.066165	0.018422	-0.001833	-0.001254	-0.005112	-0.002990	0.003231
1226	0.833140	0.535687	0.289641	0.140625	0.062500	0.019387	0.012056	0.012539	0.000386	-0.002701	0.005112
1227	0.836709	0.543306	0.292245	0.136478	0.063561	0.023534	0.005498	-0.001447	-0.006752	-0.003569	0.004292
1228	0.838927	0.549961	0.303434	0.149884	0.067708	0.027296	0.002990	-0.003086	0.002315	0.007523	0.007523
1229	0.832948	0.532697	0.289545	0.129533	0.048322	0.018904	0.002411	-0.001929	0.001350	0.008873	0.007523
1230	0.838542	0.545814	0.289545	0.131173	0.049961	0.020158	0.012442	-0.005498	-0.003665	-0.008777	0.012539
1231	0.833719	0.541281	0.286555	0.127701	0.046200	0.008488	-0.001833	-0.003472	-0.002218	0.009066	0.007668
1232	0.831887	0.536458	0.275559	0.111593	0.033179	0.004726	0.002604	-0.000772	0.003858	0.002025	0.006848
1233	0.837384	0.548997	0.302083	0.138600	0.046875	0.010224	0.000579	0.002508	0.003954	-0.003086	0.001881
1234	0.840567	0.556231	0.309028	0.153164	0.062018	0.022280	-0.004340	-0.003472	-0.003376	0.001447	0.002363
1235	0.830247	0.530961	0.286362	0.133970	0.062500	0.028067	0.015432	-0.003183	0.000289	-0.001833	-0.001254
1236	0.821566	0.514371	0.268808	0.119985	0.051312	0.018229	-0.001254	-0.007330	0.002894	0.000482	0.001061
1237	0.823688	0.512635	0.262539	0.115355	0.048322	0.019097	0.002122	-0.008681	-0.001061	0.004823	-0.001495
1238	0.821566	0.510031	0.263600	0.109279	0.042824	0.020930	0.000772	0.003954	0.003954	-0.001157	-0.000386
1239	0.821566	0.507137	0.251833	0.109182	0.046586	0.019387	0.003086	0.004437	0.010417	0.005208	0.000434
1240	0.820698	0.506462	0.259356	0.114583	0.034915	0.013117	0.000675	0.000579	0.005305	0.001833	-0.000675
1241	0.822627	0.513889	0.264371	0.109375	0.045139	0.019676	-0.001350	0.003376	0.004533	0.009452	-0.000530
1242	0.815683	0.501833	0.250675	0.105903	0.034144	0.005305	0.001254	0.007427	0.005787	0.003858	-0.003038
1243	0.819348	0.514468	0.268615	0.122685	0.042052	0.006269	-0.002218	-0.001157	-0.003954	-0.001833	0.000145
1244	0.820698	0.514275	0.267747	0.116127	0.049961	0.012731	0.009838	0.001736	0.004244	-0.003665	0.004051
1245	0.820216	0.507427	0.250965	0.102623	0.027006	-0.001447	-0.001061	0.002411	0.006269	0.006269	0.000579
1246	0.822820	0.513310	0.274113	0.123939	0.042631	0.013214	-0.000868	-0.003569	0.000000	0.004726	-0.002508
1247	0.822338	0.513310	0.265721	0.133005	0.063368	0.025849	0.019869	0.014564	-0.002025	0.006944	-0.000193
1248	0.818480	0.504244	0.256366	0.114487	0.053530	0.014275	0.018615	0.005787	-0.001929	-0.007716	-0.002942
1249	0.823881	0.511863	0.271894	0.120467	0.053723	0.018904	0.002218	-0.003086	-0.007234	-0.001447	-0.004099
1250	0.824460	0.511478	0.258681	0.110340	0.038291	0.017843	-0.002218	-0.001447	-0.003569	-0.005691	-0.002556
1251	0.828607	0.527488	0.277681	0.120949	0.040413	0.014564	0.013889	0.009645	-0.008873	0.002604	-0.000530
1252	0.826775	0.510031	0.253569	0.113233	0.034722	0.010320	0.009742	0.009356	-0.002701	-0.005787	-0.000048
1253	0.826485	0.516782	0.259259	0.107639	0.031925	0.008391	-0.000868	0.007427	-0.005691	-0.003954	-0.005546
1254	0.825039	0.510320	0.254823	0.105228	0.030382	0.013985	0.004823	-0.000965	-0.006944	-0.006655	-0.000193
1255	0.824074	0.516879	0.273245	0.116030	0.031925	0.014757	0.006076	-0.001254	-0.000772	0.007041	0.002894
1256	0.821952	0.520062	0.277681	0.117284	0.038580	0.014082	0.001640	0.006269	0.003183	0.004244	0.002315
1257	0.822049	0.520930	0.270544	0.122299	0.050926	0.023052	0.010127	0.005401	-0.005787	-0.003279	-0.002267
1258	0.826389	0.518326	0.267650	0.116416	0.050540	0.022377	0.014178	0.001254	0.004147	-0.005691	0.000145
1259	0.821181	0.506462	0.263792	0.106867	0.028164	0.014275	0.004244	0.001543	-0.000482	0.008777	-0.000530
1260	0.826871	0.525367	0.271991	0.118827	0.043499	0.012924	-0.001157	-0.003086	0.000579	0.003086	-0.001013
1261	0.819444	0.499807	0.248746	0.091146	0.023727	0.001350	-0.006752	-0.009356	0.000675	0.004630	0.000386
1262	0.817998	0.511188	0.265046	0.120467	0.042535	0.006944	0.006559	-0.005691	-0.004437	-0.005498	-0.003665
1263	0.824556	0.522569	0.281539	0.129340	0.057002	0.022377	-0.000289	0.007330	0.005691	-0.008584	-0.000096
1264	0.828029	0.529900	0.291763	0.138985	0.071181	0.029128	0.013889	0.005208	0.001350	0.010610	-0.006993
1265	0.830343	0.526427	0.276717	0.126543	0.041570	0.003665	0.007041	0.007909	0.006462	0.003086	-0.007764
1266	0.820216	0.513600	0.266397	0.115837	0.044946	0.012346	-0.002797	-0.012635	-0.000772	0.006752	-0.003762
1267	0.820120	0.512249	0.255691	0.105613	0.043210	0.005883	0.002797	-0.005498	-0.001929	-0.003279	-0.005835
1268	0.817515	0.498360	0.247589	0.099826	0.032986	0.013792	-0.002411	-0.006848	-0.007427	-0.001833	-0.004147
1269	0.820312	0.504147	0.254051	0.103492	0.025077	0.007137	0.003183	0.005305	-0.014371	-0.002218	0.000096
1270	0.822917	0.517458	0.263310	0.107832	0.049961	0.020930	0.010995	-0.002218	-0.005305	0.002797	-0.007716
1271	0.821084	0.514660	0.262442	0.117091	0.041860	0.004919	0.002797	-0.002894	-0.011960	-0.005594	-0.006318
1272	0.823688	0.516107	0.273920	0.118827	0.044464	0.014468	0.000193	-0.000386	0.007620	-0.000289	-0.003713
1273	0.827643	0.515046	0.268229	0.117670	0.053337	0.009356	-0.002122	-0.007620	0.008005	0.000000	-0.004485
1274	0.826003	0.518422	0.268519	0.117670	0.050829	0.024498	0.004147	-0.006559	-0.005883	0.003762	-0.003520
1275	0.831597	0.533854	0.283758	0.127990	0.056617	0.023727	0.012442	0.004630	-0.001447	-0.001447	-0.002267
1276	0.833912	0.536651	0.282986	0.130498	0.049865	0.013792	0.000193	0.000965	0.003762	-0.013407	-0.005305
1277	0.834780	0.538484	0.287133	0.141782	0.064043	0.026524	0.005883	0.006559	-0.009549	-0.003472	-0.001061
1278	0.834877	0.542149	0.300058	0.145737	0.069348	0.018711	-0.002122	0.008681	0.006559	0.001447	-0.002122
1279	0.831115	0.540220	0.295814	0.143711	0.059124	0.027681	0.008295	0.001736	-0.002315	0.005594	-0.000579
1280	0.834298	0.541570	0.299961	0.151138	0.065779	0.018808	0.009259	-0.001833	-0.010127	0.008681	-0.000530
1281	0.828318	0.534915	0.297840	0.154128	0.060860	0.023823	0.010417	-0.002315	0.001350	0.011478	-0.004003
1282	0.829475	0.523245	0.277199	0.123553	0.050444	0.022762	0.004919	-0.012924	-0.002604	0.000096	-0.002074
1283	0.834105	0.535301	0.283854	0.142361	0.064622	0.017072	0.002315	-0.002025	-0.004244	0.003665	-0.004678
1284	0.829572	0.531539	0.281732	0.136092	0.065586	0.024595	0.008584	0.008970	0.000386	0.000193	-0.004630
1285	0.828511	0.529321	0.291377	0.141975	0.067515	0.034336	0.008295	0.007909	0.005691	0.001833	-0.007523
1286	0.832176	0.539159	0.298225	0.145062	0.062596	0.025945	0.014757	0.011863	0.016011	0.006366	-0.004003
1287	0.833044	0.540702	0.301022	0.150849	0.067033	0.023438	0.006269	-0.000675	-0.002315	0.001833	-0.003858
1288	0.833044	0.541184	0.300829	0.147473	0.069541	0.024402	0.009452	0.007620	0.013310	0.003665	-0.002556
1289	0.834201	0.539931	0.302566	0.141493	0.060667	0.039834	0.016397	0.002894	-0.009356	0.002894	-0.008391
1290	0.836034	0.550926	0.311343	0.147280	0.076292	0.044271	0.019290	0.010127	0.000000	0.001833	-0.006076
1291	0.830054	0.542535	0.304109	0.148245	0.067130	0.040702	0.014178	0.016782	0.006752	-0.007427	-0.002459
1292	0.826582	0.530093	0.293113	0.141204	0.065876	0.023823	0.004630	-0.008295	-0.015239	-0.003762	-0.004099
1293	0.832369	0.535590	0.288580	0.138792	0.050347	0.015625	0.006173	0.011381	0.002218	0.001640	-0.002845
1294	0.830633	0.535301	0.284915	0.129340	0.051215	0.016686	0.004147	0.003279	-0.004244	-0.001350	0.000145
1295	0.831983	0.531250	0.279032	0.119117	0.049093	0.017072	0.002604	0.002315	-0.004533	-0.004533	0.001640
1296	0.838638	0.552276	0.306038	0.147280	0.061728	0.019290	-0.002218	-0.008005	-0.003472	-0.008102	0.001061
1297	0.835552	0.547936	0.297454	0.139275	0.056713	0.018133	0.002315	0.004051	0.002508	0.004244	0.001591
1298	0.833430	0.548129	0.307195	0.147955	0.062500	0.030382	0.005498	0.000482	0.005015	0.001254	0.003858
1299	0.832851	0.542245	0.299286	0.149498	0.062500	0.019001	0.008005	0.008005	0.000000	0.008777	0.002459
1300	0.836420	0.551890	0.314043	0.161941	0.066937	0.019387	0.003472	-0.012828	-0.009645	-0.010610	0.005932
1301	0.839024	0.556424	0.316358	0.154610	0.058546	0.022955	0.000868	-0.004437	-0.004340	-0.001736	0.000145
1302	0.837770	0.549961	0.319541	0.157504	0.070120	0.027392	0.018615	0.000868	0.001929	-0.001157	0.000000
1303	0.842689	0.567805	0.324267	0.157215	0.073592	0.020448	0.006076	-0.008584	-0.010224	-0.009645	0.000386
1304	0.840760	0.559992	0.322434	0.153164	0.062596	0.018422	0.006944	0.002604	0.000965	0.000772	0.002701
1305	0.839120	0.554977	0.313850	0.153646	0.070312	0.031154	0.007427	-0.004147	-0.014757	0.007812	0.004630
1306	0.839217	0.559221	0.319155	0.158661	0.073206	0.024209	0.015529	0.005980	0.007427	0.005594	0.003906
1307	0.837481	0.550444	0.316165	0.158661	0.072531	0.024209	0.004051	0.003762	0.007330	0.002894	0.002894
1308	0.831790	0.543885	0.312211	0.165606	0.076389	0.034240	0.012056	0.001254	-0.003183	-0.009645	0.003279
1309	0.828221	0.531732	0.294946	0.145544	0.052855	0.011188	-0.003954	-0.003376	0.004823	0.003472	-0.000916
1310	0.826003	0.522666	0.278260	0.129437	0.051119	0.011960	-0.003279	0.001350	-0.001350	0.002411	-0.001350
1311	0.831694	0.537519	0.280961	0.124518	0.051215	0.021219	0.013117	0.014468	0.002604	0.001061	-0.003086
1312	0.832755	0.544174	0.290799	0.139757	0.057292	0.012731	0.006559	0.002604	-0.003472	-0.009645	-0.002025
1313	0.837191	0.553723	0.300347	0.130883	0.049576	0.014275	-0.002411	-0.001157	0.008970	0.007330	0.003665
1314	0.837481	0.548322	0.304398	0.143229	0.061053	0.026427	0.014757	0.008873	-0.005594	0.003954	0.000289
1315	0.837288	0.544560	0.294464	0.130980	0.042631	0.004533	-0.003279	0.004726	-0.002315	0.000868	0.001833
1316	0.831887	0.543692	0.301408	0.134838	0.051119	0.016590	0.007812	-0.009549	-0.008198	0.002894	0.003569
1317	0.840374	0.557581	0.303241	0.140143	0.046971	0.013407	0.002894	0.001254	-0.005112	-0.002797	0.000193
1318	0.837770	0.546007	0.307099	0.156925	0.071470	0.018808	0.001929	0.003569	-0.002990	0.001833	-0.000675
1319	0.835841	0.545042	0.303530	0.140143	0.056327	0.019772	0.015721	0.010031	0.015625	0.000868	0.001157
1320	0.835841	0.554205	0.313175	0.160494	0.075039	0.031539	0.009163	0.009259	0.013117	0.006076	0.001591
1321	0.844811	0.568094	0.327257	0.157890	0.067323	0.022377	0.007137	0.002218	0.017072	0.000482	0.000675
1322	0.843654	0.569541	0.333526	0.172261	0.075424	0.024981	0.008777	0.004437	-0.003569	-0.004051	0.000386
1323	0.842593	0.571181	0.340471	0.174479	0.072338	0.020062	0.000579	0.015336	0.001640	-0.003762	0.003183
1324	0.841146	0.570698	0.329475	0.157118	0.067130	0.024306	0.018422	0.009549	0.009356	-0.001061	0.004437
1325	0.839120	0.553819	0.311921	0.150463	0.066647	0.020351	0.008584	0.008681	0.004147	0.001061	0.003424
1326	0.829090	0.540895	0.305845	0.146991	0.057581	0.024016	0.013021	0.010706	0.011092	0.013310	0.000048
1327	0.828993	0.538002	0.306520	0.144869	0.055941	0.019869	0.014950	0.001543	-0.008681	-0.006848	-0.003424
1328	0.837384	0.551987	0.306327	0.143808	0.059317	0.017265	0.008970	0.012539	0.014275	0.005980	-0.002990
1329	0.840471	0.562693	0.320891	0.163002	0.070795	0.015432	0.008198	0.009452	0.004051	-0.005015	-0.008150
1330	0.836806	0.551794	0.313079	0.153453	0.063079	0.012731	-0.011381	-0.004244	0.000579	-0.000579	-0.004003
1331	0.836998	0.550829	0.311439	0.144387	0.060860	0.029417	0.003472	0.001543	-0.005208	0.002894	-0.003328
1332	0.835745	0.552951	0.309510	0.146701	0.054398	0.015625	0.008198	-0.001640	-0.003376	0.002701	-0.001929
1333	0.836420	0.547068	0.312500	0.157793	0.074653	0.026235	0.008295	-0.003858	0.008005	0.008391	-0.000772
1334	0.839699	0.554012	0.307002	0.142843	0.052951	0.014178	-0.000868	-0.006559	-0.003762	-0.001929	-0.002845
1335	0.841725	0.559221	0.313079	0.141011	0.052758	0.020158	0.009645	-0.003376	0.000868	-0.003279	-0.000289
1336	0.835552	0.544464	0.299769	0.139853	0.055266	0.013503	-0.007234	0.002315	0.003183	-0.001061	0.001784
1337	0.834684	0.540220	0.294657	0.150559	0.060378	0.023245	0.002025	-0.005498	0.001833	-0.002604	0.001929
1338	0.833044	0.542824	0.299576	0.146798	0.061535	0.018711	0.009259	-0.003762	-0.008295	0.002508	-0.002170
1339	0.833044	0.535976	0.289931	0.139178	0.061343	0.019387	0.005015	-0.006462	0.002025	-0.006462	0.000723
1340	0.838059	0.549479	0.301601	0.148920	0.061439	0.013889	0.009356	0.011188	-0.002604	-0.000579	-0.000434
1341	0.835359	0.541763	0.286555	0.133873	0.044946	0.016397	0.013696	0.013214	0.003376	0.001061	-0.001013
1342	0.842303	0.555941	0.294560	0.136092	0.055266	0.020737	0.008295	0.012924	-0.000482	-0.002315	0.002411
1343	0.837095	0.543789	0.293113	0.140818	0.054688	0.023341	0.008873	-0.011863	-0.005980	-0.005594	0.001833
1344	0.837095	0.548611	0.300829	0.140721	0.055845	0.013214	-0.002218	-0.004726	0.001061	0.014178	0.000434
1345	0.836613	0.544464	0.292824	0.137539	0.055748	0.022280	0.011671	-0.004340	-0.009645	-0.004437	-0.000820
1346	0.832079	0.538484	0.287809	0.141493	0.049286	0.004244	0.001640	-0.002797	0.001929	-0.000965	-0.000675
1347	0.828897	0.538387	0.296779	0.147762	0.056713	0.015046	0.001929	-0.010320	-0.003183	-0.000579	0.003279
1348	0.831983	0.529032	0.277874	0.133681	0.045042	0.010127	0.007523	0.006173	0.000868	0.010417	0.002701
1349	0.833816	0.541281	0.298129	0.143808	0.055556	0.010224	-0.006655	-0.012635	0.009838	0.004437	0.002556
1350	0.833719	0.537712	0.291474	0.136574	0.056327	0.007234	-0.006944	-0.005787	0.001254	-0.006076	0.003569
1351	0.829186	0.529514	0.288773	0.131366	0.057581	0.028839	0.005498	-0.001929	0.003183	0.008102	0.004774
1352	0.824653	0.518711	0.279803	0.129051	0.068191	0.036748	0.006173	0.004051	0.009066	0.002701	0.002363
1353	0.832272	0.538677	0.288484	0.131366	0.052662	0.019579	0.006366	0.000579	0.004533	0.005594	0.001109
1354	0.839796	0.550058	0.304495	0.141107	0.061825	0.025656	0.005112	0.004823	-0.001350	-0.006173	0.003569
1355	0.832948	0.532118	0.280382	0.129437	0.064333	0.023245	0.016107	0.004244	-0.012828	-0.004823	0.000289
1356	0.839699	0.546200	0.298611	0.136188	0.061825	0.018229	0.008873	0.001736	0.006944	-0.000579	-0.001350
1357	0.841435	0.556617	0.310667	0.153453	0.075135	0.038002	0.021894	0.015914	0.008102	0.006269	-0.000096
1358	0.833719	0.539834	0.294078	0.131269	0.052662	0.021991	0.015529	-0.002218	-0.004437	0.008005	-0.004533
1359	0.830150	0.536941	0.288870	0.131655	0.058738	0.025174	0.010417	0.002122	-0.001833	0.007330	-0.007668
1360	0.832465	0.544850	0.298322	0.150945	0.061053	0.015914	-0.001157	0.005594	-0.000289	-0.001736	-0.006366
1361	0.834394	0.546007	0.306134	0.152199	0.058835	0.025945	0.011381	0.010224	-0.011092	-0.001061	-0.006752
1362	0.833623	0.546103	0.306038	0.153935	0.057099	0.016686	-0.003665	-0.005980	-0.001157	-0.007234	-0.005835
1363	0.831308	0.539448	0.299576	0.141686	0.054205	0.009838	-0.003376	-0.009452	-0.000482	-0.005305	-0.005208
1364	0.837963	0.554302	0.314333	0.149788	0.068480	0.022955	0.002797	-0.007137	-0.003954	-0.006076	-0.007620
1365	0.839699	0.553530	0.312211	0.159433	0.071373	0.035783	0.017940	-0.004244	-0.007234	0.005594	-0.009018
1366	0.839410	0.558449	0.320023	0.168403	0.084877	0.049286	0.020640	0.002122	0.009838	-0.002508	-0.008439
1367	0.834491	0.552083	0.323302	0.176698	0.078897	0.019579	0.007909	0.008391	-0.010224	-0.002025	-0.004967
1368	0.830729	0.532697	0.283951	0.131366	0.055459	0.022859	0.009259	0.000096	-0.000772	-0.002218	-0.005932
1369	0.832369	0.536651	0.295428	0.145833	0.062596	0.024402	0.002411	-0.007137	-0.003858	0.001254	-0.011236
1370	0.831887	0.534047	0.302758	0.156250	0.074749	0.020255	0.012249	0.001640	0.005498	0.019194	-0.009549
1371	0.837095	0.545428	0.298997	0.139660	0.054784	0.019579	0.013503	0.002025	0.013117	0.010513	-0.009500
1372	0.839217	0.551987	0.312693	0.153356	0.069155	0.020833	0.002122	-0.003086	-0.001350	-0.008970	-0.007475
1373	0.837963	0.544657	0.308546	0.146605	0.068673	0.026813	0.004437	0.007137	0.000000	0.007234	-0.009500
1374	0.832658	0.544271	0.296103	0.136767	0.048129	0.019387	0.007620	-0.003665	-0.012346	-0.006076	-0.011622
1375	0.836516	0.544174	0.296103	0.130980	0.037905	0.009838	0.002604	0.007041	-0.002025	-0.006655	-0.013166
1376	0.836613	0.552951	0.308738	0.139950	0.050347	0.014757	0.004726	-0.007716	0.003762	-0.001640	-0.012539
1377	0.839120	0.554784	0.307292	0.142361	0.052566	0.019579	0.003183	0.004533	0.000482	-0.003279	-0.009307
1378	0.834684	0.540509	0.296296	0.131848	0.050347	0.015432	0.005691	-0.000386	-0.004051	-0.013696	-0.006125
1379	0.836130	0.549576	0.304977	0.140239	0.046586	0.014468	-0.000772	-0.011574	0.003279	0.010320	-0.004051
1380	0.832272	0.537519	0.285108	0.132620	0.040027	0.006366	-0.007427	-0.009549	-0.006173	-0.007041	-0.001591
1381	0.831404	0.528549	0.279225	0.128376	0.047743	0.019676	-0.000482	-0.005112	-0.001447	-0.000772	-0.004244
1382	0.834105	0.541281	0.303337	0.138985	0.048708	-0.001640	-0.006655	0.000000	-0.003183	-0.005498	-0.003376
1383	0.831983	0.532022	0.285397	0.132716	0.044946	0.019001	0.018904	0.008488	-0.005112	-0.006944	-0.003762
1384	0.821181	0.511478	0.271123	0.121721	0.045332	0.012828	-0.002604	0.000000	0.004919	-0.000386	-0.006318
1385	0.822627	0.519097	0.268711	0.117091	0.048129	0.015046	0.004147	0.004823	0.006173	-0.000096	-0.003906
1386	0.822338	0.507716	0.259645	0.113812	0.043113	0.014275	-0.000096	-0.000675	-0.010802	-0.008295	-0.004967
1387	0.824074	0.516975	0.280189	0.135610	0.055459	0.016011	0.006752	0.005208	-0.010513	-0.000868	-0.006800
1388	0.831308	0.533661	0.288484	0.135995	0.054012	0.023920	0.011478	0.001254	0.001157	0.004340	-0.004196
1389	0.834780	0.537133	0.286844	0.131848	0.052469	0.013214	0.003954	0.003762	0.007041	0.004147	-0.001543
1390	0.828897	0.530671	0.282407	0.132523	0.055459	0.021412	0.014275	-0.003279	-0.003086	0.001929	-0.004003
1391	0.836227	0.546103	0.296971	0.138985	0.059414	0.029707	0.016590	0.007909	-0.001254	-0.007812	-0.007716
