1232	0.840278	0.562596	0.332465	0.176987	0.082851	0.037326	0.015336	0.007909	0.004340	0.005498	0.000048
1233	0.840856	0.559896	0.315972	0.160783	0.069059	0.019194	0.009742	0.004051	-0.000675	-0.005015	-0.001254
1234	0.839988	0.556134	0.320409	0.160976	0.070795	0.023052	0.003954	-0.002508	-0.006559	0.000482	0.000675
1235	0.842303	0.557195	0.320988	0.169271	0.077450	0.037230	0.014660	0.006462	0.002411	0.006462	0.002170
1236	0.839603	0.552855	0.309028	0.151235	0.070023	0.027778	0.008102	0.002411	0.001640	-0.012056	0.004099
1237	0.838059	0.552662	0.317226	0.159626	0.065490	0.026427	0.008102	-0.007620	-0.000772	0.012442	-0.001495
1238	0.834973	0.546586	0.313754	0.151138	0.065394	0.017072	0.012635	-0.000772	-0.006655	-0.002122	-0.002074
1239	0.837095	0.552276	0.309317	0.154996	0.064429	0.024402	0.009163	0.001157	0.001157	0.002797	-0.000675
1240	0.835841	0.539352	0.289834	0.126157	0.050733	0.017554	0.003954	0.012153	0.001833	-0.003569	-0.005449
1241	0.827546	0.532407	0.300251	0.141686	0.046200	0.020640	0.008681	-0.000193	0.000289	0.004147	-0.002942
1242	0.831115	0.537712	0.298804	0.146219	0.063850	0.021316	0.012249	0.007427	-0.012442	0.002122	-0.003569
1243	0.831115	0.534722	0.281057	0.123071	0.041377	0.023148	0.003472	0.011767	-0.005112	-0.003086	0.000193
1244	0.824556	0.522859	0.283565	0.136285	0.059124	0.018326	0.005112	0.005787	-0.002701	-0.002894	0.000772
1245	0.832176	0.540509	0.297550	0.143615	0.056327	0.028260	0.002894	0.002701	0.003569	0.016686	0.000916
1246	0.840374	0.560957	0.315586	0.150077	0.057388	0.018036	0.009645	-0.000096	-0.000772	0.002025	0.001495
1247	0.839120	0.551890	0.312018	0.145930	0.053916	0.010513	0.004630	-0.003665	0.002025	0.001640	0.000048
1248	0.839699	0.548129	0.297743	0.141397	0.060667	0.029610	0.026042	0.002797	0.002797	0.006173	-0.000675
1249	0.836709	0.547068	0.297743	0.142361	0.058256	0.012924	0.001543	-0.002797	-0.012924	-0.002797	-0.001399
1250	0.831404	0.538773	0.297454	0.135995	0.044560	0.016204	0.013310	0.002315	0.000965	-0.000096	-0.001833
1251	0.835552	0.543210	0.297936	0.144097	0.067033	0.023341	0.007909	0.004630	-0.009452	-0.003858	0.001977
1252	0.832948	0.542921	0.302566	0.144579	0.066647	0.024884	0.006462	0.001833	0.003858	-0.006848	0.003906
1253	0.836806	0.550251	0.307099	0.145544	0.069348	0.026524	0.020351	0.018326	0.009549	-0.001833	0.000193
1254	0.830633	0.538966	0.295910	0.142072	0.068094	0.031829	0.014371	0.005208	0.006559	0.000482	-0.000482
1255	0.826292	0.527971	0.285687	0.133970	0.051119	0.021123	0.007137	-0.006944	0.002122	0.005208	-0.000193
1256	0.827353	0.526235	0.295814	0.144290	0.068866	0.025656	0.010706	0.004823	0.000772	0.005112	0.002315
1257	0.823785	0.523534	0.284529	0.133198	0.060571	0.018711	0.007234	-0.001254	0.004823	-0.003279	0.004147
1258	0.827546	0.527392	0.289545	0.139564	0.064236	0.026427	0.007523	0.005305	-0.006076	-0.009066	0.001929
1259	0.834201	0.545718	0.304495	0.143326	0.060282	0.028067	0.008681	0.002508	0.003569	-0.011671	-0.000916
1260	0.835552	0.541570	0.293403	0.136574	0.062018	0.021026	0.000579	0.003279	0.003569	0.005015	-0.004967
1261	0.831887	0.530382	0.289062	0.122299	0.057485	0.020351	0.002604	-0.001736	0.012828	0.003183	-0.004533
1262	0.832079	0.544271	0.293692	0.128279	0.047840	0.023823	0.016493	0.009452	-0.000868	-0.014275	0.001881
1263	0.827257	0.521605	0.269483	0.119695	0.064236	0.029803	0.007041	0.004340	0.007716	-0.004244	-0.002074
1264	0.826100	0.517361	0.274306	0.127797	0.049383	0.028742	0.019772	0.009066	0.004533	0.009934	-0.001591
1265	0.829090	0.531346	0.282600	0.130015	0.055652	0.027971	0.014178	0.004533	0.004437	-0.007330	0.001109
1266	0.826871	0.535012	0.285108	0.132620	0.055170	0.036265	0.012249	0.000965	0.000579	-0.002508	0.001543
1267	0.830343	0.536265	0.299769	0.154321	0.070023	0.024884	0.006366	0.003183	-0.000193	0.002218	-0.001206
1268	0.835069	0.543499	0.296007	0.135513	0.054398	0.012635	0.003665	0.000096	-0.004726	0.002025	-0.000241
1269	0.834684	0.546779	0.301698	0.144772	0.064236	0.020737	0.002990	-0.001350	-0.002990	-0.004726	-0.004678
1270	0.827450	0.530864	0.293403	0.146605	0.056520	0.009163	0.001157	0.005980	-0.000193	-0.005498	-0.002894
1271	0.825617	0.521701	0.280961	0.130015	0.058256	0.018519	0.015336	0.002315	-0.000193	0.001350	-0.001688
1272	0.825521	0.521991	0.276427	0.130883	0.053241	0.011671	0.002508	-0.001157	-0.003858	0.000193	-0.006462
1273	0.831501	0.538194	0.296200	0.138407	0.056617	0.005112	-0.000096	-0.002894	-0.005112	-0.013503	-0.006462
1274	0.833816	0.538002	0.293210	0.134356	0.051698	0.016300	0.002797	-0.002797	-0.000772	0.009549	-0.006848
1275	0.830826	0.532504	0.287423	0.134934	0.051698	0.024981	0.010610	0.004244	-0.007620	-0.003858	-0.009018
1276	0.834298	0.555363	0.312018	0.155864	0.065104	0.022762	0.005401	0.004244	0.001254	-0.002218	-0.007378
1277	0.837963	0.559992	0.321181	0.162230	0.071470	0.035108	0.011381	0.008488	0.002894	-0.008005	-0.011912
1278	0.834201	0.546682	0.313657	0.160494	0.083044	0.039352	0.016493	0.000193	-0.003472	-0.005112	-0.007427
1279	0.832658	0.546779	0.307967	0.152199	0.075328	0.038484	0.029610	0.006366	0.004823	0.003472	-0.010995
1280	0.830150	0.544367	0.312404	0.148534	0.070120	0.030093	0.013985	0.005112	0.010513	0.000482	-0.011333
1281	0.832176	0.543113	0.304880	0.153164	0.065876	0.020255	-0.002025	0.007620	0.006366	0.001543	-0.007234
1282	0.829958	0.540992	0.302083	0.147569	0.063465	0.011188	0.003665	0.000579	0.006366	-0.008488	-0.006076
1283	0.829379	0.531250	0.286362	0.134838	0.052180	0.016204	-0.005112	-0.003665	-0.001833	-0.005305	-0.009597
1284	0.829379	0.528164	0.284626	0.123071	0.043403	0.008584	-0.005498	-0.000289	0.001350	0.002218	-0.009838
1285	0.824171	0.520833	0.276717	0.123457	0.053723	0.018711	0.001833	-0.008391	0.001254	-0.013792	-0.008488
1286	0.828029	0.523438	0.269290	0.115451	0.045235	0.018326	0.002990	-0.000386	-0.001254	-0.003472	-0.004147
1287	0.822434	0.509163	0.250193	0.100694	0.038098	-0.001543	-0.010610	-0.010224	-0.001447	0.009066	0.001736
1288	0.823978	0.511092	0.260610	0.104649	0.034915	0.007716	0.000675	0.001736	-0.002122	0.005112	-0.002508
1289	0.821277	0.503665	0.244888	0.101466	0.042245	0.015432	0.002025	-0.006076	-0.003569	-0.001833	-0.003569
1290	0.817130	0.501061	0.243248	0.091146	0.023534	0.005498	-0.004726	-0.005980	0.010224	0.008391	-0.005112
1291	0.822820	0.512153	0.253665	0.101659	0.037809	0.014950	-0.003569	-0.007427	-0.007620	0.001061	-0.005015
1292	0.826871	0.517940	0.254533	0.089024	0.028935	0.004051	-0.002025	0.005305	-0.014082	-0.000096	0.000386
1293	0.827546	0.515529	0.246721	0.093654	0.029707	0.010320	-0.004630	-0.005015	-0.002122	0.005208	-0.000386
1294	0.829379	0.515336	0.257909	0.101273	0.026524	0.004340	0.007620	0.003376	0.001447	-0.001640	-0.000048
1295	0.829090	0.535301	0.283951	0.128762	0.042535	0.024402	0.009549	0.002218	-0.005787	-0.008005	0.000338
1296	0.833719	0.543017	0.294657	0.125772	0.049672	0.030285	0.002411	0.006076	0.004437	0.002604	0.001929
1297	0.829861	0.535880	0.291763	0.138600	0.060860	0.027585	0.006848	0.002604	0.001061	0.000096	-0.001399
1298	0.828993	0.536073	0.292438	0.135224	0.057292	0.019290	0.020737	0.011671	0.005594	-0.000096	-0.004871
1299	0.832562	0.540123	0.297936	0.145255	0.056906	0.029128	0.006655	0.004340	-0.005498	0.005691	-0.002942
1300	0.837481	0.546779	0.301890	0.136285	0.048515	0.012153	-0.007041	0.005015	-0.003762	-0.007234	0.000482
1301	0.830826	0.537230	0.283661	0.128472	0.042631	0.012539	0.005498	0.007041	-0.000868	0.006944	0.001881
1302	0.823302	0.521316	0.271701	0.127315	0.065104	0.026910	0.005691	-0.001350	-0.009934	-0.013310	0.004967
1303	0.822145	0.515336	0.278742	0.133005	0.051698	0.009259	0.007041	-0.000193	-0.002315	-0.001929	-0.000386
1304	0.831694	0.532890	0.286651	0.133295	0.051890	0.025174	0.016879	0.001929	-0.003086	-0.003279	0.006366
1305	0.833333	0.538291	0.296007	0.133295	0.045332	0.015143	-0.000965	0.005401	-0.004919	-0.000868	0.008536
1306	0.832176	0.533372	0.278453	0.117863	0.045042	0.009452	0.009163	0.006848	0.004051	0.002508	0.004823
1307	0.825810	0.516782	0.270544	0.114198	0.046779	0.014082	-0.007234	-0.003472	-0.005594	0.004147	0.006028
1308	0.824460	0.519097	0.272859	0.121817	0.049672	0.030189	0.006655	-0.003858	-0.001061	-0.005980	0.007812
1309	0.824749	0.518711	0.270255	0.122396	0.039641	0.010899	0.002025	0.007909	-0.000675	-0.000386	0.004919
1310	0.820891	0.514178	0.271798	0.133102	0.055556	0.022377	0.007041	-0.003086	-0.005691	-0.001061	0.009211
1311	0.816937	0.506173	0.260995	0.121721	0.044946	0.007234	0.003665	0.006944	0.005401	-0.001833	0.010368
1312	0.820409	0.507716	0.253954	0.109086	0.036265	-0.001350	-0.002218	-0.003279	-0.002122	-0.001833	0.005546
1313	0.821856	0.510513	0.261478	0.120756	0.052758	0.022955	0.012924	0.013792	0.004244	-0.001447	0.001109
1314	0.824363	0.519290	0.273341	0.117573	0.032311	0.019097	0.007427	0.000675	-0.004726	-0.003086	0.003520
1315	0.822627	0.518615	0.275559	0.123939	0.040606	0.013214	0.008681	0.013792	-0.002411	-0.001640	0.000916
1316	0.820505	0.510513	0.264178	0.118731	0.051022	0.019965	-0.001254	-0.008488	-0.007427	-0.008391	0.002315
1317	0.816165	0.502025	0.264178	0.120660	0.041570	0.012539	0.000482	-0.003858	0.000096	-0.000675	0.003424
1318	0.817226	0.505401	0.267168	0.129533	0.053627	0.005787	0.001061	-0.000096	-0.000675	0.003472	0.006655
1319	0.813079	0.489390	0.255015	0.113329	0.032697	0.014082	0.005691	0.007330	-0.007909	-0.000289	0.007764
1320	0.817901	0.506269	0.269579	0.119117	0.043596	0.031636	0.010224	0.010127	-0.003954	0.005883	0.005257
1321	0.814718	0.491512	0.243924	0.099151	0.027778	0.005883	0.011767	0.013117	0.005401	-0.000868	0.007668
1322	0.817612	0.500675	0.247589	0.107350	0.031829	0.003858	-0.009549	0.006752	-0.001640	0.006366	0.008632
1323	0.820409	0.507041	0.264564	0.122203	0.056617	0.016300	-0.002411	-0.012731	-0.002508	0.006269	0.005932
1324	0.814429	0.502122	0.258005	0.115162	0.045332	0.011863	0.007041	0.008777	0.008295	-0.008681	0.006076
1325	0.820120	0.501929	0.257620	0.105228	0.031346	0.009742	0.004437	0.004630	0.005787	0.000579	0.004196
1326	0.821084	0.508584	0.248360	0.099055	0.039352	0.011960	-0.005691	0.000482	-0.004051	0.005594	0.001784
1327	0.815394	0.499904	0.255594	0.111304	0.038773	0.013792	0.002411	0.004919	-0.000482	0.001543	-0.001109
1328	0.817805	0.505401	0.255498	0.114390	0.045910	0.013792	0.008970	0.002604	-0.000965	-0.002411	0.001447
1329	0.819734	0.510802	0.262731	0.117091	0.046875	0.010706	0.009259	0.001350	-0.001350	-0.008295	0.000772
1330	0.819155	0.512731	0.267361	0.117573	0.042052	0.006848	-0.003279	-0.009934	-0.009259	0.001157	0.005064
1331	0.821470	0.509356	0.257427	0.113812	0.041184	0.013503	0.001447	0.004726	0.003665	-0.006269	0.003424
1332	0.820312	0.514178	0.260031	0.110340	0.039062	0.013407	0.005015	0.005208	-0.008681	-0.008005	0.005691
1333	0.822242	0.511960	0.264853	0.123650	0.038870	0.007620	0.002122	0.005691	0.005015	-0.002701	0.003086
1334	0.826582	0.530189	0.288387	0.135513	0.048032	0.013792	-0.001254	-0.005015	-0.004823	0.001157	0.003665
1335	0.827160	0.522569	0.267458	0.113522	0.035783	0.005787	0.004533	-0.001254	-0.005305	-0.007620	0.006559
1336	0.819927	0.501833	0.249325	0.095968	0.031732	0.008391	-0.004051	-0.000579	0.004533	-0.002894	0.011044
1337	0.821373	0.509645	0.258873	0.101080	0.034144	0.002411	0.001543	0.002894	0.002122	0.006269	0.003472
1338	0.826100	0.524595	0.276910	0.116802	0.040702	0.014082	0.011092	0.009356	0.008873	0.005112	0.004581
1339	0.828221	0.526910	0.269579	0.118827	0.049093	0.020351	0.010513	-0.000675	0.000289	0.002508	0.002459
1340	0.832369	0.536941	0.288677	0.126833	0.052951	0.022280	0.009066	-0.003762	-0.004244	0.006173	0.007378
1341	0.829186	0.528935	0.287423	0.128858	0.039738	0.010417	0.003665	0.005594	0.002315	-0.005305	0.009645
1342	0.820312	0.511767	0.268711	0.122492	0.028356	-0.001254	-0.012249	-0.010610	-0.009356	0.004533	0.006993
1343	0.820409	0.514371	0.261285	0.114390	0.040799	0.002122	0.006848	0.003376	0.004726	0.005112	0.006800
1344	0.826968	0.520930	0.274113	0.127025	0.051119	0.026524	0.018229	0.016300	0.004726	0.005498	0.001302
1345	0.831887	0.532022	0.280864	0.136574	0.053819	0.021508	-0.003472	0.008391	0.012249	0.004630	0.001157
1346	0.829090	0.530285	0.282311	0.133102	0.053048	0.016879	0.003279	-0.001157	0.002604	0.003665	-0.000193
1347	0.828125	0.532504	0.288098	0.126736	0.047068	0.014757	-0.000386	-0.001929	-0.003954	-0.000675	0.003569
1348	0.833333	0.544657	0.301987	0.140046	0.057195	0.006752	-0.008198	-0.012346	0.002122	0.001736	0.004774
1349	0.833430	0.543981	0.306038	0.141782	0.061921	0.021316	0.005980	0.006366	0.007716	-0.006848	0.000820
1350	0.829668	0.542245	0.308931	0.143904	0.063561	0.016975	-0.001833	-0.006173	-0.002990	-0.001061	-0.001061
1351	0.831019	0.536651	0.292342	0.146026	0.058256	0.010320	-0.000675	-0.002122	0.007716	0.004823	0.001929
1352	0.825617	0.529610	0.296296	0.144001	0.055459	0.017458	0.005305	-0.003279	-0.012442	0.000482	0.000096
1353	0.828704	0.530189	0.292631	0.144387	0.057581	0.017361	0.007620	-0.006944	0.014082	0.004726	-0.001929
1354	0.836613	0.548225	0.304688	0.140721	0.056713	0.010513	0.003086	0.005401	0.016397	0.001157	0.003665
1355	0.830343	0.544078	0.303337	0.145640	0.064525	0.013021	-0.002218	-0.001929	0.006848	0.003665	-0.000289
1356	0.831597	0.536265	0.292535	0.130691	0.042245	0.005401	-0.007234	-0.013117	-0.002122	0.001929	0.003713
1357	0.830922	0.535012	0.295814	0.143711	0.054012	0.007137	0.000868	-0.006462	-0.015818	-0.001447	0.002025
1358	0.831501	0.536941	0.297164	0.136863	0.053916	0.020158	0.006848	-0.006462	-0.006173	-0.001929	0.002074
1359	0.824460	0.518229	0.270448	0.121528	0.047550	0.011285	-0.002122	-0.004919	-0.009259	-0.002604	0.001013
1360	0.822145	0.516204	0.270833	0.126157	0.046007	0.016107	0.006752	0.010610	0.005401	-0.007234	-0.001302
1361	0.820988	0.512442	0.255691	0.103202	0.036651	0.012056	0.002604	-0.001350	0.005691	0.008873	-0.005112
1362	0.825328	0.522955	0.268519	0.119309	0.039834	0.010320	0.001833	0.004244	-0.002990	-0.005594	-0.006318
1363	0.832079	0.528356	0.275656	0.111690	0.030671	0.011671	0.004630	0.007041	-0.002797	0.005787	-0.000916
1364	0.834587	0.537423	0.285301	0.125193	0.046586	0.015046	0.013985	0.002604	0.005691	0.012056	0.001061
1365	0.830633	0.524306	0.274016	0.122010	0.052083	0.011285	0.000000	-0.001254	0.004823	0.001157	0.003376
1366	0.832562	0.530189	0.274209	0.121817	0.046200	0.012153	-0.008873	-0.012153	-0.017458	0.008777	0.004581
1367	0.831211	0.531829	0.277778	0.118248	0.037519	-0.005208	-0.005401	-0.003086	0.000096	0.003665	0.006269
1368	0.827064	0.522859	0.270158	0.113426	0.036651	0.009163	0.012828	0.009934	0.000000	-0.002315	0.006269
1369	0.824267	0.523727	0.275174	0.126254	0.045525	0.024595	0.009259	0.005883	0.003086	0.001447	0.003617
1370	0.828125	0.528646	0.282793	0.131944	0.061921	0.028453	0.016204	0.009742	0.008873	-0.000868	0.006125
1371	0.832755	0.542728	0.301312	0.151042	0.073785	0.028549	0.003665	0.002411	0.006848	0.009259	0.006269
1372	0.834877	0.543789	0.306713	0.159915	0.071663	0.035301	0.014275	0.009066	-0.001929	-0.001157	0.005932
1373	0.830150	0.541088	0.304977	0.155189	0.066358	0.029417	0.010031	-0.008488	0.004919	0.013310	0.006800
1374	0.838252	0.552855	0.324653	0.175347	0.078511	0.035976	0.011671	0.004726	0.006848	0.001640	0.001688
1375	0.837191	0.557870	0.324942	0.163966	0.079186	0.039931	0.010127	0.006173	-0.001447	0.012056	0.000723
1376	0.841146	0.567419	0.329090	0.168789	0.077064	0.016686	0.005112	0.002797	0.004051	0.004823	-0.003279
1377	0.844522	0.571952	0.333430	0.168113	0.068769	0.027971	0.005691	-0.006559	-0.005498	0.004244	-0.000772
1378	0.839988	0.556617	0.330922	0.174479	0.083140	0.034433	0.004823	-0.004244	-0.004919	-0.004919	-0.003810
1379	0.837674	0.563561	0.333526	0.165895	0.070698	0.034529	0.010417	-0.001929	-0.004437	0.000096	-0.004871
1380	0.838927	0.551890	0.311246	0.154707	0.069830	0.028164	0.015914	0.000675	-0.000193	-0.008681	-0.001495
1381	0.837481	0.552469	0.318383	0.165123	0.070795	0.033468	0.019676	0.003183	-0.010320	-0.002025	-0.004340
1382	0.838349	0.550926	0.315104	0.161555	0.074846	0.032022	0.002894	-0.001640	0.001736	0.011285	-0.001447
1383	0.835069	0.538098	0.294271	0.143326	0.066744	0.019001	-0.001543	-0.003762	-0.008391	-0.004630	-0.004678
1384	0.837577	0.555845	0.309414	0.153935	0.068576	0.024306	0.017458	0.009838	0.004147	0.008488	-0.002942
1385	0.840085	0.554495	0.306038	0.149016	0.065876	0.026427	0.006173	0.008391	-0.008970	-0.009259	-0.000145
1386	0.842785	0.559221	0.315683	0.162230	0.068866	0.023823	0.008970	0.007523	-0.004630	-0.010417	-0.000772
1387	0.844232	0.557002	0.313079	0.152103	0.062886	0.032504	0.013792	0.011092	0.001736	0.004244	0.000241
1388	0.839699	0.562596	0.316358	0.150270	0.063561	0.029996	0.017265	0.014853	0.002025	0.004244	0.000482
1389	0.831790	0.543789	0.296296	0.130401	0.051601	0.017361	-0.002701	-0.009838	-0.007427	-0.000193	0.001254
1390	0.826100	0.531636	0.282118	0.135417	0.056906	0.027103	0.012153	0.009838	0.011960	-0.000289	0.002218
1391	0.826582	0.516590	0.281829	0.132137	0.053627	0.024306	0.000193	-0.002894	-0.009356	-0.005498	0.005449
1392	0.834298	0.536362	0.297454	0.139950	0.063079	0.033661	0.015529	0.001061	0.000386	0.002218	0.004919
1393	0.832176	0.544753	0.306906	0.145930	0.060475	0.024788	0.002701	-0.003954	0.003762	0.005691	0.004581
1394	0.832272	0.546296	0.310667	0.152006	0.067708	0.037616	0.013214	0.010031	0.000482	0.004437	0.003038
1395	0.841049	0.562982	0.321277	0.157890	0.071663	0.025752	0.006848	0.012346	0.009452	-0.005787	0.001447
1396	0.838735	0.557870	0.319059	0.172936	0.079186	0.028164	-0.002315	-0.000386	0.000289	-0.009066	-0.001399
1397	0.842785	0.565490	0.329379	0.175444	0.076582	0.028839	0.005112	-0.002508	0.003569	-0.006848	-0.001736
1398	0.843654	0.567033	0.323978	0.175154	0.084491	0.020833	0.006366	0.002701	-0.003086	-0.001157	0.002315
1399	0.842593	0.565779	0.325907	0.168981	0.082851	0.032118	0.017361	-0.003279	-0.000096	-0.001254	0.000482
1400	0.842593	0.568191	0.332948	0.164352	0.074942	0.034144	0.001640	-0.003472	-0.009259	-0.004244	0.001881
1401	0.837867	0.550637	0.314525	0.147569	0.059799	0.017650	-0.012056	-0.009259	-0.002508	-0.004726	0.004292
1402	0.839024	0.559606	0.321759	0.166281	0.074460	0.029996	0.010417	0.008970	0.000868	0.006269	0.006076
1403	0.835166	0.553144	0.312982	0.154900	0.065394	0.019483	0.017650	0.001157	0.001929	-0.000965	0.000145
1404	0.839313	0.551312	0.305556	0.156829	0.069444	0.018519	0.002604	0.001254	0.000579	0.008391	0.002218
1405	0.834973	0.546393	0.311439	0.157504	0.060860	0.019097	0.011285	0.002990	-0.003954	-0.001350	0.002267
1406	0.838252	0.558160	0.316358	0.150270	0.059896	0.018133	0.000000	-0.011188	-0.006559	-0.002894	-0.000916
1407	0.839217	0.563947	0.325617	0.152006	0.059896	0.016107	0.007427	0.002218	0.004726	-0.004051	-0.001736
1408	0.836516	0.552180	0.312018	0.155864	0.068962	0.017650	0.005015	0.000965	0.004340	0.009452	0.000627
1409	0.827257	0.534240	0.296296	0.142747	0.062307	0.022377	0.010706	0.011188	0.000772	0.005208	0.000096
1410	0.829090	0.528356	0.283661	0.138407	0.067226	0.031732	0.009356	0.017650	0.009452	0.004244	-0.002363
1411	0.830633	0.535108	0.285108	0.143229	0.062114	0.027778	0.020640	0.007812	-0.000675	-0.009549	-0.000338
1412	0.839024	0.552083	0.311632	0.144965	0.068287	0.037423	0.019001	0.012731	0.014468	0.003086	-0.001302
1413	0.839410	0.558353	0.316358	0.161458	0.076003	0.036169	0.018133	0.005305	-0.010320	0.002508	-0.003135
1414	0.835166	0.547550	0.308738	0.156346	0.074846	0.028935	0.019483	0.002122	0.000000	-0.002604	-0.003762
1415	0.831694	0.539062	0.292535	0.140914	0.062596	0.021605	0.021412	0.007909	0.003569	-0.007234	-0.005739
1416	0.830633	0.535301	0.289545	0.137635	0.075617	0.031732	0.014757	-0.002894	0.005305	0.003086	-0.003183
1417	0.831790	0.534433	0.297647	0.142554	0.071663	0.027971	0.015046	0.008005	0.000000	-0.000193	-0.001302
1418	0.839120	0.552083	0.300154	0.146605	0.064622	0.034240	0.019194	0.003376	-0.004919	0.004244	0.002942
1419	0.839699	0.554495	0.316744	0.147762	0.066551	0.026235	0.010610	-0.001447	0.002701	0.002701	0.003810
1420	0.839410	0.551215	0.309124	0.160204	0.082658	0.052083	0.022377	0.008488	0.008102	-0.001447	0.002170
1421	0.834684	0.541667	0.298129	0.149595	0.068383	0.034626	0.004340	-0.000096	-0.001736	-0.005883	-0.004823
1422	0.832658	0.548708	0.304109	0.141590	0.062307	0.028839	0.017361	0.004437	0.006173	0.000772	-0.004919
1423	0.832948	0.546296	0.305556	0.148823	0.065008	0.018615	0.006559	0.010995	0.005208	-0.001061	-0.003424
