1226	0.822049	0.520062	0.273823	0.130208	0.059124	0.015336	-0.002411	-0.003762	-0.006173	-0.005015	-0.001833
1227	0.832562	0.538194	0.283275	0.126350	0.048418	0.019290	0.003376	-0.008584	-0.001350	-0.008295	-0.002411
1228	0.830826	0.531443	0.281443	0.131944	0.053144	0.013310	0.006076	0.000193	-0.001447	0.006366	-0.001206
1229	0.829475	0.536748	0.292438	0.138696	0.050347	0.019194	0.010513	0.003569	0.000675	-0.003376	-0.002411
1230	0.835455	0.535301	0.281250	0.123553	0.048129	0.006944	0.005112	0.007041	0.001350	0.000675	0.001109
1231	0.825714	0.518229	0.274595	0.121624	0.049383	0.017747	0.007620	-0.011767	-0.003086	-0.012346	-0.000482
1232	0.823978	0.522473	0.282118	0.123843	0.040895	0.013117	0.011092	0.008584	-0.005112	0.002508	-0.001784
1233	0.824846	0.522666	0.268615	0.117091	0.047743	0.018422	0.001929	-0.006752	-0.011381	-0.001061	-0.001591
1234	0.832272	0.540799	0.297550	0.140143	0.055941	0.014178	0.000675	0.001543	-0.002025	-0.001640	0.000193
1235	0.827739	0.533758	0.297647	0.146412	0.059414	0.025077	0.007909	-0.000386	0.001061	-0.007137	0.002990
1236	0.831501	0.537037	0.302180	0.163580	0.072434	0.028742	0.012153	0.015046	0.001833	-0.003086	0.004196
1237	0.830922	0.547840	0.312307	0.157697	0.070988	0.012056	0.001833	0.005980	0.000386	-0.002411	-0.001977
1238	0.835069	0.549961	0.312307	0.159240	0.086130	0.035590	0.006462	0.000772	-0.002411	0.000289	-0.004726
1239	0.837384	0.544850	0.304302	0.152971	0.068962	0.024981	0.011092	-0.009549	-0.000965	0.006076	-0.001736
1240	0.829958	0.527392	0.279707	0.140143	0.069252	0.033083	0.003762	-0.004051	-0.000289	0.004919	-0.001929
1241	0.835069	0.540027	0.300926	0.149113	0.066840	0.032890	0.012249	-0.000386	-0.009934	0.007041	-0.000289
1242	0.836902	0.545910	0.302373	0.145833	0.062789	0.025174	0.007716	0.007427	0.008584	-0.000289	-0.001447
1243	0.827836	0.524402	0.280478	0.134838	0.054398	0.022666	0.013696	0.002894	-0.001061	0.000675	-0.003762
1244	0.829668	0.529900	0.272859	0.121817	0.058738	0.015143	0.001543	-0.002990	0.001929	-0.007041	-0.002170
1245	0.825907	0.524981	0.281925	0.131655	0.050444	0.012731	0.010513	0.006076	-0.005691	0.002894	-0.002749
1246	0.835745	0.546971	0.308256	0.146798	0.066840	0.024884	0.002315	-0.005208	-0.004147	-0.001640	0.001977
1247	0.835552	0.547068	0.308256	0.141204	0.047164	0.022666	0.015239	0.005401	0.002025	-0.007330	0.001206
1248	0.827932	0.530864	0.289159	0.127218	0.048900	0.014178	0.005401	0.011381	0.001254	0.007137	0.002074
1249	0.833816	0.545139	0.300251	0.140046	0.056520	0.021701	0.005401	0.005980	0.006173	0.003376	0.002652
1250	0.842110	0.552662	0.291956	0.135127	0.061632	0.017265	-0.000675	-0.002315	-0.006462	-0.004437	0.001736
1251	0.844522	0.563754	0.313272	0.146991	0.064718	0.025077	0.012442	0.000482	-0.002604	-0.001640	-0.000965
1252	0.844618	0.564525	0.321566	0.150463	0.060667	0.020544	0.002025	-0.002411	0.010031	-0.004630	-0.000289
1253	0.843943	0.567708	0.320505	0.149113	0.064911	0.029321	0.004340	0.000579	-0.000868	0.004630	0.002749
1254	0.838735	0.558256	0.315201	0.145930	0.059606	0.021316	0.005691	0.009259	0.005305	0.001736	-0.002267
1255	0.841532	0.562886	0.322049	0.161651	0.080536	0.024402	0.003376	-0.008295	-0.000386	0.005980	-0.000386
1256	0.839410	0.555459	0.312211	0.146219	0.064525	0.028067	0.014564	-0.000965	0.011960	0.007812	0.002556
1257	0.845583	0.571566	0.331983	0.172936	0.078318	0.026910	0.008391	0.005594	-0.000772	-0.000675	0.000482
1258	0.848283	0.579861	0.354456	0.192901	0.095775	0.041956	0.016590	0.000772	0.002122	-0.008488	-0.000145
1259	0.844907	0.581019	0.356096	0.201485	0.105324	0.048611	0.017072	0.009452	-0.000096	-0.001543	-0.000820
1260	0.835455	0.554205	0.330054	0.177855	0.098476	0.052469	0.028935	0.018422	0.009452	0.003665	-0.004630
1261	0.841628	0.564815	0.332851	0.181231	0.087867	0.052566	0.030478	0.010513	0.000289	-0.005401	-0.001013
1262	0.837481	0.553530	0.322242	0.163580	0.084008	0.039931	0.012249	-0.005208	-0.001833	-0.001157	0.004196
1263	0.839120	0.547936	0.306038	0.157793	0.076678	0.021026	-0.000193	-0.003858	0.007041	0.004919	0.002701
1264	0.836516	0.556520	0.321277	0.160590	0.065876	0.023823	0.013889	0.006366	-0.002025	0.008584	0.001833
1265	0.834394	0.543789	0.300444	0.154996	0.077064	0.033083	0.009549	0.005015	0.004147	-0.005498	-0.001061
1266	0.833237	0.540316	0.299383	0.142554	0.062982	0.019483	0.003183	-0.004919	-0.001254	0.003376	-0.005305
1267	0.839699	0.550733	0.307967	0.154032	0.073592	0.024498	0.011478	0.005401	0.009838	0.008102	-0.003954
1268	0.831694	0.532890	0.281443	0.135995	0.065297	0.026138	0.007523	0.010706	0.014660	0.003858	-0.004967
1269	0.840374	0.551987	0.301794	0.142361	0.058353	0.020930	0.002701	0.003183	0.000579	-0.002411	-0.002363
1270	0.835166	0.547164	0.306906	0.151620	0.064911	0.024113	0.007523	0.003086	-0.002508	0.000289	-0.000675
1271	0.833719	0.547454	0.313657	0.153164	0.067130	0.021605	0.003279	0.007427	0.001929	0.003086	0.003569
1272	0.833719	0.548129	0.311728	0.159240	0.063175	0.017554	0.003183	0.008777	-0.005015	-0.001157	0.001543
1273	0.841146	0.562114	0.334201	0.170718	0.076292	0.024113	0.009452	0.000000	-0.006366	0.000868	0.000000
1274	0.836709	0.557195	0.321084	0.164255	0.062693	0.025559	0.000289	0.002315	0.003569	-0.000772	0.004196
1275	0.833912	0.552276	0.316840	0.161362	0.064622	0.021894	0.008488	0.012731	0.014468	0.005498	0.001254
1276	0.836902	0.547454	0.311246	0.146219	0.067033	0.026910	0.015529	0.011285	-0.004051	-0.000193	0.001109
1277	0.826389	0.530093	0.278164	0.125675	0.048997	0.027874	0.001736	0.002990	0.006173	0.010224	0.000820
1278	0.827836	0.533083	0.294560	0.141879	0.064718	0.024209	0.017554	-0.004244	0.000386	0.003376	0.001881
1279	0.825135	0.528164	0.295332	0.148052	0.075810	0.031732	0.010320	-0.002990	-0.006269	-0.003086	0.005208
1280	0.825617	0.533758	0.297357	0.151331	0.070891	0.020351	0.006366	0.002701	-0.007716	-0.003183	0.001206
1281	0.829958	0.538966	0.296296	0.140046	0.052566	0.015143	0.008198	-0.000289	0.003376	-0.003954	0.003038
1282	0.833044	0.541570	0.303048	0.145158	0.060185	0.021701	0.014371	0.005208	0.002701	-0.005112	0.000579
1283	0.834394	0.544271	0.301698	0.142940	0.068769	0.024498	-0.001833	0.011960	0.000289	0.000675	0.001399
1284	0.834394	0.547357	0.305266	0.148727	0.062404	0.028453	0.004533	-0.003954	-0.003665	-0.002315	0.002749
1285	0.829668	0.542921	0.301022	0.141493	0.057292	0.014660	-0.000482	-0.002025	-0.003665	-0.006655	-0.001109
1286	0.832465	0.542245	0.303530	0.143904	0.055652	0.021412	0.001736	-0.002894	0.003376	0.014468	-0.000482
1287	0.833816	0.542052	0.291281	0.133005	0.061150	0.027778	0.011863	-0.001929	-0.002797	0.003086	0.001109
1288	0.838638	0.551119	0.312596	0.146798	0.056134	0.020351	0.010320	0.004823	0.002701	0.002797	0.005160
1289	0.837963	0.550829	0.311053	0.165895	0.076100	0.035204	0.010127	0.005401	0.009645	-0.002508	0.004051
1290	0.832272	0.545814	0.307292	0.158661	0.076775	0.033854	0.012346	0.001543	0.003086	-0.003762	0.003231
1291	0.832851	0.547647	0.306617	0.158468	0.070409	0.028067	0.012056	0.007137	0.010320	-0.012056	-0.001350
1292	0.827257	0.524884	0.279514	0.130980	0.050444	0.032986	0.016879	0.009742	-0.000579	-0.003569	-0.001736
1293	0.828800	0.529707	0.281829	0.127315	0.047743	0.016493	0.020640	0.009259	0.005112	0.001833	-0.005015
1294	0.833140	0.541763	0.293403	0.142265	0.050347	0.032697	0.006944	-0.000096	-0.000096	0.000482	-0.008391
1295	0.826968	0.528164	0.287037	0.134452	0.053723	0.021605	-0.000386	-0.007716	-0.011863	-0.004147	-0.008247
1296	0.828221	0.532793	0.290895	0.134838	0.052469	0.019579	0.002218	0.008198	0.002411	0.006848	-0.006993
1297	0.828318	0.529128	0.287519	0.137731	0.058160	0.021508	0.003183	-0.000868	0.000386	0.002797	-0.003520
1298	0.826968	0.525752	0.283179	0.134163	0.065683	0.022184	0.006944	0.001833	0.000000	0.001543	-0.002122
1299	0.825328	0.531443	0.287616	0.141397	0.062693	0.018422	0.002411	-0.010320	-0.004051	-0.011381	-0.000820
1300	0.830729	0.533854	0.279803	0.140336	0.063272	0.020351	0.012442	0.011574	0.004244	0.003183	-0.000965
1301	0.826485	0.526620	0.284722	0.134259	0.056038	0.024788	0.004437	-0.001929	-0.000096	-0.005015	-0.001350
1302	0.823110	0.515818	0.267554	0.126640	0.045525	0.008488	-0.007909	0.008102	-0.003279	0.002411	-0.003520
1303	0.819830	0.502025	0.252411	0.115355	0.035301	0.007812	0.000000	-0.001736	-0.007620	0.006269	-0.002894
1304	0.820602	0.503762	0.257523	0.109857	0.043885	0.016782	-0.000386	-0.006848	-0.010610	-0.008391	-0.004533
1305	0.821373	0.513214	0.260995	0.120660	0.046682	0.019965	0.007137	0.010706	0.000482	-0.001736	-0.003665
1306	0.819927	0.514660	0.259259	0.108989	0.037423	-0.001157	-0.001157	0.003665	0.011574	0.000289	-0.003520
1307	0.823399	0.516590	0.263600	0.112172	0.043017	0.017265	0.011863	0.003665	0.002411	-0.003472	-0.008729
1308	0.824267	0.519194	0.268133	0.112269	0.037712	0.010417	0.007330	0.001157	-0.002218	-0.003665	-0.003472
1309	0.826582	0.523630	0.273341	0.122299	0.036844	0.014950	0.003762	-0.002701	-0.008488	-0.001833	-0.010031
1310	0.823881	0.512635	0.269097	0.107253	0.026427	0.015239	0.015529	0.008488	-0.000868	0.002797	-0.008198
1311	0.818383	0.508970	0.272569	0.120274	0.045525	0.026524	0.015432	0.000868	-0.000289	-0.000193	-0.010417
1312	0.824074	0.520544	0.272473	0.119695	0.042052	0.020930	0.000193	-0.003569	0.008584	0.000579	-0.008439
1313	0.826389	0.529707	0.275463	0.111497	0.042052	0.019194	-0.001061	-0.003183	-0.002218	0.003569	-0.005015
1314	0.827643	0.524016	0.270544	0.114198	0.038291	0.013889	-0.005883	-0.006752	-0.001640	-0.002894	-0.006993
1315	0.830633	0.535590	0.291474	0.136671	0.056327	0.026813	0.013792	0.007234	-0.004051	-0.000096	-0.005642
1316	0.831404	0.539448	0.294078	0.138117	0.054398	0.019097	-0.006944	-0.009259	-0.013503	-0.003086	-0.003762
1317	0.830922	0.539931	0.299865	0.147280	0.064622	0.030864	0.012153	-0.000193	-0.005305	0.004051	-0.008247
1318	0.824363	0.530093	0.284144	0.130401	0.048418	0.016879	0.002604	0.008488	-0.000289	-0.000965	-0.009500
1319	0.829282	0.532118	0.294174	0.139275	0.063079	0.026620	0.014468	0.010995	0.003569	0.002411	-0.010995
1320	0.828993	0.531925	0.286169	0.133970	0.053530	0.019772	0.000386	-0.006076	0.005883	-0.002604	-0.010417
1321	0.829861	0.531829	0.285108	0.132620	0.043210	0.010320	0.000772	0.002315	0.004823	0.000868	-0.001881
1322	0.831308	0.537037	0.286748	0.130691	0.045718	0.017361	-0.002894	-0.004147	0.011092	0.004726	-0.006993
1323	0.830536	0.535301	0.284819	0.136188	0.056327	0.022569	0.005787	0.006076	0.004919	0.004630	-0.003135
1324	0.832755	0.538291	0.294657	0.142650	0.049865	0.009645	0.010320	-0.003086	0.002701	0.006848	-0.005015
1325	0.830247	0.536265	0.293403	0.140143	0.052469	0.020640	0.004244	-0.009356	0.001929	0.006559	-0.004630
1326	0.831211	0.541763	0.296103	0.145062	0.074171	0.030382	0.011960	0.006462	0.000096	0.005883	-0.003376
1327	0.832176	0.539448	0.299576	0.143036	0.062404	0.022184	0.014853	0.010802	0.005980	-0.001833	-0.008873
1328	0.831404	0.538966	0.301794	0.165316	0.066454	0.031154	0.010802	0.002508	0.004533	-0.002411	-0.006414
1329	0.836902	0.550154	0.312404	0.162037	0.083044	0.043499	0.015721	0.003954	-0.010320	-0.000386	-0.005691
1330	0.834973	0.543885	0.312018	0.163870	0.078029	0.032311	0.007716	-0.007620	-0.011188	-0.005594	-0.002556
1331	0.832948	0.533275	0.288484	0.143904	0.064911	0.023148	0.004823	-0.001929	0.000386	0.002701	0.000000
1332	0.832755	0.531057	0.281250	0.134934	0.055845	0.024402	0.008391	-0.002025	0.003569	-0.007909	-0.003810
1333	0.833912	0.538387	0.295428	0.137153	0.051119	0.014950	0.004823	0.000868	-0.001736	-0.006173	-0.004292
1334	0.830536	0.543017	0.292631	0.144097	0.059028	0.017072	-0.004437	-0.009549	-0.004051	0.011188	-0.002894
1335	0.833623	0.545814	0.304880	0.153164	0.062211	0.035301	0.008198	-0.001254	-0.002604	0.009549	-0.001977
1336	0.834008	0.556038	0.316647	0.162905	0.077643	0.031346	0.004147	-0.000289	-0.005787	0.004244	0.001688
1337	0.836613	0.554784	0.317708	0.168885	0.083044	0.023920	0.007909	-0.006655	0.005594	0.001350	-0.001254
1338	0.833430	0.540606	0.302855	0.149884	0.060282	0.024498	0.004919	0.004919	0.009163	-0.002604	0.000000
1339	0.831019	0.537905	0.304012	0.142747	0.061825	0.013407	-0.006076	-0.002894	0.000675	-0.007137	0.002074
1340	0.834394	0.549286	0.307677	0.145158	0.062693	0.018133	-0.001833	-0.004147	0.003279	0.007330	0.002025
1341	0.834877	0.553337	0.312404	0.153935	0.066840	0.015818	0.005594	-0.004533	-0.000868	0.002508	0.008632
1342	0.833816	0.545814	0.305170	0.145158	0.052566	0.009066	0.001447	-0.002990	0.005015	0.002894	0.012008
1343	0.836420	0.553241	0.310667	0.152199	0.070988	0.022569	0.003376	-0.002025	-0.001736	0.003472	0.009066
1344	0.839024	0.547743	0.297550	0.133198	0.039834	0.007523	-0.001254	-0.004919	-0.001157	-0.001640	0.006269
1345	0.837674	0.557195	0.310860	0.148534	0.058063	0.019097	0.003665	0.000096	0.008970	0.005787	0.007330
1346	0.835938	0.547840	0.306809	0.150270	0.058931	0.026427	0.019483	0.006173	0.002990	0.001254	0.003135
1347	0.839796	0.552083	0.300154	0.149884	0.062596	0.030671	0.016975	0.012539	-0.004437	-0.004051	0.002749
1348	0.838156	0.547743	0.306231	0.135706	0.051987	0.016204	0.002604	0.001736	0.001061	-0.002218	0.000772
1349	0.834973	0.545718	0.301890	0.138600	0.040123	0.003858	-0.000386	-0.004147	0.009452	0.005305	0.001881
1350	0.827932	0.532697	0.292535	0.128086	0.059896	0.016107	0.013310	0.009259	0.009645	0.005208	0.000482
1351	0.828607	0.522184	0.273727	0.126254	0.040799	0.013310	-0.004726	-0.003858	0.009259	-0.001254	-0.000386
1352	0.826100	0.528742	0.279803	0.138310	0.053819	0.018519	0.009645	0.002411	-0.000482	-0.001254	0.002604
1353	0.828800	0.531154	0.282986	0.131559	0.059703	0.028646	0.020062	0.002797	-0.000289	-0.005883	0.003520
1354	0.827160	0.518808	0.267361	0.117670	0.052566	0.019387	0.013310	0.023823	0.010706	0.004823	0.003038
1355	0.826100	0.516493	0.262635	0.107735	0.028164	0.020833	0.001447	-0.004147	0.004051	0.002411	-0.000820
1356	0.818094	0.502411	0.247396	0.110050	0.048322	0.016590	0.000386	0.006366	0.002411	-0.004919	0.000482
1357	0.823592	0.524016	0.282215	0.136478	0.058160	0.016107	0.010127	0.001543	-0.001543	-0.005208	0.001688
1358	0.832465	0.539062	0.294271	0.135899	0.066358	0.029707	0.014660	0.003569	-0.003376	0.000193	0.006221
1359	0.832658	0.538098	0.293499	0.140432	0.065104	0.016493	0.002701	0.006559	-0.005883	-0.008584	0.003231
1360	0.837963	0.554302	0.322724	0.169174	0.086902	0.034626	0.018808	0.007716	0.000000	0.001447	0.000772
1361	0.837674	0.562114	0.319252	0.154803	0.068673	0.029032	0.009934	-0.001833	0.005594	0.006076	0.005449
1362	0.829861	0.534722	0.299093	0.148727	0.065104	0.029032	0.011574	-0.001640	0.003279	0.005401	0.006993
1363	0.829475	0.525077	0.280093	0.137346	0.065779	0.033275	0.013503	0.005980	0.005787	0.004147	0.011188
1364	0.830247	0.532118	0.289352	0.138310	0.052855	0.018422	-0.002701	-0.006462	-0.004340	-0.010513	0.010320
1365	0.835841	0.553530	0.317033	0.161169	0.073978	0.024016	0.014950	0.009452	-0.001736	0.002990	0.009886
1366	0.841532	0.559896	0.315008	0.153549	0.066647	0.022377	0.008584	0.010320	0.001254	0.006269	0.010995
1367	0.846836	0.574460	0.329572	0.164738	0.074942	0.030768	0.016107	0.010995	-0.001061	-0.010899	0.009259
1368	0.838927	0.557292	0.321759	0.155285	0.067901	0.021412	0.014660	0.011188	0.006462	0.003954	0.006028
1369	0.841725	0.569734	0.334780	0.176794	0.078607	0.036458	0.010320	0.009645	0.011381	-0.000868	0.004726
1370	0.839699	0.562404	0.328414	0.171586	0.090567	0.039834	0.020255	0.000193	-0.005015	0.006944	0.004340
1371	0.834008	0.541860	0.299093	0.152585	0.070795	0.031250	0.003858	0.011574	0.004726	-0.008198	0.004244
1372	0.833430	0.539545	0.306617	0.156732	0.061343	0.025945	0.017940	0.011574	0.012153	-0.001254	0.000096
1373	0.838831	0.554012	0.306134	0.146605	0.058642	0.012346	0.008102	0.001350	0.000675	-0.002508	0.002411
1374	0.838542	0.547840	0.298804	0.145737	0.063657	0.022087	0.011188	0.002411	0.002315	-0.001736	0.003038
1375	0.834877	0.543981	0.303048	0.146219	0.065779	0.021219	0.011574	-0.001350	-0.004340	-0.000096	0.001061
1376	0.833719	0.542438	0.301119	0.134356	0.055266	0.018808	0.002508	0.001640	-0.005015	-0.004919	0.006366
1377	0.835262	0.542052	0.290316	0.130112	0.041474	0.020833	0.005401	-0.005787	-0.010802	-0.008681	0.006318
1378	0.833623	0.542342	0.305845	0.150559	0.062693	0.025559	0.008584	-0.005401	-0.002797	-0.005498	0.012153
1379	0.829090	0.531925	0.292245	0.131462	0.047068	0.010513	-0.007330	-0.004051	-0.007812	-0.003183	0.007571
1380	0.831019	0.534433	0.283372	0.122396	0.036073	0.007523	-0.002797	-0.001929	0.006848	0.008488	0.007957
1381	0.829668	0.531925	0.280382	0.123843	0.036844	0.014082	0.006462	-0.002604	-0.007523	0.000772	0.006848
1382	0.825907	0.528646	0.286265	0.134066	0.050733	0.012346	0.007523	-0.002797	0.002025	0.000772	0.004967
1383	0.827643	0.525849	0.279417	0.122299	0.044078	0.007620	0.010995	0.011574	0.006366	0.007716	0.004147
1384	0.828318	0.524016	0.263889	0.115066	0.033854	0.005112	0.002990	0.002315	-0.001061	-0.003954	0.000675
1385	0.826871	0.522377	0.270351	0.115258	0.036748	-0.002508	0.003376	0.012249	0.004340	-0.002218	0.000772
1386	0.827546	0.530575	0.277392	0.126929	0.042824	0.005112	-0.002990	0.000096	-0.008873	-0.001833	0.002749
1387	0.831790	0.540027	0.282793	0.124228	0.039448	0.004726	0.001447	0.008295	0.002315	0.005112	0.002604
1388	0.830826	0.527874	0.276427	0.125193	0.049093	0.008391	0.006076	0.006559	0.005691	0.003762	0.002749
1389	0.829475	0.520158	0.257234	0.112365	0.048129	0.020062	0.012635	-0.000965	0.007330	-0.001833	0.001495
1390	0.827546	0.524981	0.271412	0.113619	0.040413	0.013696	0.012153	0.009163	-0.000579	0.009452	0.002845
1391	0.828318	0.532697	0.282600	0.119213	0.042052	0.014564	0.010031	0.008005	0.002025	-0.002701	0.002363
1392	0.832176	0.540799	0.296971	0.139757	0.051698	0.010802	0.013600	0.006173	-0.002797	0.006944	-0.000868
1393	0.833719	0.547550	0.302855	0.143036	0.062596	0.022666	0.005594	-0.001736	-0.001254	0.004340	-0.001206
1394	0.832176	0.532022	0.287230	0.137442	0.057002	0.016879	0.002894	0.000965	0.000868	-0.004051	0.000386
1395	0.823881	0.518422	0.271123	0.123843	0.051505	0.019290	0.006848	0.000965	0.002894	-0.000772	-0.006462
1396	0.820988	0.515529	0.270158	0.117477	0.042535	0.014371	0.002315	-0.001061	0.007427	0.003086	-0.007378
1397	0.819444	0.518519	0.271798	0.113908	0.048997	0.022859	0.005015	0.003376	-0.001640	0.001254	-0.006944
1398	0.821663	0.513792	0.265432	0.126350	0.057292	0.004533	-0.000675	0.002604	-0.003762	-0.011188	-0.004823
1399	0.821759	0.518615	0.267650	0.118441	0.044753	0.004340	-0.002122	-0.005691	0.004340	-0.000579	-0.004630
1400	0.815394	0.505208	0.245370	0.094232	0.030961	0.015818	0.007041	-0.001447	0.007427	0.008198	-0.004581
1401	0.821470	0.512539	0.274402	0.123457	0.050251	0.021894	0.007812	0.006462	0.011574	0.001061	-0.007812
1402	0.823688	0.515046	0.278935	0.129437	0.049383	0.017554	0.004147	0.003569	0.016011	0.000000	-0.006028
1403	0.823206	0.520255	0.267458	0.113426	0.034722	0.014275	-0.005980	-0.000868	0.004244	-0.002218	-0.005787
1404	0.826292	0.535108	0.300058	0.144869	0.057195	0.016590	0.009645	-0.001061	-0.004919	-0.006269	-0.007764
1405	0.835648	0.546200	0.308738	0.151524	0.065972	0.020351	0.012635	0.000868	-0.007812	0.011092	-0.004196
1406	0.836516	0.551890	0.312211	0.147569	0.062789	0.021894	0.007041	-0.003762	0.005112	0.000193	-0.008488
1407	0.836613	0.553916	0.321277	0.157118	0.062886	0.020351	0.006752	-0.007620	-0.009066	-0.005691	-0.005112
1408	0.840953	0.567419	0.328704	0.163291	0.073495	0.030478	0.006076	0.002604	0.000096	-0.001543	-0.006607
1409	0.840567	0.564429	0.335262	0.171103	0.076292	0.026235	0.006848	0.001640	-0.006076	0.005112	-0.002170
1410	0.843171	0.575424	0.342303	0.180073	0.079186	0.033179	0.018036	0.001929	0.000000	0.004533	-0.002556
1411	0.840664	0.560860	0.324942	0.168499	0.074653	0.018519	0.009838	0.000965	0.005594	0.001833	-0.005257
1412	0.842400	0.571277	0.333816	0.177855	0.068769	0.014564	-0.002025	0.001543	0.006848	0.004051	-0.005160
1413	0.843461	0.563947	0.328704	0.163194	0.066840	0.019483	-0.000096	0.001833	0.002604	-0.006559	-0.001350
1414	0.843461	0.569541	0.330922	0.172840	0.074460	0.017361	0.000289	0.002218	0.009259	-0.005980	-0.003135
1415	0.836227	0.558063	0.328993	0.181038	0.075810	0.041088	0.014371	0.014757	0.010417	-0.004147	0.000723
1416	0.835455	0.548804	0.311921	0.155189	0.065683	0.028067	0.012346	0.001640	0.002604	-0.006944	-0.001591
1417	0.833044	0.546103	0.311150	0.153839	0.071084	0.029032	0.018615	0.008005	-0.002990	0.004437	-0.002508
