9474.000000	0.823688	0.522666	0.003810
9475.000000	0.824556	0.523630	0.003665
9476.000000	0.828607	0.529610	0.003135
9477.000000	0.830633	0.533372	0.007234
9478.000000	0.828125	0.532986	0.005015
9479.000000	0.829475	0.538966	0.005883
9480.000000	0.832176	0.538677	0.002701
9481.000000	0.828029	0.539062	0.001447
9482.000000	0.828607	0.537616	0.003183
9483.000000	0.832272	0.540799	0.007282
9484.000000	0.829090	0.536844	0.006414
9485.000000	0.830922	0.535012	0.007909
9486.000000	0.827064	0.529803	0.006125
9487.000000	0.827353	0.525945	0.003376
9488.000000	0.826485	0.526813	0.002267
9489.000000	0.831115	0.532215	0.003086
9490.000000	0.826003	0.525559	0.007620
9491.000000	0.828704	0.526717	0.007523
9492.000000	0.823978	0.519001	0.009549
9493.000000	0.823785	0.515046	0.008488
9494.000000	0.826775	0.518808	0.005642
9495.000000	0.828029	0.522280	0.006559
9496.000000	0.831404	0.530575	0.002942
9497.000000	0.822820	0.517940	0.002315
9498.000000	0.822917	0.517458	0.002363
9499.000000	0.829765	0.529128	0.002652
9500.000000	0.830343	0.531829	0.000048
9501.000000	0.828414	0.530285	0.001109
9502.000000	0.835552	0.542824	-0.000868
9503.000000	0.830826	0.529128	-0.002267
9504.000000	0.833430	0.537326	-0.003954
9505.000000	0.833044	0.536748	-0.004389
9506.000000	0.832272	0.535012	-0.002508
9507.000000	0.832369	0.535590	-0.002411
9508.000000	0.831404	0.529996	-0.003520
9509.000000	0.826100	0.529321	-0.005594
9510.000000	0.823881	0.526042	-0.008247
9511.000000	0.819830	0.510320	-0.005835
9512.000000	0.826389	0.522280	-0.006944
9513.000000	0.827739	0.528067	-0.004581
9514.000000	0.823688	0.518036	-0.006993
9515.000000	0.826485	0.521316	-0.006510
9516.000000	0.826678	0.524016	-0.004437
9517.000000	0.826775	0.525945	-0.003810
9518.000000	0.825328	0.526138	-0.005594
9519.000000	0.830150	0.530864	-0.006221
9520.000000	0.832272	0.535012	-0.008777
9521.000000	0.831308	0.534047	-0.007137
9522.000000	0.826582	0.524016	-0.008536
9523.000000	0.827932	0.526331	-0.006848
9524.000000	0.829475	0.534915	-0.007716
9525.000000	0.834201	0.542245	-0.008536
9526.000000	0.831211	0.538870	-0.007330
9527.000000	0.837384	0.548129	-0.005208
9528.000000	0.839024	0.554784	-0.002315
9529.000000	0.834394	0.542438	-0.002363
9530.000000	0.834008	0.541667	-0.002604
9531.000000	0.830922	0.542438	-0.001784
9532.000000	0.831308	0.534819	-0.004823
9533.000000	0.831308	0.538291	-0.004003
9534.000000	0.835648	0.536941	-0.004581
9535.000000	0.836130	0.542342	-0.003954
9536.000000	0.833719	0.540606	-0.002749
9537.000000	0.826871	0.521026	-0.006510
9538.000000	0.831211	0.540027	-0.004147
9539.000000	0.828993	0.532215	-0.003183
9540.000000	0.832562	0.531829	-0.002556
9541.000000	0.832272	0.536555	-0.003279
9542.000000	0.828800	0.531636	-0.002652
9543.000000	0.829282	0.535783	0.000434
9544.000000	0.832079	0.534722	0.001833
9545.000000	0.826968	0.525270	0.002604
9546.000000	0.830826	0.527006	0.003038
9547.000000	0.830440	0.520640	0.000289
9548.000000	0.824363	0.513792	0.001881
9549.000000	0.821566	0.510417	0.001881
9550.000000	0.816840	0.506076	0.004726
9551.000000	0.818673	0.506848	-0.001881
9552.000000	0.820409	0.515914	0.002363
9553.000000	0.823013	0.517940	0.001833
9554.000000	0.825328	0.519290	-0.001977
9555.000000	0.826775	0.518615	-0.000482
9556.000000	0.825810	0.515721	-0.002990
9557.000000	0.827064	0.531636	-0.001013
9558.000000	0.832369	0.531732	-0.000965
9559.000000	0.837384	0.553627	-0.003376
9560.000000	0.831115	0.533275	-0.003906
9561.000000	0.830536	0.534047	-0.001206
9562.000000	0.830054	0.527392	-0.003376
9563.000000	0.827836	0.526235	0.001447
9564.000000	0.828704	0.531925	0.001977
9565.000000	0.828800	0.532311	0.000000
9566.000000	0.820988	0.516397	-0.000434
9567.000000	0.822917	0.511092	-0.003135
9568.000000	0.822724	0.516397	-0.000338
9569.000000	0.825424	0.523823	-0.002845
9570.000000	0.824171	0.521798	-0.003424
9571.000000	0.829282	0.531443	-0.003472
9572.000000	0.835262	0.547068	-0.004485
9573.000000	0.834298	0.548129	-0.004196
9574.000000	0.833044	0.542921	-0.001833
9575.000000	0.827353	0.528356	0.004389
9576.000000	0.830729	0.535204	0.002411
9577.000000	0.828993	0.529225	0.005112
9578.000000	0.833719	0.540702	0.004678
9579.000000	0.832562	0.546682	0.005546
9580.000000	0.833623	0.546971	0.003135
9581.000000	0.837770	0.553048	0.004389
9582.000000	0.832079	0.531636	0.004389
9583.000000	0.834298	0.537809	0.004389
9584.000000	0.834105	0.538002	0.006318
9585.000000	0.830150	0.537037	0.002459
9586.000000	0.830922	0.540895	0.003376
9587.000000	0.830247	0.536651	0.000434
9588.000000	0.832562	0.538098	0.002122
9589.000000	0.838735	0.555363	0.002604
9590.000000	0.839988	0.560860	0.004051
9591.000000	0.843461	0.566647	0.001302
9592.000000	0.845583	0.563850	-0.000048
9593.000000	0.839410	0.550926	0.002170
9594.000000	0.841725	0.567033	0.000675
9595.000000	0.841725	0.555845	-0.002025
9596.000000	0.838059	0.557002	-0.005594
9597.000000	0.834684	0.541956	-0.004051
9598.000000	0.828897	0.529900	-0.002025
9599.000000	0.834973	0.540992	-0.002315
9600.000000	0.832369	0.533565	-0.000772
9601.000000	0.827932	0.531925	0.001784
9602.000000	0.833237	0.534915	0.004244
9603.000000	0.822917	0.518519	0.004919
9604.000000	0.825521	0.521701	0.005015
9605.000000	0.823495	0.521123	0.003569
9606.000000	0.827739	0.523148	0.001302
9607.000000	0.825714	0.523727	-0.000820
9608.000000	0.825039	0.522473	0.002267
9609.000000	0.828993	0.533661	0.000675
9610.000000	0.830536	0.531539	0.000579
9611.000000	0.827932	0.528356	0.005112
9612.000000	0.822338	0.520737	0.002411
9613.000000	0.824363	0.527488	0.004244
9614.000000	0.822338	0.507041	0.002074
9615.000000	0.829861	0.523630	0.001206
9616.000000	0.831019	0.527778	0.004485
9617.000000	0.828414	0.527971	0.002652
9618.000000	0.827064	0.526235	0.005257
9619.000000	0.828800	0.535012	0.007186
9620.000000	0.834587	0.547936	0.005787
9621.000000	0.835648	0.547936	0.006414
9622.000000	0.834298	0.541377	0.006944
9623.000000	0.831501	0.537809	0.001784
9624.000000	0.833044	0.544657	0.002749
9625.000000	0.839217	0.560475	0.003906
9626.000000	0.834298	0.554302	0.004147
9627.000000	0.838542	0.554109	0.006414
9628.000000	0.834684	0.551890	0.005835
9629.000000	0.836130	0.552469	0.005112
9630.000000	0.840664	0.560860	0.006993
9631.000000	0.843171	0.563465	0.004823
9632.000000	0.839024	0.559703	0.008102
9633.000000	0.840953	0.560089	0.006800
9634.000000	0.835069	0.547840	0.007378
9635.000000	0.836806	0.554591	0.007427
9636.000000	0.831404	0.548225	0.010224
9637.000000	0.838735	0.554784	0.007282
9638.000000	0.838542	0.552566	0.006993
9639.000000	0.836034	0.543499	0.006173
9640.000000	0.832562	0.539255	0.004196
9641.000000	0.836613	0.548032	0.005980
9642.000000	0.834684	0.554012	0.001399
9643.000000	0.828511	0.537423	0.003424
9644.000000	0.827450	0.536073	-0.000145
9645.000000	0.833912	0.551119	-0.000482
9646.000000	0.836227	0.546971	-0.003135
9647.000000	0.835648	0.544464	-0.001688
9648.000000	0.837191	0.548997	-0.003665
9649.000000	0.835938	0.542149	-0.002942
9650.000000	0.836902	0.547647	-0.002797
9651.000000	0.832272	0.541763	-0.006125
9652.000000	0.836227	0.545428	-0.003762
9653.000000	0.834877	0.544560	-0.003279
9654.000000	0.832851	0.549576	-0.004871
9655.000000	0.837674	0.559510	-0.004196
9656.000000	0.837288	0.557677	-0.005112
9657.000000	0.836516	0.553916	-0.004726
9658.000000	0.834587	0.545910	-0.005546
9659.000000	0.836034	0.546971	-0.005642
9660.000000	0.833237	0.545910	-0.007716
9661.000000	0.833623	0.549672	-0.009307
9662.000000	0.837288	0.553723	-0.002652
9663.000000	0.834877	0.541860	-0.000145
9664.000000	0.833526	0.537326	0.001881
9665.000000	0.834973	0.541763	0.002459
9666.000000	0.833333	0.540220	0.001736
9667.000000	0.832272	0.535204	0.000868
9668.000000	0.830922	0.534819	-0.000723
9669.000000	0.834780	0.552373	0.001350
9670.000000	0.835841	0.547840	-0.002749
9671.000000	0.837384	0.557292	-0.001881
9672.000000	0.836227	0.552083	0.001591
9673.000000	0.840856	0.560860	0.004196
9674.000000	0.835359	0.555266	-0.000675
9675.000000	0.836709	0.551794	0.002845
9676.000000	0.839699	0.559703	0.001061
9677.000000	0.839024	0.551408	0.000579
9678.000000	0.835552	0.552758	0.003713
9679.000000	0.835552	0.550829	0.003279
9680.000000	0.831501	0.540606	0.003713
9681.000000	0.828704	0.526331	0.000723
9682.000000	0.832948	0.538098	0.000289
9683.000000	0.830150	0.529610	0.002363
9684.000000	0.825231	0.516590	0.004485
9685.000000	0.827160	0.529225	0.001061
9686.000000	0.826968	0.526042	0.000916
9687.000000	0.829186	0.532890	0.003424
9688.000000	0.832176	0.539448	0.002652
9689.000000	0.836130	0.548129	0.004389
9690.000000	0.838059	0.547454	0.004774
9691.000000	0.841917	0.554591	0.002025
9692.000000	0.836806	0.546007	0.008054
9693.000000	0.835359	0.539255	0.005546
9694.000000	0.833044	0.535687	0.008536
9695.000000	0.837384	0.543596	0.009115
9696.000000	0.835262	0.543789	0.005353
9697.000000	0.831211	0.538484	0.003472
9698.000000	0.829475	0.529900	0.003762
9699.000000	0.824267	0.516879	0.003858
9700.000000	0.827064	0.519483	0.003665
9701.000000	0.827546	0.522666	0.002074
9702.000000	0.829668	0.531057	0.000096
9703.000000	0.830343	0.534144	0.004437
9704.000000	0.829090	0.535590	0.005932
9705.000000	0.834684	0.544367	0.004437
9706.000000	0.832176	0.545235	0.005642
9707.000000	0.833912	0.549479	0.004774
9708.000000	0.833140	0.542728	0.004244
9709.000000	0.836034	0.547840	0.002845
9710.000000	0.839217	0.552855	0.000965
9711.000000	0.835359	0.542052	-0.002652
9712.000000	0.839217	0.551794	-0.000434
9713.000000	0.840664	0.550926	0.002363
9714.000000	0.838252	0.554495	0.005257
9715.000000	0.835552	0.547743	0.002218
9716.000000	0.834491	0.543113	0.003183
9717.000000	0.831501	0.545814	0.003762
9718.000000	0.830536	0.533854	0.006366
9719.000000	0.828607	0.534529	0.006848
9720.000000	0.830247	0.530864	0.006993
9721.000000	0.833719	0.532986	0.007282
9722.000000	0.827450	0.523727	0.011767
9723.000000	0.825135	0.525463	0.008777
9724.000000	0.823978	0.528453	0.010127
9725.000000	0.827739	0.534433	0.011478
9726.000000	0.833816	0.540895	0.007234
9727.000000	0.828704	0.526427	0.010079
9728.000000	0.827450	0.533565	0.006607
9729.000000	0.827160	0.523341	0.009549
9730.000000	0.825135	0.524691	0.009742
9731.000000	0.824267	0.517458	0.008922
9732.000000	0.817901	0.508391	0.003231
9733.000000	0.820023	0.513214	0.007812
9734.000000	0.828029	0.520544	0.010272
9735.000000	0.820698	0.511188	0.011044
9736.000000	0.822724	0.524113	0.009404
9737.000000	0.830922	0.533758	0.010031
9738.000000	0.830729	0.525945	0.008536
9739.000000	0.832079	0.533083	0.008102
9740.000000	0.832079	0.535301	0.007475
9741.000000	0.831501	0.533951	0.007620
9742.000000	0.827160	0.531636	0.007909
9743.000000	0.825617	0.521894	0.004340
9744.000000	0.824171	0.524788	0.001977
9745.000000	0.826196	0.531346	0.003279
9746.000000	0.827257	0.530768	-0.000627
9747.000000	0.827739	0.524595	-0.001640
9748.000000	0.826003	0.523148	0.001543
9749.000000	0.823013	0.515721	-0.000627
9750.000000	0.823206	0.508295	-0.002122
9751.000000	0.822242	0.511188	-0.002942
9752.000000	0.823978	0.520640	-0.001640
9753.000000	0.826196	0.517168	-0.000723
9754.000000	0.828897	0.520930	-0.004340
9755.000000	0.831790	0.525270	-0.003183
9756.000000	0.832272	0.535494	-0.002604
9757.000000	0.832465	0.535012	-0.003617
9758.000000	0.830343	0.532215	-0.004823
9759.000000	0.832851	0.525174	-0.001350
9760.000000	0.832272	0.533179	0.002990
9761.000000	0.832079	0.536073	0.002797
9762.000000	0.833237	0.538002	0.002315
9763.000000	0.827160	0.527296	0.003135
9764.000000	0.825810	0.516686	0.003086
9765.000000	0.825039	0.516686	0.003954
9766.000000	0.824942	0.519579	0.003472
9767.000000	0.825907	0.516397	0.002894
9768.000000	0.828414	0.511092	-0.001254
9769.000000	0.822145	0.509549	-0.003183
9770.000000	0.826389	0.519001	-0.005980
9771.000000	0.818866	0.501543	-0.007234
9772.000000	0.824556	0.513117	-0.006993
9773.000000	0.823110	0.515914	-0.007137
9774.000000	0.825135	0.520158	-0.005305
9775.000000	0.832755	0.537133	-0.006944
9776.000000	0.830536	0.525752	-0.008825
9777.000000	0.828704	0.525559	-0.008729
9778.000000	0.833237	0.535494	-0.009115
9779.000000	0.834780	0.534047	-0.009742
9780.000000	0.828414	0.526620	-0.009934
9781.000000	0.824460	0.522280	-0.008536
9782.000000	0.827546	0.525270	-0.010947
9783.000000	0.825617	0.524595	-0.010031
9784.000000	0.820698	0.514757	-0.009404
9785.000000	0.818383	0.499035	-0.005305
9786.000000	0.820698	0.506269	-0.004292
9787.000000	0.821663	0.509163	-0.006318
9788.000000	0.821663	0.515721	-0.005691
9789.000000	0.823302	0.515721	-0.007137
9790.000000	0.825328	0.522377	-0.008873
9791.000000	0.827450	0.524884	-0.007041
9792.000000	0.831597	0.532504	-0.010031
9793.000000	0.824846	0.522762	-0.007475
9794.000000	0.824074	0.526717	-0.006028
9795.000000	0.831597	0.537133	-0.004823
9796.000000	0.834008	0.542149	-0.008922
9797.000000	0.828318	0.529514	-0.007523
9798.000000	0.826871	0.526813	-0.008584
9799.000000	0.828607	0.531057	-0.008054
9800.000000	0.827064	0.527874	-0.005546
9801.000000	0.825039	0.526042	-0.007716
9802.000000	0.828414	0.531925	-0.009549
9803.000000	0.831694	0.537423	-0.008102
9804.000000	0.832369	0.541088	-0.006752
9805.000000	0.834105	0.537905	-0.005691
9806.000000	0.838735	0.549479	-0.006366
9807.000000	0.838735	0.550637	-0.006800
9808.000000	0.839506	0.551408	-0.008102
9809.000000	0.836806	0.549093	-0.006848
9810.000000	0.834877	0.550540	-0.004630
9811.000000	0.832079	0.538580	-0.005449
9812.000000	0.832948	0.539352	-0.004244
9813.000000	0.832851	0.536458	-0.006366
9814.000000	0.836323	0.544657	-0.008922
9815.000000	0.835745	0.546875	-0.005739
9816.000000	0.833526	0.540509	-0.008343
9817.000000	0.828511	0.534336	-0.005257
9818.000000	0.832562	0.532600	-0.004340
9819.000000	0.834780	0.546200	-0.001736
9820.000000	0.833912	0.540992	0.000096
9821.000000	0.835455	0.551698	0.000482
9822.000000	0.838445	0.554591	0.002363
9823.000000	0.838252	0.555459	0.002074
9824.000000	0.836902	0.554109	0.002556
9825.000000	0.839217	0.557677	0.002411
9826.000000	0.838831	0.555459	-0.001302
9827.000000	0.836516	0.552469	0.000723
9828.000000	0.835455	0.545525	-0.001254
9829.000000	0.834973	0.538966	-0.003231
9830.000000	0.828607	0.533372	-0.002363
9831.000000	0.830343	0.529610	-0.003086
9832.000000	0.831308	0.527778	-0.001157
9833.000000	0.831983	0.533854	-0.001736
9834.000000	0.830054	0.523341	-0.006944
9835.000000	0.834587	0.536458	-0.006125
9836.000000	0.828607	0.529900	-0.007812
9837.000000	0.835166	0.539448	-0.008584
9838.000000	0.833140	0.536169	-0.004967
9839.000000	0.833526	0.539159	-0.002701
9840.000000	0.833526	0.534144	-0.006559
9841.000000	0.829186	0.535494	-0.008054
9842.000000	0.833430	0.543210	-0.004003
9843.000000	0.832562	0.536265	-0.003810
9844.000000	0.829186	0.524209	-0.002990
9845.000000	0.831887	0.528935	-0.003424
9846.000000	0.827836	0.524209	-0.004437
9847.000000	0.826871	0.524016	-0.002652
9848.000000	0.828993	0.528356	-0.005160
9849.000000	0.835262	0.542728	-0.003038
9850.000000	0.836034	0.545718	-0.001447
9851.000000	0.834973	0.542438	-0.000772
9852.000000	0.830343	0.528839	-0.002604
9853.000000	0.825231	0.514371	-0.005208
9854.000000	0.825521	0.514082	-0.003954
9855.000000	0.826485	0.510899	-0.006703
9856.000000	0.822627	0.513117	-0.003617
9857.000000	0.822434	0.512731	-0.007186
9858.000000	0.827450	0.524981	-0.007957
9859.000000	0.828897	0.530864	-0.006269
9860.000000	0.829090	0.536169	-0.007764
9861.000000	0.825521	0.523438	-0.006125
9862.000000	0.832369	0.533565	-0.000916
9863.000000	0.833140	0.544271	-0.002556
9864.000000	0.829668	0.534626	-0.001254
9865.000000	0.833140	0.547454	-0.004678
9866.000000	0.834587	0.541377	-0.006028
9867.000000	0.836613	0.549190	-0.004244
9868.000000	0.833333	0.545139	-0.000965
9869.000000	0.829282	0.529321	-0.002025
9870.000000	0.829282	0.534433	-0.001061
9871.000000	0.830343	0.538291	-0.000482
9872.000000	0.832369	0.541088	-0.000579
9873.000000	0.835069	0.546103	-0.002894
9874.000000	0.830440	0.533565	0.001833
9875.000000	0.830343	0.533372	0.000000
9876.000000	0.826389	0.532793	-0.000338
9877.000000	0.821277	0.517554	-0.001157
9878.000000	0.823688	0.520640	-0.000048
9879.000000	0.825135	0.515721	-0.001543
9880.000000	0.826775	0.530864	-0.002459
9881.000000	0.830729	0.531250	0.001350
9882.000000	0.828607	0.525367	0.000241
9883.000000	0.833719	0.535397	-0.000916
9884.000000	0.826196	0.526524	-0.004003
9885.000000	0.827739	0.532504	-0.004823
9886.000000	0.827450	0.523920	-0.001640
9887.000000	0.826775	0.529321	-0.001929
9888.000000	0.821759	0.518615	-0.004196
9889.000000	0.821856	0.521508	-0.003424
9890.000000	0.822724	0.512153	-0.002942
9891.000000	0.826582	0.516107	-0.000096
9892.000000	0.822820	0.513407	-0.001977
9893.000000	0.826196	0.514275	-0.000096
9894.000000	0.824460	0.516782	-0.000289
9895.000000	0.822145	0.514178	-0.003328
9896.000000	0.825135	0.520448	-0.003762
9897.000000	0.829765	0.525463	-0.003858
9898.000000	0.822917	0.513889	-0.002025
9899.000000	0.818576	0.496528	0.000434
9900.000000	0.820602	0.502797	0.001061
9901.000000	0.827836	0.516975	0.000723
9902.000000	0.822531	0.515432	-0.001977
9903.000000	0.825810	0.517650	-0.001591
9904.000000	0.826292	0.516686	-0.001013
9905.000000	0.829958	0.523245	-0.000145
9906.000000	0.831308	0.524402	0.000965
9907.000000	0.832851	0.534915	0.000289
9908.000000	0.832272	0.537326	0.000145
9909.000000	0.832658	0.529707	-0.000241
9910.000000	0.835745	0.534240	0.000386
9911.000000	0.836323	0.542245	-0.000530
9912.000000	0.831790	0.531443	-0.001399
9913.000000	0.828029	0.521219	-0.000627
9914.000000	0.828607	0.529514	-0.002652
9915.000000	0.829668	0.523727	-0.003038
9916.000000	0.827739	0.523148	-0.001640
9917.000000	0.828511	0.526042	-0.001157
9918.000000	0.833044	0.527874	0.000000
9919.000000	0.830922	0.523534	0.001399
9920.000000	0.830150	0.530478	0.003038
9921.000000	0.834684	0.534819	-0.000241
9922.000000	0.836806	0.543789	-0.004051
9923.000000	0.835359	0.538773	-0.005015
9924.000000	0.838927	0.550444	-0.004871
9925.000000	0.832369	0.537519	-0.002074
9926.000000	0.832176	0.532890	-0.005160
9927.000000	0.831597	0.530285	-0.000338
9928.000000	0.833140	0.534336	0.000193
9929.000000	0.831019	0.535301	0.001833
9930.000000	0.828800	0.535590	-0.000868
9931.000000	0.826582	0.523438	0.002411
9932.000000	0.826196	0.518422	0.001399
9933.000000	0.825907	0.526620	0.002845
9934.000000	0.829379	0.532118	0.004630
9935.000000	0.826582	0.523245	0.002267
9936.000000	0.826389	0.522569	0.000145
9937.000000	0.827450	0.523052	0.000675
9938.000000	0.823978	0.517265	-0.000627
9939.000000	0.822338	0.509066	-0.001591
9940.000000	0.816647	0.506366	-0.001495
9941.000000	0.819927	0.500675	-0.000627
9942.000000	0.818094	0.498939	-0.001688
9943.000000	0.812693	0.491609	-0.000145
9944.000000	0.814236	0.490162	-0.001495
9945.000000	0.818576	0.510031	-0.002894
9946.000000	0.826582	0.518422	0.000772
9947.000000	0.822338	0.516011	-0.000482
9948.000000	0.825039	0.516686	-0.001543
9949.000000	0.818866	0.507041	-0.003954
9950.000000	0.819637	0.506462	-0.000386
9951.000000	0.813465	0.491319	0.002701
9952.000000	0.811053	0.490837	0.004147
9953.000000	0.815876	0.503376	0.006366
9954.000000	0.818866	0.513214	0.002797
9955.000000	0.827643	0.530382	0.000868
9956.000000	0.832176	0.533275	0.003713
9957.000000	0.832369	0.539738	0.002025
9958.000000	0.830343	0.532215	0.000530
9959.000000	0.836034	0.547454	0.000000
9960.000000	0.839313	0.551698	0.002074
9961.000000	0.840760	0.558642	0.000772
