9706.000000	0.817130	0.498071	-0.003665
9707.000000	0.819830	0.505691	-0.003906
9708.000000	0.819155	0.508102	-0.004678
9709.000000	0.826196	0.517361	-0.002604
9710.000000	0.828993	0.522184	-0.002074
9711.000000	0.830150	0.530768	-0.003520
9712.000000	0.822917	0.512346	-0.001495
9713.000000	0.822145	0.504823	-0.003520
9714.000000	0.815876	0.497782	-0.005980
9715.000000	0.821084	0.508584	-0.002025
9716.000000	0.820988	0.504437	-0.003954
9717.000000	0.820312	0.502218	-0.002556
9718.000000	0.821373	0.515239	-0.004967
9719.000000	0.823302	0.521026	-0.002701
9720.000000	0.820795	0.513889	-0.004196
9721.000000	0.825424	0.507716	0.000386
9722.000000	0.826968	0.522569	-0.001495
9723.000000	0.823206	0.514564	-0.000772
9724.000000	0.822917	0.512442	-0.003424
9725.000000	0.826100	0.522666	-0.007041
9726.000000	0.835166	0.537519	-0.007812
9727.000000	0.837577	0.540992	-0.006510
9728.000000	0.834491	0.538098	-0.006076
9729.000000	0.832755	0.530478	-0.007716
9730.000000	0.834684	0.547164	-0.008102
9731.000000	0.834008	0.542535	-0.007716
9732.000000	0.835262	0.542631	-0.007812
9733.000000	0.832369	0.537230	-0.008873
9734.000000	0.829379	0.535976	-0.009115
9735.000000	0.827643	0.530478	-0.009018
9736.000000	0.823495	0.521798	-0.008584
9737.000000	0.818094	0.513117	-0.010658
9738.000000	0.822434	0.521798	-0.008922
9739.000000	0.824074	0.524402	-0.009115
9740.000000	0.824363	0.520640	-0.010176
9741.000000	0.822049	0.518808	-0.011912
9742.000000	0.824653	0.521605	-0.009066
9743.000000	0.828897	0.529996	-0.006800
9744.000000	0.824363	0.525463	-0.004196
9745.000000	0.830343	0.534336	-0.000868
9746.000000	0.825617	0.521991	-0.002122
9747.000000	0.831019	0.532118	-0.003279
9748.000000	0.827836	0.530478	-0.008102
9749.000000	0.825424	0.528260	-0.006703
9750.000000	0.834008	0.539931	-0.007427
9751.000000	0.833430	0.535204	-0.007620
9752.000000	0.833140	0.540027	-0.008729
9753.000000	0.833526	0.536941	-0.005015
9754.000000	0.832755	0.542535	0.000965
9755.000000	0.837963	0.555073	0.001447
9756.000000	0.834780	0.549479	0.002315
9757.000000	0.839410	0.554012	0.005208
9758.000000	0.840374	0.550733	0.006607
9759.000000	0.838156	0.547454	0.004533
9760.000000	0.836806	0.539834	0.002894
9761.000000	0.834201	0.541763	0.000723
9762.000000	0.831694	0.538291	0.003038
9763.000000	0.833719	0.543789	0.007330
9764.000000	0.836323	0.549672	0.007378
9765.000000	0.839796	0.554012	0.006028
9766.000000	0.841628	0.564043	0.005691
9767.000000	0.846354	0.570698	0.004967
9768.000000	0.843268	0.563754	0.001013
9769.000000	0.842303	0.570891	0.005208
9770.000000	0.843750	0.571759	0.003713
9771.000000	0.845004	0.573688	0.003279
9772.000000	0.847415	0.571856	0.004196
9773.000000	0.849826	0.582851	0.005739
9774.000000	0.851177	0.587191	0.003569
9775.000000	0.845293	0.574556	0.001833
9776.000000	0.838831	0.557581	0.000868
9777.000000	0.836902	0.558063	-0.001447
9778.000000	0.834491	0.547743	-0.001206
9779.000000	0.839313	0.556906	0.001833
9780.000000	0.838927	0.549961	0.001013
9781.000000	0.843364	0.560667	-0.001447
9782.000000	0.843943	0.561246	-0.002604
9783.000000	0.839988	0.556520	-0.003328
9784.000000	0.845872	0.567998	-0.003135
9785.000000	0.841242	0.565972	-0.003183
9786.000000	0.841725	0.562982	-0.001929
9787.000000	0.842496	0.565586	-0.002315
9788.000000	0.842207	0.567612	-0.000241
9789.000000	0.841049	0.565586	-0.003424
9790.000000	0.839988	0.563657	-0.003376
9791.000000	0.839217	0.560475	-0.002749
9792.000000	0.833333	0.553627	-0.002170
9793.000000	0.838927	0.568962	-0.006173
9794.000000	0.845197	0.581597	-0.007089
9795.000000	0.843171	0.576003	-0.004147
9796.000000	0.851080	0.585938	-0.007282
9797.000000	0.850405	0.585359	-0.005401
9798.000000	0.852334	0.587577	-0.003665
9799.000000	0.851080	0.583912	-0.008054
9800.000000	0.852045	0.580150	-0.008295
9801.000000	0.848090	0.577353	-0.005642
9802.000000	0.846933	0.581983	-0.004774
9803.000000	0.853395	0.582176	-0.004823
9804.000000	0.847994	0.577160	-0.003569
9805.000000	0.842496	0.570409	-0.003520
9806.000000	0.835745	0.548611	-0.003135
9807.000000	0.839892	0.559317	-0.003086
9808.000000	0.837288	0.544753	-0.004437
9809.000000	0.837384	0.545332	-0.005208
9810.000000	0.833333	0.546779	0.000723
9811.000000	0.837481	0.555459	0.000193
9812.000000	0.836130	0.550926	-0.000530
9813.000000	0.836227	0.546875	0.002170
9814.000000	0.835455	0.547357	0.002845
9815.000000	0.838638	0.549286	0.003472
9816.000000	0.841049	0.557677	-0.000145
9817.000000	0.838927	0.550444	-0.001109
9818.000000	0.831983	0.550637	-0.004051
9819.000000	0.834491	0.553627	-0.002990
9820.000000	0.834394	0.547647	-0.001157
9821.000000	0.834877	0.550540	-0.002267
9822.000000	0.840085	0.556520	-0.003038
9823.000000	0.834105	0.541956	-0.005835
9824.000000	0.834394	0.541570	-0.006607
9825.000000	0.827739	0.531057	-0.006028
9826.000000	0.828993	0.534529	-0.007716
9827.000000	0.826775	0.531829	-0.007475
9828.000000	0.826582	0.527296	-0.008536
9829.000000	0.826871	0.531154	-0.010754
9830.000000	0.823399	0.524016	-0.009259
9831.000000	0.827932	0.526042	-0.004196
9832.000000	0.823399	0.516782	-0.010513
9833.000000	0.826100	0.526620	-0.012346
9834.000000	0.826582	0.529128	-0.010176
9835.000000	0.829668	0.533083	-0.008102
9836.000000	0.823688	0.517265	-0.009115
9837.000000	0.828125	0.516493	-0.012394
9838.000000	0.824074	0.515529	-0.011044
9839.000000	0.825039	0.530864	-0.004292
9840.000000	0.832369	0.534722	-0.005642
9841.000000	0.828125	0.536169	-0.001929
9842.000000	0.828993	0.538677	-0.001350
9843.000000	0.828029	0.534336	-0.000386
9844.000000	0.833140	0.531539	0.000965
9845.000000	0.834394	0.546586	0.002218
9846.000000	0.833816	0.544946	-0.001736
9847.000000	0.830536	0.540509	0.000579
9848.000000	0.835069	0.548515	0.000289
9849.000000	0.835938	0.550829	0.000579
9850.000000	0.834491	0.548032	-0.001688
9851.000000	0.832079	0.543113	-0.002508
9852.000000	0.832369	0.542728	-0.000096
9853.000000	0.831308	0.540413	-0.004678
9854.000000	0.830054	0.535590	-0.003665
9855.000000	0.832851	0.542535	0.001206
9856.000000	0.827739	0.530285	-0.002797
9857.000000	0.824749	0.527778	-0.000868
9858.000000	0.827836	0.524788	-0.005257
9859.000000	0.825328	0.523245	-0.001640
9860.000000	0.819155	0.508488	-0.002459
9861.000000	0.821084	0.511188	-0.002894
9862.000000	0.819927	0.512442	0.000241
9863.000000	0.821277	0.511767	-0.001495
9864.000000	0.822434	0.512731	-0.005787
9865.000000	0.820216	0.506076	-0.005835
9866.000000	0.821373	0.513021	-0.004196
9867.000000	0.820795	0.516686	-0.002411
9868.000000	0.823978	0.517168	-0.001977
9869.000000	0.824749	0.518422	-0.000434
9870.000000	0.820795	0.505691	0.000868
9871.000000	0.815586	0.501929	-0.003376
9872.000000	0.818866	0.507427	0.000000
9873.000000	0.818480	0.497975	-0.004437
9874.000000	0.815394	0.491512	-0.003231
9875.000000	0.819637	0.505112	-0.004871
9876.000000	0.819155	0.507137	-0.006848
9877.000000	0.814622	0.500000	-0.008054
9878.000000	0.811728	0.495563	-0.004244
9879.000000	0.818673	0.504726	-0.002556
9880.000000	0.816454	0.500868	-0.001350
9881.000000	0.821084	0.511092	-0.002074
9882.000000	0.824074	0.512635	-0.005691
9883.000000	0.824749	0.512249	-0.004967
9884.000000	0.826582	0.519579	-0.005353
9885.000000	0.821759	0.513985	-0.007330
9886.000000	0.822434	0.516300	-0.007089
9887.000000	0.822338	0.513310	-0.006848
9888.000000	0.825424	0.522569	-0.005980
9889.000000	0.824074	0.515432	-0.002459
9890.000000	0.820988	0.520737	-0.001833
9891.000000	0.824171	0.518422	-0.002894
9892.000000	0.822242	0.510513	-0.003279
9893.000000	0.819155	0.501157	-0.003472
9894.000000	0.825039	0.506559	-0.001254
9895.000000	0.830826	0.524306	-0.005932
9896.000000	0.824363	0.518615	-0.001206
9897.000000	0.827353	0.517361	-0.001495
9898.000000	0.823881	0.517072	-0.000338
9899.000000	0.829668	0.521894	0.003713
9900.000000	0.827353	0.517843	-0.002218
9901.000000	0.825714	0.515239	-0.001254
9902.000000	0.823013	0.506076	-0.002170
9903.000000	0.821566	0.496721	-0.002508
9904.000000	0.818287	0.488233	-0.004774
9905.000000	0.810957	0.477623	-0.002218
9906.000000	0.816744	0.494213	-0.005980
9907.000000	0.814911	0.491319	-0.004485
9908.000000	0.812886	0.493345	-0.003569
9909.000000	0.812404	0.492188	-0.001543
9910.000000	0.816840	0.502411	0.004726
9911.000000	0.811246	0.491319	0.002122
9912.000000	0.817130	0.502315	0.002025
9913.000000	0.817901	0.511188	0.005305
9914.000000	0.823206	0.521026	0.005353
9915.000000	0.822145	0.520062	0.004099
9916.000000	0.825521	0.512249	-0.000723
9917.000000	0.825521	0.520158	0.002074
9918.000000	0.826678	0.525270	0.003520
9919.000000	0.830150	0.535783	0.000338
9920.000000	0.833623	0.536265	-0.002025
9921.000000	0.831501	0.538773	-0.002315
9922.000000	0.825617	0.526524	-0.002652
9923.000000	0.826292	0.523920	-0.005498
9924.000000	0.821952	0.516493	-0.005594
9925.000000	0.823881	0.515818	-0.002701
9926.000000	0.821277	0.511478	-0.003665
9927.000000	0.823592	0.516300	-0.001929
9928.000000	0.828607	0.527585	-0.000482
9929.000000	0.825521	0.522859	0.002604
9930.000000	0.826003	0.520544	0.002267
9931.000000	0.827836	0.524498	0.004774
9932.000000	0.826292	0.528549	0.004823
9933.000000	0.824267	0.522859	0.003231
9934.000000	0.823881	0.519001	0.003520
9935.000000	0.827546	0.526910	0.005015
9936.000000	0.830054	0.533179	0.002267
9937.000000	0.831790	0.529707	0.007668
9938.000000	0.827064	0.526042	0.006896
9939.000000	0.833526	0.536844	0.006125
9940.000000	0.831501	0.529128	0.007378
9941.000000	0.839892	0.551794	0.001929
9942.000000	0.833719	0.543596	0.006655
9943.000000	0.834008	0.547261	0.003906
9944.000000	0.837770	0.548032	0.004919
9945.000000	0.840471	0.561343	0.005546
9946.000000	0.837191	0.547454	0.004967
9947.000000	0.840953	0.557870	0.004871
9948.000000	0.837867	0.543981	0.005064
9949.000000	0.831308	0.533275	0.003858
9950.000000	0.828511	0.526620	0.002652
9951.000000	0.830633	0.527199	0.003086
9952.000000	0.827739	0.530768	0.002942
9953.000000	0.828125	0.529996	0.005835
9954.000000	0.829090	0.529900	0.006173
9955.000000	0.832079	0.539448	0.006607
9956.000000	0.829668	0.533468	0.002556
9957.000000	0.826871	0.524595	0.002411
9958.000000	0.831308	0.530961	0.003906
9959.000000	0.831115	0.538677	0.005739
9960.000000	0.826196	0.528549	0.005787
9961.000000	0.825810	0.527488	0.003135
9962.000000	0.828607	0.532118	0.003231
9963.000000	0.830150	0.537326	-0.000675
9964.000000	0.828511	0.532504	0.000916
9965.000000	0.828414	0.529610	0.001784
9966.000000	0.828800	0.537037	0.000965
9967.000000	0.824460	0.527971	0.003954
9968.000000	0.826871	0.523245	0.004147
9969.000000	0.830536	0.524788	-0.003038
9970.000000	0.826678	0.530093	-0.004485
9971.000000	0.824267	0.524402	-0.000820
9972.000000	0.823206	0.522377	-0.000241
9973.000000	0.821084	0.515046	-0.000482
9974.000000	0.824556	0.524884	-0.001302
9975.000000	0.828221	0.528646	-0.000627
9976.000000	0.825231	0.524981	-0.001399
9977.000000	0.828221	0.527681	0.001591
9978.000000	0.832272	0.534722	0.002267
9979.000000	0.821663	0.521412	0.000916
9980.000000	0.828029	0.530285	0.004389
9981.000000	0.829090	0.526042	0.004051
9982.000000	0.836998	0.537519	0.001929
9983.000000	0.833237	0.539448	-0.001640
9984.000000	0.829475	0.531636	-0.000675
9985.000000	0.829090	0.537423	-0.000868
9986.000000	0.835262	0.541184	-0.000386
9987.000000	0.834491	0.532986	-0.000579
9988.000000	0.827257	0.525849	-0.003713
9989.000000	0.822242	0.512442	-0.001399
9990.000000	0.825135	0.516975	-0.006028
9991.000000	0.824846	0.522377	-0.005449
9992.000000	0.821759	0.518711	-0.005064
9993.000000	0.822627	0.517940	-0.003810
9994.000000	0.825135	0.533661	-0.004389
9995.000000	0.830826	0.536169	-0.003713
9996.000000	0.831404	0.530575	-0.006076
9997.000000	0.831694	0.527874	-0.005064
9998.000000	0.832658	0.534722	-0.003328
9999.000000	0.835745	0.546971	-0.000241
10000.000000	0.833333	0.541570	-0.001495
10001.000000	0.826003	0.520640	-0.002363
10002.000000	0.823688	0.514468	-0.005980
10003.000000	0.828125	0.529996	-0.007186
10004.000000	0.834780	0.538484	-0.006366
10005.000000	0.833430	0.540220	0.000145
10006.000000	0.832272	0.535204	0.000579
10007.000000	0.832851	0.539931	0.002701
10008.000000	0.834394	0.542149	-0.000772
10009.000000	0.834973	0.552469	-0.003183
10010.000000	0.839217	0.548418	-0.002894
10011.000000	0.833526	0.550444	0.001495
10012.000000	0.838927	0.561150	-0.002363
10013.000000	0.836420	0.561632	0.000096
10014.000000	0.838542	0.565104	0.000096
10015.000000	0.835455	0.548900	0.001929
10016.000000	0.839410	0.549190	-0.000289
10017.000000	0.837770	0.547164	0.002604
10018.000000	0.835648	0.534722	0.005642
10019.000000	0.835938	0.543017	-0.000338
10020.000000	0.832465	0.541281	0.002604
10021.000000	0.835359	0.535783	0.005498
10022.000000	0.839217	0.551601	0.007668
10023.000000	0.837963	0.548129	0.010272
10024.000000	0.829186	0.529417	0.006221
10025.000000	0.828607	0.529225	0.006703
10026.000000	0.821759	0.520351	0.005257
10027.000000	0.827353	0.526138	0.004196
10028.000000	0.828897	0.535976	0.000965
10029.000000	0.828897	0.535494	-0.000579
10030.000000	0.831211	0.540220	0.002074
10031.000000	0.829186	0.527296	0.000482
10032.000000	0.825907	0.518422	-0.000772
10033.000000	0.828414	0.523630	-0.001302
10034.000000	0.828318	0.520544	0.001929
10035.000000	0.826871	0.519483	0.002025
10036.000000	0.831694	0.525752	0.001688
10037.000000	0.826775	0.515046	0.004340
10038.000000	0.825039	0.518229	0.002749
10039.000000	0.822724	0.514564	0.003472
10040.000000	0.827836	0.527585	0.003954
10041.000000	0.828800	0.534336	0.003906
10042.000000	0.828993	0.525367	0.004581
10043.000000	0.830633	0.529514	0.006896
10044.000000	0.822242	0.513696	0.003135
10045.000000	0.828511	0.529225	0.005015
10046.000000	0.829668	0.529803	0.004726
10047.000000	0.829090	0.529321	0.003038
10048.000000	0.830826	0.534336	0.004533
10049.000000	0.835166	0.536844	0.001543
10050.000000	0.827932	0.528646	0.004437
10051.000000	0.830922	0.533083	0.001640
10052.000000	0.825328	0.519579	0.000675
10053.000000	0.826775	0.530671	0.000338
10054.000000	0.828607	0.526235	-0.001206
10055.000000	0.824942	0.521798	0.000916
10056.000000	0.822531	0.515336	-0.000434
10057.000000	0.819252	0.502122	0.001929
10058.000000	0.819734	0.505498	0.001688
10059.000000	0.821277	0.514660	-0.001399
10060.000000	0.820891	0.516397	-0.000916
10061.000000	0.818383	0.507812	-0.004919
10062.000000	0.823785	0.513021	-0.002990
10063.000000	0.823302	0.512153	-0.002315
10064.000000	0.823206	0.515529	-0.001784
10065.000000	0.826100	0.521605	0.000241
10066.000000	0.826871	0.524788	-0.001591
10067.000000	0.826292	0.522377	-0.000675
10068.000000	0.826100	0.519194	0.000482
10069.000000	0.828221	0.524498	-0.001254
10070.000000	0.829475	0.528549	-0.000386
10071.000000	0.830247	0.530671	0.001688
10072.000000	0.830343	0.535880	0.004340
10073.000000	0.830536	0.533372	0.001591
10074.000000	0.834491	0.544271	0.001640
10075.000000	0.834105	0.549769	-0.000723
10076.000000	0.832176	0.544078	0.000193
10077.000000	0.832369	0.546779	0.002411
10078.000000	0.837674	0.551119	0.004437
10079.000000	0.834394	0.545718	0.007041
10080.000000	0.832176	0.538580	0.004051
10081.000000	0.833333	0.540799	0.002701
10082.000000	0.835938	0.553434	0.002508
10083.000000	0.843750	0.563947	0.003135
10084.000000	0.842593	0.562018	0.000965
10085.000000	0.840278	0.557677	0.000193
10086.000000	0.837384	0.558738	-0.000434
10087.000000	0.844232	0.565104	-0.001013
10088.000000	0.840953	0.554880	-0.000723
10089.000000	0.838927	0.550637	-0.004196
10090.000000	0.834008	0.543499	-0.004726
10091.000000	0.834298	0.543789	-0.002508
10092.000000	0.833237	0.545332	-0.001784
10093.000000	0.829186	0.537230	-0.000338
10094.000000	0.826678	0.529514	0.001784
10095.000000	0.828511	0.538484	-0.002170
10096.000000	0.831501	0.547357	0.002990
10097.000000	0.831694	0.530864	-0.001109
10098.000000	0.827643	0.531925	0.001350
10099.000000	0.827836	0.528549	0.000868
10100.000000	0.828125	0.528549	0.002604
10101.000000	0.832369	0.533565	0.003472
10102.000000	0.835262	0.540413	0.005787
10103.000000	0.837770	0.549961	0.001495
10104.000000	0.835745	0.547647	0.007089
10105.000000	0.834587	0.538291	0.005112
10106.000000	0.829861	0.533275	0.004340
10107.000000	0.832465	0.532407	0.000530
10108.000000	0.829090	0.529996	0.003665
10109.000000	0.833623	0.531732	0.002122
10110.000000	0.836806	0.548418	0.005449
10111.000000	0.837191	0.544753	0.001688
10112.000000	0.835552	0.544078	0.000048
10113.000000	0.832079	0.537519	0.002508
10114.000000	0.831983	0.542342	0.006269
10115.000000	0.831501	0.549383	0.003279
10116.000000	0.834877	0.551794	-0.000579
10117.000000	0.835938	0.550540	-0.001399
10118.000000	0.840856	0.564333	0.000386
10119.000000	0.844136	0.565104	-0.001109
10120.000000	0.844522	0.566744	-0.000096
10121.000000	0.844907	0.569155	0.001833
10122.000000	0.844425	0.567323	-0.001302
10123.000000	0.841628	0.564429	-0.000338
10124.000000	0.836902	0.549093	-0.000820
10125.000000	0.836998	0.550829	0.000000
10126.000000	0.840567	0.560185	0.001350
10127.000000	0.838927	0.553337	0.001977
10128.000000	0.835745	0.545042	0.000723
10129.000000	0.833623	0.533951	0.001784
10130.000000	0.833623	0.541667	0.003762
10131.000000	0.834008	0.535012	-0.001688
10132.000000	0.835166	0.539834	0.002701
10133.000000	0.833816	0.542438	0.003279
10134.000000	0.833430	0.538677	0.000241
10135.000000	0.835648	0.544560	-0.004244
10136.000000	0.833912	0.539448	-0.001495
10137.000000	0.833526	0.540509	-0.001640
10138.000000	0.829379	0.533951	-0.003376
10139.000000	0.827064	0.535590	-0.004967
10140.000000	0.831019	0.536844	-0.007427
10141.000000	0.836709	0.540413	-0.004967
10142.000000	0.836709	0.541763	-0.007668
10143.000000	0.834780	0.539062	-0.005546
10144.000000	0.835552	0.545428	-0.006318
10145.000000	0.837191	0.549576	-0.005594
10146.000000	0.841049	0.550154	-0.005691
10147.000000	0.835359	0.546393	-0.007330
10148.000000	0.831308	0.535397	-0.007957
10149.000000	0.832369	0.534819	-0.005498
10150.000000	0.830054	0.526910	-0.007234
10151.000000	0.826968	0.527585	-0.004823
10152.000000	0.826678	0.522569	-0.004774
10153.000000	0.828800	0.523245	-0.003858
10154.000000	0.827064	0.524595	-0.004003
10155.000000	0.830247	0.526620	-0.003086
10156.000000	0.827932	0.523727	-0.003472
10157.000000	0.825810	0.521991	0.000096
10158.000000	0.826678	0.524209	-0.003954
10159.000000	0.825424	0.515625	-0.005498
10160.000000	0.823688	0.517650	-0.003328
10161.000000	0.823592	0.514757	-0.001736
10162.000000	0.823013	0.511285	0.000482
10163.000000	0.818576	0.500000	0.003569
10164.000000	0.824267	0.511863	0.001206
10165.000000	0.827546	0.517940	0.001736
10166.000000	0.833816	0.527585	0.001784
10167.000000	0.827064	0.519676	0.002170
10168.000000	0.827932	0.518808	0.002845
10169.000000	0.824267	0.517361	0.004051
10170.000000	0.822820	0.512828	0.003376
10171.000000	0.826292	0.524691	0.000096
10172.000000	0.836709	0.537326	0.002749
10173.000000	0.828029	0.525270	0.002556
10174.000000	0.831211	0.538002	0.004581
10175.000000	0.834973	0.536941	0.005160
10176.000000	0.833526	0.540123	0.007378
10177.000000	0.831211	0.535301	0.005257
10178.000000	0.837674	0.544753	0.003520
10179.000000	0.831404	0.531829	0.003424
10180.000000	0.828414	0.529900	0.002267
10181.000000	0.825907	0.522569	0.003038
10182.000000	0.824749	0.516397	-0.000096
10183.000000	0.833912	0.537326	-0.002074
10184.000000	0.831983	0.538966	0.001881
10185.000000	0.833237	0.543789	0.001736
10186.000000	0.833237	0.538580	-0.001640
10187.000000	0.832658	0.538098	-0.000096
