10475.000000	0.833430	0.540027	-0.004823
10476.000000	0.830343	0.529417	-0.002556
10477.000000	0.831597	0.537037	-0.007668
10478.000000	0.834684	0.539545	-0.007620
10479.000000	0.831404	0.542921	-0.008247
10480.000000	0.829765	0.531732	-0.004774
10481.000000	0.829861	0.528549	-0.004196
10482.000000	0.823495	0.517361	-0.005449
10483.000000	0.824942	0.516107	-0.004967
10484.000000	0.824363	0.517940	-0.004292
10485.000000	0.831211	0.536265	-0.000916
10486.000000	0.829668	0.541570	-0.001013
10487.000000	0.831115	0.535397	0.000145
10488.000000	0.830054	0.541088	0.000965
10489.000000	0.834491	0.536555	0.002990
10490.000000	0.830729	0.542438	0.003135
10491.000000	0.831404	0.540413	0.002845
10492.000000	0.831790	0.541667	0.001591
10493.000000	0.830729	0.537809	0.000482
10494.000000	0.826100	0.531346	0.002459
10495.000000	0.825424	0.525849	0.001350
10496.000000	0.831308	0.531829	0.003569
10497.000000	0.831694	0.537616	0.001447
10498.000000	0.833333	0.538966	0.000289
10499.000000	0.832851	0.535590	0.000338
10500.000000	0.830440	0.529032	0.002701
10501.000000	0.835166	0.536265	0.004196
10502.000000	0.835069	0.540509	0.000820
10503.000000	0.835745	0.538194	0.003713
10504.000000	0.831404	0.532407	0.004823
10505.000000	0.831404	0.538098	0.005353
10506.000000	0.824653	0.529032	0.007716
10507.000000	0.822917	0.523052	0.008970
10508.000000	0.824942	0.525270	0.005739
10509.000000	0.825714	0.528067	0.004099
10510.000000	0.824846	0.523630	0.003569
10511.000000	0.827353	0.523823	0.002556
10512.000000	0.831404	0.529514	0.003858
10513.000000	0.830922	0.527296	0.003520
10514.000000	0.832369	0.532311	0.000579
10515.000000	0.825521	0.523920	-0.000386
10516.000000	0.827546	0.529900	-0.000048
10517.000000	0.829090	0.537423	-0.001784
10518.000000	0.831115	0.535108	-0.003665
10519.000000	0.831404	0.531732	-0.000145
10520.000000	0.831597	0.533951	0.001447
10521.000000	0.830826	0.539834	0.000193
10522.000000	0.827546	0.529514	-0.003762
10523.000000	0.829572	0.531057	-0.004099
10524.000000	0.830150	0.532986	-0.001061
10525.000000	0.830247	0.529996	0.001157
10526.000000	0.830826	0.530671	0.003328
10527.000000	0.823399	0.519483	0.002894
10528.000000	0.827353	0.519483	0.002749
10529.000000	0.828221	0.527681	-0.000193
10530.000000	0.831115	0.539062	0.001495
10531.000000	0.829282	0.540123	0.000482
10532.000000	0.826100	0.524788	0.001833
10533.000000	0.830633	0.530961	0.003810
10534.000000	0.828800	0.529321	0.003183
10535.000000	0.834201	0.543210	0.004726
10536.000000	0.829186	0.532215	0.003086
10537.000000	0.827160	0.529417	0.001977
10538.000000	0.830440	0.538387	-0.001109
10539.000000	0.832079	0.534240	-0.005353
10540.000000	0.829958	0.536941	-0.005739
10541.000000	0.833044	0.538484	-0.005353
10542.000000	0.833237	0.541570	-0.003762
10543.000000	0.836130	0.542728	-0.001881
10544.000000	0.830150	0.528742	-0.003858
10545.000000	0.828221	0.526717	-0.001784
10546.000000	0.820602	0.508295	-0.001640
10547.000000	0.819444	0.512442	0.002025
10548.000000	0.821470	0.510995	0.001929
10549.000000	0.821470	0.508391	0.001640
10550.000000	0.819541	0.503665	0.001350
10551.000000	0.823978	0.515721	0.003665
10552.000000	0.825135	0.519290	0.001543
10553.000000	0.827836	0.521701	0.004726
10554.000000	0.823688	0.512828	0.000868
10555.000000	0.828414	0.524788	0.001302
10556.000000	0.825424	0.523534	0.007909
10557.000000	0.823592	0.516204	0.012153
10558.000000	0.823978	0.518422	0.009742
10559.000000	0.823399	0.507330	0.012056
10560.000000	0.823592	0.514371	0.011044
10561.000000	0.825039	0.523727	0.011092
10562.000000	0.822820	0.512056	0.008729
10563.000000	0.826775	0.518036	0.009404
10564.000000	0.825135	0.514275	0.009886
10565.000000	0.826100	0.522473	0.009452
10566.000000	0.821566	0.516204	0.009452
10567.000000	0.826871	0.520158	0.005739
10568.000000	0.828607	0.527681	0.005401
10569.000000	0.830826	0.530382	0.004967
10570.000000	0.822434	0.515143	0.001784
10571.000000	0.824074	0.520255	0.001109
10572.000000	0.825424	0.526524	0.002122
10573.000000	0.828511	0.526620	0.000965
10574.000000	0.829186	0.526042	-0.002749
10575.000000	0.823688	0.519965	-0.000434
10576.000000	0.824942	0.523727	-0.001350
10577.000000	0.821663	0.517747	0.001688
10578.000000	0.820891	0.514950	-0.000627
10579.000000	0.829186	0.535494	-0.001061
10580.000000	0.828511	0.530382	-0.001881
10581.000000	0.824942	0.525849	-0.003713
10582.000000	0.821759	0.513985	0.000338
10583.000000	0.824653	0.520448	0.001833
10584.000000	0.828318	0.515046	0.000482
10585.000000	0.825521	0.513889	0.002652
10586.000000	0.818094	0.496817	0.003424
10587.000000	0.821181	0.505015	0.009886
10588.000000	0.821470	0.504147	0.005015
10589.000000	0.823688	0.506269	0.005160
10590.000000	0.823495	0.511285	0.004147
10591.000000	0.822531	0.511188	0.002411
10592.000000	0.825424	0.522184	0.005498
10593.000000	0.829379	0.525174	0.005257
10594.000000	0.830633	0.527006	0.008102
10595.000000	0.828318	0.522473	0.005883
10596.000000	0.828704	0.522666	0.009452
10597.000000	0.827160	0.515721	0.004244
10598.000000	0.822531	0.513021	0.003713
10599.000000	0.821277	0.508005	0.000241
10600.000000	0.824267	0.519483	0.002749
10601.000000	0.830247	0.522473	-0.000723
10602.000000	0.829958	0.529514	0.002942
10603.000000	0.829668	0.525945	0.003713
10604.000000	0.827160	0.522377	0.003858
10605.000000	0.826968	0.526331	0.001929
10606.000000	0.830922	0.519772	0.003231
10607.000000	0.834008	0.539255	0.006752
10608.000000	0.833140	0.541474	0.007089
10609.000000	0.831308	0.532986	0.004196
10610.000000	0.830150	0.533951	0.002122
10611.000000	0.822820	0.520255	0.006318
10612.000000	0.823302	0.521991	0.003135
10613.000000	0.824846	0.519290	0.003231
10614.000000	0.827160	0.520158	0.005353
10615.000000	0.829475	0.526620	0.000965
10616.000000	0.822820	0.517361	0.000289
10617.000000	0.828414	0.530671	-0.000675
10618.000000	0.828221	0.533372	-0.000289
10619.000000	0.821759	0.517940	-0.001736
10620.000000	0.833237	0.542728	-0.000289
10621.000000	0.832465	0.534144	-0.001688
10622.000000	0.830633	0.533854	-0.003954
10623.000000	0.831019	0.534529	-0.000193
10624.000000	0.835841	0.548322	0.002170
10625.000000	0.834973	0.551505	-0.001640
10626.000000	0.837481	0.554109	-0.002074
10627.000000	0.839699	0.555170	-0.001157
10628.000000	0.843364	0.573013	0.001495
10629.000000	0.841628	0.564525	-0.001447
10630.000000	0.838156	0.557774	-0.003954
10631.000000	0.843268	0.567901	-0.003279
10632.000000	0.840664	0.560957	-0.005932
10633.000000	0.842207	0.564043	-0.004871
10634.000000	0.842400	0.565394	0.001061
10635.000000	0.844715	0.572724	-0.001640
10636.000000	0.842785	0.568673	0.001688
10637.000000	0.841628	0.568769	0.002363
10638.000000	0.843750	0.576582	0.002122
10639.000000	0.845679	0.574171	-0.002170
10640.000000	0.846451	0.578414	-0.000048
10641.000000	0.846065	0.576389	-0.002749
10642.000000	0.840374	0.565972	-0.004726
10643.000000	0.840278	0.562982	-0.005546
10644.000000	0.841435	0.564043	-0.005160
10645.000000	0.839410	0.560764	-0.006510
10646.000000	0.839796	0.556038	-0.005449
10647.000000	0.839024	0.555556	-0.006993
10648.000000	0.839506	0.555170	-0.002556
10649.000000	0.841917	0.561921	-0.004726
10650.000000	0.843268	0.560764	-0.003376
10651.000000	0.837963	0.553048	-0.002025
10652.000000	0.833044	0.550829	-0.002363
10653.000000	0.836034	0.545910	-0.006800
10654.000000	0.833526	0.542052	-0.003520
10655.000000	0.828414	0.529128	-0.002942
10656.000000	0.827064	0.530961	-0.007620
10657.000000	0.824171	0.519869	-0.004967
10658.000000	0.824171	0.517747	-0.003713
10659.000000	0.827836	0.524981	-0.002942
10660.000000	0.831019	0.534915	-0.004533
10661.000000	0.827643	0.525752	-0.005835
10662.000000	0.827836	0.519676	-0.002845
10663.000000	0.824460	0.520930	-0.006607
10664.000000	0.824653	0.515046	-0.005257
10665.000000	0.828993	0.524981	-0.004678
10666.000000	0.827739	0.514660	-0.007861
10667.000000	0.824074	0.518229	-0.007282
10668.000000	0.823592	0.514275	-0.005015
10669.000000	0.825424	0.521123	-0.002701
10670.000000	0.825810	0.523920	-0.004774
10671.000000	0.829475	0.527006	-0.002604
10672.000000	0.831019	0.530575	-0.006318
10673.000000	0.831211	0.531732	-0.003376
10674.000000	0.828511	0.522569	-0.003713
10675.000000	0.830247	0.530478	-0.004051
10676.000000	0.826678	0.528549	-0.003569
10677.000000	0.832079	0.541088	-0.007041
10678.000000	0.831501	0.534819	-0.007378
10679.000000	0.824942	0.524498	-0.005498
10680.000000	0.826485	0.527681	-0.005932
10681.000000	0.827836	0.529417	-0.004774
10682.000000	0.828414	0.530961	-0.004823
10683.000000	0.825039	0.514853	-0.003906
10684.000000	0.822917	0.515432	-0.004003
10685.000000	0.824267	0.518422	-0.005787
10686.000000	0.823110	0.513503	-0.005112
10687.000000	0.819252	0.509066	-0.007186
10688.000000	0.818191	0.502411	-0.007812
10689.000000	0.817708	0.494599	-0.003472
10690.000000	0.816262	0.491512	-0.003038
10691.000000	0.818094	0.500579	-0.003183
10692.000000	0.816840	0.500096	-0.003954
10693.000000	0.816069	0.497396	-0.003038
10694.000000	0.818480	0.510513	-0.003810
10695.000000	0.820023	0.511863	-0.005642
10696.000000	0.828414	0.524595	-0.007378
10697.000000	0.828704	0.523341	-0.008825
10698.000000	0.831211	0.525849	-0.010899
10699.000000	0.831115	0.533083	-0.011719
10700.000000	0.830922	0.532022	-0.010417
10701.000000	0.828511	0.530189	-0.010176
10702.000000	0.828993	0.532407	-0.008343
10703.000000	0.831308	0.535590	-0.010610
10704.000000	0.829475	0.522955	-0.006607
10705.000000	0.829668	0.529032	-0.007041
10706.000000	0.829572	0.529900	-0.007330
10707.000000	0.831694	0.536458	-0.007716
10708.000000	0.835262	0.545139	-0.006848
10709.000000	0.835938	0.548900	-0.009211
10710.000000	0.840953	0.553337	-0.010417
10711.000000	0.834684	0.540316	-0.008295
10712.000000	0.832658	0.547550	-0.008922
10713.000000	0.835648	0.555941	-0.007620
10714.000000	0.839120	0.559992	-0.010176
10715.000000	0.843171	0.563368	-0.008439
10716.000000	0.842593	0.555652	-0.005401
10717.000000	0.836806	0.546875	-0.006944
10718.000000	0.832851	0.543596	-0.007282
10719.000000	0.830826	0.537230	-0.011044
10720.000000	0.833237	0.547743	-0.013696
10721.000000	0.826678	0.524402	-0.008681
10722.000000	0.828414	0.540413	-0.011671
10723.000000	0.830054	0.540702	-0.012056
10724.000000	0.834491	0.546296	-0.009645
10725.000000	0.833719	0.551601	-0.012394
10726.000000	0.837191	0.552276	-0.009934
10727.000000	0.840567	0.558642	-0.011044
10728.000000	0.844522	0.567033	-0.010272
10729.000000	0.845872	0.572531	-0.011912
10730.000000	0.847704	0.575135	-0.010754
10731.000000	0.842785	0.573592	-0.010079
10732.000000	0.843846	0.578704	-0.009500
10733.000000	0.842785	0.569444	-0.009404
10734.000000	0.839603	0.567805	-0.006703
10735.000000	0.845293	0.569927	-0.007620
10736.000000	0.841821	0.568287	-0.006414
10737.000000	0.839410	0.565586	-0.005401
10738.000000	0.842785	0.566358	-0.006318
10739.000000	0.842689	0.570023	-0.006800
10740.000000	0.844136	0.570409	-0.008922
10741.000000	0.847126	0.572917	-0.007523
10742.000000	0.842978	0.570891	-0.009356
10743.000000	0.838638	0.558353	-0.006800
10744.000000	0.834973	0.551215	-0.009838
10745.000000	0.836034	0.547936	-0.010272
10746.000000	0.835455	0.549286	-0.008729
10747.000000	0.834877	0.543692	-0.010706
10748.000000	0.834877	0.546393	-0.009452
10749.000000	0.832465	0.540509	-0.011478
10750.000000	0.838156	0.548129	-0.013069
10751.000000	0.841146	0.553144	-0.010802
10752.000000	0.838638	0.551408	-0.011912
10753.000000	0.833044	0.535590	-0.011285
10754.000000	0.833430	0.539352	-0.013792
10755.000000	0.834684	0.544753	-0.014226
10756.000000	0.830440	0.534144	-0.011574
10757.000000	0.830150	0.537037	-0.013117
10758.000000	0.832079	0.536748	-0.013648
10759.000000	0.833816	0.542149	-0.013069
10760.000000	0.835841	0.538966	-0.014226
10761.000000	0.836613	0.548515	-0.015287
10762.000000	0.835262	0.549190	-0.011333
10763.000000	0.834491	0.541184	-0.011960
10764.000000	0.838252	0.547550	-0.010320
10765.000000	0.837674	0.546875	-0.012587
10766.000000	0.828897	0.537037	-0.010561
10767.000000	0.834105	0.542438	-0.012539
10768.000000	0.839024	0.552083	-0.009645
10769.000000	0.835552	0.551312	-0.009790
10770.000000	0.841339	0.553723	-0.013841
10771.000000	0.839410	0.551408	-0.015625
10772.000000	0.838542	0.554302	-0.016734
10773.000000	0.837770	0.551987	-0.016204
10774.000000	0.831694	0.541860	-0.012297
10775.000000	0.832465	0.533179	-0.009066
10776.000000	0.839988	0.547550	-0.010561
10777.000000	0.837384	0.548129	-0.008247
10778.000000	0.836613	0.545332	-0.013021
10779.000000	0.834877	0.538002	-0.010899
10780.000000	0.831115	0.529707	-0.012731
10781.000000	0.832272	0.529514	-0.011236
10782.000000	0.829186	0.521798	-0.008488
10783.000000	0.828318	0.524595	-0.004581
10784.000000	0.826292	0.522569	-0.001591
10785.000000	0.824171	0.522473	-0.005594
10786.000000	0.831308	0.528164	-0.004340
10787.000000	0.828511	0.527488	-0.008873
10788.000000	0.828029	0.529707	-0.004726
10789.000000	0.831983	0.532504	-0.004678
10790.000000	0.827546	0.525559	-0.007186
10791.000000	0.824074	0.516493	-0.008343
10792.000000	0.824363	0.517650	-0.009115
10793.000000	0.824846	0.512731	-0.008584
10794.000000	0.828800	0.528549	-0.008681
10795.000000	0.833623	0.535108	-0.009742
10796.000000	0.829475	0.527874	-0.012153
10797.000000	0.835262	0.532697	-0.009018
10798.000000	0.830826	0.526042	-0.007812
10799.000000	0.827643	0.515336	-0.006607
10800.000000	0.825907	0.511381	-0.006752
10801.000000	0.820120	0.498553	-0.005305
10802.000000	0.818962	0.498746	-0.005932
10803.000000	0.822338	0.504630	-0.005015
10804.000000	0.826775	0.525367	-0.007282
10805.000000	0.827257	0.516686	-0.008439
10806.000000	0.826582	0.516782	-0.005594
10807.000000	0.826775	0.515336	-0.008536
10808.000000	0.827546	0.522666	-0.003231
10809.000000	0.827257	0.524209	-0.003279
10810.000000	0.829572	0.529996	-0.005498
10811.000000	0.828993	0.521508	-0.004919
10812.000000	0.828897	0.528646	-0.003135
10813.000000	0.824653	0.521219	0.001254
10814.000000	0.833816	0.532215	-0.002025
10815.000000	0.833333	0.536073	0.001784
10816.000000	0.831404	0.535397	0.002218
10817.000000	0.828993	0.523920	-0.001254
10818.000000	0.835069	0.529321	0.001350
10819.000000	0.830440	0.535590	0.000627
10820.000000	0.831308	0.533854	0.000965
10821.000000	0.828029	0.528356	0.002604
10822.000000	0.831115	0.528839	0.003279
10823.000000	0.828704	0.530961	0.003328
10824.000000	0.829861	0.531732	0.003810
10825.000000	0.829958	0.526813	0.001350
10826.000000	0.839024	0.550926	0.004244
10827.000000	0.835069	0.557581	0.004051
10828.000000	0.838927	0.555266	0.001302
10829.000000	0.833237	0.547454	-0.000193
10830.000000	0.831115	0.536844	-0.002652
10831.000000	0.833816	0.536941	-0.003231
10832.000000	0.825328	0.521508	-0.004437
10833.000000	0.827643	0.530961	-0.001254
10834.000000	0.825714	0.529803	-0.002170
10835.000000	0.834587	0.543113	-0.001350
10836.000000	0.827739	0.527488	-0.000723
10837.000000	0.830054	0.534722	0.002218
10838.000000	0.828897	0.535108	0.001543
10839.000000	0.831887	0.535783	0.003086
10840.000000	0.834973	0.545525	0.002122
10841.000000	0.836998	0.554784	0.002990
10842.000000	0.837867	0.557485	-0.002652
10843.000000	0.837095	0.548515	-0.003569
10844.000000	0.842882	0.554688	-0.005594
10845.000000	0.844618	0.563079	-0.004244
10846.000000	0.849151	0.575617	-0.002556
10847.000000	0.847608	0.575907	-0.003328
10848.000000	0.844907	0.567901	-0.004244
10849.000000	0.846547	0.570698	-0.003858
10850.000000	0.842014	0.558931	-0.004967
10851.000000	0.848476	0.574556	-0.005015
10852.000000	0.849923	0.578318	-0.006848
10853.000000	0.850598	0.582562	-0.007137
10854.000000	0.847897	0.575231	-0.007668
10855.000000	0.845872	0.574556	-0.005883
10856.000000	0.841049	0.564622	-0.006366
10857.000000	0.842110	0.563657	-0.004678
10858.000000	0.845100	0.565876	-0.005739
10859.000000	0.837867	0.553627	-0.007282
10860.000000	0.835745	0.550058	-0.009211
10861.000000	0.831887	0.533758	-0.005546
10862.000000	0.832176	0.542438	-0.008777
10863.000000	0.835166	0.547454	-0.011092
10864.000000	0.832755	0.537326	-0.010127
10865.000000	0.834008	0.541377	-0.007523
10866.000000	0.834877	0.544753	-0.008632
10867.000000	0.827450	0.535976	-0.006703
10868.000000	0.825424	0.533951	-0.007909
10869.000000	0.825907	0.524113	-0.006993
10870.000000	0.825714	0.523630	-0.010176
10871.000000	0.824653	0.518615	-0.012056
10872.000000	0.827160	0.528742	-0.010754
10873.000000	0.831115	0.529996	-0.012490
10874.000000	0.827064	0.522955	-0.010706
10875.000000	0.823302	0.513985	-0.012490
10876.000000	0.826485	0.519869	-0.012249
10877.000000	0.827353	0.524691	-0.008873
10878.000000	0.825039	0.520737	-0.009742
10879.000000	0.823881	0.527006	-0.010320
10880.000000	0.827160	0.525174	-0.009549
10881.000000	0.828029	0.525077	-0.007957
10882.000000	0.826968	0.522473	-0.008536
10883.000000	0.831115	0.538194	-0.007475
10884.000000	0.827257	0.527103	-0.009163
10885.000000	0.833140	0.538002	-0.009645
10886.000000	0.834684	0.545718	-0.007764
10887.000000	0.834973	0.544174	-0.006028
10888.000000	0.838445	0.554109	-0.006800
10889.000000	0.840374	0.556906	-0.009645
10890.000000	0.838445	0.550637	-0.011526
10891.000000	0.837963	0.550926	-0.012346
10892.000000	0.836613	0.541570	-0.010995
10893.000000	0.829765	0.533661	-0.009790
10894.000000	0.828125	0.533854	-0.011960
10895.000000	0.828607	0.528839	-0.012539
10896.000000	0.831115	0.533275	-0.011429
10897.000000	0.830247	0.524306	-0.011671
10898.000000	0.830729	0.536073	-0.012153
10899.000000	0.829186	0.532022	-0.011719
10900.000000	0.833044	0.541184	-0.006896
10901.000000	0.827836	0.538484	-0.008150
10902.000000	0.834780	0.547743	-0.008584
10903.000000	0.836806	0.555748	-0.006559
10904.000000	0.836516	0.555748	-0.006318
10905.000000	0.842014	0.561150	-0.007812
10906.000000	0.836227	0.554205	-0.007523
10907.000000	0.836034	0.549576	-0.007378
10908.000000	0.837288	0.555170	-0.009500
10909.000000	0.837674	0.552566	-0.005739
10910.000000	0.837963	0.560764	-0.005208
10911.000000	0.845872	0.573785	-0.007475
10912.000000	0.846547	0.570312	-0.006655
10913.000000	0.843654	0.565490	-0.006510
10914.000000	0.839603	0.559703	-0.006028
10915.000000	0.845100	0.566937	-0.006173
10916.000000	0.843171	0.569541	-0.005883
10917.000000	0.845004	0.568866	-0.003810
10918.000000	0.842978	0.570795	-0.000338
10919.000000	0.840278	0.560957	0.000579
10920.000000	0.843171	0.564043	-0.000386
10921.000000	0.836709	0.551408	0.000193
10922.000000	0.837481	0.550926	0.000386
10923.000000	0.835359	0.547840	-0.001640
10924.000000	0.841049	0.565876	-0.002122
10925.000000	0.840760	0.557485	-0.000386
10926.000000	0.836516	0.547936	-0.000338
10927.000000	0.836806	0.554398	0.001736
10928.000000	0.844522	0.562982	0.001254
10929.000000	0.841049	0.563754	0.000772
10930.000000	0.833237	0.550926	0.002604
10931.000000	0.839506	0.555266	0.004437
10932.000000	0.835648	0.549865	0.003858
10933.000000	0.832079	0.543017	0.002990
10934.000000	0.831983	0.540702	0.002990
10935.000000	0.832176	0.537616	0.004485
10936.000000	0.833140	0.538002	0.004823
10937.000000	0.835841	0.550347	0.002701
10938.000000	0.827353	0.534819	0.001109
