12268.000000	0.831308	0.531443	0.004823
12269.000000	0.827353	0.521508	0.003376
12270.000000	0.822434	0.510995	0.002459
12271.000000	0.820795	0.509356	0.006269
12272.000000	0.822724	0.518711	0.005835
12273.000000	0.821952	0.513503	0.006993
12274.000000	0.820891	0.512153	0.005112
12275.000000	0.825039	0.521412	0.001881
12276.000000	0.830922	0.530285	0.006703
12277.000000	0.832658	0.534433	0.006607
12278.000000	0.832562	0.537809	0.003376
12279.000000	0.828897	0.530575	0.003617
12280.000000	0.829668	0.525463	0.005594
12281.000000	0.822820	0.507523	0.005353
12282.000000	0.822724	0.509452	0.005787
12283.000000	0.818866	0.506076	0.006269
12284.000000	0.823592	0.516493	0.005305
12285.000000	0.827643	0.530768	0.003472
12286.000000	0.829282	0.535494	0.001833
12287.000000	0.830150	0.530864	-0.003762
12288.000000	0.824171	0.515432	-0.001591
12289.000000	0.828414	0.523052	-0.003135
12290.000000	0.825135	0.527103	-0.002556
12291.000000	0.825135	0.524306	0.000000
12292.000000	0.820602	0.520448	0.003472
12293.000000	0.823399	0.520833	0.004003
12294.000000	0.824171	0.525656	0.005932
12295.000000	0.822434	0.522087	0.007668
12296.000000	0.821663	0.523052	0.003713
12297.000000	0.825810	0.526235	0.003713
12298.000000	0.829765	0.525463	0.002459
12299.000000	0.826678	0.519483	0.000627
12300.000000	0.826775	0.526138	0.000820
12301.000000	0.823785	0.517361	0.002942
12302.000000	0.826485	0.524113	0.002894
12303.000000	0.823495	0.515721	0.005257
12304.000000	0.824171	0.518519	0.006125
12305.000000	0.824556	0.512731	0.003520
12306.000000	0.820409	0.513117	0.001736
12307.000000	0.818480	0.502025	0.008005
12308.000000	0.818191	0.496721	0.002990
12309.000000	0.815490	0.496142	0.004678
12310.000000	0.814718	0.489680	0.006944
12311.000000	0.814622	0.490644	0.000145
12312.000000	0.810089	0.488522	0.002508
12313.000000	0.815586	0.491609	-0.000627
12314.000000	0.808738	0.478395	0.002749
12315.000000	0.811632	0.488522	-0.000434
12316.000000	0.811632	0.489776	-0.002652
12317.000000	0.812114	0.488715	-0.000627
12318.000000	0.818866	0.500096	-0.000241
12319.000000	0.818866	0.495467	-0.000241
12320.000000	0.820023	0.496721	0.000096
12321.000000	0.822145	0.505401	-0.005305
12322.000000	0.818094	0.504340	-0.004003
12323.000000	0.823110	0.512442	-0.005980
12324.000000	0.817226	0.503569	-0.006655
12325.000000	0.815779	0.500193	-0.010224
12326.000000	0.816165	0.498939	-0.007668
12327.000000	0.815394	0.500386	-0.009983
12328.000000	0.820023	0.508005	-0.012056
12329.000000	0.821181	0.508102	-0.010176
12330.000000	0.819927	0.507041	-0.007812
12331.000000	0.824267	0.508391	-0.011622
12332.000000	0.820023	0.506269	-0.011044
12333.000000	0.816069	0.503954	-0.009356
12334.000000	0.819059	0.501640	-0.010272
12335.000000	0.818866	0.497203	-0.009983
12336.000000	0.821373	0.507812	-0.008584
12337.000000	0.818673	0.497878	-0.012442
12338.000000	0.815008	0.495660	-0.007571
12339.000000	0.816069	0.499711	-0.007330
12340.000000	0.814333	0.494985	-0.007861
12341.000000	0.815490	0.492188	-0.008391
12342.000000	0.817226	0.500772	-0.009452
12343.000000	0.817323	0.502315	-0.011188
12344.000000	0.818191	0.518133	-0.012105
12345.000000	0.821952	0.519194	-0.009693
12346.000000	0.825810	0.528356	-0.007234
12347.000000	0.828993	0.529128	-0.010417
12348.000000	0.828897	0.530478	-0.006655
12349.000000	0.831115	0.534626	-0.007764
12350.000000	0.830922	0.527103	-0.007523
12351.000000	0.833333	0.531925	-0.010079
12352.000000	0.828897	0.524498	-0.005015
12353.000000	0.834491	0.543113	-0.004967
12354.000000	0.842207	0.552758	-0.000193
12355.000000	0.838735	0.551022	-0.000965
12356.000000	0.841435	0.555170	-0.002604
12357.000000	0.842207	0.561825	-0.004581
12358.000000	0.846836	0.571181	-0.004823
12359.000000	0.842400	0.571856	-0.005835
12360.000000	0.841628	0.571856	-0.004967
12361.000000	0.843364	0.569637	-0.005353
12362.000000	0.847415	0.586420	-0.005980
12363.000000	0.842496	0.571759	-0.006896
12364.000000	0.845390	0.578800	-0.003231
12365.000000	0.846836	0.576196	-0.005594
12366.000000	0.849826	0.581308	-0.004630
12367.000000	0.849441	0.577160	-0.004099
12368.000000	0.849923	0.580729	-0.007041
12369.000000	0.847704	0.577836	-0.006173
12370.000000	0.841917	0.558738	-0.005594
12371.000000	0.838735	0.545814	-0.003762
12372.000000	0.835455	0.549383	-0.005498
12373.000000	0.827257	0.539352	-0.007668
12374.000000	0.832755	0.543596	-0.003762
12375.000000	0.826485	0.529514	-0.004823
12376.000000	0.828993	0.534336	-0.006607
12377.000000	0.831790	0.533758	-0.004678
12378.000000	0.832465	0.535301	-0.003906
12379.000000	0.829765	0.529707	-0.003472
12380.000000	0.828318	0.526427	-0.004003
12381.000000	0.827064	0.523341	-0.002701
12382.000000	0.831501	0.525559	-0.001977
12383.000000	0.828800	0.527392	-0.001399
12384.000000	0.830440	0.525559	-0.001881
12385.000000	0.830150	0.533565	-0.004437
12386.000000	0.834587	0.540895	-0.006655
12387.000000	0.831694	0.544174	-0.008681
12388.000000	0.833816	0.540123	-0.007620
12389.000000	0.827064	0.533083	-0.006800
12390.000000	0.831115	0.532600	-0.005787
12391.000000	0.827450	0.527874	-0.005015
12392.000000	0.827546	0.530864	-0.009115
12393.000000	0.829765	0.536844	-0.013455
12394.000000	0.827064	0.530575	-0.011815
12395.000000	0.827064	0.525752	-0.011671
12396.000000	0.825328	0.518904	-0.009790
12397.000000	0.822338	0.508488	-0.009742
12398.000000	0.824846	0.511381	-0.006221
12399.000000	0.822531	0.511960	-0.008681
12400.000000	0.827643	0.515336	-0.009163
12401.000000	0.830054	0.525752	-0.008777
12402.000000	0.833237	0.519097	-0.007571
12403.000000	0.832755	0.525270	-0.008488
12404.000000	0.827064	0.521701	-0.008681
12405.000000	0.825135	0.514082	-0.004147
12406.000000	0.825714	0.514371	-0.002652
12407.000000	0.819830	0.510995	-0.003617
12408.000000	0.822049	0.509549	-0.004485
12409.000000	0.816069	0.494117	-0.006607
12410.000000	0.815876	0.501833	-0.004774
12411.000000	0.821470	0.508488	-0.006848
12412.000000	0.828221	0.522666	-0.006993
12413.000000	0.828607	0.516300	-0.006944
12414.000000	0.825424	0.521701	-0.008825
12415.000000	0.826582	0.524016	-0.007957
12416.000000	0.828800	0.522377	-0.005305
12417.000000	0.830536	0.531250	-0.005546
12418.000000	0.828607	0.529321	-0.005305
12419.000000	0.829668	0.529032	-0.005401
12420.000000	0.832272	0.540606	-0.003665
12421.000000	0.832369	0.534240	-0.006510
12422.000000	0.833140	0.541956	-0.005932
12423.000000	0.825907	0.522762	-0.006462
12424.000000	0.827450	0.527392	-0.005208
12425.000000	0.823592	0.516397	-0.002508
12426.000000	0.822627	0.514468	-0.002942
12427.000000	0.819444	0.508970	-0.001399
12428.000000	0.821181	0.519483	-0.002604
12429.000000	0.822338	0.515625	-0.000579
12430.000000	0.821181	0.513214	-0.000289
12431.000000	0.821470	0.510320	-0.002942
12432.000000	0.822145	0.517168	-0.003617
12433.000000	0.820023	0.513503	-0.004581
12434.000000	0.819637	0.515818	-0.005449
12435.000000	0.820216	0.503376	-0.007571
12436.000000	0.817708	0.498746	-0.007041
12437.000000	0.816454	0.506173	-0.003376
12438.000000	0.829090	0.524595	-0.000868
12439.000000	0.833430	0.534047	-0.001350
12440.000000	0.830343	0.529514	-0.001399
12441.000000	0.832079	0.535301	0.001881
12442.000000	0.832755	0.530285	-0.000386
12443.000000	0.837481	0.543981	0.001061
12444.000000	0.829379	0.528260	0.001640
12445.000000	0.831308	0.536073	0.002749
12446.000000	0.828125	0.538002	0.003617
12447.000000	0.833333	0.529610	0.002508
12448.000000	0.833333	0.535687	-0.000530
12449.000000	0.831115	0.535397	-0.001302
12450.000000	0.831887	0.540606	-0.003183
12451.000000	0.834587	0.543499	-0.004919
12452.000000	0.835938	0.535108	-0.004437
12453.000000	0.831983	0.536748	-0.006125
12454.000000	0.830633	0.540123	-0.003472
12455.000000	0.831115	0.540123	-0.004196
12456.000000	0.831694	0.536748	-0.005883
12457.000000	0.830922	0.530189	-0.005015
12458.000000	0.825907	0.520448	-0.002845
12459.000000	0.829186	0.530093	-0.002652
12460.000000	0.827450	0.535880	-0.004099
12461.000000	0.826871	0.534144	-0.002411
12462.000000	0.825714	0.534626	-0.000434
12463.000000	0.828318	0.527103	-0.002990
12464.000000	0.833719	0.543692	-0.005305
12465.000000	0.835262	0.546875	-0.005160
12466.000000	0.836613	0.542438	-0.002701
12467.000000	0.835648	0.543596	-0.001350
12468.000000	0.837770	0.557388	-0.002894
12469.000000	0.836613	0.561921	-0.005208
12470.000000	0.833526	0.550251	-0.004726
12471.000000	0.836130	0.554977	-0.000627
12472.000000	0.835166	0.554109	0.000916
12473.000000	0.834394	0.547454	-0.000241
12474.000000	0.838059	0.550251	0.000916
12475.000000	0.836613	0.549961	0.002122
12476.000000	0.834105	0.549093	-0.001495
12477.000000	0.838445	0.547261	-0.004630
12478.000000	0.836323	0.543403	-0.004726
12479.000000	0.833140	0.545332	-0.004678
12480.000000	0.828607	0.533758	-0.002315
12481.000000	0.832369	0.535976	-0.000434
12482.000000	0.829090	0.530478	0.001254
12483.000000	0.828993	0.531925	0.000772
12484.000000	0.830826	0.533275	-0.003038
12485.000000	0.824267	0.516879	-0.001061
12486.000000	0.821470	0.504630	-0.001881
12487.000000	0.821084	0.511092	-0.000482
12488.000000	0.823110	0.503472	0.000000
12489.000000	0.818769	0.504147	-0.000627
12490.000000	0.820409	0.504726	0.001157
12491.000000	0.819059	0.511188	0.001591
12492.000000	0.816937	0.504051	0.002652
12493.000000	0.814815	0.497782	0.003231
12494.000000	0.816647	0.508970	0.002315
12495.000000	0.818576	0.509066	0.002508
12496.000000	0.818094	0.509645	0.002556
12497.000000	0.820409	0.515432	0.001302
12498.000000	0.824653	0.524981	0.003135
12499.000000	0.823206	0.531636	0.001206
12500.000000	0.824074	0.521219	0.001881
12501.000000	0.822531	0.521991	0.004774
12502.000000	0.824074	0.520351	0.004678
12503.000000	0.832079	0.541474	0.003713
12504.000000	0.831790	0.536458	0.003762
12505.000000	0.836034	0.540316	0.002315
12506.000000	0.837674	0.544464	0.002170
12507.000000	0.833140	0.540027	0.001688
12508.000000	0.835745	0.540123	0.001977
12509.000000	0.843943	0.561535	0.004437
12510.000000	0.841146	0.561246	0.000820
12511.000000	0.840471	0.546875	0.000772
12512.000000	0.834684	0.540702	0.004292
12513.000000	0.836709	0.541956	-0.000048
12514.000000	0.828800	0.520255	-0.000530
12515.000000	0.828511	0.528742	0.000096
12516.000000	0.824749	0.523920	-0.000772
12517.000000	0.817323	0.514178	0.002797
12518.000000	0.818673	0.513600	0.002604
12519.000000	0.819637	0.510802	-0.001206
12520.000000	0.826389	0.523148	-0.002652
12521.000000	0.829572	0.534915	-0.005353
12522.000000	0.834587	0.546875	-0.004630
12523.000000	0.836902	0.554205	-0.006318
12524.000000	0.827546	0.534433	-0.004437
12525.000000	0.829668	0.534144	-0.005208
12526.000000	0.829668	0.532986	-0.006462
12527.000000	0.828221	0.529225	-0.007330
12528.000000	0.830343	0.534144	-0.005208
12529.000000	0.835359	0.538580	-0.005835
12530.000000	0.830729	0.530864	-0.003617
12531.000000	0.828897	0.534915	-0.006993
12532.000000	0.834201	0.540509	-0.000482
12533.000000	0.831501	0.540702	-0.000772
12534.000000	0.834201	0.542921	0.001833
12535.000000	0.833430	0.545428	0.001061
12536.000000	0.831887	0.539448	-0.004437
12537.000000	0.831019	0.538291	-0.002652
12538.000000	0.825810	0.523630	-0.003376
12539.000000	0.826100	0.536844	-0.003376
12540.000000	0.825231	0.524016	-0.002218
12541.000000	0.821566	0.526524	0.001302
12542.000000	0.832369	0.537423	0.001977
12543.000000	0.836902	0.549769	0.004485
12544.000000	0.836034	0.545910	0.002267
12545.000000	0.835455	0.538291	0.001013
12546.000000	0.836709	0.552662	-0.000338
12547.000000	0.836516	0.549961	0.001350
12548.000000	0.834684	0.544367	0.000338
12549.000000	0.829090	0.539641	-0.003665
12550.000000	0.832658	0.541763	-0.001688
12551.000000	0.831308	0.538773	-0.003038
12552.000000	0.840181	0.552180	-0.002411
12553.000000	0.839796	0.559221	-0.000723
12554.000000	0.837191	0.552373	-0.002122
12555.000000	0.839603	0.558160	0.001591
12556.000000	0.837577	0.557967	0.000627
12557.000000	0.842593	0.560282	0.001688
12558.000000	0.841435	0.565779	0.000145
12559.000000	0.840181	0.561825	0.001350
12560.000000	0.841242	0.564525	0.001591
12561.000000	0.841049	0.559221	0.001688
12562.000000	0.839313	0.565586	0.002218
12563.000000	0.836902	0.560185	0.001350
12564.000000	0.837288	0.555845	0.001591
12565.000000	0.832465	0.546393	0.002604
12566.000000	0.834105	0.551022	0.000048
12567.000000	0.839699	0.546971	0.000868
12568.000000	0.835455	0.541956	0.000145
12569.000000	0.835069	0.544271	0.000820
12570.000000	0.835069	0.547164	-0.000579
12571.000000	0.833333	0.546682	-0.002411
12572.000000	0.842400	0.560378	0.001109
12573.000000	0.836902	0.547550	0.000820
12574.000000	0.835745	0.551505	-0.000530
12575.000000	0.837095	0.543499	-0.001881
12576.000000	0.839988	0.551312	-0.003086
12577.000000	0.835262	0.539448	-0.001350
12578.000000	0.836034	0.546296	-0.001543
12579.000000	0.833430	0.542535	-0.002315
12580.000000	0.829282	0.537037	-0.001254
12581.000000	0.833719	0.546296	-0.002315
12582.000000	0.830440	0.538194	-0.000193
12583.000000	0.831019	0.537326	0.001977
12584.000000	0.833044	0.537616	0.001736
12585.000000	0.829379	0.535590	0.001591
12586.000000	0.830054	0.533083	0.005353
12587.000000	0.830150	0.534240	0.001254
12588.000000	0.829958	0.533854	0.003810
12589.000000	0.830633	0.540992	0.002797
12590.000000	0.832176	0.540027	0.004003
12591.000000	0.833430	0.544850	0.003906
12592.000000	0.834008	0.548032	0.002701
12593.000000	0.833333	0.542921	0.001350
12594.000000	0.834298	0.538677	-0.001495
12595.000000	0.835359	0.543306	0.000338
12596.000000	0.838735	0.549286	0.002315
12597.000000	0.839603	0.549672	-0.000289
12598.000000	0.838059	0.553337	-0.001109
12599.000000	0.837674	0.551022	-0.002363
12600.000000	0.838831	0.551794	0.000627
12601.000000	0.836516	0.543692	0.003183
12602.000000	0.837770	0.551987	0.001543
12603.000000	0.838059	0.554495	0.001929
12604.000000	0.834491	0.543692	0.001206
12605.000000	0.830826	0.535783	0.004581
12606.000000	0.829668	0.535880	0.004485
12607.000000	0.822724	0.518519	0.003520
12608.000000	0.821181	0.518036	0.003954
12609.000000	0.826871	0.528164	0.004967
12610.000000	0.829765	0.528935	0.004147
12611.000000	0.826196	0.527874	0.003520
12612.000000	0.827257	0.530768	0.002267
12613.000000	0.825907	0.521412	-0.001157
12614.000000	0.820698	0.510320	0.000675
12615.000000	0.819348	0.512153	0.001688
12616.000000	0.820312	0.510899	0.001254
12617.000000	0.825714	0.510224	-0.002556
12618.000000	0.822531	0.515914	-0.001013
12619.000000	0.820312	0.515046	-0.002604
12620.000000	0.822820	0.505594	0.000579
12621.000000	0.824846	0.510320	-0.001013
12622.000000	0.825039	0.501736	-0.000965
12623.000000	0.820409	0.504823	0.002990
12624.000000	0.821373	0.505401	0.004630
12625.000000	0.822145	0.510610	0.004630
12626.000000	0.821470	0.497589	0.004774
12627.000000	0.821759	0.512828	0.006125
12628.000000	0.820023	0.510320	0.009404
12629.000000	0.821663	0.506848	0.005208
12630.000000	0.822917	0.512153	0.005691
12631.000000	0.823013	0.506848	0.005208
12632.000000	0.821373	0.505594	0.002122
12633.000000	0.821470	0.508488	0.005835
12634.000000	0.820891	0.509838	0.008150
12635.000000	0.814718	0.494309	0.007282
12636.000000	0.817805	0.500289	0.007137
12637.000000	0.819637	0.507137	0.005739
12638.000000	0.819155	0.507137	0.003617
12639.000000	0.818673	0.509163	0.007234
12640.000000	0.816840	0.498553	0.007716
12641.000000	0.814333	0.497878	0.009163
12642.000000	0.815490	0.503569	0.010031
12643.000000	0.819541	0.507909	0.005546
12644.000000	0.823110	0.506269	0.004485
12645.000000	0.813368	0.491898	0.005208
12646.000000	0.817515	0.499711	0.005835
12647.000000	0.818769	0.499807	0.006462
12648.000000	0.816647	0.494309	0.008295
12649.000000	0.819541	0.498843	0.008488
12650.000000	0.821277	0.505015	0.006752
12651.000000	0.823592	0.510417	0.002894
12652.000000	0.819637	0.511381	0.004581
12653.000000	0.822724	0.512056	0.002315
12654.000000	0.820698	0.500868	0.004389
12655.000000	0.815876	0.490451	0.003762
12656.000000	0.818769	0.499421	0.003617
12657.000000	0.817323	0.488522	0.003858
12658.000000	0.818673	0.492959	0.005498
12659.000000	0.815394	0.493731	0.004051
12660.000000	0.819927	0.499614	0.003954
12661.000000	0.823399	0.516107	0.006366
12662.000000	0.824074	0.515818	0.008488
12663.000000	0.824653	0.511574	0.008922
12664.000000	0.825328	0.519965	0.008005
12665.000000	0.825521	0.516493	0.009115
12666.000000	0.826775	0.518229	0.007378
12667.000000	0.829861	0.526524	0.003762
12668.000000	0.829765	0.527103	0.003569
12669.000000	0.825617	0.524113	0.001977
12670.000000	0.825521	0.525559	0.004630
12671.000000	0.825907	0.519676	0.006607
12672.000000	0.821663	0.516300	0.004533
12673.000000	0.819927	0.509066	0.006366
12674.000000	0.821373	0.508970	0.006221
12675.000000	0.821952	0.521701	0.009066
12676.000000	0.820120	0.511092	0.004340
12677.000000	0.820795	0.510513	0.003424
12678.000000	0.824363	0.516686	0.004099
12679.000000	0.822242	0.510513	0.001254
12680.000000	0.821277	0.514660	0.003038
12681.000000	0.823592	0.514468	0.002267
12682.000000	0.824267	0.519194	0.004389
12683.000000	0.825617	0.512924	0.001833
12684.000000	0.825714	0.516686	0.002170
12685.000000	0.822627	0.507523	0.001929
12686.000000	0.824171	0.509259	0.001591
12687.000000	0.826100	0.516300	0.000820
12688.000000	0.832562	0.535204	0.000579
12689.000000	0.831211	0.532890	0.000145
12690.000000	0.826003	0.524884	0.000386
12691.000000	0.822242	0.517554	-0.001591
12692.000000	0.826389	0.525077	-0.001206
12693.000000	0.831501	0.527199	0.002845
12694.000000	0.831211	0.527392	0.000145
12695.000000	0.835166	0.535108	0.000482
12696.000000	0.831019	0.539448	0.002411
12697.000000	0.831211	0.540123	0.001833
12698.000000	0.837867	0.547068	-0.001736
12699.000000	0.827932	0.530093	-0.001640
12700.000000	0.831597	0.540123	-0.002894
12701.000000	0.832176	0.539159	-0.001302
12702.000000	0.831404	0.539062	0.000193
12703.000000	0.825424	0.528839	-0.001157
12704.000000	0.826100	0.529900	-0.002556
12705.000000	0.834105	0.539545	-0.004389
12706.000000	0.833044	0.548032	-0.006462
12707.000000	0.834780	0.539641	-0.005449
12708.000000	0.834008	0.550154	-0.003135
12709.000000	0.830633	0.539834	-0.003183
12710.000000	0.837288	0.546296	-0.003231
12711.000000	0.835166	0.544367	-0.002315
12712.000000	0.833430	0.538580	-0.003376
12713.000000	0.836034	0.545332	-0.001784
12714.000000	0.834008	0.536555	-0.004726
12715.000000	0.830054	0.537712	-0.002652
12716.000000	0.828607	0.531154	-0.004292
12717.000000	0.827257	0.532793	-0.002845
12718.000000	0.829765	0.527874	-0.003520
12719.000000	0.830633	0.530285	-0.001640
12720.000000	0.824267	0.516686	-0.000096
12721.000000	0.823978	0.522377	0.001399
12722.000000	0.824171	0.525463	0.004630
12723.000000	0.826389	0.522955	0.000820
12724.000000	0.825714	0.527006	0.000772
12725.000000	0.826968	0.522087	0.002122
12726.000000	0.830054	0.519290	0.002074
12727.000000	0.830440	0.529417	0.001109
