1258	0.821952	0.505208	0.254340	0.110629	0.045428	0.027006	0.018711	0.006848	-0.001543	0.008584	0.006462
1259	0.821856	0.510224	0.257716	0.119213	0.057292	0.020640	0.004726	0.000965	-0.004823	-0.009066	0.002508
1260	0.823881	0.522955	0.270930	0.116223	0.048804	0.023534	0.008777	-0.001157	0.005208	0.002701	0.001881
1261	0.820602	0.514757	0.262056	0.121817	0.053723	0.026331	0.013021	0.007330	0.002508	0.005691	0.001061
1262	0.818576	0.508102	0.262731	0.126447	0.053144	0.032793	0.008681	0.000675	0.007909	0.000482	0.001157
1263	0.823495	0.506848	0.253376	0.114294	0.048032	0.027199	0.011285	0.003665	-0.002315	-0.000482	-0.001543
1264	0.819637	0.502894	0.259645	0.125675	0.060475	0.025077	0.013310	0.010706	0.001736	0.002701	0.001157
1265	0.817033	0.490837	0.243441	0.113329	0.046200	0.021219	0.010513	-0.003762	-0.007427	-0.007716	0.000096
1266	0.814429	0.492573	0.247010	0.104552	0.029514	0.018036	0.007330	0.000000	-0.004533	0.000482	-0.000868
1267	0.814333	0.495853	0.236497	0.086806	0.032504	0.010802	0.005980	0.009163	0.007620	-0.008681	0.004389
1268	0.815297	0.495467	0.242863	0.078125	0.015721	0.002701	-0.000193	0.006752	-0.006462	0.000289	0.004389
1269	0.812982	0.488233	0.235725	0.093364	0.028646	0.019483	0.008198	0.006269	0.001543	-0.003665	0.010899
1270	0.811825	0.489101	0.232157	0.083526	0.018711	0.003279	0.008295	-0.007909	-0.005112	0.010417	0.008922
1271	0.815779	0.496142	0.251157	0.109182	0.027778	0.009452	-0.006173	0.005787	-0.001254	-0.001736	0.008247
1272	0.819444	0.506944	0.254726	0.107735	0.043113	0.018519	0.009645	-0.007330	-0.007427	-0.003472	0.009404
1273	0.823013	0.516300	0.270640	0.120563	0.039448	-0.000772	0.001736	-0.000193	-0.004340	-0.002990	0.006607
1274	0.825135	0.513696	0.260031	0.114294	0.045718	0.020351	-0.011188	-0.008681	-0.001543	0.002122	0.009452
1275	0.826485	0.515914	0.263696	0.116609	0.047743	0.020351	0.004919	0.006752	-0.007812	-0.005787	0.006173
1276	0.827739	0.520737	0.273823	0.128858	0.047261	0.014468	0.017168	-0.002701	-0.014950	0.011574	0.014660
1277	0.830729	0.531154	0.287230	0.130883	0.044753	0.012635	0.008970	-0.000772	-0.004244	-0.002604	0.009115
1278	0.829186	0.533372	0.281829	0.118056	0.039255	0.016204	0.004726	-0.000675	-0.002701	-0.006848	0.006510
1279	0.826678	0.524884	0.282986	0.128858	0.047936	0.013503	0.004147	-0.013985	-0.001640	0.000868	0.007330
1280	0.820216	0.506366	0.266686	0.118731	0.048418	0.010224	0.013889	0.004340	0.008005	0.003569	0.007282
1281	0.824171	0.520062	0.275077	0.128858	0.060378	0.023148	0.008295	0.015336	0.002218	-0.004630	0.011188
1282	0.823881	0.516300	0.271508	0.125096	0.050733	0.016107	0.009356	0.010899	-0.000289	0.003858	0.011526
1283	0.826389	0.523630	0.277103	0.129919	0.047936	0.021605	-0.000289	-0.002604	-0.000386	-0.000386	0.004919
1284	0.826196	0.518711	0.264082	0.119117	0.040702	0.013310	0.006076	0.008005	0.004340	0.002894	-0.000241
1285	0.826582	0.520833	0.261381	0.112558	0.046393	0.021123	0.008102	0.001736	-0.001929	-0.010802	0.000386
1286	0.817708	0.498553	0.245467	0.098283	0.033854	0.005594	0.002315	-0.002411	-0.005112	-0.009934	-0.001013
1287	0.821952	0.513503	0.269097	0.117477	0.038966	0.001929	-0.004823	-0.008488	0.000289	0.001543	-0.005112
1288	0.820023	0.502508	0.249711	0.098380	0.045332	0.013117	0.007041	-0.001833	0.003183	0.004051	-0.005064
1289	0.817708	0.506655	0.251543	0.104360	0.036555	0.015914	0.001833	0.002797	-0.003665	-0.005691	-0.009163
1290	0.821566	0.508488	0.259934	0.120467	0.047647	0.021508	0.016011	0.008681	-0.001543	0.011960	-0.003183
1291	0.823206	0.520158	0.271026	0.119406	0.050926	0.024306	0.007234	0.000193	0.002508	-0.008295	-0.002074
1292	0.828414	0.528646	0.294078	0.135610	0.049383	0.016782	0.004726	0.008005	0.007041	0.008873	-0.002074
1293	0.833044	0.545525	0.296682	0.129147	0.056520	0.038002	0.016782	0.002122	0.002508	0.004051	-0.000338
1294	0.831694	0.540316	0.300829	0.149306	0.058353	0.024306	0.013310	0.006559	0.006173	0.002122	0.002074
1295	0.833430	0.541281	0.300637	0.137249	0.061825	0.033854	0.022859	0.011574	-0.000965	-0.003376	-0.001302
1296	0.833044	0.545428	0.299576	0.153260	0.069637	0.029032	0.018711	0.003954	-0.001833	-0.006559	0.001591
1297	0.822145	0.523438	0.277874	0.128665	0.051890	0.022184	0.017072	-0.010031	0.006173	0.007041	0.004919
1298	0.821181	0.512924	0.273534	0.129244	0.061246	0.035204	0.015914	0.002411	0.010995	-0.003279	0.001254
1299	0.826100	0.522569	0.274884	0.115066	0.038291	0.016204	0.005208	-0.003954	-0.004823	0.000386	0.002749
1300	0.831019	0.540895	0.288002	0.124614	0.049479	0.006366	-0.000482	-0.002122	0.003376	0.006173	-0.002459
1301	0.829090	0.536169	0.288002	0.130787	0.054688	0.024691	0.004919	-0.000096	-0.000193	-0.000289	-0.003810
1302	0.829958	0.535783	0.295718	0.132234	0.055652	0.021508	0.010417	0.005015	0.006848	0.005401	-0.004292
1303	0.821663	0.525656	0.284336	0.128279	0.055941	0.026427	0.008295	0.002701	0.004340	0.000868	-0.002122
1304	0.825231	0.534819	0.297454	0.145930	0.064140	0.021991	0.013792	0.004244	0.007330	0.003858	0.000096
1305	0.831404	0.535494	0.290702	0.142940	0.059414	0.025463	0.000000	-0.004630	-0.005787	-0.006848	-0.001061
1306	0.831983	0.541281	0.300637	0.154514	0.068383	0.020833	0.000675	0.002025	-0.006655	-0.010513	-0.004340
1307	0.839024	0.556617	0.324363	0.167149	0.069348	0.025656	0.010899	0.000868	0.002508	-0.006655	-0.003858
1308	0.835262	0.541281	0.300251	0.143036	0.064525	0.029803	0.008005	0.007716	0.005112	-0.005208	-0.001206
1309	0.833333	0.547357	0.315490	0.155864	0.059510	0.024595	0.018229	0.008970	0.000000	0.001157	-0.002508
1310	0.833140	0.553434	0.322820	0.150849	0.056617	0.019869	-0.002797	-0.004726	-0.000482	-0.003569	-0.003954
1311	0.837963	0.562114	0.322531	0.173900	0.085455	0.037519	0.016590	0.003279	0.005112	0.003569	-0.001833
1312	0.842882	0.571084	0.336130	0.178627	0.074267	0.028453	0.007330	0.000965	-0.007041	-0.003183	-0.003665
1313	0.843171	0.566165	0.328897	0.170139	0.076871	0.028356	0.010513	0.007812	0.006752	0.008102	-0.004678
1314	0.840760	0.564043	0.316937	0.156443	0.054495	0.017554	0.009356	0.004437	0.001157	-0.001061	-0.005739
1315	0.848573	0.573592	0.335069	0.168499	0.074749	0.029996	0.008102	-0.003665	0.002315	0.002122	-0.001157
1316	0.851466	0.587384	0.356481	0.194637	0.099826	0.041763	0.014371	0.012731	0.001543	-0.005787	0.001399
1317	0.846354	0.586806	0.356867	0.203993	0.099633	0.038194	0.008873	0.000772	0.005787	0.010417	0.000772
1318	0.845583	0.578704	0.345872	0.192033	0.094522	0.039641	0.018229	0.002122	0.001736	-0.005594	0.003183
1319	0.849633	0.582272	0.350887	0.188657	0.086034	0.033372	0.005787	-0.000675	-0.004533	-0.001929	0.005160
1320	0.849344	0.584973	0.357253	0.192998	0.092110	0.040799	0.008873	0.008391	0.005112	0.007620	0.002363
1321	0.845486	0.580150	0.356867	0.197145	0.098669	0.040413	0.005208	0.004726	0.008295	0.005112	0.000772
1322	0.843364	0.567033	0.326292	0.175058	0.083912	0.039545	0.014178	0.012731	0.005401	-0.003472	0.000530
1323	0.838542	0.563850	0.324363	0.177469	0.078993	0.031732	0.005691	-0.000579	-0.004823	-0.001640	0.004533
1324	0.839603	0.557292	0.315104	0.156057	0.070216	0.032407	0.015239	0.007427	0.007041	0.000675	0.005257
1325	0.835745	0.547068	0.299769	0.151524	0.074942	0.036941	0.015529	0.008873	-0.004533	0.004051	0.000916
1326	0.832755	0.547743	0.306038	0.150463	0.072917	0.041860	0.017843	0.002508	0.000482	0.001736	0.005208
1327	0.839024	0.555652	0.318480	0.172550	0.085166	0.036941	0.017747	0.010127	0.004726	-0.004726	0.005594
1328	0.835938	0.555170	0.322724	0.163870	0.074556	0.017072	0.007137	0.016397	0.007523	0.006655	0.007234
1329	0.837288	0.561728	0.327546	0.169753	0.078221	0.028935	0.003376	-0.004437	-0.007330	-0.002315	0.006462
1330	0.839892	0.558353	0.319734	0.159722	0.073785	0.044946	0.029417	0.005208	-0.004533	0.002701	0.004678
1331	0.833623	0.551408	0.311632	0.157986	0.074171	0.038773	0.027296	0.011478	-0.000289	-0.000579	0.000772
1332	0.825907	0.525945	0.280768	0.140143	0.076196	0.036362	0.010417	0.003086	-0.006752	-0.002218	0.001736
1333	0.833623	0.544464	0.298997	0.148727	0.071181	0.035397	0.000868	-0.004147	-0.001350	-0.005883	0.004389
1334	0.829475	0.533083	0.286555	0.141011	0.064622	0.029610	-0.000675	0.001447	0.004919	0.010706	0.003810
1335	0.826389	0.529707	0.285397	0.129340	0.056327	0.018326	0.006269	-0.003376	-0.010031	-0.004726	0.007957
1336	0.824653	0.526235	0.279803	0.130594	0.042535	0.018711	0.011671	0.001061	0.006944	0.008102	0.010031
1337	0.822627	0.507330	0.251254	0.112172	0.038291	0.016204	0.004533	0.009452	-0.004919	0.000675	0.003713
1338	0.824460	0.513985	0.268133	0.117188	0.039352	0.014757	-0.001640	0.002604	0.001061	0.002990	0.004823
1339	0.821759	0.514950	0.271894	0.116030	0.038580	0.002604	-0.000096	0.003086	-0.004244	0.006076	0.002556
1340	0.824942	0.518808	0.269965	0.112269	0.028839	0.005401	0.000868	0.000000	0.008488	0.002508	0.001881
1341	0.826582	0.521412	0.269965	0.117477	0.030768	0.003762	-0.013407	0.001254	0.003762	-0.005401	0.001640
1342	0.823399	0.519387	0.271894	0.124614	0.046682	0.011092	0.004823	0.003183	0.003183	-0.001640	0.007378
1343	0.828029	0.525559	0.274498	0.115837	0.038870	0.001447	0.004244	0.007137	-0.001833	0.003665	0.004340
1344	0.833044	0.540123	0.292921	0.133681	0.046875	0.021026	0.008488	0.004147	-0.000193	0.005305	0.005064
1345	0.836323	0.538773	0.285687	0.121238	0.043885	0.035494	0.015529	0.015239	0.001350	-0.002411	0.001447
1346	0.828511	0.523630	0.273630	0.122685	0.047357	0.011960	0.003762	0.003086	0.001157	0.000386	-0.000579
1347	0.828511	0.524788	0.284819	0.131366	0.066454	0.018229	0.005015	-0.004823	-0.005498	0.010610	-0.000386
1348	0.834298	0.546103	0.302566	0.137249	0.056520	0.009645	-0.007812	-0.002218	0.003954	0.003665	0.000145
1349	0.837577	0.541570	0.289834	0.138503	0.057967	0.016011	0.002122	0.002604	0.000772	0.005015	-0.001254
1350	0.827932	0.524691	0.274498	0.120563	0.034529	0.002218	-0.005498	0.002701	-0.003183	-0.006462	0.001736
1351	0.834105	0.536458	0.297647	0.139275	0.058449	0.024402	0.006173	0.009645	-0.010320	-0.000386	0.005353
1352	0.826292	0.523920	0.283661	0.143036	0.056424	0.034529	0.008295	0.005787	-0.000193	-0.007620	0.002797
1353	0.823206	0.524402	0.291474	0.141107	0.060475	0.021991	0.009742	0.001254	0.008102	0.000772	0.001109
1354	0.831308	0.546682	0.299865	0.139564	0.054398	0.020544	0.007330	0.015432	-0.001929	-0.001157	0.001206
1355	0.831404	0.542921	0.299190	0.137056	0.049961	0.008391	0.001833	0.005401	-0.000965	0.004919	0.005594
1356	0.832369	0.544657	0.304880	0.144483	0.052662	0.016590	-0.002025	-0.014564	0.004533	0.003183	0.002411
1357	0.834105	0.546779	0.297550	0.138310	0.057195	0.013696	0.004533	-0.005883	0.001833	-0.001929	0.005546
1358	0.836709	0.554977	0.313465	0.149016	0.060282	0.028549	0.002701	0.000482	0.002122	-0.000193	-0.002218
1359	0.833526	0.541570	0.300540	0.143422	0.051408	0.013021	0.002122	0.000096	0.004244	-0.000675	-0.002315
1360	0.834780	0.545910	0.304012	0.134742	0.051987	0.018904	0.002508	0.008873	0.000482	-0.003279	-0.003086
1361	0.833912	0.535976	0.292245	0.128665	0.061728	0.034336	0.014950	0.005691	0.010417	-0.001061	-0.005739
1362	0.830633	0.529032	0.284915	0.122106	0.041667	0.006848	-0.011381	-0.004051	-0.003569	-0.005305	-0.001640
1363	0.835359	0.544753	0.301215	0.132041	0.041184	0.006366	-0.000965	-0.004340	-0.011767	0.002122	-0.000241
1364	0.835359	0.540992	0.298322	0.130112	0.041184	0.006752	-0.000868	-0.003954	-0.003954	-0.000193	-0.002459
1365	0.835841	0.542728	0.292149	0.126157	0.043499	0.001736	-0.003183	-0.000289	0.005305	0.004533	-0.008150
1366	0.825135	0.517168	0.273920	0.125579	0.042052	0.004823	0.004147	-0.009066	-0.000096	-0.002218	-0.005498
1367	0.829186	0.533468	0.285012	0.119502	0.050733	0.019290	0.004630	-0.002025	-0.007716	-0.001061	-0.000145
1368	0.824460	0.519290	0.263600	0.116512	0.047454	0.018229	0.009934	0.006366	-0.008584	0.003183	0.004099
1369	0.830440	0.531154	0.270062	0.125000	0.048129	0.012539	0.008777	0.000868	-0.000772	0.002797	0.001929
1370	0.824460	0.516204	0.268422	0.119985	0.045814	0.018229	0.006269	0.000386	0.000868	0.002604	-0.000048
1371	0.822145	0.513696	0.261285	0.119502	0.045814	0.008391	-0.002604	-0.006752	-0.007137	-0.005208	-0.002701
1372	0.824846	0.519001	0.278935	0.131944	0.064236	0.019579	0.002411	0.003086	-0.002701	0.002315	-0.006366
1373	0.823495	0.523341	0.288870	0.128762	0.051022	0.010706	0.002701	-0.000579	-0.000096	0.004051	-0.005160
1374	0.818383	0.506655	0.256173	0.106192	0.040413	0.022280	-0.002025	-0.005401	-0.007041	0.005691	-0.000289
1375	0.815008	0.492863	0.242863	0.092303	0.028742	0.014757	0.013214	0.002122	0.005498	-0.002218	0.004533
1376	0.813368	0.497396	0.242188	0.089796	0.029610	-0.006752	-0.008681	-0.006366	-0.008584	-0.001640	0.000193
1377	0.815490	0.501640	0.246914	0.096836	0.039062	0.013021	0.002894	-0.001254	0.011285	0.013021	0.004099
1378	0.822242	0.516975	0.257330	0.108025	0.041763	0.009549	0.003954	0.009645	-0.001543	-0.001543	0.002845
1379	0.824267	0.516975	0.270351	0.120853	0.048611	0.004533	-0.003858	-0.004051	0.001640	0.003086	0.004630
1380	0.823785	0.520062	0.278453	0.130305	0.040992	0.011863	0.001833	0.005498	-0.000965	0.003279	0.003424
1381	0.828029	0.528742	0.272280	0.121528	0.049286	0.013117	0.001447	-0.010031	-0.013696	-0.007234	0.001495
1382	0.825039	0.531346	0.274788	0.111883	0.033565	0.008391	0.000000	-0.004437	-0.007620	0.003086	0.003810
1383	0.822627	0.512056	0.263792	0.096451	0.031539	0.005015	0.000482	0.000868	-0.007041	-0.000193	0.003376
1384	0.828897	0.527585	0.279996	0.118441	0.046200	0.012056	0.011767	-0.003569	-0.000482	0.004437	0.003665
1385	0.826196	0.537133	0.302276	0.150849	0.064236	0.024209	0.009452	0.001543	0.005305	-0.004051	0.005449
1386	0.830633	0.537423	0.294657	0.141975	0.062018	0.016397	0.005401	-0.001543	0.008681	0.008488	0.005257
1387	0.832948	0.539545	0.291088	0.134356	0.039545	0.008295	0.001929	0.003183	-0.001061	0.008005	0.006896
1388	0.834105	0.546393	0.301890	0.146316	0.054880	0.014371	-0.001157	0.011092	0.003858	-0.003279	0.000338
1389	0.831887	0.533275	0.283565	0.127218	0.050347	0.012153	0.014082	-0.001833	0.000965	0.001157	-0.000579
1390	0.839313	0.555459	0.311632	0.161169	0.081790	0.026235	0.006269	-0.012635	-0.007234	0.007812	0.002845
1391	0.836130	0.549190	0.305652	0.143615	0.057292	0.016975	-0.012539	-0.003762	0.000579	0.000386	-0.002797
1392	0.834394	0.535590	0.281636	0.120563	0.054205	0.027006	0.011478	0.005691	0.006076	-0.003665	-0.005691
1393	0.829668	0.533372	0.276620	0.122782	0.048997	0.019290	0.006462	-0.000289	-0.004437	-0.004726	-0.006655
1394	0.824267	0.513021	0.260899	0.104745	0.044946	0.021605	0.012539	0.001833	-0.007716	-0.005980	-0.008825
1395	0.823013	0.515336	0.279514	0.123360	0.038291	0.006752	0.006559	-0.001061	-0.004051	-0.007716	-0.006559
1396	0.826582	0.525656	0.280961	0.129919	0.051312	0.009838	0.004051	0.004244	0.001447	-0.000579	-0.006221
1397	0.823978	0.524788	0.280382	0.131269	0.060764	0.012442	0.007041	-0.002025	-0.008584	-0.000386	-0.005642
1398	0.836130	0.548225	0.305748	0.148341	0.057485	0.009934	0.003569	-0.000482	-0.002990	0.001543	-0.007716
1399	0.836709	0.546007	0.308642	0.159144	0.071566	0.029610	0.010899	-0.002025	0.001640	-0.006752	-0.009790
1400	0.838638	0.555845	0.316647	0.157504	0.069059	0.023630	0.009066	0.006559	-0.007620	-0.001736	-0.010995
1401	0.837867	0.546393	0.304205	0.157215	0.074749	0.026427	0.017168	0.010706	-0.004147	-0.002315	-0.004871
1402	0.842400	0.562886	0.324171	0.165027	0.070023	0.028839	0.013600	0.008488	0.002604	-0.004630	-0.004437
1403	0.847608	0.578029	0.348090	0.183353	0.084491	0.035590	0.004726	-0.000868	0.000579	-0.005980	-0.004389
1404	0.845197	0.577836	0.346644	0.181520	0.079186	0.034047	0.016975	0.011381	0.002797	-0.010899	-0.005835
1405	0.844811	0.574363	0.335938	0.178627	0.072338	0.024788	0.002122	-0.004147	-0.003569	0.005787	-0.004919
1406	0.839796	0.557099	0.315104	0.164062	0.080633	0.038966	0.010802	0.005883	0.005787	0.001447	-0.005980
1407	0.836806	0.549479	0.305556	0.138985	0.058738	0.017554	0.010513	0.008102	0.010610	0.008102	-0.009356
1408	0.834008	0.542245	0.287809	0.138985	0.055266	0.023823	0.003762	0.000289	0.001157	0.004051	-0.008729
1409	0.830536	0.532697	0.291570	0.132812	0.051794	0.021701	0.002894	-0.005691	0.000579	-0.001447	-0.006462
1410	0.838638	0.545235	0.295428	0.137635	0.058160	0.023727	0.003183	-0.001640	-0.009549	0.000965	-0.008102
1411	0.828029	0.532215	0.292824	0.139757	0.068191	0.032118	0.015625	0.013696	-0.004244	-0.003858	-0.007812
1412	0.826775	0.530093	0.283758	0.126447	0.063657	0.027488	0.022569	0.012442	0.002604	-0.016204	-0.006607
1413	0.832272	0.537905	0.287037	0.133584	0.051408	0.015143	-0.002122	0.001157	0.008681	0.000289	-0.000482
1414	0.837481	0.555266	0.304495	0.139275	0.055748	0.014468	0.008777	0.007234	0.003762	0.001929	-0.003279
1415	0.833237	0.536555	0.290799	0.131655	0.046779	0.013214	0.008970	-0.002122	0.001447	-0.002990	-0.002074
1416	0.833816	0.547261	0.301312	0.141782	0.054109	0.024113	0.000482	0.002508	0.005112	0.003569	-0.003183
1417	0.837674	0.550347	0.299961	0.130401	0.049286	0.028839	0.007523	0.000000	-0.002508	-0.008488	-0.001206
1418	0.834587	0.541956	0.301698	0.144387	0.063272	0.021219	0.006366	0.014468	-0.006752	-0.002797	-0.006269
1419	0.833912	0.544946	0.306134	0.153260	0.070505	0.032504	0.013310	0.002122	0.006655	0.000675	-0.005015
1420	0.837288	0.552566	0.320795	0.158275	0.065779	0.019483	0.006559	0.005594	0.005112	-0.002025	-0.002315
1421	0.837191	0.549093	0.313079	0.151813	0.059992	0.016107	0.009742	0.015625	0.006462	-0.004437	-0.003713
1422	0.839313	0.565683	0.331983	0.168789	0.079475	0.028935	-0.000096	0.002990	0.002990	-0.013889	0.001447
1423	0.845775	0.573785	0.341532	0.175251	0.073206	0.026042	0.014757	-0.000193	0.004147	0.005305	0.000916
1424	0.842978	0.566358	0.327064	0.158372	0.071759	0.026042	0.005208	0.000096	-0.002508	0.006462	-0.000868
1425	0.845486	0.568962	0.328125	0.157697	0.055459	0.016686	-0.001736	0.001157	0.002990	0.004823	-0.001013
1426	0.835841	0.553434	0.307967	0.153164	0.072917	0.019290	0.005980	0.002122	-0.003472	-0.004147	-0.003713
1427	0.835359	0.543789	0.307870	0.155285	0.065008	0.035204	0.012056	0.002604	-0.004630	-0.010417	0.001736
1428	0.836130	0.552469	0.306906	0.147859	0.058835	0.026524	0.005691	0.004147	0.004437	-0.000965	-0.003762
1429	0.832562	0.535108	0.293789	0.135610	0.059992	0.026138	0.005691	0.008681	0.005787	-0.005015	-0.002218
1430	0.837481	0.550154	0.301794	0.135320	0.042052	0.011285	0.003665	-0.002797	0.004823	-0.005208	-0.003713
1431	0.839506	0.548900	0.306038	0.136960	0.052758	0.021701	0.006269	0.003858	0.005980	-0.002894	-0.002894
1432	0.833044	0.542824	0.300926	0.134549	0.052276	0.018808	0.005980	0.004340	-0.008005	0.001543	-0.003086
1433	0.828993	0.523727	0.278549	0.130980	0.048032	0.016011	0.001350	0.003858	0.006848	-0.004533	-0.002556
1434	0.829572	0.528935	0.285012	0.138407	0.058449	0.025656	0.002797	0.000965	0.000675	-0.000482	0.002845
1435	0.834973	0.546007	0.295235	0.137828	0.049190	0.011478	-0.008488	-0.005787	0.002411	0.017843	-0.001977
1436	0.828800	0.527392	0.298129	0.149016	0.068480	0.020062	-0.004340	-0.004340	-0.007620	0.005015	-0.002652
1437	0.828511	0.533275	0.298515	0.145062	0.065586	0.029900	0.000868	-0.002797	-0.000772	-0.002701	0.000675
1438	0.835841	0.549672	0.313465	0.161651	0.076871	0.028839	0.006559	-0.007330	-0.006559	-0.003086	-0.001543
1439	0.833623	0.546296	0.310571	0.155189	0.070795	0.027874	0.000868	0.006944	-0.012346	-0.004147	-0.001157
1440	0.836323	0.554398	0.317419	0.163580	0.072338	0.025559	0.009742	-0.002025	-0.006269	-0.001929	-0.000916
1441	0.834105	0.547261	0.304495	0.146991	0.067805	0.023341	0.001833	0.002797	-0.003376	0.001157	0.000723
1442	0.825617	0.524498	0.277392	0.135031	0.052758	0.022473	0.009356	-0.000965	-0.006076	-0.006173	-0.001833
1443	0.824942	0.523920	0.274402	0.116802	0.048708	0.026427	0.016107	0.013021	0.000482	-0.002315	0.000579
1444	0.824846	0.516879	0.266975	0.119695	0.050154	0.024113	0.008102	0.008584	0.007523	0.005787	0.000338
1445	0.821470	0.515914	0.267168	0.121914	0.051794	0.022762	0.006076	-0.000579	0.001350	-0.000675	-0.002845
1446	0.824749	0.520448	0.270062	0.122589	0.047647	0.015336	0.004533	0.003279	0.010802	0.001736	-0.005401
1447	0.829090	0.529514	0.288002	0.134549	0.058353	0.014178	0.000965	0.008295	0.008681	0.003762	-0.002122
1448	0.826100	0.522859	0.273052	0.122975	0.058160	0.021123	-0.000482	0.000000	0.003472	0.001447	-0.003424
1449	0.822627	0.519579	0.287133	0.130594	0.058449	0.028356	0.002122	-0.004147	-0.009066	-0.004051	-0.004774
