1285	0.837288	0.543981	0.294753	0.130401	0.046200	0.016397	0.003954	-0.009838	-0.001736	0.001254	0.009163
1286	0.838156	0.551987	0.308160	0.149113	0.057002	0.025077	0.009452	0.009356	0.009549	0.014950	0.006752
1287	0.834394	0.543403	0.297068	0.137828	0.061921	0.023341	0.008198	-0.000289	-0.001350	0.005498	0.006462
1288	0.835648	0.545042	0.301698	0.155093	0.071181	0.026813	0.010320	-0.000965	0.001736	-0.001447	0.005064
1289	0.836902	0.549286	0.305941	0.146123	0.062018	0.014660	0.009645	-0.001061	0.012153	0.007330	0.001013
1290	0.841242	0.558931	0.316069	0.165799	0.075135	0.023052	0.004533	-0.006366	-0.004823	0.004244	-0.000916
1291	0.834973	0.538291	0.288194	0.130498	0.047840	0.014757	0.002315	-0.008005	0.001254	0.003954	-0.000241
1292	0.832562	0.533275	0.284240	0.124228	0.044753	0.011092	-0.009259	-0.001640	-0.005980	0.000482	-0.003858
1293	0.831597	0.535687	0.289255	0.129823	0.054012	0.017747	0.006076	-0.007812	-0.001833	0.003376	-0.000868
1294	0.829282	0.535976	0.288194	0.128376	0.054012	0.022666	0.004823	-0.000965	-0.003183	0.004244	-0.000096
1295	0.830729	0.539545	0.298225	0.141686	0.058546	0.020158	0.010224	-0.002894	-0.004051	-0.000386	0.000820
1296	0.836130	0.548129	0.307195	0.151427	0.062404	0.018229	0.001543	0.000675	-0.003569	0.010706	0.001977
1297	0.838349	0.543885	0.296586	0.133295	0.050154	0.027296	0.006269	0.001929	0.006655	-0.001350	0.003858
1298	0.834105	0.543596	0.297936	0.150077	0.055556	0.026910	-0.000193	-0.007330	-0.000965	-0.010320	0.004774
1299	0.829572	0.529803	0.281443	0.135610	0.052855	0.012056	-0.004340	0.003569	-0.005980	0.000289	0.001784
1300	0.827932	0.528356	0.276717	0.119985	0.039641	0.019097	0.004244	-0.004437	-0.007041	0.001543	0.001350
1301	0.831790	0.533854	0.276524	0.111400	0.033468	0.006848	0.000000	-0.005498	-0.001447	-0.004919	0.007282
1302	0.827739	0.517940	0.258005	0.112365	0.044946	0.015914	-0.000193	-0.003472	-0.004630	-0.003858	0.003328
1303	0.831597	0.530575	0.280671	0.115741	0.030285	0.008005	0.004823	0.001157	-0.007427	-0.002990	0.002218
1304	0.829090	0.527778	0.276138	0.124132	0.040413	-0.002218	-0.012635	-0.001350	0.004630	0.005691	0.006752
1305	0.826968	0.525077	0.274595	0.126833	0.069252	0.022377	0.001543	-0.003954	-0.000289	0.003376	0.004437
1306	0.828704	0.519676	0.258777	0.103877	0.039641	0.008584	0.001929	0.006752	0.003279	-0.004147	0.007330
1307	0.827160	0.519869	0.255980	0.104552	0.050637	0.024691	0.013310	0.001543	-0.002025	-0.007041	0.006366
1308	0.827739	0.518422	0.261574	0.111208	0.037905	0.017265	0.002218	0.007523	-0.002797	0.005498	0.003762
1309	0.833912	0.532215	0.278935	0.131848	0.052662	0.019387	0.022666	0.009163	-0.005980	0.002122	0.007089
1310	0.832755	0.529610	0.273534	0.129919	0.057099	0.015721	-0.001929	-0.000482	-0.008681	-0.005401	0.002459
1311	0.830536	0.535301	0.282890	0.127218	0.045718	0.003665	-0.002508	0.004244	-0.010802	0.002701	0.001881
1312	0.829861	0.529900	0.281250	0.127701	0.053337	0.021219	0.010320	0.003376	-0.005208	0.008488	0.009211
1313	0.832851	0.543596	0.299383	0.139757	0.057099	0.018711	0.000193	0.006366	0.010320	0.004726	0.007668
1314	0.829765	0.534529	0.285880	0.130498	0.058835	0.030189	0.011381	0.000386	0.004147	-0.003569	0.007620
1315	0.829090	0.527199	0.270833	0.125965	0.055459	0.019965	0.004726	-0.001640	0.008873	0.001447	0.001013
1316	0.829958	0.533179	0.272184	0.116127	0.045718	0.016204	0.001543	-0.005208	-0.001736	0.000868	0.002556
1317	0.827450	0.532793	0.281154	0.124807	0.049093	0.014371	0.002122	-0.002025	0.002508	0.010224	0.002074
1318	0.826292	0.530093	0.275945	0.120467	0.047261	0.021605	0.017361	0.016204	0.001447	0.001061	0.002411
1319	0.828800	0.523630	0.271026	0.120370	0.048708	0.019579	0.013407	-0.000193	0.003183	0.001543	-0.000193
1320	0.828221	0.533468	0.290702	0.136960	0.053337	0.021123	0.005498	0.015625	0.011381	0.005112	0.000145
1321	0.827257	0.532986	0.288194	0.130883	0.045428	0.019965	0.010224	0.008102	0.013600	-0.000193	-0.003520
1322	0.826871	0.526042	0.270640	0.120274	0.059028	0.023823	0.002025	0.001640	-0.006944	0.000289	-0.001109
1323	0.821181	0.517072	0.271894	0.124711	0.044174	0.015336	-0.002604	0.013021	0.000772	0.009934	-0.002556
1324	0.824460	0.517361	0.271508	0.125386	0.046296	0.020062	-0.005883	-0.007523	-0.004630	0.005208	0.000338
1325	0.832272	0.533951	0.278839	0.124421	0.052566	0.030478	0.011381	-0.002508	-0.003569	-0.003376	0.003086
1326	0.832755	0.542052	0.294946	0.138117	0.051794	0.018711	0.008391	0.006076	0.002218	-0.006366	0.001206
1327	0.835262	0.541184	0.288580	0.130208	0.050733	0.015818	0.007620	-0.004147	0.001640	0.003762	-0.002652
1328	0.839796	0.544271	0.284144	0.133488	0.067130	0.019965	0.013985	0.000482	0.004823	-0.001350	-0.002894
1329	0.836806	0.544850	0.291377	0.141011	0.064140	0.018615	-0.000675	-0.004244	-0.001640	-0.005594	-0.003472
1330	0.838735	0.551890	0.315008	0.148630	0.060667	0.026813	0.004147	-0.001254	-0.004051	-0.003954	-0.001206
1331	0.836227	0.550926	0.299286	0.142458	0.059510	0.009066	-0.006173	-0.005787	0.003376	-0.002604	-0.000723
1332	0.835262	0.546779	0.293789	0.137346	0.057967	0.016879	0.006076	-0.009549	-0.010706	-0.005787	0.000241
1333	0.829379	0.536458	0.288773	0.136671	0.059703	0.026813	0.017747	0.002508	-0.010031	-0.006752	0.001977
1334	0.828511	0.528067	0.285976	0.138214	0.062596	0.030285	0.006173	0.004437	0.000675	-0.006752	-0.000434
1335	0.830150	0.527103	0.281346	0.125772	0.053819	0.019194	0.005980	-0.002122	0.001929	-0.013889	-0.000386
1336	0.833140	0.531154	0.288194	0.131076	0.052276	0.019097	0.005787	0.009742	-0.002701	0.003472	-0.002894
1337	0.827836	0.516590	0.267747	0.116609	0.038773	0.001350	0.002508	0.005498	0.006559	0.000000	-0.008922
1338	0.830826	0.521991	0.268133	0.110147	0.046875	0.009066	0.000482	0.001061	-0.009259	-0.009549	-0.007137
1339	0.834491	0.536555	0.281154	0.121528	0.029417	0.000965	-0.000386	-0.006462	-0.014082	-0.008873	-0.004630
1340	0.834587	0.542149	0.301312	0.135802	0.046875	0.004147	-0.000289	-0.003376	-0.008005	-0.006366	-0.004003
1341	0.836709	0.544946	0.295428	0.133873	0.044850	0.007716	-0.002025	0.009163	0.001833	-0.006655	-0.005546
1342	0.828125	0.534144	0.287326	0.128279	0.044078	0.018904	0.000868	-0.001447	-0.008005	-0.010417	-0.003038
1343	0.836516	0.551987	0.313465	0.161844	0.071566	0.027199	0.010513	0.004630	0.006076	-0.002701	-0.003038
1344	0.833430	0.548804	0.313850	0.167245	0.084105	0.040316	0.007909	-0.004244	-0.006076	-0.000579	0.001013
1345	0.828993	0.537712	0.301119	0.157986	0.074749	0.024306	0.008488	0.006173	-0.011960	-0.006173	0.002315
1346	0.827450	0.536941	0.299286	0.142650	0.062596	0.026427	-0.001929	0.000772	-0.001833	-0.002604	0.001881
1347	0.826775	0.539834	0.306809	0.152585	0.075907	0.038870	0.014564	0.004823	0.005112	0.005787	0.006510
1348	0.830729	0.538291	0.305459	0.149691	0.075424	0.045910	0.021026	0.007812	0.000579	0.005883	0.003569
1349	0.832369	0.540992	0.305652	0.151331	0.059992	0.020255	0.001061	0.009066	0.006944	-0.006462	0.006221
1350	0.837095	0.554109	0.326003	0.161748	0.083333	0.035494	0.017554	0.001640	0.001157	-0.008102	0.002218
1351	0.835745	0.566358	0.343364	0.178337	0.081501	0.045042	0.015818	0.001447	-0.005883	-0.002604	0.003424
1352	0.843750	0.576485	0.343268	0.172261	0.084491	0.036073	0.019869	0.009356	-0.003183	-0.009934	0.002894
1353	0.840278	0.564815	0.331790	0.167921	0.066069	0.032215	-0.001254	-0.002025	-0.001640	0.000482	0.001061
1354	0.831404	0.538580	0.298418	0.140625	0.059510	0.010802	-0.003279	-0.006655	-0.010706	0.007909	0.001013
1355	0.835841	0.549769	0.299286	0.132041	0.051987	0.016300	-0.000675	-0.003376	-0.003858	-0.003954	0.000965
1356	0.830922	0.537809	0.289738	0.120177	0.048322	0.012828	0.002508	-0.013600	-0.004244	-0.008681	0.002025
1357	0.828897	0.531829	0.286265	0.125965	0.048804	0.002411	-0.002122	0.000965	-0.009163	0.000965	-0.000338
1358	0.826485	0.528549	0.281636	0.126833	0.046489	0.008005	-0.001833	-0.002315	-0.001061	-0.002411	0.002170
1359	0.828511	0.532986	0.287616	0.128954	0.043981	0.009549	-0.001543	-0.001736	0.000772	0.001447	0.002990
1360	0.820312	0.523630	0.275270	0.120756	0.051505	0.005112	0.000000	-0.003665	-0.012056	0.004244	-0.000289
1361	0.821663	0.505015	0.263214	0.116802	0.035687	0.003086	0.003086	0.003665	-0.003665	0.002025	0.000482
1362	0.824267	0.517650	0.277874	0.127025	0.046489	0.013985	-0.000193	-0.004533	-0.001736	0.003665	-0.004485
1363	0.826100	0.530575	0.287423	0.144772	0.050926	0.017168	0.013407	0.005594	-0.001640	-0.006173	-0.003328
1364	0.826968	0.527006	0.277006	0.132137	0.045332	0.009259	0.003183	0.001929	0.004340	-0.003376	-0.002122
1365	0.825039	0.511767	0.265239	0.121721	0.032022	0.003665	-0.002701	-0.004437	-0.005787	0.002990	-0.001157
1366	0.823785	0.514082	0.259645	0.107350	0.041088	0.012153	-0.005883	-0.007523	0.006655	0.001061	0.001447
1367	0.821566	0.504919	0.251736	0.109086	0.033275	0.004051	-0.003086	-0.005208	-0.000386	0.009838	0.001833
1368	0.817612	0.499904	0.239294	0.083430	0.018133	-0.004533	0.007041	-0.003472	-0.003569	-0.006173	-0.006559
1369	0.810957	0.486497	0.228106	0.090760	0.024884	0.000482	0.003858	0.011188	0.002894	-0.003183	-0.006318
1370	0.820698	0.505208	0.247203	0.087963	0.027392	0.010417	-0.000675	0.001254	0.003858	0.000482	-0.007186
1371	0.813561	0.493731	0.241127	0.098669	0.027392	0.003762	-0.003762	-0.006752	-0.004244	0.008970	-0.007475
1372	0.817515	0.496817	0.243634	0.095293	0.028453	0.007330	0.001640	-0.002894	0.010899	-0.006269	-0.008777
1373	0.813947	0.497589	0.240355	0.093846	0.034144	0.000579	-0.006848	0.016782	0.012249	0.002025	-0.008391
1374	0.813368	0.499518	0.254919	0.095775	0.029996	-0.008102	-0.011478	-0.002218	-0.003954	0.002604	-0.010995
1375	0.819348	0.502894	0.243248	0.095004	0.025463	0.004726	0.000482	-0.003569	-0.001157	0.005208	-0.012539
1376	0.814911	0.495177	0.243538	0.093461	0.027296	0.010995	0.007620	0.009452	0.000675	0.002122	-0.012973
1377	0.816262	0.498939	0.248071	0.106385	0.044946	0.010320	0.002797	0.005980	0.005980	0.012828	-0.013021
1378	0.818866	0.504051	0.252990	0.104263	0.035687	0.010320	0.001929	0.006462	-0.009163	-0.009742	-0.009886
1379	0.821759	0.509452	0.257909	0.106771	0.040220	0.009356	0.001061	0.005015	0.012828	0.001157	-0.007909
1380	0.827739	0.526910	0.271605	0.121721	0.046779	0.008970	-0.002894	-0.001254	0.004147	-0.005883	-0.010176
1381	0.829861	0.527488	0.266879	0.116512	0.048418	0.024691	0.009066	0.011478	0.002604	-0.009452	-0.009983
1382	0.826196	0.522087	0.269676	0.109664	0.044850	0.021605	0.009356	-0.003858	-0.005787	-0.008777	-0.007812
1383	0.821952	0.515432	0.267940	0.113715	0.046489	0.012249	-0.001640	0.001447	0.004340	0.006173	-0.010031
1384	0.827450	0.525849	0.279321	0.132909	0.059221	0.017072	0.008873	-0.007812	-0.000965	-0.000965	-0.013021
1385	0.829282	0.531443	0.291377	0.142554	0.071084	0.018036	0.013214	0.010320	0.008295	0.002122	-0.008102
1386	0.823206	0.522569	0.275367	0.133777	0.057195	0.029514	0.012153	0.008391	0.008681	0.005305	-0.010031
1387	0.822242	0.511863	0.271219	0.135417	0.057967	0.025174	0.007330	0.002604	0.007909	0.006366	-0.005305
1388	0.821856	0.512442	0.272280	0.121914	0.041860	0.015914	0.012924	0.015432	-0.001254	-0.003954	-0.006028
1389	0.817612	0.502508	0.258295	0.109954	0.042824	0.008681	-0.000868	0.000868	0.001543	-0.010610	-0.000772
1390	0.816262	0.503858	0.257427	0.115934	0.045621	0.013985	0.005594	0.002411	-0.008488	-0.003472	-0.001881
1391	0.816358	0.503183	0.251254	0.108314	0.032407	0.007137	0.009163	0.001254	-0.002508	0.006366	-0.003328
1392	0.823978	0.514178	0.260802	0.103588	0.038773	0.019869	0.011478	0.011960	0.007234	-0.002508	0.000868
1393	0.823495	0.514950	0.264950	0.109664	0.036844	0.010224	-0.001254	0.000965	0.001640	0.004051	0.001688
1394	0.826292	0.522762	0.273438	0.115934	0.044464	0.017650	0.002701	-0.004244	0.000868	0.008681	0.001543
1395	0.821952	0.507137	0.262635	0.111015	0.030768	0.016204	0.012635	0.006752	0.005305	-0.002990	0.005353
1396	0.825907	0.524209	0.265529	0.120370	0.048708	0.016397	0.012056	-0.001061	-0.008198	-0.005305	0.003906
1397	0.831694	0.528935	0.264853	0.104167	0.032407	-0.004051	-0.016686	-0.006655	0.000000	0.000965	0.000145
1398	0.832948	0.529996	0.278839	0.120081	0.035590	0.003954	-0.001543	0.008005	0.008777	0.007137	0.000965
1399	0.841435	0.553723	0.303627	0.124421	0.036169	0.011188	0.005594	-0.002315	-0.004051	-0.003086	0.001591
1400	0.835359	0.534819	0.284144	0.118538	0.028549	0.013503	0.003472	-0.002894	0.001254	0.006559	0.002942
1401	0.838831	0.548322	0.296393	0.125386	0.036362	0.003376	0.001254	-0.005208	0.004147	0.005498	0.000000
1402	0.838445	0.552951	0.304495	0.137828	0.052951	0.033758	0.007523	-0.002894	-0.008873	-0.003858	0.001640
1403	0.836516	0.551890	0.292824	0.130787	0.048708	0.016011	0.007427	0.004726	0.010610	0.001736	0.001302
1404	0.835552	0.545139	0.294850	0.146026	0.065008	0.022569	0.017072	0.011092	-0.000868	0.000000	0.003135
1405	0.839120	0.554880	0.320988	0.159722	0.063175	0.026910	0.004244	0.003183	0.001929	0.002315	0.000579
1406	0.837577	0.554302	0.305845	0.143711	0.063272	0.022280	0.004051	0.004823	0.004533	-0.003279	-0.001881
1407	0.827353	0.531346	0.279900	0.114583	0.043596	0.004630	0.001061	0.005980	-0.000579	-0.004726	-0.004196
1408	0.823881	0.521508	0.271508	0.113426	0.040992	0.004244	-0.005401	0.001833	0.002411	0.002990	-0.005691
1409	0.820602	0.510127	0.249711	0.101948	0.033565	0.018615	-0.004437	-0.008295	0.003279	-0.005208	-0.000145
1410	0.821277	0.509838	0.255691	0.107253	0.030768	0.000482	0.006848	-0.005208	0.003858	0.003279	-0.003520
1411	0.819637	0.504340	0.247878	0.104360	0.036748	0.021412	-0.002122	-0.010706	0.005015	-0.009452	0.001447
1412	0.821181	0.507523	0.252894	0.101562	0.029996	0.002508	0.001061	-0.000289	0.007909	0.005883	0.003520
1413	0.823785	0.519483	0.267650	0.111883	0.038291	0.005498	-0.007716	-0.010513	-0.006944	-0.002508	0.001977
1414	0.824749	0.531636	0.280093	0.124035	0.044271	0.017072	0.008873	-0.005498	-0.004630	-0.005401	0.004871
1415	0.822917	0.517650	0.274595	0.122975	0.047454	0.012153	0.004437	-0.002315	-0.002218	0.006269	0.004967
1416	0.825714	0.524884	0.273823	0.114294	0.042149	0.006366	-0.003954	-0.009934	-0.006076	0.007523	0.008488
1417	0.820505	0.506848	0.257523	0.116416	0.044271	0.005498	0.002218	-0.005883	-0.001640	0.007716	0.008054
1418	0.816454	0.497975	0.249132	0.114005	0.048129	0.019772	0.011381	0.007330	0.001350	0.004244	0.001640
1419	0.815876	0.489776	0.242477	0.101659	0.035204	0.003762	0.007427	0.014371	0.005112	0.000675	0.001447
1420	0.815394	0.491995	0.246142	0.103877	0.029032	0.003665	0.004051	0.010802	0.005208	0.010802	0.003472
1421	0.810957	0.486400	0.239390	0.096258	0.027296	0.013310	0.003472	-0.003279	-0.007234	-0.001640	0.000723
1422	0.811053	0.486111	0.234279	0.102141	0.037230	0.007523	0.000096	-0.006076	0.009259	0.011188	-0.002508
1423	0.807774	0.477141	0.217785	0.081790	0.019965	0.010417	0.011381	0.001447	0.000772	0.002894	0.001447
1424	0.803819	0.468750	0.211420	0.071856	0.008488	-0.005112	-0.007812	-0.013696	-0.003665	0.004919	-0.000145
1425	0.805748	0.472801	0.207369	0.072242	0.018036	-0.000868	0.007427	0.006076	-0.009934	0.002797	0.005208
1426	0.804109	0.472222	0.210262	0.074074	0.020544	0.006655	-0.006655	0.002122	-0.001543	-0.005015	0.006848
1427	0.804495	0.471547	0.220486	0.076100	0.017361	-0.008584	-0.005401	0.003183	-0.004823	-0.011478	0.006366
1428	0.805941	0.466435	0.218461	0.074556	0.022473	-0.003665	0.008198	-0.003665	-0.007812	-0.005980	-0.000434
1429	0.806617	0.470775	0.211613	0.069637	0.021123	0.007909	-0.008295	0.006655	0.015336	-0.007137	-0.001061
1430	0.809028	0.476659	0.222222	0.087095	0.033951	0.012539	0.005787	0.004533	-0.003858	-0.010899	-0.003279
1431	0.809896	0.478395	0.238522	0.099730	0.039931	0.012539	0.010995	0.005883	0.000289	-0.004244	-0.002508
1432	0.819348	0.496335	0.244985	0.097994	0.032986	0.004533	-0.006655	0.010995	0.006173	-0.005015	-0.003135
1433	0.816744	0.497106	0.252990	0.108121	0.032793	0.013503	0.000386	-0.000772	0.000675	0.002411	-0.002749
1434	0.819541	0.504726	0.254919	0.103974	0.032890	0.021123	0.006173	0.000675	-0.003665	-0.001640	-0.006848
1435	0.818094	0.497492	0.245949	0.101852	0.025367	0.008102	0.009838	0.006076	-0.005112	0.002315	0.000241
1436	0.818191	0.512924	0.259934	0.106674	0.029610	0.010320	0.013310	-0.007716	-0.005883	0.003183	-0.004099
1437	0.818480	0.508777	0.253569	0.097512	0.026138	0.005208	0.007234	-0.002797	0.000096	0.003086	-0.001640
1438	0.816165	0.497975	0.245563	0.101273	0.041667	0.012635	-0.017843	-0.008102	0.006173	-0.002411	-0.001157
1439	0.826100	0.522859	0.272569	0.116127	0.035590	0.015721	0.003569	0.000386	-0.005883	0.000386	0.000289
1440	0.829475	0.538194	0.297936	0.143036	0.051890	0.021026	0.011092	0.002315	-0.006173	-0.001640	0.000048
1441	0.832272	0.541474	0.290702	0.128665	0.046489	0.014275	0.005594	0.009934	-0.001350	-0.005883	-0.000386
1442	0.832755	0.542245	0.298997	0.132909	0.038291	0.006173	0.008391	0.004919	0.002990	0.004533	-0.001736
1443	0.830440	0.529996	0.281829	0.126640	0.040509	0.010224	0.003954	0.012539	0.005787	0.001157	-0.000145
1444	0.835841	0.543403	0.288002	0.125289	0.051698	0.010127	-0.002025	-0.005980	-0.006559	-0.001736	0.003038
1445	0.833044	0.541860	0.288291	0.130883	0.052855	0.012828	0.008488	-0.014564	-0.003665	-0.011478	0.000530
1446	0.831790	0.536362	0.288194	0.134934	0.049961	0.015914	0.003569	-0.007812	-0.008005	0.000482	-0.000820
1447	0.829475	0.530285	0.277199	0.120370	0.040895	0.011188	0.004726	-0.001447	0.002894	0.005883	0.000723
1448	0.832079	0.536362	0.287230	0.128183	0.052469	0.024113	0.015143	0.018711	0.006944	-0.001254	0.000868
1449	0.834394	0.534626	0.279996	0.131559	0.043113	0.016493	0.005980	0.003569	0.003569	-0.002218	0.001061
1450	0.829765	0.524595	0.269387	0.122203	0.038677	0.017072	0.000965	-0.002797	-0.009163	-0.003086	0.002701
1451	0.829475	0.521508	0.267265	0.103299	0.038773	0.002122	-0.001543	0.001736	0.009452	0.002701	0.001688
1452	0.827836	0.519579	0.267265	0.107542	0.020833	0.001929	-0.004437	0.005883	0.003376	0.002797	-0.000193
1453	0.821759	0.518133	0.275174	0.115934	0.040316	0.001736	0.001157	-0.006559	-0.009259	-0.005787	-0.001881
1454	0.829475	0.530671	0.287133	0.128376	0.041860	0.015432	0.015625	0.001157	-0.007330	-0.001543	-0.001254
1455	0.823302	0.511671	0.253762	0.109857	0.029996	0.014082	0.003086	-0.004437	-0.008295	0.001350	0.000723
1456	0.821663	0.510320	0.261863	0.106578	0.048997	0.027778	0.012924	-0.001254	0.003954	0.001543	-0.000579
1457	0.823302	0.514275	0.254437	0.103395	0.030864	0.011767	0.007909	0.002315	0.001929	0.005112	-0.002267
1458	0.820409	0.509645	0.264564	0.118152	0.037712	0.008777	-0.000096	-0.001736	0.005594	-0.007137	-0.000868
1459	0.818576	0.503279	0.269290	0.118924	0.045235	0.017843	0.012539	0.006944	0.014853	0.011767	0.000530
1460	0.825714	0.519097	0.284626	0.131462	0.041956	0.013792	0.004726	0.004147	0.002797	0.001350	0.000772
1461	0.825521	0.521798	0.286265	0.137828	0.061246	0.017843	0.004147	0.001061	-0.001833	0.003762	-0.005787
1462	0.826582	0.527392	0.284529	0.127122	0.048515	0.007523	-0.001833	0.000000	-0.002411	-0.012828	-0.004099
1463	0.822820	0.517747	0.274113	0.117284	0.034626	0.005883	-0.001061	-0.002315	0.000000	0.007137	-0.008102
1464	0.826389	0.523148	0.273052	0.109954	0.040123	0.013503	0.006462	-0.004919	-0.006655	-0.000579	-0.000916
1465	0.826485	0.527006	0.277296	0.135995	0.067515	0.022859	0.004340	0.001447	0.007041	-0.000193	-0.003376
1466	0.827353	0.519869	0.265818	0.126447	0.059510	0.026813	0.015046	-0.000386	0.000579	0.004244	-0.004871
1467	0.828125	0.524981	0.272569	0.125482	0.052276	0.015432	0.006173	0.006076	0.003279	0.000482	-0.008150
1468	0.826196	0.515625	0.265336	0.115644	0.040992	0.009838	-0.003665	-0.004147	0.008102	0.002701	-0.008536
1469	0.828221	0.521316	0.274595	0.123457	0.051215	0.008777	0.006752	0.005883	0.000868	0.010127	-0.004967
1470	0.829765	0.527585	0.293596	0.143229	0.047357	0.020448	0.008005	0.002122	0.004051	-0.002797	-0.007282
1471	0.828607	0.528260	0.283758	0.123264	0.045139	0.017843	0.008681	0.012539	-0.005691	0.000772	-0.005401
1472	0.826871	0.530671	0.294367	0.138214	0.054398	0.014082	0.004919	-0.008873	-0.005980	-0.001833	-0.003569
1473	0.828607	0.527199	0.287905	0.133681	0.046586	0.011863	-0.002797	-0.006655	0.000579	-0.011285	-0.003086
1474	0.823592	0.528453	0.282793	0.131366	0.055170	0.013985	0.010513	-0.004726	-0.003858	-0.000193	-0.002411
1475	0.830633	0.531636	0.284433	0.126640	0.054688	0.026331	-0.001157	0.001543	-0.002508	-0.001833	0.001013
