12737.000000	0.834780	0.550058	0.002556
12738.000000	0.839796	0.554880	0.004003
12739.000000	0.838059	0.546393	0.001591
12740.000000	0.838831	0.549383	0.003520
12741.000000	0.836516	0.541763	0.005787
12742.000000	0.832562	0.536651	0.004340
12743.000000	0.835262	0.547261	0.007668
12744.000000	0.839988	0.552951	0.006318
12745.000000	0.836227	0.552276	0.007764
12746.000000	0.836034	0.548225	0.008729
12747.000000	0.831790	0.536748	0.006559
12748.000000	0.826968	0.526042	0.006221
12749.000000	0.829186	0.535687	0.004919
12750.000000	0.828704	0.530285	0.002508
12751.000000	0.827643	0.530093	0.003810
12752.000000	0.826968	0.527488	0.003038
12753.000000	0.827739	0.521412	0.002604
12754.000000	0.826968	0.524498	0.004919
12755.000000	0.824653	0.518808	0.002363
12756.000000	0.827643	0.524498	0.000000
12757.000000	0.830922	0.539545	0.001254
12758.000000	0.828414	0.532986	-0.000772
12759.000000	0.830922	0.535012	-0.000338
12760.000000	0.829282	0.534047	-0.000241
12761.000000	0.822242	0.515818	0.000434
12762.000000	0.823206	0.520544	0.002556
12763.000000	0.824267	0.518036	0.000096
12764.000000	0.821277	0.510513	0.002459
12765.000000	0.819541	0.499614	0.002363
12766.000000	0.820216	0.501350	0.003424
12767.000000	0.824363	0.512442	0.004871
12768.000000	0.822531	0.507330	0.005064
12769.000000	0.822724	0.511960	0.003858
12770.000000	0.828221	0.526813	0.004774
12771.000000	0.822242	0.514950	0.005835
12772.000000	0.817805	0.507716	0.007861
12773.000000	0.820795	0.510610	0.008729
12774.000000	0.824171	0.518519	0.009404
12775.000000	0.819059	0.504533	0.010031
12776.000000	0.816840	0.502122	0.010658
12777.000000	0.817419	0.503762	0.010754
12778.000000	0.820409	0.514082	0.009693
12779.000000	0.825328	0.526042	0.012828
12780.000000	0.824363	0.526717	0.010561
12781.000000	0.822724	0.518519	0.010706
12782.000000	0.828029	0.522666	0.008584
12783.000000	0.823302	0.510031	0.006366
12784.000000	0.822627	0.514082	0.004389
12785.000000	0.824363	0.513889	0.006366
12786.000000	0.827353	0.515625	0.005064
12787.000000	0.821373	0.512249	0.006269
12788.000000	0.826292	0.524113	0.003954
12789.000000	0.823302	0.517650	0.004196
12790.000000	0.823785	0.513889	0.005353
12791.000000	0.826582	0.521605	0.000530
12792.000000	0.823785	0.520737	-0.002749
12793.000000	0.823688	0.513600	0.003183
12794.000000	0.824556	0.515529	-0.001109
12795.000000	0.823688	0.509066	-0.000627
12796.000000	0.829668	0.529610	-0.004147
12797.000000	0.825714	0.516975	-0.004919
12798.000000	0.824846	0.521894	-0.007571
12799.000000	0.827160	0.520158	-0.004292
12800.000000	0.824556	0.519676	-0.001640
12801.000000	0.824942	0.517458	-0.003520
12802.000000	0.823110	0.506559	-0.005980
12803.000000	0.831501	0.530189	-0.005449
12804.000000	0.828897	0.529900	-0.006173
12805.000000	0.834491	0.538870	-0.007330
12806.000000	0.835166	0.537905	-0.005401
12807.000000	0.831790	0.531346	-0.008247
12808.000000	0.829379	0.521798	-0.008632
12809.000000	0.832272	0.531057	-0.008970
12810.000000	0.825617	0.520544	-0.007041
12811.000000	0.825424	0.519579	-0.005353
12812.000000	0.827353	0.520833	-0.005353
12813.000000	0.831019	0.528164	-0.004292
12814.000000	0.827546	0.523148	-0.002315
12815.000000	0.826389	0.526620	-0.000627
12816.000000	0.825135	0.521798	-0.006896
12817.000000	0.829475	0.528356	-0.004678
12818.000000	0.830054	0.526331	-0.005835
12819.000000	0.830826	0.529610	0.000241
12820.000000	0.833333	0.534240	-0.002894
12821.000000	0.832755	0.528356	-0.002363
12822.000000	0.828511	0.526331	0.002701
12823.000000	0.821856	0.515143	0.003231
12824.000000	0.819444	0.503569	-0.002508
12825.000000	0.820795	0.508777	-0.001736
12826.000000	0.821856	0.515818	0.000434
12827.000000	0.819927	0.508584	0.001640
12828.000000	0.819927	0.500386	0.003231
12829.000000	0.818480	0.503086	0.002315
12830.000000	0.818866	0.505498	-0.001447
12831.000000	0.821470	0.505305	-0.000675
12832.000000	0.824556	0.511092	-0.000772
12833.000000	0.824556	0.518326	-0.000482
12834.000000	0.829958	0.520737	-0.002122
12835.000000	0.826003	0.518519	-0.001881
12836.000000	0.828897	0.524209	-0.003328
12837.000000	0.830633	0.533854	-0.001833
12838.000000	0.833816	0.539448	-0.003762
12839.000000	0.835359	0.549672	-0.002942
12840.000000	0.836902	0.551601	0.000772
12841.000000	0.826775	0.531829	0.003665
12842.000000	0.827836	0.527778	0.006076
12843.000000	0.826968	0.533565	0.002122
12844.000000	0.829282	0.535494	-0.000627
12845.000000	0.823881	0.519869	-0.002025
12846.000000	0.825135	0.523148	-0.003810
12847.000000	0.824846	0.519869	-0.001013
12848.000000	0.823688	0.519290	0.000241
12849.000000	0.824749	0.525077	0.001399
12850.000000	0.827546	0.520351	0.001736
12851.000000	0.822242	0.517554	0.000675
12852.000000	0.817708	0.506559	-0.003376
12853.000000	0.819830	0.507523	-0.001784
12854.000000	0.821470	0.513985	0.000289
12855.000000	0.820795	0.505112	-0.003231
12856.000000	0.822531	0.510995	0.001206
12857.000000	0.820312	0.509934	0.001350
12858.000000	0.825521	0.522859	0.000772
12859.000000	0.827932	0.526427	0.001109
12860.000000	0.831308	0.528646	0.002122
12861.000000	0.833333	0.532697	0.001399
12862.000000	0.833333	0.541281	0.001591
12863.000000	0.832948	0.540992	0.004581
12864.000000	0.826775	0.520544	0.005208
12865.000000	0.826485	0.527778	0.004244
12866.000000	0.822724	0.509549	-0.000193
12867.000000	0.819927	0.499904	0.003279
12868.000000	0.818383	0.498746	0.000820
12869.000000	0.816069	0.498939	-0.002267
12870.000000	0.815779	0.488522	-0.002508
12871.000000	0.815104	0.491898	-0.000482
12872.000000	0.818191	0.501833	-0.001013
12873.000000	0.817226	0.503665	-0.002267
12874.000000	0.818191	0.507330	-0.002218
12875.000000	0.818287	0.511863	-0.005208
12876.000000	0.820795	0.511574	-0.004871
12877.000000	0.821952	0.517940	-0.001881
12878.000000	0.823013	0.516493	-0.002315
12879.000000	0.821952	0.517747	0.000048
12880.000000	0.821373	0.509934	-0.001688
12881.000000	0.818866	0.506752	-0.000338
12882.000000	0.817901	0.505980	0.002459
12883.000000	0.820409	0.505691	-0.001833
12884.000000	0.824460	0.516397	0.002170
12885.000000	0.820602	0.504340	0.001495
12886.000000	0.824749	0.518133	0.000048
12887.000000	0.822724	0.524981	0.002797
12888.000000	0.825039	0.523630	0.003376
12889.000000	0.822531	0.523245	0.005691
12890.000000	0.830150	0.527488	0.003617
12891.000000	0.829668	0.531732	0.002508
12892.000000	0.827643	0.529707	0.000193
12893.000000	0.826678	0.529803	0.000386
12894.000000	0.827450	0.528164	0.001784
12895.000000	0.823495	0.524788	0.001157
12896.000000	0.826003	0.527199	0.000916
12897.000000	0.829765	0.535783	0.001302
12898.000000	0.835745	0.545235	0.000096
12899.000000	0.833719	0.543692	0.001543
12900.000000	0.835648	0.550540	0.001784
12901.000000	0.840664	0.557485	0.005449
12902.000000	0.839603	0.556424	0.004292
12903.000000	0.835552	0.540702	0.003954
12904.000000	0.838927	0.553819	0.002894
12905.000000	0.840181	0.559028	0.008439
12906.000000	0.840567	0.558546	0.005835
12907.000000	0.841628	0.563175	0.007909
12908.000000	0.839120	0.558835	0.011044
12909.000000	0.835552	0.549093	0.008391
12910.000000	0.837384	0.556520	0.009018
12911.000000	0.835359	0.545621	0.007089
12912.000000	0.832948	0.539062	0.012249
12913.000000	0.830633	0.534626	0.013551
12914.000000	0.830440	0.536844	0.008825
12915.000000	0.834105	0.540606	0.011719
12916.000000	0.828704	0.533758	0.012635
12917.000000	0.830440	0.536169	0.012731
12918.000000	0.829186	0.529514	0.009404
12919.000000	0.827064	0.518229	0.008391
12920.000000	0.823881	0.515143	0.009452
12921.000000	0.825714	0.525077	0.009259
12922.000000	0.827257	0.525849	0.002652
12923.000000	0.825424	0.516686	0.004389
12924.000000	0.824749	0.517265	0.008343
12925.000000	0.822917	0.521316	0.007234
12926.000000	0.820023	0.513985	0.008777
12927.000000	0.819059	0.518808	0.005353
12928.000000	0.819444	0.518036	0.006993
12929.000000	0.825328	0.517458	0.010561
12930.000000	0.826389	0.526717	0.007861
12931.000000	0.826196	0.521798	0.005835
12932.000000	0.828414	0.528067	0.005449
12933.000000	0.825521	0.521894	0.005015
12934.000000	0.827643	0.525849	0.003328
12935.000000	0.830826	0.530961	0.004630
12936.000000	0.836613	0.541377	0.006173
12937.000000	0.834008	0.538194	0.005546
12938.000000	0.834877	0.545042	0.007137
12939.000000	0.834201	0.539834	0.005787
12940.000000	0.831983	0.542824	0.005546
12941.000000	0.831211	0.536169	0.007234
12942.000000	0.833526	0.543789	0.009549
12943.000000	0.832176	0.536073	0.007089
12944.000000	0.839506	0.551505	0.006848
12945.000000	0.832272	0.537423	0.008488
12946.000000	0.835359	0.536169	0.006125
12947.000000	0.836034	0.539545	0.003713
12948.000000	0.836613	0.543596	0.003472
12949.000000	0.833719	0.539834	0.007378
12950.000000	0.836323	0.540316	0.004437
12951.000000	0.834201	0.541377	0.001640
12952.000000	0.835745	0.540509	0.007571
12953.000000	0.829958	0.529417	0.005401
12954.000000	0.826871	0.528356	0.008005
12955.000000	0.824074	0.518133	0.005498
12956.000000	0.824653	0.522377	0.005691
12957.000000	0.824749	0.512249	0.004967
12958.000000	0.822820	0.518036	0.001543
12959.000000	0.825907	0.524016	0.002459
12960.000000	0.823399	0.522955	-0.000820
12961.000000	0.824460	0.522377	0.003906
12962.000000	0.823495	0.519194	0.003858
12963.000000	0.828800	0.527199	0.003858
12964.000000	0.826871	0.524884	0.005305
12965.000000	0.829861	0.532600	0.007620
12966.000000	0.833237	0.537519	0.004485
12967.000000	0.835552	0.541763	0.001977
12968.000000	0.832369	0.539834	0.001833
12969.000000	0.834877	0.543789	-0.000627
12970.000000	0.834877	0.543113	0.000145
12971.000000	0.836709	0.547743	-0.001206
12972.000000	0.833237	0.540799	0.001881
12973.000000	0.832948	0.548322	0.004340
12974.000000	0.831404	0.547454	0.002942
12975.000000	0.839217	0.552083	0.001254
12976.000000	0.839603	0.558256	0.000338
12977.000000	0.839892	0.554398	0.001543
12978.000000	0.841146	0.563754	0.001640
12979.000000	0.839699	0.559221	0.001881
12980.000000	0.835359	0.550154	0.000772
12981.000000	0.838349	0.563272	0.003086
12982.000000	0.837288	0.564718	0.005883
12983.000000	0.841821	0.559414	0.004581
12984.000000	0.839506	0.558642	0.005208
12985.000000	0.842496	0.564815	0.003954
12986.000000	0.842207	0.563465	0.004196
12987.000000	0.843750	0.572820	0.005498
12988.000000	0.843171	0.565972	0.005546
12989.000000	0.839120	0.559028	0.004774
12990.000000	0.837384	0.559896	0.004244
12991.000000	0.842400	0.566744	0.002170
12992.000000	0.834684	0.554495	0.003617
12993.000000	0.839120	0.558546	0.004292
12994.000000	0.834587	0.547357	0.006076
12995.000000	0.829958	0.542342	0.007378
12996.000000	0.822724	0.521508	0.005449
12997.000000	0.828704	0.525077	0.001495
12998.000000	0.829475	0.531057	0.002459
12999.000000	0.830343	0.540413	0.000965
13000.000000	0.833526	0.543403	0.001399
13001.000000	0.845486	0.566454	-0.000820
13002.000000	0.840953	0.563561	0.002797
13003.000000	0.842689	0.569734	0.002508
13004.000000	0.839024	0.554784	0.000820
13005.000000	0.834201	0.540992	-0.001254
13006.000000	0.833237	0.543885	-0.001302
13007.000000	0.832562	0.538580	-0.003617
13008.000000	0.835648	0.548032	-0.000048
13009.000000	0.835841	0.552276	-0.000675
13010.000000	0.840471	0.555266	0.004147
13011.000000	0.841821	0.559606	0.005064
13012.000000	0.835841	0.546489	0.001206
13013.000000	0.834201	0.547068	0.000241
13014.000000	0.835069	0.546007	0.002025
13015.000000	0.831790	0.539255	0.001543
13016.000000	0.828221	0.534047	0.001591
13017.000000	0.836902	0.543885	-0.001013
13018.000000	0.833623	0.545139	-0.001157
13019.000000	0.828029	0.526620	-0.001640
13020.000000	0.829090	0.534047	-0.005401
13021.000000	0.827836	0.531636	-0.003038
13022.000000	0.821277	0.531057	-0.001640
13023.000000	0.829668	0.534626	0.001157
13024.000000	0.831115	0.534722	0.000482
13025.000000	0.829282	0.528067	-0.000434
13026.000000	0.824556	0.518711	-0.000145
13027.000000	0.824749	0.525559	-0.003954
13028.000000	0.828993	0.523920	-0.000386
13029.000000	0.832755	0.538580	-0.001157
13030.000000	0.830729	0.533951	0.001109
13031.000000	0.832272	0.537712	-0.000193
13032.000000	0.830536	0.534336	-0.004581
13033.000000	0.830054	0.532022	-0.004292
13034.000000	0.825135	0.516686	-0.002942
13035.000000	0.829861	0.525559	-0.003183
13036.000000	0.827643	0.529225	-0.002845
13037.000000	0.828414	0.526717	0.000868
13038.000000	0.829186	0.527778	-0.000675
13039.000000	0.824363	0.525752	-0.000048
13040.000000	0.829958	0.527392	-0.000289
13041.000000	0.828897	0.527874	-0.002170
13042.000000	0.824846	0.508102	-0.004292
13043.000000	0.818962	0.505208	-0.001254
13044.000000	0.822627	0.505883	0.000772
13045.000000	0.822145	0.508295	0.004003
13046.000000	0.820120	0.509356	0.001688
13047.000000	0.820602	0.506944	0.000627
13048.000000	0.825135	0.514853	-0.001977
13049.000000	0.825617	0.516879	-0.001399
13050.000000	0.825424	0.518519	-0.002267
13051.000000	0.832562	0.535397	-0.001977
13052.000000	0.841435	0.553530	-0.000338
13053.000000	0.840181	0.562500	-0.000579
13054.000000	0.834201	0.546393	0.002267
13055.000000	0.830343	0.541860	0.002797
13056.000000	0.835262	0.546200	0.005642
13057.000000	0.832948	0.539352	0.000868
13058.000000	0.831597	0.536941	0.000579
13059.000000	0.827932	0.526138	-0.000820
13060.000000	0.824460	0.516493	-0.001784
13061.000000	0.828993	0.526042	0.001206
13062.000000	0.832369	0.538194	0.001447
13063.000000	0.832369	0.535687	0.001736
13064.000000	0.831019	0.537616	0.004823
13065.000000	0.828607	0.529128	0.005160
13066.000000	0.822434	0.523052	0.002218
13067.000000	0.823013	0.524788	0.002170
13068.000000	0.824556	0.524691	0.004340
13069.000000	0.823978	0.520737	0.005642
13070.000000	0.823495	0.517747	0.003762
13071.000000	0.816551	0.500289	0.001640
13072.000000	0.823881	0.510706	0.000820
13073.000000	0.821181	0.517940	0.000723
13074.000000	0.819155	0.505594	0.005449
13075.000000	0.821373	0.510513	0.002315
13076.000000	0.824171	0.524113	-0.001543
13077.000000	0.820795	0.514178	-0.000675
13078.000000	0.825907	0.525463	0.000530
13079.000000	0.828318	0.530382	0.001736
13080.000000	0.825039	0.528067	-0.001543
13081.000000	0.826582	0.526331	-0.000338
13082.000000	0.827064	0.527585	0.000482
13083.000000	0.828897	0.527103	0.001640
13084.000000	0.828511	0.526427	0.001399
13085.000000	0.823495	0.523727	0.000627
13086.000000	0.819252	0.508873	0.001447
13087.000000	0.826485	0.524016	-0.000482
13088.000000	0.821663	0.507427	0.000241
13089.000000	0.827064	0.520930	0.001302
13090.000000	0.825617	0.522859	0.001543
13091.000000	0.828318	0.531732	0.000145
13092.000000	0.828800	0.531057	0.003906
13093.000000	0.829186	0.531636	0.000916
13094.000000	0.826582	0.527971	-0.000627
13095.000000	0.828125	0.523823	0.000820
13096.000000	0.824267	0.517265	-0.002749
13097.000000	0.826678	0.519001	-0.001157
13098.000000	0.825714	0.514275	0.000145
13099.000000	0.823110	0.516879	0.001688
13100.000000	0.827064	0.518229	0.001350
13101.000000	0.832465	0.537326	-0.000916
13102.000000	0.826100	0.528164	-0.001495
13103.000000	0.829475	0.531346	-0.001109
13104.000000	0.827836	0.523052	-0.001784
13105.000000	0.827836	0.530768	-0.002845
13106.000000	0.827836	0.528067	-0.000965
13107.000000	0.825907	0.516590	-0.002701
13108.000000	0.830054	0.533275	-0.005642
13109.000000	0.834008	0.544657	-0.006462
13110.000000	0.833526	0.540123	-0.009693
13111.000000	0.829475	0.528356	-0.010224
13112.000000	0.827064	0.529900	-0.006800
13113.000000	0.827836	0.528164	-0.007716
13114.000000	0.826389	0.529514	-0.009452
13115.000000	0.827450	0.529225	-0.009259
13116.000000	0.823785	0.523052	-0.007716
13117.000000	0.834973	0.545910	-0.009886
13118.000000	0.831694	0.545042	-0.005112
13119.000000	0.833623	0.539834	-0.003569
13120.000000	0.837770	0.549672	-0.004099
13121.000000	0.840278	0.552662	-0.005546
13122.000000	0.839988	0.550058	-0.005305
13123.000000	0.837577	0.542921	-0.002604
13124.000000	0.834877	0.545910	-0.002556
13125.000000	0.832851	0.550154	0.001640
13126.000000	0.831983	0.543113	0.000772
13127.000000	0.834105	0.540895	-0.001495
13128.000000	0.835938	0.540123	-0.006414
13129.000000	0.831308	0.538098	-0.004919
13130.000000	0.830054	0.541956	-0.007668
13131.000000	0.833333	0.537423	-0.009838
13132.000000	0.827160	0.526813	-0.008102
13133.000000	0.824171	0.524016	-0.006366
13134.000000	0.829090	0.537712	-0.005642
13135.000000	0.837963	0.553048	-0.003328
13136.000000	0.836034	0.544850	-0.005064
13137.000000	0.833526	0.537133	-0.005787
13138.000000	0.831404	0.542631	-0.004099
13139.000000	0.836034	0.546200	-0.005305
13140.000000	0.837577	0.548129	-0.002845
13141.000000	0.828414	0.533083	-0.002122
13142.000000	0.822338	0.516300	-0.002701
13143.000000	0.827739	0.528067	-0.002797
13144.000000	0.831501	0.539159	-0.003762
13145.000000	0.838252	0.549961	-0.003086
13146.000000	0.835648	0.549383	-0.001881
13147.000000	0.835455	0.549961	-0.000241
13148.000000	0.837481	0.551987	-0.001350
13149.000000	0.839217	0.555845	0.002942
13150.000000	0.835648	0.550154	0.004051
13151.000000	0.833430	0.540895	0.003810
13152.000000	0.827160	0.534626	0.002556
13153.000000	0.830150	0.535590	0.003762
13154.000000	0.831597	0.538484	0.002556
13155.000000	0.832272	0.540027	0.005257
13156.000000	0.829475	0.527681	0.004147
13157.000000	0.835552	0.547164	0.003858
13158.000000	0.834105	0.537230	0.002170
13159.000000	0.832079	0.539448	0.002267
13160.000000	0.831404	0.537423	0.002556
13161.000000	0.830922	0.538773	0.002363
13162.000000	0.828125	0.528260	0.001302
13163.000000	0.825521	0.524595	-0.001013
13164.000000	0.828414	0.527488	0.000193
13165.000000	0.830343	0.533951	-0.000096
13166.000000	0.834105	0.542438	-0.004244
13167.000000	0.836613	0.537037	-0.000048
13168.000000	0.836034	0.547550	0.000868
13169.000000	0.834201	0.542921	0.000434
13170.000000	0.836227	0.543403	0.000868
13171.000000	0.829765	0.534433	0.002411
13172.000000	0.830536	0.537519	0.003038
13173.000000	0.829572	0.537230	0.002025
13174.000000	0.834298	0.543113	0.000675
13175.000000	0.829379	0.534433	-0.002508
13176.000000	0.826775	0.535494	-0.003135
13177.000000	0.833719	0.551794	0.002025
13178.000000	0.832369	0.548611	0.001495
13179.000000	0.836323	0.549961	0.001929
13180.000000	0.836516	0.550829	-0.001254
13181.000000	0.836323	0.553530	0.000241
13182.000000	0.831983	0.539159	0.000048
13183.000000	0.836998	0.554784	0.001784
13184.000000	0.836130	0.549479	0.003569
13185.000000	0.836227	0.552951	0.003906
13186.000000	0.840085	0.561825	0.003906
13187.000000	0.836130	0.549576	0.003520
13188.000000	0.834008	0.550733	0.004678
13189.000000	0.843846	0.569059	0.003472
13190.000000	0.847319	0.576389	0.004099
13191.000000	0.843364	0.574749	0.002749
13192.000000	0.840181	0.560764	0.002749
13193.000000	0.839796	0.557195	0.000820
13194.000000	0.837288	0.545814	0.002411
13195.000000	0.837384	0.548515	0.002701
13196.000000	0.838156	0.545621	-0.001833
13197.000000	0.830826	0.532504	-0.002749
13198.000000	0.828800	0.525559	-0.001206
13199.000000	0.832079	0.533179	-0.006993
