1268	0.838542	0.546971	0.292824	0.123746	0.056327	0.022955	0.002604	0.012153	0.003665	-0.001640	0.008825
1269	0.834201	0.543499	0.291860	0.139757	0.051215	0.023920	-0.000289	-0.007137	0.009549	0.005498	0.008488
1270	0.830150	0.539738	0.303144	0.143711	0.057967	0.017361	0.010320	0.007812	0.002701	0.012539	0.007186
1271	0.834877	0.545910	0.294464	0.133681	0.045235	0.006462	-0.000868	0.002411	0.004919	-0.000772	0.000289
1272	0.832851	0.541184	0.292342	0.130980	0.035204	0.005015	-0.004726	-0.003376	-0.006173	0.010127	0.000772
1273	0.827450	0.529610	0.276813	0.101273	0.015625	-0.009259	-0.009742	-0.009259	-0.002894	0.000000	-0.003520
1274	0.834008	0.543692	0.292438	0.128762	0.048129	0.006366	-0.001157	-0.000096	-0.009645	-0.002315	-0.003424
1275	0.831211	0.528839	0.285108	0.128762	0.047743	0.015625	0.004919	0.002218	0.010417	-0.000096	-0.002556
1276	0.832851	0.535976	0.281829	0.125000	0.046682	0.012442	-0.004244	-0.001254	-0.000579	0.002411	-0.003906
1277	0.830633	0.530768	0.282022	0.126061	0.045718	0.006269	-0.003954	-0.010031	-0.003954	-0.002797	-0.002122
1278	0.831308	0.535204	0.287809	0.138214	0.053241	0.023341	-0.005883	0.001157	0.006462	-0.001254	-0.002363
1279	0.833816	0.546586	0.307292	0.149884	0.065008	0.024691	0.005305	0.003279	-0.007909	-0.005980	-0.003135
1280	0.828511	0.534240	0.284433	0.131269	0.050154	0.008198	-0.001447	-0.003569	0.000000	-0.002797	-0.000530
1281	0.829572	0.535012	0.279128	0.118248	0.051987	0.020351	-0.001061	0.003086	0.002508	0.005787	0.000096
1282	0.822724	0.511381	0.263792	0.119985	0.031250	0.000193	0.001736	0.000096	-0.000579	0.008005	0.002556
1283	0.819927	0.509259	0.265914	0.116995	0.048997	0.013117	0.004437	0.002701	-0.001833	0.000772	0.002508
1284	0.819444	0.508198	0.250675	0.086034	0.014178	-0.002122	-0.001061	-0.001350	0.000386	-0.001447	0.001061
1285	0.824074	0.514564	0.253183	0.104070	0.026524	-0.003472	-0.016879	-0.000868	0.004147	-0.000772	0.002025
1286	0.823013	0.505401	0.243441	0.092785	0.028067	0.006462	-0.002218	-0.004244	0.001061	-0.005401	-0.001688
1287	0.824653	0.513503	0.256173	0.094811	0.022280	0.002218	0.005015	-0.006559	-0.007716	0.006173	-0.003038
1288	0.822724	0.511092	0.259838	0.117188	0.049576	0.017361	0.007330	-0.001157	-0.004919	0.000965	-0.005112
1289	0.819927	0.509742	0.258970	0.107060	0.045332	0.019579	0.002508	0.006076	0.001833	-0.001447	-0.004099
1290	0.816937	0.504533	0.249421	0.115355	0.046586	0.011767	0.003569	-0.010127	0.000193	0.012539	0.001833
1291	0.823399	0.519194	0.266879	0.116898	0.040220	0.018711	0.006944	-0.003472	-0.002122	0.002894	0.000482
1292	0.825424	0.517554	0.268904	0.116416	0.039641	0.011863	-0.001157	-0.005691	0.000096	-0.007716	0.003135
1293	0.817708	0.503279	0.253665	0.105421	0.035976	0.008488	-0.003376	-0.006848	-0.002604	-0.005594	0.000145
1294	0.823110	0.513021	0.258970	0.106867	0.026042	0.004147	-0.004340	-0.003665	0.008777	-0.000193	-0.002218
1295	0.827546	0.522762	0.263214	0.102913	0.034144	0.010706	0.009549	-0.000868	-0.000482	0.001640	-0.001254
1296	0.820698	0.511671	0.254533	0.105421	0.034336	0.015432	0.005691	0.005305	0.002990	0.008102	-0.005353
1297	0.823399	0.505015	0.242477	0.092303	0.023920	0.012346	0.001447	0.002122	-0.007620	0.004823	-0.003424
1298	0.823592	0.503472	0.248843	0.093075	0.034819	0.013021	-0.002411	-0.000482	0.004340	0.003954	-0.002170
1299	0.822724	0.513310	0.248071	0.098765	0.028935	0.015336	0.003954	0.007909	0.006076	0.005208	-0.001977
1300	0.823013	0.512056	0.254823	0.101466	0.037905	0.016686	0.017072	0.006944	0.005594	0.001929	-0.001254
1301	0.819927	0.502411	0.243345	0.106674	0.043017	0.017458	0.019290	0.007620	-0.002411	0.007523	-0.001977
1302	0.817226	0.507716	0.269483	0.120853	0.042052	0.021508	0.009356	0.014082	0.000579	-0.005691	0.000627
1303	0.822242	0.518422	0.285590	0.138600	0.059799	0.022280	0.007523	0.001447	0.007909	0.008584	-0.001929
1304	0.824749	0.526717	0.285204	0.136188	0.056038	0.030478	0.012153	0.006366	0.014371	0.007716	-0.000289
1305	0.832176	0.546103	0.297357	0.146316	0.067515	0.024691	0.000289	0.008873	0.009259	0.002411	-0.001206
1306	0.829475	0.531829	0.288002	0.134356	0.057967	0.023823	0.013021	-0.000675	-0.002411	-0.003762	0.000096
1307	0.832272	0.543596	0.301987	0.138600	0.056038	0.016300	0.007620	0.003183	0.001061	-0.005015	0.001977
1308	0.829090	0.528453	0.276813	0.127218	0.053916	-0.003376	-0.001447	-0.004919	-0.004340	0.001640	0.001977
1309	0.825907	0.515721	0.263117	0.122685	0.033468	0.005787	-0.000096	0.006655	0.001543	-0.003762	0.002749
1310	0.834394	0.537809	0.290992	0.134356	0.055941	0.012924	-0.002218	-0.001543	0.009742	0.002604	0.006028
1311	0.834105	0.541184	0.296489	0.132716	0.054591	0.023052	0.000096	-0.002025	-0.002604	0.000965	-0.000916
1312	0.832562	0.546296	0.301890	0.144965	0.048515	0.009259	0.004437	0.006462	0.001736	0.005691	0.003617
1313	0.827546	0.528549	0.289738	0.138214	0.058256	0.015529	0.006559	-0.002025	0.000096	-0.003279	0.001109
1314	0.830247	0.530382	0.284819	0.133488	0.056713	0.025656	0.016686	-0.000289	-0.013407	-0.006366	0.000530
1315	0.830150	0.535108	0.291860	0.138696	0.071566	0.028646	0.008777	0.008005	0.010995	-0.000868	-0.003906
1316	0.826100	0.527488	0.282793	0.128569	0.051698	0.020351	0.013407	-0.003472	-0.009742	-0.002797	-0.002508
1317	0.829861	0.535687	0.281539	0.141590	0.062982	0.026042	0.011574	0.002218	0.001157	0.001833	-0.006173
1318	0.829572	0.532407	0.288870	0.143326	0.063850	0.036555	0.010513	0.001157	0.000868	-0.002701	-0.001640
1319	0.828414	0.529128	0.280382	0.130112	0.058449	0.024691	0.004340	0.008488	0.006076	0.002797	-0.003424
1320	0.827836	0.530478	0.270448	0.117766	0.046779	0.013889	0.001929	-0.001254	-0.001350	0.002315	0.000868
1321	0.827739	0.526717	0.274306	0.110243	0.039352	0.014950	0.004051	-0.001061	-0.001833	0.004340	0.000241
1322	0.830150	0.534433	0.285204	0.130594	0.058449	0.031443	0.016590	0.001061	-0.005305	0.001157	0.002749
1323	0.829379	0.527103	0.271026	0.118731	0.045621	0.005015	0.004726	-0.002025	-0.002604	0.001061	0.000289
1324	0.827353	0.527874	0.271701	0.114583	0.034047	0.013503	0.020255	0.010899	-0.004244	-0.003086	-0.001254
1325	0.833140	0.535783	0.275077	0.114390	0.049383	0.024306	0.007716	-0.001833	0.005980	0.006173	0.000048
1326	0.834394	0.537326	0.286941	0.137539	0.060860	0.019097	0.002701	-0.004340	0.001929	-0.002508	0.003569
1327	0.834491	0.545235	0.302276	0.148630	0.057485	0.020640	0.003858	0.001929	-0.002990	0.009163	-0.002218
1328	0.832658	0.542921	0.309124	0.149016	0.065104	0.033468	0.007909	-0.009452	-0.009356	-0.005691	0.002411
1329	0.831790	0.550733	0.313850	0.155189	0.069059	0.027199	0.006848	-0.008873	-0.003762	0.011767	-0.005449
1330	0.836806	0.556424	0.318191	0.166184	0.073495	0.029900	0.016879	0.009356	-0.002508	-0.005883	-0.004003
1331	0.839603	0.559799	0.322627	0.162905	0.082079	0.031346	0.003762	0.002411	0.000772	0.004437	-0.003954
1332	0.841049	0.558642	0.315394	0.155961	0.057002	0.019001	0.010224	0.011574	0.012924	-0.002315	-0.005594
1333	0.835938	0.551890	0.308353	0.147666	0.056906	0.020448	0.007620	-0.002990	-0.008873	0.004919	-0.003858
1334	0.836034	0.553627	0.306617	0.155478	0.059896	0.019676	0.001061	-0.000386	-0.006462	-0.000096	-0.002074
1335	0.832755	0.537230	0.295139	0.137924	0.058353	0.019772	0.013407	0.001447	-0.001157	-0.000675	-0.002267
1336	0.831597	0.527103	0.278549	0.123746	0.041667	0.013503	0.015818	0.004340	-0.002797	0.005208	-0.001302
1337	0.830536	0.532407	0.284819	0.130691	0.051794	0.022666	0.013985	-0.004919	-0.000482	0.003472	-0.002074
1338	0.826485	0.530671	0.288677	0.142072	0.060667	0.025463	0.017940	0.000096	-0.007716	-0.002025	0.000000
1339	0.832658	0.548418	0.310571	0.160976	0.070795	0.033083	0.004147	0.005594	-0.004533	0.005691	0.001543
1340	0.829861	0.546393	0.303434	0.152971	0.070698	0.030189	0.006848	0.006848	-0.002025	-0.002701	-0.002459
1341	0.824363	0.527392	0.290123	0.149595	0.060089	0.023245	0.011188	0.004919	-0.001736	0.009549	-0.002990
1342	0.826775	0.537230	0.292438	0.133777	0.059414	0.022762	0.005691	0.005691	-0.002411	-0.006944	-0.001495
1343	0.832465	0.545042	0.306713	0.153935	0.065876	0.016879	0.007523	0.011381	0.012731	0.007812	-0.000193
1344	0.836902	0.551794	0.311921	0.156925	0.070891	0.024788	0.015529	0.005883	0.005401	0.003183	0.000772
1345	0.839506	0.553337	0.312211	0.160204	0.076003	0.040509	0.022377	0.012924	0.005208	-0.006173	-0.002315
1346	0.836227	0.546875	0.305266	0.140914	0.055556	0.017940	0.009934	0.019772	0.013792	0.008391	-0.000772
1347	0.837095	0.544753	0.298708	0.139564	0.057485	0.024498	0.009838	0.010995	0.009259	0.005401	0.001109
1348	0.838638	0.547357	0.294753	0.132427	0.059703	0.016975	0.000193	0.006559	0.008295	0.002218	-0.001447
1349	0.836902	0.544464	0.290702	0.137249	0.055459	0.015529	0.007137	-0.003279	0.005787	0.002122	0.000965
1350	0.836998	0.542631	0.294657	0.131076	0.042631	0.010127	0.000096	-0.003665	-0.007427	0.008777	0.000627
1351	0.833912	0.542438	0.301601	0.145448	0.062018	0.027296	0.017361	0.020737	0.006655	-0.005208	0.001013
1352	0.839796	0.561825	0.319830	0.153549	0.064815	0.022569	0.012924	0.005015	-0.000675	0.002604	-0.001109
1353	0.839988	0.565394	0.326100	0.156539	0.066744	0.015336	0.005015	-0.006366	0.002411	0.001350	-0.000627
1354	0.842785	0.569155	0.331887	0.163194	0.070795	0.027778	0.007427	-0.002894	-0.007234	0.005208	-0.001254
1355	0.841821	0.561053	0.311728	0.146701	0.058931	0.022859	0.018422	0.004437	0.001350	-0.006944	-0.001591
1356	0.839988	0.562114	0.317419	0.155864	0.062596	0.018615	0.017458	0.004823	0.006269	0.005787	-0.002652
1357	0.843557	0.571084	0.331115	0.162326	0.076100	0.038387	0.017168	0.015239	0.005208	-0.001254	-0.002942
1358	0.843943	0.562886	0.326003	0.163291	0.067612	0.025559	0.010802	0.001061	-0.000772	0.002508	-0.005257
1359	0.839024	0.552662	0.315972	0.147955	0.064043	0.027103	0.011671	0.006944	-0.000482	-0.003569	-0.005208
1360	0.831983	0.536265	0.301601	0.138985	0.055556	0.024402	0.008295	0.005980	0.004437	0.000868	-0.006559
1361	0.827546	0.528935	0.289545	0.132716	0.048997	0.016590	0.011285	0.006269	0.001157	-0.008681	-0.008439
1362	0.829379	0.525270	0.274788	0.119309	0.045525	0.001254	-0.005980	0.005980	-0.000868	-0.003279	-0.003520
1363	0.825714	0.525367	0.272859	0.116705	0.034722	0.013021	0.008584	0.003376	0.001447	-0.001833	-0.004726
1364	0.828607	0.525849	0.276620	0.129919	0.044560	0.022377	0.015239	-0.000386	-0.007812	-0.014275	-0.008054
1365	0.827643	0.531250	0.288194	0.139757	0.068769	0.021026	0.013214	-0.008488	0.003665	0.003954	-0.011381
1366	0.826582	0.528742	0.287809	0.145448	0.070602	0.030382	0.006462	0.000096	-0.005787	-0.009934	-0.012731
1367	0.825521	0.521508	0.266686	0.124132	0.052566	0.027971	0.002990	-0.007234	0.002315	0.000868	-0.010127
1368	0.834008	0.541956	0.296779	0.143036	0.054012	0.017072	-0.003762	-0.010031	-0.008777	-0.001736	-0.005449
1369	0.831019	0.534915	0.288484	0.135610	0.057774	0.019965	-0.004533	-0.004919	-0.001929	-0.004630	-0.005883
1370	0.828897	0.529321	0.284819	0.129919	0.057195	0.020737	0.005112	-0.001254	0.001061	0.002218	-0.003376
1371	0.829282	0.526910	0.273630	0.135031	0.067226	0.016011	-0.003279	-0.006269	-0.004147	-0.002797	-0.003472
1372	0.831501	0.531636	0.278164	0.124132	0.050444	0.017747	0.006848	0.000096	-0.012635	0.004051	0.001061
1373	0.829186	0.528839	0.287616	0.128472	0.044657	0.016107	0.002315	-0.000386	0.001350	0.004051	0.001254
1374	0.838542	0.558835	0.316165	0.151235	0.063175	0.023052	-0.000289	-0.006366	-0.008391	-0.002411	0.001736
1375	0.842496	0.563561	0.322434	0.162809	0.074074	0.029417	0.005015	0.002990	0.006366	-0.001736	0.004437
1376	0.844522	0.566744	0.319927	0.146508	0.047164	0.017072	0.002025	-0.006366	-0.005305	-0.001157	0.005112
1377	0.844039	0.561535	0.309510	0.146701	0.063272	0.020351	0.002990	-0.005691	0.000675	-0.000965	0.003665
1378	0.839410	0.557195	0.318962	0.164159	0.076871	0.023823	0.001640	-0.008295	-0.005980	-0.011285	0.002218
1379	0.836516	0.549961	0.308256	0.145737	0.056617	0.008970	-0.015336	-0.005305	-0.002218	0.004244	0.001977
1380	0.840471	0.563272	0.321181	0.156732	0.072434	0.021991	-0.000096	0.002025	0.005594	-0.004919	0.003665
1381	0.840856	0.564236	0.325617	0.162133	0.060089	0.016782	0.010610	0.009163	0.000772	-0.005401	0.000916
1382	0.841146	0.558449	0.315104	0.145351	0.059317	0.019290	0.001833	-0.009356	-0.007523	-0.014468	0.001206
1383	0.844811	0.568866	0.325039	0.157986	0.065586	0.008005	-0.005305	0.002218	-0.004340	-0.002701	0.004678
1384	0.839410	0.553434	0.309028	0.143422	0.060667	0.013503	0.005787	0.001061	0.006269	-0.001350	0.001109
1385	0.836420	0.546393	0.303434	0.141107	0.060667	0.021412	0.002025	-0.001736	-0.008391	-0.000193	0.002990
1386	0.834201	0.540220	0.296200	0.136671	0.063272	0.012635	-0.002122	-0.004726	-0.007427	-0.005015	-0.000386
1387	0.826582	0.529128	0.288291	0.131076	0.049865	0.019869	0.012056	0.001929	0.007137	-0.002025	0.004292
1388	0.829668	0.535494	0.296103	0.140818	0.061150	0.022280	0.013117	0.000965	-0.007620	-0.001061	0.004630
1389	0.833912	0.548515	0.311343	0.159144	0.066358	0.012249	0.000000	0.001350	-0.001447	0.003376	0.005449
1390	0.827932	0.528260	0.281250	0.126929	0.047454	0.012635	-0.006076	-0.004533	-0.009934	0.001157	0.002556
1391	0.826292	0.521316	0.270351	0.123264	0.047840	0.019194	0.007909	-0.004533	-0.003762	-0.011863	-0.000096
1392	0.826775	0.533468	0.284144	0.133488	0.057099	0.017747	-0.004823	0.000096	-0.006076	-0.013889	-0.000434
1393	0.830536	0.541570	0.300540	0.135417	0.047357	0.020351	-0.002122	-0.003569	-0.010320	-0.004051	0.001591
1394	0.833816	0.540992	0.288098	0.135995	0.050251	0.014950	-0.002701	-0.005015	-0.002990	-0.002894	0.002074
1395	0.831790	0.541763	0.297261	0.139082	0.051698	0.008488	-0.003086	0.001736	0.010127	0.000579	-0.000289
1396	0.831887	0.537905	0.283179	0.132909	0.051119	0.003762	-0.001157	0.010127	0.011767	0.002604	-0.000675
1397	0.835166	0.544850	0.297647	0.138117	0.055845	0.013985	0.004437	-0.007330	0.006752	0.010802	-0.003569
1398	0.831211	0.544464	0.304591	0.141011	0.060282	0.020351	-0.002701	-0.007812	0.004919	0.004437	-0.005015
1399	0.827546	0.515914	0.262924	0.129919	0.044174	0.013985	0.006366	-0.000096	0.004533	0.013407	-0.004389
1400	0.829282	0.526717	0.280478	0.137731	0.063657	0.029032	0.009934	0.007330	-0.007234	0.000772	-0.002797
1401	0.832369	0.532407	0.293981	0.146605	0.057870	0.027296	0.004340	0.002797	-0.001833	-0.001543	-0.004244
1402	0.829861	0.538677	0.299286	0.141686	0.069541	0.023341	0.007909	0.001061	0.001061	-0.000579	-0.005305
1403	0.827836	0.529128	0.288002	0.138214	0.071181	0.030575	0.006752	0.006752	0.002894	0.000289	-0.008005
1404	0.825424	0.527199	0.273630	0.126640	0.042824	0.013600	0.008873	0.000000	-0.006752	-0.005883	-0.006221
1405	0.830729	0.534915	0.279803	0.126350	0.053434	0.027971	0.007427	-0.006076	-0.004437	-0.006269	-0.004196
1406	0.837481	0.553627	0.305941	0.140721	0.070505	0.039738	0.013407	0.001833	0.007523	0.005498	-0.004871
1407	0.839410	0.556713	0.318673	0.167052	0.079186	0.034915	0.013503	0.000096	0.004147	0.002701	-0.001302
1408	0.842400	0.561343	0.322434	0.162616	0.067708	0.027778	0.009259	0.001929	-0.004437	-0.001543	0.000675
1409	0.842014	0.563657	0.335166	0.180652	0.085552	0.033275	0.013407	-0.007909	-0.007620	-0.000096	0.005642
1410	0.837674	0.552373	0.305556	0.154707	0.067323	0.031732	0.014468	0.009066	0.004533	0.003762	0.004630
1411	0.838638	0.560185	0.318383	0.155189	0.075135	0.024981	0.008198	-0.002315	0.000096	0.011671	0.004340
1412	0.834394	0.542921	0.302662	0.150752	0.074749	0.032407	0.011767	-0.003762	-0.004244	0.000965	0.003954
1413	0.830729	0.531443	0.299093	0.145640	0.056617	0.013792	0.010610	-0.004726	0.000193	-0.010320	0.001784
1414	0.832079	0.539352	0.300251	0.144579	0.062307	0.012056	-0.002894	-0.005691	-0.000386	-0.001640	0.002074
1415	0.832272	0.547261	0.300733	0.137153	0.052566	0.023052	0.008295	-0.006752	0.004726	0.001447	-0.001013
1416	0.834008	0.546779	0.296682	0.141879	0.049576	0.014660	-0.005691	-0.001543	0.006655	0.005883	-0.001640
1417	0.835262	0.542535	0.290799	0.125289	0.047261	0.018326	-0.000096	-0.005498	0.001350	-0.000482	0.000675
1418	0.835455	0.541088	0.287616	0.133681	0.052373	0.005015	0.004919	0.005112	0.007041	0.003279	-0.000579
1419	0.838542	0.551987	0.299769	0.138889	0.042535	0.005498	-0.000096	0.000193	0.012056	-0.005980	-0.001350
1420	0.838542	0.549093	0.311150	0.141686	0.051601	0.013021	-0.017554	-0.017168	-0.005787	0.005401	-0.000723
1421	0.838349	0.551505	0.304591	0.149209	0.061053	0.020833	-0.006076	-0.002218	0.008198	0.007716	0.000145
1422	0.835648	0.552180	0.305459	0.146605	0.056424	0.014564	-0.006269	-0.003762	-0.004823	0.003569	-0.002652
1423	0.836420	0.548804	0.309703	0.153453	0.063850	0.021894	-0.001447	-0.005498	0.007137	0.002025	0.000386
1424	0.843364	0.568094	0.321470	0.151910	0.055266	0.007234	-0.012731	0.002025	-0.003762	0.002218	0.000386
1425	0.838445	0.552758	0.308738	0.150656	0.068866	0.022859	-0.001929	-0.002218	0.003665	0.002797	-0.000289
1426	0.832176	0.546586	0.306038	0.155961	0.071181	0.028356	0.013503	0.010320	-0.006848	-0.006752	0.002508
1427	0.834684	0.548418	0.307774	0.155478	0.070795	0.027296	0.002122	0.000289	0.004919	0.002508	0.003713
1428	0.832465	0.541184	0.296007	0.145351	0.068480	0.018133	0.001157	-0.003762	-0.000772	-0.001061	0.000530
1429	0.836998	0.543692	0.303434	0.157215	0.077353	0.036941	0.019965	-0.005883	0.006366	-0.002701	-0.001157
1430	0.839603	0.557967	0.316647	0.153646	0.068383	0.026235	0.008102	0.005498	-0.002411	0.002990	0.002218
1431	0.840471	0.562693	0.314429	0.151138	0.061439	0.021798	0.012635	-0.006559	-0.009452	0.003183	-0.001977
1432	0.838156	0.550251	0.304591	0.143519	0.064043	0.025463	0.008198	0.002990	0.002797	-0.002122	0.000193
1433	0.834877	0.542728	0.288194	0.133102	0.067708	0.030671	0.008005	-0.002025	0.011767	-0.000193	0.000096
1434	0.830150	0.532407	0.292631	0.143036	0.064718	0.024113	0.016879	0.000482	0.001929	0.002025	-0.003713
1435	0.826100	0.520737	0.278742	0.130305	0.051312	0.023438	0.009838	-0.001254	-0.000868	-0.002508	-0.001543
1436	0.822724	0.517361	0.278646	0.120660	0.038291	0.018615	0.013985	-0.000482	0.002122	-0.003183	0.000096
1437	0.825039	0.521605	0.275174	0.122975	0.041860	0.013600	-0.002411	0.004244	-0.003472	-0.005401	0.002074
1438	0.826389	0.517072	0.256462	0.101562	0.033179	0.019194	0.010031	0.001061	0.002218	-0.000675	-0.001254
1439	0.835552	0.539641	0.289062	0.122589	0.046682	0.019290	0.010706	0.003086	0.005883	0.009549	0.000338
1440	0.839410	0.550829	0.299961	0.136092	0.058160	0.022087	0.013889	0.006944	0.000482	-0.002315	-0.003810
1441	0.836516	0.550829	0.302758	0.144387	0.059799	0.019483	0.010513	0.001640	0.005498	-0.005305	-0.005932
1442	0.831501	0.528260	0.278549	0.127315	0.056327	0.023148	0.004437	0.014564	0.011381	0.005787	-0.006944
1443	0.834684	0.542052	0.297454	0.139468	0.060571	0.018904	0.007041	0.003472	0.003665	0.004919	-0.003472
1444	0.828511	0.535204	0.297068	0.141686	0.064718	0.024691	0.008391	-0.009163	-0.002025	-0.000193	-0.008632
1445	0.825039	0.523727	0.276717	0.124325	0.052469	0.023823	0.012828	0.004919	0.002025	0.002315	-0.004292
1446	0.823110	0.513600	0.262828	0.116319	0.047647	0.014853	-0.002797	-0.000675	0.007523	-0.002701	-0.001447
1447	0.823110	0.512346	0.253183	0.107060	0.036555	0.006944	-0.003472	-0.010802	-0.003376	0.001929	0.001157
1448	0.825135	0.517554	0.264950	0.112269	0.036555	0.000096	-0.003472	0.000675	-0.005401	0.001157	0.002411
1449	0.827546	0.523438	0.278453	0.133873	0.062404	0.032118	0.021894	-0.003086	0.005498	0.000386	-0.002218
1450	0.827836	0.529225	0.296393	0.146123	0.047454	0.020448	0.012635	-0.004147	-0.001833	-0.002315	-0.005449
1451	0.828704	0.529900	0.277971	0.128376	0.050733	0.024595	0.010513	0.005980	0.004340	0.003376	-0.006414
1452	0.830536	0.527199	0.275077	0.114583	0.037230	0.011574	-0.002122	-0.008488	-0.010224	0.006462	-0.007812
1453	0.825231	0.521026	0.276331	0.122299	0.045428	0.016397	0.000965	0.001833	-0.014564	-0.001157	-0.004871
1454	0.836323	0.546393	0.299865	0.129147	0.054205	0.016107	0.011767	0.008584	0.001447	0.004823	-0.007282
1455	0.839120	0.550154	0.298804	0.139468	0.062693	0.018615	-0.000096	-0.003086	-0.007620	-0.004533	-0.006655
1456	0.831404	0.533854	0.282793	0.113619	0.033565	0.002701	-0.000965	0.002701	-0.004147	0.002508	-0.006269
1457	0.825424	0.528839	0.276235	0.121624	0.037230	0.007041	0.002122	-0.004630	0.001640	-0.003279	-0.003328
1458	0.817998	0.506462	0.267168	0.119985	0.036651	0.017458	0.005980	0.009452	-0.004437	-0.005787	-0.004871
