11791.000000	0.827546	0.515914	-0.009211
11792.000000	0.822338	0.509356	-0.006607
11793.000000	0.819444	0.505401	-0.002411
11794.000000	0.821470	0.509549	-0.006269
11795.000000	0.826678	0.523245	-0.005160
11796.000000	0.828993	0.525559	-0.008150
11797.000000	0.832755	0.538966	-0.007716
11798.000000	0.825907	0.523630	-0.007137
11799.000000	0.826196	0.527006	-0.006076
11800.000000	0.825039	0.519772	-0.010320
11801.000000	0.825714	0.521316	-0.004919
11802.000000	0.815490	0.500482	-0.004726
11803.000000	0.815201	0.499518	-0.005064
11804.000000	0.815586	0.503665	-0.008632
11805.000000	0.822338	0.505883	-0.009742
11806.000000	0.816647	0.491898	-0.010176
11807.000000	0.810475	0.487751	-0.010658
11808.000000	0.814140	0.489680	-0.010754
11809.000000	0.820698	0.502411	-0.012153
11810.000000	0.819830	0.495660	-0.008681
11811.000000	0.811825	0.479263	-0.007475
11812.000000	0.814043	0.486883	-0.006752
11813.000000	0.813947	0.494985	-0.007716
11814.000000	0.813850	0.495853	-0.008729
11815.000000	0.816165	0.495370	-0.007716
11816.000000	0.816840	0.498264	-0.009259
11817.000000	0.822049	0.507716	-0.008295
11818.000000	0.819927	0.504823	-0.006944
11819.000000	0.817998	0.503279	-0.005980
11820.000000	0.821470	0.512539	-0.005160
11821.000000	0.824749	0.520448	-0.005739
11822.000000	0.827546	0.525174	-0.006366
11823.000000	0.824846	0.513117	-0.005883
11824.000000	0.826100	0.521798	-0.006800
11825.000000	0.824653	0.518904	-0.006269
11826.000000	0.833526	0.528356	-0.006076
11827.000000	0.830536	0.529417	-0.004292
11828.000000	0.827160	0.526138	-0.004581
11829.000000	0.828993	0.523727	-0.004244
11830.000000	0.831597	0.536555	-0.001543
11831.000000	0.834105	0.526717	-0.001881
11832.000000	0.831597	0.531346	-0.000386
11833.000000	0.831019	0.527874	0.001254
11834.000000	0.827257	0.527778	-0.001784
11835.000000	0.824942	0.522859	0.002459
11836.000000	0.824074	0.523727	-0.000338
11837.000000	0.828800	0.531250	0.001302
11838.000000	0.831211	0.530864	0.003713
11839.000000	0.833333	0.532793	0.001447
11840.000000	0.833623	0.542535	0.002604
11841.000000	0.832948	0.533661	0.001881
11842.000000	0.827160	0.525849	0.002411
11843.000000	0.826968	0.523823	0.002267
11844.000000	0.824749	0.516011	0.001206
11845.000000	0.821470	0.507427	0.001736
11846.000000	0.821084	0.513889	0.001591
11847.000000	0.825328	0.513889	-0.005064
11848.000000	0.819155	0.514082	-0.003376
11849.000000	0.823110	0.515625	-0.003762
11850.000000	0.827353	0.531636	-0.003328
11851.000000	0.828800	0.532118	-0.000096
11852.000000	0.827643	0.528164	0.000096
11853.000000	0.828607	0.527006	-0.001254
11854.000000	0.823881	0.509356	-0.001447
11855.000000	0.828318	0.525945	0.000627
11856.000000	0.829186	0.525174	0.000096
11857.000000	0.828704	0.526138	0.003279
11858.000000	0.822049	0.512153	0.000000
11859.000000	0.827739	0.528453	-0.001061
11860.000000	0.831694	0.537133	-0.002701
11861.000000	0.832851	0.536073	-0.002267
11862.000000	0.825039	0.520833	-0.005980
11863.000000	0.824363	0.517940	-0.008247
11864.000000	0.824460	0.517361	-0.006318
11865.000000	0.821470	0.515239	-0.004196
11866.000000	0.826100	0.511863	-0.008970
11867.000000	0.820120	0.508391	-0.007716
11868.000000	0.821084	0.505112	-0.007812
11869.000000	0.825231	0.512635	-0.009742
11870.000000	0.823206	0.519194	-0.009983
11871.000000	0.825231	0.520062	-0.007764
11872.000000	0.827257	0.513214	-0.008825
11873.000000	0.825521	0.519676	-0.008343
11874.000000	0.823302	0.519483	-0.001543
11875.000000	0.830536	0.534722	-0.000627
11876.000000	0.828704	0.525945	-0.001157
11877.000000	0.827064	0.519001	-0.005015
11878.000000	0.826196	0.518615	-0.006607
11879.000000	0.823399	0.519097	-0.006896
11880.000000	0.820988	0.505691	-0.009645
11881.000000	0.823399	0.510513	-0.004581
11882.000000	0.818769	0.504437	-0.008584
11883.000000	0.823592	0.510706	-0.007957
11884.000000	0.825039	0.516782	-0.006414
11885.000000	0.828607	0.529803	-0.006752
11886.000000	0.826968	0.529225	-0.006125
11887.000000	0.828029	0.525752	-0.002701
11888.000000	0.831983	0.529128	-0.004292
11889.000000	0.830440	0.530285	-0.003183
11890.000000	0.834201	0.540992	-0.003569
11891.000000	0.829475	0.524595	-0.003762
11892.000000	0.830150	0.528356	-0.001254
11893.000000	0.828800	0.531346	-0.002942
11894.000000	0.833526	0.537519	-0.000723
11895.000000	0.834008	0.544367	0.001591
11896.000000	0.834298	0.541281	0.003279
11897.000000	0.830922	0.540123	0.002025
11898.000000	0.826196	0.528453	0.000675
11899.000000	0.826292	0.526813	0.004581
11900.000000	0.824460	0.524884	-0.001447
11901.000000	0.824846	0.529225	-0.003376
11902.000000	0.828125	0.525945	0.000434
11903.000000	0.823206	0.512635	0.005594
11904.000000	0.820602	0.514660	0.005932
11905.000000	0.823881	0.524788	0.004533
11906.000000	0.831887	0.533661	0.005739
11907.000000	0.827257	0.531925	0.004051
11908.000000	0.827836	0.530671	0.002363
11909.000000	0.828704	0.529803	0.002508
11910.000000	0.833526	0.531154	0.002845
11911.000000	0.828607	0.521316	0.003472
11912.000000	0.828704	0.530285	0.003183
11913.000000	0.830633	0.527006	0.002797
11914.000000	0.830440	0.530575	0.002315
11915.000000	0.833526	0.538002	0.002942
11916.000000	0.828221	0.535012	0.001302
11917.000000	0.835166	0.544078	-0.000241
11918.000000	0.836034	0.545139	0.002025
11919.000000	0.831597	0.540220	-0.000048
11920.000000	0.834201	0.543692	0.001399
11921.000000	0.836034	0.547164	0.001977
11922.000000	0.828800	0.531732	0.001929
11923.000000	0.832369	0.542824	0.001736
11924.000000	0.828607	0.537712	0.000820
11925.000000	0.833623	0.542631	-0.001254
11926.000000	0.835359	0.543306	-0.001157
11927.000000	0.840567	0.552469	0.002074
11928.000000	0.840760	0.554012	-0.001640
11929.000000	0.842400	0.560764	0.000241
11930.000000	0.835841	0.547840	-0.000241
11931.000000	0.834684	0.543981	0.000530
11932.000000	0.832272	0.540606	0.001881
11933.000000	0.842593	0.555459	0.000772
11934.000000	0.838831	0.555748	-0.001977
11935.000000	0.836998	0.553530	-0.004678
11936.000000	0.839313	0.558546	-0.004147
11937.000000	0.838059	0.554784	-0.001833
11938.000000	0.836998	0.552180	-0.002025
11939.000000	0.832176	0.541860	0.000241
11940.000000	0.833333	0.544657	0.002074
11941.000000	0.830922	0.539738	0.003279
11942.000000	0.826775	0.533661	0.006076
11943.000000	0.834105	0.550444	0.002990
11944.000000	0.837384	0.548997	0.001109
11945.000000	0.838445	0.553627	0.003424
11946.000000	0.837384	0.553241	0.004678
11947.000000	0.839988	0.555941	0.005498
11948.000000	0.833430	0.548611	0.004533
11949.000000	0.836034	0.549576	0.003713
11950.000000	0.834587	0.547261	0.004244
11951.000000	0.827932	0.533951	-0.000193
11952.000000	0.825328	0.526717	-0.001157
11953.000000	0.822531	0.517168	-0.001929
11954.000000	0.824749	0.522087	0.001013
11955.000000	0.824074	0.516300	-0.002797
11956.000000	0.821566	0.510320	-0.003376
11957.000000	0.824074	0.516782	-0.004823
11958.000000	0.822917	0.518036	-0.002315
11959.000000	0.820891	0.510995	-0.003279
11960.000000	0.819252	0.515046	-0.004147
11961.000000	0.824267	0.523438	-0.002652
11962.000000	0.820023	0.526331	-0.003520
11963.000000	0.824942	0.524691	-0.006221
11964.000000	0.823495	0.513214	-0.003135
11965.000000	0.819927	0.510899	-0.002845
11966.000000	0.820409	0.512539	-0.005642
11967.000000	0.826292	0.521508	-0.006076
11968.000000	0.825714	0.525945	-0.009742
11969.000000	0.827739	0.526620	-0.006269
11970.000000	0.827836	0.524209	-0.005498
11971.000000	0.822049	0.518808	-0.006510
11972.000000	0.825907	0.528164	-0.003086
11973.000000	0.827932	0.524595	-0.005835
11974.000000	0.826485	0.519387	-0.003376
11975.000000	0.826292	0.524498	-0.006462
11976.000000	0.826871	0.524402	-0.006559
11977.000000	0.827643	0.524016	-0.008584
11978.000000	0.824267	0.525656	-0.005449
11979.000000	0.827353	0.528453	-0.006028
11980.000000	0.825328	0.527874	-0.005401
11981.000000	0.827450	0.530093	-0.006173
11982.000000	0.827450	0.528164	-0.004823
11983.000000	0.826196	0.523341	-0.002218
11984.000000	0.823592	0.518615	-0.003617
11985.000000	0.824749	0.520930	-0.003762
11986.000000	0.827353	0.515721	-0.003183
11987.000000	0.824556	0.518422	-0.002267
11988.000000	0.826485	0.525559	-0.000723
11989.000000	0.830054	0.531154	0.000386
11990.000000	0.827546	0.527681	0.001013
11991.000000	0.823399	0.521991	0.001109
11992.000000	0.832369	0.532311	-0.002122
11993.000000	0.830826	0.530285	-0.000820
11994.000000	0.830054	0.534722	-0.000096
11995.000000	0.831501	0.537809	-0.000048
11996.000000	0.831211	0.529514	0.004581
11997.000000	0.830440	0.528164	0.003038
11998.000000	0.827546	0.529610	0.004340
11999.000000	0.827643	0.526427	0.001399
12000.000000	0.830729	0.540027	0.001929
12001.000000	0.834491	0.540413	-0.001447
12002.000000	0.827546	0.526813	-0.000579
12003.000000	0.821759	0.518422	-0.000193
12004.000000	0.827836	0.526813	0.003810
12005.000000	0.827450	0.531057	0.003424
12006.000000	0.827450	0.528260	0.004437
12007.000000	0.826678	0.526427	0.002074
12008.000000	0.833237	0.530285	0.000916
12009.000000	0.827739	0.525656	0.002797
12010.000000	0.825617	0.528742	0.005932
12011.000000	0.833623	0.548611	0.004292
12012.000000	0.834491	0.541956	0.006221
12013.000000	0.834298	0.552469	0.002556
12014.000000	0.831983	0.539545	0.001929
12015.000000	0.833912	0.540606	0.006703
12016.000000	0.835262	0.546489	0.006800
12017.000000	0.834105	0.544367	0.002894
12018.000000	0.832562	0.540509	0.006414
12019.000000	0.831501	0.539255	0.003376
12020.000000	0.833816	0.540992	0.002990
12021.000000	0.838927	0.549383	0.002942
12022.000000	0.838252	0.555556	0.001688
12023.000000	0.839796	0.550154	0.003231
12024.000000	0.835648	0.548129	0.004774
12025.000000	0.830922	0.532697	0.001929
12026.000000	0.831983	0.538291	0.001447
12027.000000	0.830633	0.529900	0.000579
12028.000000	0.826003	0.521991	0.002218
12029.000000	0.826196	0.524402	0.001109
12030.000000	0.825521	0.514178	0.001013
12031.000000	0.830826	0.523148	-0.000530
12032.000000	0.820602	0.507909	0.002749
12033.000000	0.818962	0.513792	0.000145
12034.000000	0.820988	0.513600	0.004871
12035.000000	0.825039	0.525077	0.001157
12036.000000	0.820602	0.504533	-0.000530
12037.000000	0.823978	0.513985	0.001688
12038.000000	0.820505	0.512249	-0.001350
12039.000000	0.823592	0.517940	-0.004340
12040.000000	0.826100	0.524306	-0.004919
12041.000000	0.828704	0.535494	-0.004919
12042.000000	0.827932	0.528260	-0.005739
12043.000000	0.823110	0.514660	-0.006318
12044.000000	0.820602	0.515143	-0.003858
12045.000000	0.821181	0.509549	-0.002797
12046.000000	0.821566	0.512924	-0.001254
12047.000000	0.822917	0.516107	-0.000048
12048.000000	0.826678	0.519387	-0.004147
12049.000000	0.823688	0.520930	-0.000579
12050.000000	0.826485	0.526524	-0.005257
12051.000000	0.829282	0.540895	-0.003183
12052.000000	0.835166	0.546489	-0.004003
12053.000000	0.834298	0.546875	-0.005064
12054.000000	0.836516	0.555748	-0.004051
12055.000000	0.842400	0.563368	-0.002122
12056.000000	0.837481	0.555363	-0.003810
12057.000000	0.838349	0.549576	-0.000772
12058.000000	0.835166	0.545332	-0.000916
12059.000000	0.831597	0.536458	-0.000820
12060.000000	0.833044	0.539834	-0.000675
12061.000000	0.832562	0.533468	0.000048
12062.000000	0.830729	0.529128	-0.002845
12063.000000	0.829958	0.528839	-0.002267
12064.000000	0.829765	0.528067	-0.001495
12065.000000	0.832658	0.539062	-0.000723
12066.000000	0.833237	0.535976	0.000530
12067.000000	0.834684	0.536651	0.002459
12068.000000	0.835841	0.542728	0.002942
12069.000000	0.833140	0.543499	0.002749
12070.000000	0.834587	0.542438	0.002990
12071.000000	0.832369	0.540799	0.004147
12072.000000	0.832272	0.534433	0.002749
12073.000000	0.832948	0.538773	0.001543
12074.000000	0.831211	0.537326	0.001061
12075.000000	0.833719	0.542824	0.001109
12076.000000	0.829090	0.535204	-0.004196
12077.000000	0.836420	0.550637	-0.003617
12078.000000	0.834684	0.549093	-0.004389
12079.000000	0.831019	0.543017	-0.003665
12080.000000	0.832176	0.541088	-0.004485
12081.000000	0.835841	0.544367	-0.005787
12082.000000	0.833719	0.543017	-0.003906
12083.000000	0.834201	0.545332	-0.005546
12084.000000	0.840471	0.557774	-0.002845
12085.000000	0.838542	0.551794	-0.002508
12086.000000	0.837481	0.547840	-0.004630
12087.000000	0.842785	0.562114	-0.003617
12088.000000	0.840664	0.564525	-0.006655
12089.000000	0.837770	0.548129	-0.007523
12090.000000	0.836516	0.544367	-0.007041
12091.000000	0.834973	0.550347	-0.003038
12092.000000	0.834587	0.545428	-0.001157
12093.000000	0.836998	0.548611	-0.000675
12094.000000	0.825039	0.531346	0.000241
12095.000000	0.822724	0.519387	0.001206
12096.000000	0.827064	0.525367	-0.000048
12097.000000	0.832272	0.544367	-0.000772
12098.000000	0.837288	0.545235	-0.001399
12099.000000	0.837963	0.547840	-0.000627
12100.000000	0.835841	0.556520	0.000000
12101.000000	0.838831	0.554784	-0.000096
12102.000000	0.834201	0.540992	-0.001157
12103.000000	0.833912	0.541860	-0.003762
12104.000000	0.831019	0.544464	-0.000916
12105.000000	0.824556	0.526331	-0.001109
12106.000000	0.820312	0.515914	-0.003424
12107.000000	0.820216	0.514660	-0.004003
12108.000000	0.823399	0.523727	-0.005835
12109.000000	0.823399	0.522280	-0.002749
12110.000000	0.827643	0.525945	-0.005546
12111.000000	0.830826	0.535687	-0.005353
12112.000000	0.832948	0.544464	-0.003279
12113.000000	0.836034	0.552276	-0.003665
12114.000000	0.831308	0.534529	-0.005015
12115.000000	0.831404	0.542438	-0.002894
12116.000000	0.830247	0.541281	0.001350
12117.000000	0.829090	0.543981	0.000193
12118.000000	0.832079	0.545139	0.000000
12119.000000	0.828318	0.538870	0.002604
12120.000000	0.832948	0.542052	0.002315
12121.000000	0.831694	0.541667	0.003279
12122.000000	0.836227	0.549286	0.004774
12123.000000	0.834973	0.548032	0.005064
12124.000000	0.836998	0.547261	0.004244
12125.000000	0.836034	0.552180	0.002411
12126.000000	0.836998	0.547743	0.000675
12127.000000	0.827064	0.528839	-0.001447
12128.000000	0.828993	0.533468	-0.000289
12129.000000	0.831597	0.543210	-0.002267
12130.000000	0.829668	0.534722	-0.001591
12131.000000	0.833623	0.541088	-0.001013
12132.000000	0.833430	0.543692	-0.001881
12133.000000	0.834587	0.555073	-0.002652
12134.000000	0.836420	0.550926	-0.001157
12135.000000	0.833912	0.541088	-0.001399
12136.000000	0.830343	0.541474	0.000579
12137.000000	0.834684	0.556617	0.000386
12138.000000	0.840760	0.565104	-0.000386
12139.000000	0.843461	0.569734	-0.003424
12140.000000	0.846933	0.570120	-0.000338
12141.000000	0.842110	0.571470	-0.001543
12142.000000	0.843364	0.568962	-0.004485
12143.000000	0.838831	0.559124	-0.003086
12144.000000	0.836902	0.559317	-0.001736
12145.000000	0.834877	0.554398	-0.000338
12146.000000	0.836806	0.553530	0.001543
12147.000000	0.837770	0.557388	0.000965
12148.000000	0.838638	0.558256	-0.001399
12149.000000	0.840085	0.562307	-0.002556
12150.000000	0.841146	0.569927	0.001157
12151.000000	0.845679	0.576196	0.000965
12152.000000	0.838638	0.557002	0.001881
12153.000000	0.839120	0.557388	0.008054
12154.000000	0.838349	0.556617	0.006848
12155.000000	0.836420	0.554977	0.006896
12156.000000	0.840953	0.557292	0.005498
12157.000000	0.839217	0.560764	0.000772
12158.000000	0.843557	0.563079	0.000434
12159.000000	0.841532	0.559992	0.000482
12160.000000	0.844136	0.565297	0.003135
12161.000000	0.845486	0.571759	0.000627
12162.000000	0.845100	0.568673	0.003183
12163.000000	0.834973	0.555748	0.003520
12164.000000	0.833912	0.547357	0.003038
12165.000000	0.831887	0.540509	0.004147
12166.000000	0.837384	0.551022	0.002363
12167.000000	0.837577	0.562404	0.000289
12168.000000	0.838156	0.563850	0.004196
12169.000000	0.838445	0.557002	0.000627
12170.000000	0.837867	0.554977	0.002025
12171.000000	0.840374	0.561921	0.001929
12172.000000	0.838638	0.557677	0.003328
12173.000000	0.836420	0.549479	0.005642
12174.000000	0.832755	0.541956	0.007234
12175.000000	0.826582	0.528839	0.005594
12176.000000	0.828607	0.528935	0.006896
12177.000000	0.828029	0.527006	0.009307
12178.000000	0.822434	0.513407	0.006896
12179.000000	0.823302	0.514275	0.005594
12180.000000	0.820216	0.506269	0.002894
12181.000000	0.819927	0.507330	-0.001013
12182.000000	0.823399	0.514853	0.000965
12183.000000	0.823206	0.514275	0.000916
12184.000000	0.821566	0.514757	0.000193
12185.000000	0.827064	0.524498	-0.000627
12186.000000	0.826871	0.520448	0.003376
12187.000000	0.834973	0.540123	0.003906
12188.000000	0.837095	0.543499	0.003617
12189.000000	0.833237	0.536844	0.004967
12190.000000	0.830150	0.531154	0.005594
12191.000000	0.831694	0.528742	0.005257
12192.000000	0.830922	0.527971	0.004581
12193.000000	0.823881	0.518326	0.006318
12194.000000	0.826003	0.520640	0.007909
12195.000000	0.826003	0.517940	0.005498
12196.000000	0.827257	0.521894	0.004147
12197.000000	0.829861	0.532215	0.005932
12198.000000	0.832658	0.532407	0.008777
12199.000000	0.836323	0.543210	0.008198
12200.000000	0.835262	0.546682	0.011478
12201.000000	0.836130	0.541088	0.008536
12202.000000	0.834491	0.547743	0.008054
12203.000000	0.836323	0.544657	0.009886
12204.000000	0.834298	0.544946	0.009693
12205.000000	0.831983	0.536458	0.012249
12206.000000	0.836902	0.553819	0.011622
12207.000000	0.836034	0.553723	0.009163
12208.000000	0.836130	0.553819	0.006703
12209.000000	0.835745	0.553819	0.005642
12210.000000	0.837288	0.558160	0.005932
12211.000000	0.840181	0.562693	0.007620
12212.000000	0.845004	0.575424	0.005787
12213.000000	0.844522	0.567998	0.006462
12214.000000	0.843557	0.575424	0.007812
12215.000000	0.844232	0.566262	0.007041
12216.000000	0.843943	0.567226	0.005064
12217.000000	0.841435	0.566165	0.004147
12218.000000	0.842882	0.563368	0.002942
12219.000000	0.847608	0.572627	0.003713
12220.000000	0.842303	0.570120	0.005353
12221.000000	0.833816	0.549672	0.002894
12222.000000	0.833719	0.546875	0.003906
12223.000000	0.828993	0.533565	0.005015
12224.000000	0.827643	0.530671	0.001302
12225.000000	0.824171	0.532118	0.000868
12226.000000	0.826389	0.532600	0.005546
12227.000000	0.828125	0.533661	0.004726
12228.000000	0.829861	0.533275	0.002604
12229.000000	0.831211	0.536748	0.004774
12230.000000	0.830922	0.541956	0.001495
12231.000000	0.827257	0.531154	-0.003376
12232.000000	0.829861	0.525174	-0.000675
12233.000000	0.833237	0.538098	0.000965
12234.000000	0.829282	0.536844	0.002701
12235.000000	0.830247	0.539352	0.002315
12236.000000	0.832948	0.544657	0.005932
12237.000000	0.831501	0.541570	0.006125
12238.000000	0.830343	0.533951	0.005835
12239.000000	0.829765	0.533661	0.005305
12240.000000	0.831211	0.533468	0.001881
12241.000000	0.834298	0.538387	0.003858
12242.000000	0.830536	0.536555	0.004051
12243.000000	0.828125	0.528260	0.002170
12244.000000	0.827836	0.529128	0.002411
12245.000000	0.830343	0.534047	0.000482
12246.000000	0.828897	0.534529	-0.000579
12247.000000	0.829958	0.534529	0.001977
12248.000000	0.830247	0.532215	0.005498
12249.000000	0.832948	0.542824	0.004099
12250.000000	0.832948	0.543017	0.004196
12251.000000	0.832465	0.544560	0.003472
12252.000000	0.832948	0.545814	0.006944
