12689.000000	0.826292	0.517072	-0.005691
12690.000000	0.825907	0.514660	-0.008970
12691.000000	0.826003	0.516204	-0.008198
12692.000000	0.828993	0.522955	-0.006462
12693.000000	0.826678	0.519965	-0.005353
12694.000000	0.827739	0.522859	-0.009211
12695.000000	0.831790	0.532118	-0.008584
12696.000000	0.828704	0.531732	-0.009307
12697.000000	0.828704	0.521798	-0.010610
12698.000000	0.831597	0.529707	-0.008922
12699.000000	0.828897	0.522666	-0.007475
12700.000000	0.822820	0.508295	-0.007234
12701.000000	0.823592	0.516493	-0.005691
12702.000000	0.823688	0.522762	-0.007909
12703.000000	0.828029	0.529128	-0.006318
12704.000000	0.831790	0.531829	-0.004533
12705.000000	0.832948	0.538580	-0.007812
12706.000000	0.833237	0.539159	-0.006221
12707.000000	0.836998	0.544753	-0.006028
12708.000000	0.838735	0.556424	-0.006559
12709.000000	0.843171	0.564140	-0.006800
12710.000000	0.835841	0.547840	-0.004485
12711.000000	0.841049	0.564429	-0.007234
12712.000000	0.837288	0.559606	-0.006221
12713.000000	0.842110	0.562018	-0.006510
12714.000000	0.840278	0.555363	-0.007137
12715.000000	0.842110	0.561728	-0.007234
12716.000000	0.843171	0.564429	-0.005594
12717.000000	0.838735	0.561246	-0.004581
12718.000000	0.839699	0.552855	-0.006607
12719.000000	0.837674	0.551698	-0.008005
12720.000000	0.835745	0.553819	-0.008729
12721.000000	0.834973	0.548225	-0.007812
12722.000000	0.826196	0.527778	-0.010995
12723.000000	0.825810	0.534240	-0.013792
12724.000000	0.829861	0.539931	-0.012346
12725.000000	0.831887	0.535204	-0.012008
12726.000000	0.827932	0.534047	-0.006944
12727.000000	0.832176	0.538580	-0.005546
12728.000000	0.834877	0.544367	-0.008005
12729.000000	0.833140	0.537423	-0.007089
12730.000000	0.834877	0.548418	-0.008729
12731.000000	0.837481	0.554495	-0.011574
12732.000000	0.840278	0.555941	-0.014034
12733.000000	0.844907	0.570120	-0.010513
12734.000000	0.849633	0.573592	-0.008584
12735.000000	0.845679	0.578993	-0.007475
12736.000000	0.841532	0.562114	-0.008102
12737.000000	0.843171	0.563465	-0.003376
12738.000000	0.841725	0.560089	-0.004967
12739.000000	0.837674	0.552951	-0.003762
12740.000000	0.838542	0.552373	-0.005546
12741.000000	0.837384	0.556231	-0.004871
12742.000000	0.842303	0.560185	-0.004437
12743.000000	0.842400	0.564236	-0.008391
12744.000000	0.840953	0.560764	-0.008970
12745.000000	0.839313	0.552566	-0.009163
12746.000000	0.835262	0.550637	-0.010851
12747.000000	0.835166	0.545139	-0.015336
12748.000000	0.831694	0.539641	-0.011815
12749.000000	0.838542	0.557967	-0.011429
12750.000000	0.837674	0.555941	-0.011092
12751.000000	0.834491	0.547550	-0.010658
12752.000000	0.836130	0.552083	-0.006510
12753.000000	0.835841	0.545910	-0.004292
12754.000000	0.831308	0.541763	-0.002508
12755.000000	0.835745	0.544367	-0.003617
12756.000000	0.834105	0.551408	-0.000916
12757.000000	0.836998	0.551215	-0.002749
12758.000000	0.833333	0.555459	0.000000
12759.000000	0.833912	0.546779	-0.002122
12760.000000	0.831983	0.537037	0.000868
12761.000000	0.825907	0.529128	0.001302
12762.000000	0.825328	0.519676	0.002845
12763.000000	0.825328	0.520255	0.001109
12764.000000	0.832465	0.536458	0.004196
12765.000000	0.833333	0.529610	0.000096
12766.000000	0.837674	0.548129	0.001591
12767.000000	0.832272	0.537037	-0.000579
12768.000000	0.835841	0.549093	-0.000627
12769.000000	0.831790	0.542921	0.000965
12770.000000	0.829186	0.540606	-0.000723
12771.000000	0.825521	0.532215	0.003424
12772.000000	0.829572	0.535494	0.000048
12773.000000	0.829090	0.530864	0.003713
12774.000000	0.826389	0.527971	0.004340
12775.000000	0.833526	0.535204	0.007378
12776.000000	0.836227	0.544271	0.006559
12777.000000	0.833912	0.541474	0.002604
12778.000000	0.832079	0.537616	0.004485
12779.000000	0.831308	0.533468	0.005015
12780.000000	0.832658	0.538194	0.009307
12781.000000	0.834298	0.540123	0.012105
12782.000000	0.833237	0.540316	0.010995
12783.000000	0.830729	0.536073	0.008150
12784.000000	0.825907	0.526524	0.010127
12785.000000	0.820216	0.516493	0.008198
12786.000000	0.818480	0.513310	0.007861
12787.000000	0.819927	0.510031	0.006269
12788.000000	0.820795	0.509645	0.007957
12789.000000	0.821470	0.516204	0.012056
12790.000000	0.821373	0.514950	0.010995
12791.000000	0.823110	0.519579	0.007764
12792.000000	0.829282	0.524691	0.006221
12793.000000	0.829958	0.527971	0.006366
12794.000000	0.831308	0.526235	0.005739
12795.000000	0.819155	0.502508	0.005305
12796.000000	0.819155	0.500965	0.002025
12797.000000	0.820891	0.508102	0.002604
12798.000000	0.819059	0.504244	0.004533
12799.000000	0.820795	0.505015	0.000965
12800.000000	0.821566	0.511478	0.001833
12801.000000	0.818480	0.511671	0.000289
12802.000000	0.823399	0.514178	0.001157
12803.000000	0.820602	0.510127	-0.000193
12804.000000	0.823399	0.512828	0.002218
12805.000000	0.823206	0.517072	0.005015
12806.000000	0.827353	0.526331	0.006848
12807.000000	0.826196	0.527681	0.007089
12808.000000	0.830343	0.532986	0.004099
12809.000000	0.831790	0.536555	0.003617
12810.000000	0.829282	0.525463	0.003810
12811.000000	0.823110	0.512539	0.001495
12812.000000	0.827064	0.520930	0.000723
12813.000000	0.830343	0.526717	0.000820
12814.000000	0.834298	0.536265	0.005498
12815.000000	0.831308	0.532793	0.004871
12816.000000	0.831597	0.529321	0.005064
12817.000000	0.826292	0.519387	0.002894
12818.000000	0.824653	0.517361	0.000868
12819.000000	0.830150	0.530189	0.002604
12820.000000	0.831211	0.527971	0.005449
12821.000000	0.831790	0.525270	0.005449
12822.000000	0.823592	0.512442	0.005015
12823.000000	0.826775	0.519483	0.004292
12824.000000	0.824074	0.507137	0.000434
12825.000000	0.827064	0.520833	0.003762
12826.000000	0.824267	0.518808	0.007427
12827.000000	0.825424	0.526138	0.008488
12828.000000	0.825714	0.518422	0.008632
12829.000000	0.827546	0.527681	0.007764
12830.000000	0.827353	0.516879	0.005980
12831.000000	0.823399	0.510610	0.006125
12832.000000	0.821470	0.511671	0.004871
12833.000000	0.827257	0.516397	0.004774
12834.000000	0.823206	0.517168	0.003038
12835.000000	0.827932	0.525752	0.004726
12836.000000	0.829861	0.526235	0.003135
12837.000000	0.828125	0.525849	0.003520
12838.000000	0.828511	0.529996	0.002508
12839.000000	0.828125	0.526235	-0.000916
12840.000000	0.827353	0.522955	0.001302
12841.000000	0.825039	0.515818	0.000241
12842.000000	0.820505	0.509742	0.002122
12843.000000	0.827739	0.521316	0.005546
12844.000000	0.823785	0.524595	0.004244
12845.000000	0.826871	0.523245	0.002267
12846.000000	0.825328	0.519772	0.004485
12847.000000	0.829379	0.521026	0.004774
12848.000000	0.825617	0.517940	0.004244
12849.000000	0.824074	0.512635	0.003328
12850.000000	0.826775	0.518711	0.003858
12851.000000	0.826678	0.513889	0.003376
12852.000000	0.826678	0.518133	0.002508
12853.000000	0.826485	0.515914	0.002218
12854.000000	0.825521	0.518615	0.000965
12855.000000	0.826968	0.527392	0.001157
12856.000000	0.826678	0.522184	-0.002701
12857.000000	0.827450	0.521508	0.000868
12858.000000	0.825231	0.521123	-0.000916
12859.000000	0.823688	0.519965	-0.001929
12860.000000	0.822145	0.509356	-0.005835
12861.000000	0.819734	0.506752	-0.001784
12862.000000	0.817323	0.505883	-0.002459
12863.000000	0.818769	0.511863	-0.005449
12864.000000	0.815683	0.506559	-0.006076
12865.000000	0.822242	0.512153	-0.001977
12866.000000	0.822434	0.518711	-0.001591
12867.000000	0.823013	0.521701	-0.001688
12868.000000	0.828414	0.527681	-0.002894
12869.000000	0.832562	0.530961	-0.004437
12870.000000	0.830633	0.527488	-0.003713
12871.000000	0.832948	0.538291	-0.000723
12872.000000	0.825231	0.522280	-0.000241
12873.000000	0.828318	0.527392	-0.004533
12874.000000	0.827836	0.519483	-0.004051
12875.000000	0.827353	0.527199	-0.002267
12876.000000	0.830054	0.526620	-0.001447
12877.000000	0.829572	0.524306	-0.003472
12878.000000	0.830247	0.531250	-0.004485
12879.000000	0.829958	0.532118	-0.006559
12880.000000	0.828704	0.529707	-0.003520
12881.000000	0.826100	0.523630	0.000145
12882.000000	0.827160	0.525367	-0.000820
12883.000000	0.829572	0.530961	0.002556
12884.000000	0.831983	0.537519	0.001447
12885.000000	0.829765	0.529707	-0.001061
12886.000000	0.832272	0.529417	-0.001206
12887.000000	0.830440	0.533758	-0.003183
12888.000000	0.823495	0.521894	-0.004630
12889.000000	0.822434	0.518519	-0.006462
12890.000000	0.824653	0.521894	-0.005835
12891.000000	0.826100	0.526717	-0.003858
12892.000000	0.828800	0.534144	-0.004919
12893.000000	0.829282	0.534433	0.001833
12894.000000	0.824556	0.529803	0.001254
12895.000000	0.829958	0.531732	0.005015
12896.000000	0.831790	0.536458	-0.000772
12897.000000	0.833430	0.538194	0.002749
12898.000000	0.834587	0.546875	0.001302
12899.000000	0.835938	0.548900	0.004244
12900.000000	0.834587	0.544367	0.001157
12901.000000	0.836323	0.546971	0.002267
12902.000000	0.837867	0.552566	0.000096
12903.000000	0.835841	0.543499	0.001881
12904.000000	0.831404	0.544657	0.000868
12905.000000	0.827643	0.537230	-0.000675
12906.000000	0.827643	0.536651	0.000723
12907.000000	0.833816	0.539931	0.000048
12908.000000	0.836323	0.544078	-0.000048
12909.000000	0.833719	0.537905	-0.000193
12910.000000	0.831115	0.536555	0.000193
12911.000000	0.834684	0.542921	0.000482
12912.000000	0.835552	0.552373	0.005353
12913.000000	0.835841	0.553144	0.006028
12914.000000	0.836806	0.558063	0.003906
12915.000000	0.837095	0.559028	0.007234
12916.000000	0.832079	0.544078	0.004003
12917.000000	0.829090	0.533854	0.008005
12918.000000	0.828414	0.536169	0.005787
12919.000000	0.830247	0.536458	0.009838
12920.000000	0.830150	0.540123	0.007957
12921.000000	0.832658	0.540316	0.005980
12922.000000	0.833333	0.536169	0.005594
12923.000000	0.831308	0.536362	0.006703
12924.000000	0.831211	0.542631	0.007186
12925.000000	0.831790	0.536651	0.004774
12926.000000	0.829475	0.526331	0.004437
12927.000000	0.831308	0.530864	0.002025
12928.000000	0.824267	0.525945	0.004340
12929.000000	0.823881	0.519869	0.005498
12930.000000	0.827546	0.519676	0.009934
12931.000000	0.826582	0.521316	0.006559
12932.000000	0.829958	0.527681	0.006993
12933.000000	0.830440	0.535687	0.007523
12934.000000	0.827353	0.528260	0.008632
12935.000000	0.830633	0.531925	0.009452
12936.000000	0.825424	0.524113	0.007089
12937.000000	0.821181	0.517554	0.005353
12938.000000	0.819830	0.509163	0.003858
12939.000000	0.817901	0.500193	0.002556
12940.000000	0.821663	0.509259	0.003183
12941.000000	0.826389	0.524691	0.004389
12942.000000	0.827064	0.521991	0.005546
12943.000000	0.828221	0.518133	0.004919
12944.000000	0.827064	0.516879	0.001447
12945.000000	0.824653	0.518711	0.003762
12946.000000	0.824749	0.516879	-0.000145
12947.000000	0.825714	0.516493	-0.000096
12948.000000	0.827643	0.526427	0.003810
12949.000000	0.826582	0.520158	0.003906
12950.000000	0.825810	0.515721	0.004099
12951.000000	0.824171	0.524016	0.003665
12952.000000	0.825135	0.515046	0.001206
12953.000000	0.831501	0.528164	-0.000579
12954.000000	0.828511	0.528067	-0.004099
12955.000000	0.833430	0.548515	-0.005498
12956.000000	0.835166	0.544657	-0.004340
12957.000000	0.837095	0.548322	-0.006269
12958.000000	0.832658	0.541184	-0.007041
12959.000000	0.828897	0.542052	-0.009549
12960.000000	0.828318	0.534722	-0.009211
12961.000000	0.824363	0.521798	-0.007861
12962.000000	0.830247	0.533758	-0.009307
12963.000000	0.831887	0.536458	-0.007716
12964.000000	0.830054	0.532215	-0.009115
12965.000000	0.826968	0.526427	-0.009693
12966.000000	0.821952	0.516204	-0.007137
12967.000000	0.826485	0.520351	-0.007041
12968.000000	0.821952	0.510320	-0.007089
12969.000000	0.815297	0.502411	-0.008729
12970.000000	0.820891	0.505208	-0.007812
12971.000000	0.819444	0.511863	-0.007812
12972.000000	0.820698	0.520640	-0.006800
12973.000000	0.823399	0.513021	-0.006655
12974.000000	0.826003	0.527199	-0.005739
12975.000000	0.831790	0.527874	-0.003713
12976.000000	0.823592	0.526235	-0.000579
12977.000000	0.818383	0.509934	-0.001833
12978.000000	0.822531	0.518519	-0.002363
12979.000000	0.823881	0.516204	-0.001784
12980.000000	0.832272	0.536362	-0.002942
12981.000000	0.826871	0.527006	0.000193
12982.000000	0.826485	0.527392	-0.004389
12983.000000	0.828414	0.529032	-0.004967
12984.000000	0.828125	0.527296	-0.007089
12985.000000	0.828318	0.527778	-0.002604
12986.000000	0.828607	0.528067	-0.001977
12987.000000	0.828897	0.532215	-0.003328
12988.000000	0.826678	0.527971	-0.003135
12989.000000	0.831308	0.534144	-0.002411
12990.000000	0.829379	0.530093	-0.005594
12991.000000	0.830536	0.525945	0.000000
12992.000000	0.826582	0.526717	-0.000723
12993.000000	0.822049	0.517843	-0.001495
12994.000000	0.830536	0.526138	-0.000965
12995.000000	0.828221	0.528839	0.000386
12996.000000	0.829958	0.523534	0.000096
12997.000000	0.820795	0.516300	0.004051
12998.000000	0.824171	0.514178	0.001495
12999.000000	0.824460	0.518904	0.002797
13000.000000	0.827643	0.528356	-0.000675
13001.000000	0.828221	0.531250	0.001013
13002.000000	0.830343	0.531829	-0.001157
13003.000000	0.828800	0.524113	0.003472
13004.000000	0.828897	0.521894	0.003086
13005.000000	0.829475	0.527874	0.000916
13006.000000	0.835262	0.538387	0.000820
13007.000000	0.836323	0.544078	0.000482
13008.000000	0.836902	0.546296	-0.000916
13009.000000	0.841339	0.558642	0.001543
13010.000000	0.838252	0.562596	-0.001543
13011.000000	0.833912	0.542631	-0.001061
13012.000000	0.838445	0.555363	0.000482
13013.000000	0.837867	0.556713	0.003279
13014.000000	0.836613	0.552276	0.002942
13015.000000	0.832176	0.552566	0.002749
13016.000000	0.836806	0.553241	0.004533
13017.000000	0.828221	0.536362	0.004003
13018.000000	0.824942	0.525752	0.005691
13019.000000	0.826389	0.526042	0.006028
13020.000000	0.824363	0.522762	0.001350
13021.000000	0.821181	0.513310	-0.000241
13022.000000	0.827353	0.525849	-0.004581
13023.000000	0.824171	0.523534	-0.003858
13024.000000	0.823978	0.506655	-0.005594
13025.000000	0.820023	0.507716	-0.003520
13026.000000	0.813272	0.497685	-0.002218
13027.000000	0.818191	0.504147	0.002315
13028.000000	0.817515	0.508198	0.002218
13029.000000	0.819252	0.508970	0.001495
13030.000000	0.823785	0.516300	-0.000145
13031.000000	0.823688	0.519772	0.000627
13032.000000	0.824074	0.520062	-0.003279
13033.000000	0.828029	0.527103	-0.003038
13034.000000	0.827643	0.526331	-0.003569
13035.000000	0.827064	0.529707	-0.003231
13036.000000	0.829090	0.526910	-0.004678
13037.000000	0.833140	0.532215	-0.003762
13038.000000	0.835262	0.539159	-0.005353
13039.000000	0.839603	0.542245	-0.003810
13040.000000	0.834973	0.540027	-0.002363
13041.000000	0.830247	0.532504	-0.000338
13042.000000	0.835455	0.541763	-0.000241
13043.000000	0.836420	0.550444	-0.002604
13044.000000	0.834973	0.548804	-0.000048
13045.000000	0.832272	0.535204	0.002556
13046.000000	0.834008	0.536073	0.002122
13047.000000	0.840856	0.546393	0.004389
13048.000000	0.837481	0.555073	0.001591
13049.000000	0.837674	0.545428	0.002845
13050.000000	0.837384	0.550058	0.000048
13051.000000	0.837191	0.548129	0.001543
13052.000000	0.840471	0.555170	0.002218
13053.000000	0.844425	0.569348	0.004340
13054.000000	0.839988	0.559414	0.004437
13055.000000	0.838638	0.559510	0.001013
13056.000000	0.836227	0.552758	0.001543
13057.000000	0.840567	0.562886	0.000386
13058.000000	0.837770	0.551312	-0.000530
13059.000000	0.836902	0.551698	0.001350
13060.000000	0.836420	0.547261	-0.001061
13061.000000	0.837481	0.556809	-0.001399
13062.000000	0.843268	0.559703	-0.000579
13063.000000	0.841242	0.557292	-0.000530
13064.000000	0.840953	0.550251	-0.004196
13065.000000	0.832851	0.535108	-0.002797
13066.000000	0.836613	0.536748	-0.003424
13067.000000	0.837288	0.545428	-0.004099
13068.000000	0.835069	0.544078	-0.006076
13069.000000	0.835069	0.539545	-0.003086
13070.000000	0.830536	0.534819	-0.004292
13071.000000	0.831501	0.541667	-0.005305
13072.000000	0.829090	0.536073	-0.005112
13073.000000	0.822145	0.519097	-0.007716
13074.000000	0.826100	0.523727	-0.007716
13075.000000	0.826485	0.525559	-0.006993
13076.000000	0.827353	0.530093	-0.007427
13077.000000	0.823785	0.519772	-0.008247
13078.000000	0.830150	0.530575	-0.004244
13079.000000	0.826196	0.525752	-0.004389
13080.000000	0.828318	0.533275	-0.002122
13081.000000	0.828029	0.533372	-0.001013
13082.000000	0.831019	0.532697	-0.003279
13083.000000	0.828125	0.533854	-0.003954
13084.000000	0.827450	0.525559	-0.001929
13085.000000	0.831308	0.528646	-0.001543
13086.000000	0.827546	0.533275	-0.006703
13087.000000	0.830054	0.530864	-0.005835
13088.000000	0.830729	0.535687	-0.004485
13089.000000	0.829572	0.535494	-0.003424
13090.000000	0.830729	0.535108	-0.005691
13091.000000	0.824653	0.520351	-0.007764
13092.000000	0.823013	0.511671	-0.007330
13093.000000	0.827546	0.525077	-0.006703
13094.000000	0.831790	0.533758	-0.003376
13095.000000	0.830054	0.529225	-0.006028
13096.000000	0.830150	0.528067	-0.008681
13097.000000	0.829475	0.526910	-0.006414
13098.000000	0.829861	0.528839	-0.006076
13099.000000	0.828414	0.525174	-0.003520
13100.000000	0.823785	0.521701	-0.004244
13101.000000	0.829186	0.527585	-0.004919
13102.000000	0.827257	0.523630	-0.004726
13103.000000	0.831887	0.529321	-0.004678
13104.000000	0.828800	0.529707	-0.004630
13105.000000	0.829379	0.530961	-0.001061
13106.000000	0.827257	0.526620	-0.002170
13107.000000	0.828414	0.523245	-0.005112
13108.000000	0.827450	0.524595	-0.003328
13109.000000	0.832465	0.538387	-0.006173
13110.000000	0.831019	0.540509	-0.002797
13111.000000	0.828511	0.534626	-0.005257
13112.000000	0.829475	0.535108	-0.003231
13113.000000	0.829282	0.538870	-0.002025
13114.000000	0.829861	0.541667	-0.003762
13115.000000	0.834394	0.537133	-0.003376
13116.000000	0.831019	0.537712	-0.003135
13117.000000	0.830054	0.528839	-0.003328
13118.000000	0.828993	0.526524	-0.003183
13119.000000	0.825521	0.517843	-0.006414
13120.000000	0.822724	0.516686	-0.006655
13121.000000	0.828318	0.528646	-0.005691
13122.000000	0.825810	0.524595	-0.006414
13123.000000	0.826485	0.522280	-0.005932
13124.000000	0.824171	0.517940	-0.005112
13125.000000	0.828607	0.527006	-0.004244
13126.000000	0.825810	0.525174	-0.008054
13127.000000	0.820891	0.511960	-0.009356
13128.000000	0.818480	0.511188	-0.006848
13129.000000	0.821566	0.518036	-0.005594
13130.000000	0.821277	0.518326	-0.007861
13131.000000	0.822917	0.509742	-0.006366
13132.000000	0.825039	0.516686	-0.005401
13133.000000	0.819541	0.502894	-0.007475
13134.000000	0.825810	0.510031	-0.003135
13135.000000	0.818769	0.506462	-0.004871
13136.000000	0.824267	0.515721	-0.003279
13137.000000	0.824267	0.519194	-0.002267
13138.000000	0.822434	0.516397	-0.003713
13139.000000	0.823688	0.520930	-0.006076
13140.000000	0.820602	0.513117	-0.004196
13141.000000	0.816840	0.501929	-0.002749
13142.000000	0.815972	0.497975	0.000000
13143.000000	0.818673	0.498071	-0.003038
13144.000000	0.819637	0.497396	-0.002701
13145.000000	0.815490	0.497782	-0.003472
13146.000000	0.815876	0.497106	0.001833
13147.000000	0.822049	0.508970	0.002122
13148.000000	0.824942	0.515818	0.001591
