13177.000000	0.821084	0.520158	0.000772
13178.000000	0.825714	0.521991	-0.000868
13179.000000	0.826678	0.521605	0.002170
13180.000000	0.832755	0.533468	0.000241
13181.000000	0.828897	0.531346	0.003762
13182.000000	0.825617	0.522280	0.007571
13183.000000	0.823688	0.521508	0.005498
13184.000000	0.823110	0.511671	0.006318
13185.000000	0.824846	0.513503	0.006559
13186.000000	0.823110	0.518036	0.008825
13187.000000	0.825810	0.520448	0.006510
13188.000000	0.828897	0.523438	0.008198
13189.000000	0.829090	0.527488	0.011236
13190.000000	0.826871	0.524113	0.009838
13191.000000	0.819155	0.507909	0.008054
13192.000000	0.816069	0.509645	0.008825
13193.000000	0.825135	0.513407	0.008439
13194.000000	0.824749	0.514757	0.010706
13195.000000	0.826775	0.528164	0.008005
13196.000000	0.827450	0.524402	0.007764
13197.000000	0.829475	0.523823	0.006076
13198.000000	0.830922	0.530768	0.008198
13199.000000	0.828993	0.521605	0.005594
13200.000000	0.827257	0.520448	0.004726
13201.000000	0.823978	0.522762	0.002508
13202.000000	0.826292	0.516011	0.005739
13203.000000	0.827353	0.522377	0.009115
13204.000000	0.833719	0.539641	0.011140
13205.000000	0.831983	0.538002	0.010224
13206.000000	0.830440	0.524884	0.008729
13207.000000	0.830536	0.531154	0.010851
13208.000000	0.829282	0.534433	0.008922
13209.000000	0.831308	0.529225	0.009307
13210.000000	0.832465	0.542149	0.009549
13211.000000	0.835455	0.552951	0.008970
13212.000000	0.830150	0.539255	0.010417
13213.000000	0.836709	0.552180	0.008005
13214.000000	0.831501	0.538966	0.008825
13215.000000	0.827836	0.526138	0.004147
13216.000000	0.831211	0.532890	0.004919
13217.000000	0.834973	0.548032	0.005064
13218.000000	0.836902	0.559414	0.003086
13219.000000	0.835455	0.550251	0.002363
13220.000000	0.832755	0.541281	0.000627
13221.000000	0.834105	0.542342	-0.000386
13222.000000	0.833237	0.536169	-0.002315
13223.000000	0.828993	0.527971	-0.001061
13224.000000	0.832369	0.538194	-0.002749
13225.000000	0.828800	0.531154	-0.002074
13226.000000	0.832658	0.537423	0.000482
13227.000000	0.834008	0.542052	0.002459
13228.000000	0.830440	0.539255	0.000772
13229.000000	0.825328	0.530575	-0.002267
13230.000000	0.831404	0.537905	-0.003376
13231.000000	0.830826	0.541474	-0.004630
13232.000000	0.832369	0.544753	-0.003279
13233.000000	0.830150	0.537905	-0.002459
13234.000000	0.827160	0.532504	-0.003279
13235.000000	0.829572	0.532407	0.000868
13236.000000	0.827932	0.536073	0.003135
13237.000000	0.833719	0.540702	0.000000
13238.000000	0.836998	0.548997	0.001977
13239.000000	0.832079	0.528646	-0.000868
13240.000000	0.836516	0.540316	0.000482
13241.000000	0.834105	0.536941	0.001784
13242.000000	0.829861	0.529225	0.000289
13243.000000	0.828511	0.528935	-0.001929
13244.000000	0.836998	0.542245	-0.001302
13245.000000	0.832079	0.533372	-0.002508
13246.000000	0.828800	0.530671	-0.003376
13247.000000	0.827160	0.529321	-0.004678
13248.000000	0.827643	0.525270	-0.000482
13249.000000	0.832176	0.539738	-0.002652
13250.000000	0.834201	0.541184	-0.004051
13251.000000	0.827160	0.530478	-0.005980
13252.000000	0.831983	0.535397	-0.004823
13253.000000	0.831211	0.534819	-0.003617
13254.000000	0.828029	0.527103	-0.000145
13255.000000	0.826582	0.524113	-0.002122
13256.000000	0.827064	0.522184	-0.005546
13257.000000	0.823592	0.521123	-0.002652
13258.000000	0.821759	0.512731	-0.001350
13259.000000	0.820120	0.508777	-0.003954
13260.000000	0.828993	0.523534	-0.006752
13261.000000	0.828607	0.525559	-0.005208
13262.000000	0.829090	0.518422	-0.004051
13263.000000	0.828704	0.524884	-0.002604
13264.000000	0.828511	0.526427	-0.003424
13265.000000	0.831790	0.532504	-0.004099
13266.000000	0.831694	0.539159	-0.004003
13267.000000	0.833912	0.539062	-0.002074
13268.000000	0.827836	0.526813	-0.004533
13269.000000	0.823495	0.512056	-0.005208
13270.000000	0.820120	0.503762	-0.001833
13271.000000	0.820988	0.507716	-0.002459
13272.000000	0.819155	0.515143	-0.000579
13273.000000	0.827450	0.525077	0.000627
13274.000000	0.827932	0.525752	-0.000916
13275.000000	0.831211	0.536073	-0.002604
13276.000000	0.830826	0.536748	-0.000338
13277.000000	0.833333	0.547261	-0.001929
13278.000000	0.836420	0.548708	-0.004196
13279.000000	0.839410	0.559317	-0.003328
13280.000000	0.844232	0.568191	-0.003810
13281.000000	0.835841	0.545621	-0.002604
13282.000000	0.838156	0.545910	-0.001302
13283.000000	0.834298	0.544078	0.003279
13284.000000	0.833430	0.550829	0.001929
13285.000000	0.840856	0.556327	0.001736
13286.000000	0.842303	0.560764	0.002604
13287.000000	0.843364	0.557870	0.001302
13288.000000	0.839796	0.550347	0.003038
13289.000000	0.838349	0.547164	-0.000241
13290.000000	0.834394	0.547164	0.001929
13291.000000	0.838638	0.551890	0.001881
13292.000000	0.838735	0.550829	0.002411
13293.000000	0.830054	0.535590	0.004292
13294.000000	0.834105	0.541281	0.002363
13295.000000	0.834780	0.541956	0.002556
13296.000000	0.832755	0.536265	0.003810
13297.000000	0.836034	0.545621	0.002508
13298.000000	0.834394	0.547261	0.006559
13299.000000	0.830150	0.536555	0.006125
13300.000000	0.833430	0.540992	0.004581
13301.000000	0.832369	0.537809	0.005835
13302.000000	0.837288	0.548804	0.003906
13303.000000	0.838156	0.545332	0.003569
13304.000000	0.835552	0.542728	0.003569
13305.000000	0.834491	0.545525	0.005208
13306.000000	0.839217	0.552180	0.006752
13307.000000	0.840567	0.560860	0.006462
13308.000000	0.838638	0.557677	0.007957
13309.000000	0.835552	0.556906	0.007282
13310.000000	0.837191	0.553627	0.005932
13311.000000	0.839506	0.547936	0.004485
13312.000000	0.839217	0.552083	0.002652
13313.000000	0.835069	0.543596	0.004244
13314.000000	0.833430	0.544367	0.001254
13315.000000	0.829186	0.546200	0.002845
13316.000000	0.829090	0.539159	0.002556
13317.000000	0.833237	0.540992	0.003665
13318.000000	0.827064	0.540316	0.002267
13319.000000	0.829765	0.538484	0.006559
13320.000000	0.831211	0.537037	0.004630
13321.000000	0.829186	0.531443	0.003617
13322.000000	0.833526	0.545814	0.003665
13323.000000	0.832176	0.536844	0.002411
13324.000000	0.831211	0.536844	0.002556
13325.000000	0.832176	0.535012	0.003424
13326.000000	0.830440	0.534626	0.000289
13327.000000	0.832465	0.537809	-0.001784
13328.000000	0.834780	0.543789	-0.000868
13329.000000	0.834394	0.545332	-0.000916
13330.000000	0.836998	0.551505	0.003810
13331.000000	0.835069	0.546393	0.003617
13332.000000	0.835166	0.543403	0.000675
13333.000000	0.830729	0.538387	-0.000482
13334.000000	0.837095	0.552083	-0.000241
13335.000000	0.839988	0.550058	-0.003376
13336.000000	0.833912	0.536169	-0.001447
13337.000000	0.832465	0.541956	-0.004147
13338.000000	0.832851	0.541763	-0.001447
13339.000000	0.834008	0.541088	0.001881
13340.000000	0.832948	0.541860	0.000000
13341.000000	0.833430	0.539062	0.005787
13342.000000	0.831019	0.534047	0.003424
13343.000000	0.826292	0.522859	0.004099
13344.000000	0.828897	0.529996	0.000482
13345.000000	0.824749	0.524306	0.001447
13346.000000	0.829668	0.533565	0.001109
13347.000000	0.826582	0.526524	0.000145
13348.000000	0.832079	0.537423	-0.001013
13349.000000	0.834877	0.537037	-0.000579
13350.000000	0.834201	0.545525	-0.000772
13351.000000	0.835262	0.551505	0.001061
13352.000000	0.832079	0.540027	-0.001688
13353.000000	0.835841	0.546103	-0.005305
13354.000000	0.838252	0.552083	-0.006076
13355.000000	0.836902	0.554880	-0.006028
13356.000000	0.840374	0.559606	-0.005401
13357.000000	0.836420	0.556327	-0.003762
13358.000000	0.834684	0.551119	-0.002363
13359.000000	0.831790	0.543596	-0.006607
13360.000000	0.833526	0.542052	-0.006414
13361.000000	0.833237	0.549383	-0.007957
13362.000000	0.838542	0.550444	-0.007668
13363.000000	0.832851	0.548418	-0.004630
13364.000000	0.835648	0.548032	-0.005546
13365.000000	0.835069	0.541956	-0.002459
13366.000000	0.833140	0.543885	-0.004533
13367.000000	0.835069	0.550540	-0.005787
13368.000000	0.836130	0.545428	-0.004147
13369.000000	0.833333	0.547068	-0.003231
13370.000000	0.833237	0.545525	-0.003617
13371.000000	0.833623	0.544850	-0.006269
13372.000000	0.835262	0.544946	-0.004292
13373.000000	0.834008	0.535783	-0.004340
13374.000000	0.833719	0.540992	-0.002556
13375.000000	0.834105	0.540606	-0.001350
13376.000000	0.836902	0.545525	-0.004823
13377.000000	0.834684	0.540992	-0.001447
13378.000000	0.837384	0.550251	-0.001929
13379.000000	0.839217	0.555845	-0.002267
13380.000000	0.837481	0.551312	-0.003424
13381.000000	0.842014	0.561246	-0.003520
13382.000000	0.835841	0.548418	-0.002701
13383.000000	0.836420	0.547164	-0.000482
13384.000000	0.836034	0.548225	0.000675
13385.000000	0.833237	0.545525	0.001109
13386.000000	0.837095	0.548322	-0.000675
13387.000000	0.838059	0.550347	-0.002604
13388.000000	0.834008	0.539641	-0.001977
13389.000000	0.833044	0.535494	0.000627
13390.000000	0.832851	0.541281	-0.002363
13391.000000	0.833912	0.543306	0.000096
13392.000000	0.833430	0.534336	-0.001543
13393.000000	0.830633	0.526331	0.002749
13394.000000	0.827450	0.531443	0.003810
13395.000000	0.826292	0.519194	0.003762
13396.000000	0.826582	0.521701	0.001206
13397.000000	0.826389	0.521798	0.001543
13398.000000	0.823302	0.520255	0.003328
13399.000000	0.826003	0.526042	0.003906
13400.000000	0.828607	0.532986	0.002845
13401.000000	0.825039	0.525752	0.004099
13402.000000	0.838156	0.546971	0.002556
13403.000000	0.836420	0.556520	0.004967
13404.000000	0.837384	0.546586	0.004437
13405.000000	0.834973	0.544078	0.003762
13406.000000	0.837095	0.543499	0.003617
13407.000000	0.840664	0.552180	-0.000627
13408.000000	0.835455	0.549479	0.000675
13409.000000	0.834491	0.546682	-0.002797
13410.000000	0.836613	0.551215	-0.004678
13411.000000	0.840181	0.559992	-0.000241
13412.000000	0.837288	0.548418	-0.000820
13413.000000	0.835841	0.541088	0.000096
13414.000000	0.840760	0.551698	-0.000338
13415.000000	0.833719	0.540123	0.001399
13416.000000	0.829379	0.534626	-0.001061
13417.000000	0.827353	0.526138	-0.003135
13418.000000	0.824363	0.528549	-0.002074
13419.000000	0.831308	0.536651	-0.003183
13420.000000	0.828993	0.534433	-0.003376
13421.000000	0.831019	0.528646	-0.004292
13422.000000	0.828704	0.530768	-0.004292
13423.000000	0.830343	0.533083	-0.005257
13424.000000	0.834394	0.546103	-0.005691
13425.000000	0.831404	0.539159	-0.004630
13426.000000	0.832369	0.548322	-0.002845
13427.000000	0.835841	0.544850	-0.001109
13428.000000	0.834973	0.543306	0.000338
13429.000000	0.834491	0.540606	-0.000145
13430.000000	0.827739	0.531732	0.001495
13431.000000	0.829186	0.537519	-0.000820
13432.000000	0.829282	0.536941	-0.000916
13433.000000	0.827064	0.530093	-0.002604
13434.000000	0.828897	0.536844	-0.003231
13435.000000	0.828318	0.525077	-0.004919
13436.000000	0.827064	0.531539	-0.001350
13437.000000	0.829475	0.537133	0.000916
13438.000000	0.835359	0.548611	0.001447
13439.000000	0.833044	0.535301	0.003472
13440.000000	0.830729	0.538098	0.001447
13441.000000	0.830536	0.534529	0.004871
13442.000000	0.830247	0.541184	0.000965
13443.000000	0.834394	0.546586	0.001061
13444.000000	0.838831	0.558738	-0.000145
13445.000000	0.837577	0.554495	-0.000338
13446.000000	0.838445	0.559896	0.002749
13447.000000	0.841435	0.567130	0.002170
13448.000000	0.841242	0.575424	0.001640
13449.000000	0.841628	0.560667	0.002894
13450.000000	0.842882	0.560957	0.002218
13451.000000	0.839892	0.555556	-0.002508
13452.000000	0.839988	0.554591	-0.000193
13453.000000	0.837095	0.549479	-0.000145
13454.000000	0.836613	0.553241	-0.001350
13455.000000	0.835648	0.551215	-0.000434
13456.000000	0.838252	0.551022	-0.000675
13457.000000	0.835359	0.544367	-0.002411
13458.000000	0.831404	0.531925	0.000096
13459.000000	0.824171	0.521026	0.003617
13460.000000	0.817998	0.506944	-0.000289
13461.000000	0.823013	0.524016	0.000338
13462.000000	0.824363	0.521123	0.000482
13463.000000	0.820602	0.518422	0.002652
13464.000000	0.823495	0.521991	0.000675
13465.000000	0.821181	0.520062	0.002990
13466.000000	0.823495	0.512731	0.003231
13467.000000	0.824267	0.513310	0.005883
13468.000000	0.827546	0.522377	0.006076
13469.000000	0.829475	0.525752	0.006703
13470.000000	0.823978	0.518519	0.002315
13471.000000	0.827739	0.522859	0.007089
13472.000000	0.834008	0.540220	0.006318
13473.000000	0.835359	0.537905	0.006125
13474.000000	0.834008	0.536844	0.009693
13475.000000	0.834780	0.543596	0.009115
13476.000000	0.832079	0.536651	0.008247
13477.000000	0.829765	0.530961	0.008439
13478.000000	0.828800	0.525945	0.010031
13479.000000	0.826389	0.520833	0.010368
13480.000000	0.824363	0.512731	0.010272
13481.000000	0.824556	0.515818	0.010513
13482.000000	0.826100	0.513696	0.010561
13483.000000	0.827257	0.520448	0.009597
13484.000000	0.828414	0.522473	0.008632
13485.000000	0.825810	0.523920	0.006752
13486.000000	0.827353	0.522087	0.007716
13487.000000	0.824460	0.517554	0.008777
13488.000000	0.822917	0.520930	0.009790
13489.000000	0.820795	0.518615	0.009838
13490.000000	0.828029	0.526910	0.008584
13491.000000	0.833044	0.528935	0.008729
13492.000000	0.828800	0.524788	0.010899
13493.000000	0.828221	0.529803	0.007282
13494.000000	0.827643	0.525174	0.007378
13495.000000	0.833140	0.525367	0.005642
13496.000000	0.831694	0.530768	0.006607
13497.000000	0.833719	0.537037	0.007041
13498.000000	0.829186	0.532215	0.004292
13499.000000	0.827836	0.532311	0.004196
13500.000000	0.831019	0.534819	0.002508
13501.000000	0.829282	0.531443	0.003279
13502.000000	0.832948	0.540413	0.003086
13503.000000	0.831308	0.529996	0.002315
13504.000000	0.830826	0.529803	0.002990
13505.000000	0.830729	0.532118	0.000723
13506.000000	0.832562	0.537133	0.000338
13507.000000	0.833140	0.537133	0.001688
13508.000000	0.824749	0.520448	-0.001447
13509.000000	0.829958	0.530671	-0.002025
13510.000000	0.830150	0.527199	-0.001977
13511.000000	0.821759	0.513600	-0.002218
13512.000000	0.820505	0.506848	0.000965
13513.000000	0.824267	0.520351	-0.001109
13514.000000	0.824171	0.515914	-0.001929
13515.000000	0.825617	0.522955	0.001350
13516.000000	0.826678	0.531154	-0.000627
13517.000000	0.833044	0.540606	-0.000434
13518.000000	0.836130	0.550733	-0.000916
13519.000000	0.833912	0.544174	0.001543
13520.000000	0.835552	0.544367	0.002122
13521.000000	0.838831	0.550154	0.000338
13522.000000	0.834008	0.541570	0.001833
13523.000000	0.836998	0.558063	-0.000530
13524.000000	0.834491	0.542052	-0.001109
13525.000000	0.839217	0.557195	-0.001881
13526.000000	0.847319	0.578800	-0.000193
13527.000000	0.850212	0.581694	0.002749
13528.000000	0.849344	0.575424	0.001495
13529.000000	0.847415	0.573110	0.002363
13530.000000	0.846740	0.579090	0.002556
13531.000000	0.847126	0.573495	0.002122
13532.000000	0.846451	0.571181	0.003183
13533.000000	0.842207	0.565490	0.001013
13534.000000	0.842785	0.562018	-0.000338
13535.000000	0.843364	0.566551	-0.001688
13536.000000	0.853781	0.589699	-0.000627
13537.000000	0.846354	0.572531	-0.000096
13538.000000	0.843846	0.574556	-0.001736
13539.000000	0.840664	0.564622	-0.002267
13540.000000	0.838445	0.559703	0.000096
13541.000000	0.840760	0.555941	-0.002894
13542.000000	0.842014	0.567226	-0.000386
13543.000000	0.844811	0.567708	-0.002411
13544.000000	0.844522	0.578800	-0.005498
13545.000000	0.846354	0.574267	-0.004630
13546.000000	0.847126	0.579186	-0.004147
13547.000000	0.841821	0.566551	-0.000675
13548.000000	0.844136	0.572049	-0.004389
13549.000000	0.842207	0.568673	-0.005932
13550.000000	0.842496	0.565490	-0.001640
13551.000000	0.836613	0.555748	-0.001447
13552.000000	0.840374	0.565972	-0.003424
13553.000000	0.843075	0.576003	-0.000145
13554.000000	0.846161	0.580343	0.000868
13555.000000	0.846740	0.576871	-0.001254
13556.000000	0.842496	0.565394	0.001640
13557.000000	0.842785	0.566551	-0.001061
13558.000000	0.839699	0.559317	-0.000145
13559.000000	0.839024	0.554591	0.000627
13560.000000	0.835841	0.549576	-0.005112
13561.000000	0.838059	0.551890	-0.006510
13562.000000	0.835745	0.550733	-0.004678
13563.000000	0.841821	0.563272	-0.004726
13564.000000	0.843654	0.564236	-0.001929
13565.000000	0.838831	0.559896	-0.005112
13566.000000	0.838059	0.557677	-0.006607
13567.000000	0.839410	0.559414	-0.002508
13568.000000	0.840664	0.563754	-0.005064
13569.000000	0.840664	0.558353	-0.005401
13570.000000	0.837481	0.560860	-0.004340
13571.000000	0.836998	0.561825	-0.001013
13572.000000	0.839892	0.559896	-0.001350
13573.000000	0.840664	0.568094	0.002218
13574.000000	0.839024	0.557485	0.000579
13575.000000	0.835648	0.553723	0.000096
13576.000000	0.840181	0.565297	0.001254
13577.000000	0.840374	0.558063	0.001736
13578.000000	0.840278	0.558063	0.000530
13579.000000	0.844425	0.567901	0.001784
13580.000000	0.842593	0.561150	0.001784
13581.000000	0.848283	0.577450	-0.000096
13582.000000	0.848573	0.578414	0.001929
13583.000000	0.847126	0.570698	0.004389
13584.000000	0.844522	0.576389	0.003858
13585.000000	0.844425	0.573399	0.000482
13586.000000	0.843364	0.571084	-0.001206
13587.000000	0.844522	0.572049	-0.000145
13588.000000	0.847029	0.577739	-0.000048
13589.000000	0.843268	0.569830	0.002315
13590.000000	0.843750	0.569155	0.003231
13591.000000	0.843268	0.569252	-0.001013
13592.000000	0.843171	0.571181	-0.003135
13593.000000	0.847415	0.581694	0.000627
13594.000000	0.851755	0.589313	-0.000627
13595.000000	0.847897	0.583526	-0.000723
13596.000000	0.845390	0.572242	-0.002652
13597.000000	0.845583	0.580247	-0.001157
13598.000000	0.845679	0.575039	-0.002267
13599.000000	0.847029	0.579090	-0.001399
13600.000000	0.845775	0.576196	-0.003520
13601.000000	0.849923	0.589988	-0.004292
13602.000000	0.849248	0.583430	-0.005064
13603.000000	0.848476	0.589217	-0.007571
13604.000000	0.848476	0.577739	-0.004196
13605.000000	0.840567	0.565394	-0.008247
13606.000000	0.835938	0.555459	-0.008295
13607.000000	0.833623	0.543306	-0.006655
13608.000000	0.836323	0.551312	-0.007475
13609.000000	0.836998	0.548900	-0.005015
13610.000000	0.839699	0.553241	-0.000048
13611.000000	0.833719	0.546489	-0.000048
13612.000000	0.831211	0.540123	0.003665
13613.000000	0.836034	0.541956	0.004099
13614.000000	0.838542	0.545621	0.004196
13615.000000	0.831887	0.538387	0.001833
13616.000000	0.830247	0.537519	-0.001977
13617.000000	0.829282	0.533468	0.002797
13618.000000	0.825328	0.524691	0.004967
13619.000000	0.827257	0.530575	0.005739
13620.000000	0.833816	0.537712	0.003569
13621.000000	0.831887	0.539448	0.006655
13622.000000	0.828029	0.531732	0.011333
13623.000000	0.829475	0.526813	0.009838
13624.000000	0.830247	0.538098	0.007282
13625.000000	0.836130	0.546103	0.003665
13626.000000	0.834491	0.538580	0.003424
13627.000000	0.830440	0.532118	0.002556
13628.000000	0.824653	0.517650	-0.000096
13629.000000	0.830343	0.528549	0.000145
13630.000000	0.824363	0.516204	0.002122
13631.000000	0.829475	0.529225	0.000145
13632.000000	0.826003	0.521508	0.001495
13633.000000	0.829186	0.527296	-0.000289
13634.000000	0.829861	0.527006	0.002074
13635.000000	0.829861	0.535204	0.000820
13636.000000	0.823013	0.520158	0.000338
13637.000000	0.824363	0.521219	0.004485
13638.000000	0.820698	0.515046	0.001881
