8606.000000	0.824846	0.514853	0.004967
8607.000000	0.822145	0.506076	0.001833
8608.000000	0.818094	0.495563	-0.000338
8609.000000	0.821952	0.505498	-0.000193
8610.000000	0.824846	0.515336	0.000096
8611.000000	0.824653	0.521701	-0.003231
8612.000000	0.825810	0.520833	-0.003569
8613.000000	0.829379	0.531925	-0.004099
8614.000000	0.828897	0.522280	-0.001881
8615.000000	0.826775	0.524981	0.000530
8616.000000	0.827353	0.528067	-0.002267
8617.000000	0.829861	0.521123	-0.001688
8618.000000	0.826678	0.523341	-0.006510
8619.000000	0.824653	0.523438	-0.006896
8620.000000	0.820120	0.517361	-0.003954
8621.000000	0.825810	0.526042	-0.005932
8622.000000	0.831983	0.534047	-0.004774
8623.000000	0.827739	0.532697	-0.001688
8624.000000	0.830440	0.524306	-0.000772
8625.000000	0.825328	0.522473	-0.004485
8626.000000	0.825810	0.526427	-0.005835
8627.000000	0.828221	0.533661	-0.002749
8628.000000	0.831404	0.531636	-0.001881
8629.000000	0.831790	0.530575	-0.002845
8630.000000	0.829282	0.532118	-0.001157
8631.000000	0.830536	0.524306	-0.001833
8632.000000	0.828897	0.535687	0.001399
8633.000000	0.830922	0.535590	0.004147
8634.000000	0.833912	0.534433	0.002459
8635.000000	0.832851	0.538870	0.002074
8636.000000	0.826485	0.531829	0.001784
8637.000000	0.828029	0.533661	-0.001061
8638.000000	0.830440	0.543017	-0.000675
8639.000000	0.826196	0.531154	-0.003183
8640.000000	0.828800	0.536651	-0.005208
8641.000000	0.823495	0.523534	-0.004196
8642.000000	0.823978	0.513600	-0.002074
8643.000000	0.824556	0.516782	-0.002218
8644.000000	0.831019	0.521798	-0.003858
8645.000000	0.829186	0.524884	-0.002508
8646.000000	0.824556	0.522666	-0.002025
8647.000000	0.825135	0.516782	0.000338
8648.000000	0.824074	0.516975	-0.002942
8649.000000	0.826582	0.529996	-0.000579
8650.000000	0.827257	0.529128	-0.004003
8651.000000	0.828029	0.529514	-0.006125
8652.000000	0.825907	0.522955	-0.005208
8653.000000	0.830054	0.532118	-0.000579
8654.000000	0.827450	0.523341	0.000096
8655.000000	0.828897	0.521123	-0.003231
8656.000000	0.827450	0.518808	-0.004196
8657.000000	0.825617	0.519869	-0.000482
8658.000000	0.821181	0.509549	0.000241
8659.000000	0.819637	0.510802	0.000723
8660.000000	0.821470	0.511671	0.001495
8661.000000	0.824653	0.518133	0.001833
8662.000000	0.822338	0.511574	-0.003376
8663.000000	0.817998	0.509259	-0.005883
8664.000000	0.819830	0.513021	-0.002845
8665.000000	0.819734	0.514371	-0.005257
8666.000000	0.822145	0.519387	-0.005112
8667.000000	0.818480	0.509934	-0.007909
8668.000000	0.819444	0.513889	-0.002652
8669.000000	0.824074	0.522666	-0.007764
8670.000000	0.830633	0.533758	-0.007668
8671.000000	0.830536	0.538098	-0.007041
8672.000000	0.831019	0.530575	-0.005739
8673.000000	0.835648	0.543596	-0.002652
8674.000000	0.836902	0.555073	-0.001350
8675.000000	0.838445	0.551408	-0.002990
8676.000000	0.833333	0.542342	-0.003328
8677.000000	0.831694	0.537905	-0.004485
8678.000000	0.828318	0.529417	-0.001254
8679.000000	0.833333	0.538580	-0.003906
8680.000000	0.838349	0.553241	-0.007137
8681.000000	0.841146	0.559992	-0.006318
8682.000000	0.843750	0.558353	-0.008729
8683.000000	0.839796	0.559221	-0.008536
8684.000000	0.833333	0.545525	-0.005546
8685.000000	0.830729	0.534722	-0.005112
8686.000000	0.828993	0.526717	-0.007668
8687.000000	0.828511	0.520737	-0.005401
8688.000000	0.831887	0.526331	-0.004003
8689.000000	0.832562	0.526524	-0.001640
8690.000000	0.830343	0.526235	-0.000965
8691.000000	0.826485	0.525174	0.003038
8692.000000	0.829572	0.527488	-0.001543
8693.000000	0.830633	0.530093	-0.001688
8694.000000	0.827160	0.524595	0.001543
8695.000000	0.825424	0.524595	0.000145
8696.000000	0.833719	0.534336	-0.002894
8697.000000	0.839988	0.555459	-0.001061
8698.000000	0.841339	0.558256	-0.000434
8699.000000	0.833816	0.546296	-0.001688
8700.000000	0.836516	0.551022	-0.000965
8701.000000	0.835455	0.543981	-0.005691
8702.000000	0.837481	0.547164	-0.005257
8703.000000	0.833816	0.545718	-0.002315
8704.000000	0.837963	0.551987	-0.002701
8705.000000	0.837577	0.552180	0.000145
8706.000000	0.841339	0.557099	0.000048
8707.000000	0.841242	0.557485	-0.000193
8708.000000	0.841049	0.559028	0.000096
8709.000000	0.841532	0.564236	0.000579
8710.000000	0.838059	0.555652	0.003665
8711.000000	0.839796	0.562693	0.001784
8712.000000	0.844039	0.568191	0.004581
8713.000000	0.848669	0.571952	0.003472
8714.000000	0.848090	0.571759	0.005594
8715.000000	0.844136	0.568191	0.004003
8716.000000	0.845775	0.573592	0.005498
8717.000000	0.842689	0.567226	0.002508
8718.000000	0.842014	0.558063	0.001206
8719.000000	0.838156	0.553530	0.000579
8720.000000	0.832851	0.540992	-0.001495
8721.000000	0.832562	0.532504	0.001688
8722.000000	0.833430	0.536651	-0.000096
8723.000000	0.822434	0.507909	0.001206
8724.000000	0.824846	0.516397	-0.001350
8725.000000	0.828800	0.526620	0.001495
8726.000000	0.828318	0.521798	-0.000145
8727.000000	0.831983	0.534047	-0.004678
8728.000000	0.829475	0.533372	-0.006173
8729.000000	0.838252	0.549383	-0.004726
8730.000000	0.836034	0.548418	-0.006125
8731.000000	0.830440	0.537905	-0.004051
8732.000000	0.833044	0.540123	-0.006607
8733.000000	0.832272	0.535783	-0.007282
8734.000000	0.828318	0.528356	-0.005980
8735.000000	0.828221	0.522280	-0.005594
8736.000000	0.826292	0.512635	-0.003279
8737.000000	0.824267	0.513407	-0.004003
8738.000000	0.824749	0.518422	-0.002749
8739.000000	0.828318	0.524402	-0.000048
8740.000000	0.833333	0.531250	0.001784
8741.000000	0.831019	0.528356	0.001833
8742.000000	0.831694	0.527681	0.005642
8743.000000	0.828414	0.524884	0.004196
8744.000000	0.826196	0.518519	0.002218
8745.000000	0.826968	0.521123	0.002845
8746.000000	0.829668	0.527585	0.001977
8747.000000	0.834877	0.538966	0.001833
8748.000000	0.832272	0.531154	0.000530
8749.000000	0.824074	0.516590	0.000482
8750.000000	0.825039	0.515625	0.003376
8751.000000	0.823688	0.514757	0.002990
8752.000000	0.820120	0.516204	0.000868
8753.000000	0.820891	0.508488	0.003569
8754.000000	0.830343	0.533275	-0.002218
8755.000000	0.829475	0.530478	0.002218
8756.000000	0.828607	0.523438	0.002025
8757.000000	0.824749	0.521316	-0.001350
8758.000000	0.822242	0.521701	-0.002411
8759.000000	0.826196	0.522184	-0.002459
8760.000000	0.825231	0.527681	-0.001833
8761.000000	0.827064	0.529128	-0.008488
8762.000000	0.827353	0.528839	-0.007764
8763.000000	0.827643	0.530575	-0.005594
8764.000000	0.831404	0.542824	-0.005257
8765.000000	0.830826	0.542631	-0.001881
8766.000000	0.839217	0.551312	-0.004292
8767.000000	0.836130	0.549576	-0.002122
8768.000000	0.834394	0.544271	-0.002556
8769.000000	0.829379	0.535687	-0.001833
8770.000000	0.827643	0.534240	-0.001640
8771.000000	0.831790	0.534915	-0.000723
8772.000000	0.831019	0.534240	-0.003424
8773.000000	0.829282	0.532407	-0.004967
8774.000000	0.827739	0.531829	-0.002411
8775.000000	0.825039	0.526717	-0.000145
8776.000000	0.831019	0.529321	-0.002363
8777.000000	0.831983	0.536169	0.001640
8778.000000	0.827643	0.532697	-0.000096
8779.000000	0.826389	0.525849	-0.003665
8780.000000	0.823688	0.524691	-0.000675
8781.000000	0.823785	0.517168	-0.003038
8782.000000	0.820891	0.511478	-0.004871
8783.000000	0.820120	0.505594	-0.008536
8784.000000	0.823013	0.508488	-0.007234
8785.000000	0.820505	0.502990	-0.010176
8786.000000	0.821952	0.506848	-0.010079
8787.000000	0.820505	0.504823	-0.008102
8788.000000	0.818383	0.504630	-0.006221
8789.000000	0.817805	0.499035	-0.008295
8790.000000	0.816647	0.495467	-0.005305
8791.000000	0.820505	0.503858	-0.004726
8792.000000	0.815586	0.495949	-0.005932
8793.000000	0.813850	0.496817	-0.008005
8794.000000	0.820120	0.511285	-0.005883
8795.000000	0.821373	0.508391	-0.004823
8796.000000	0.819637	0.507427	-0.005449
8797.000000	0.824846	0.518036	-0.008295
8798.000000	0.830826	0.525559	-0.003424
8799.000000	0.829379	0.536941	-0.002556
8800.000000	0.831211	0.540027	-0.004196
8801.000000	0.833816	0.529417	-0.001447
8802.000000	0.831983	0.533275	-0.003328
8803.000000	0.827643	0.526042	-0.000579
8804.000000	0.826196	0.528067	0.001447
8805.000000	0.822049	0.517554	0.000386
8806.000000	0.822820	0.512056	0.002122
8807.000000	0.820023	0.507716	0.001736
8808.000000	0.819830	0.499325	0.000193
8809.000000	0.822820	0.509066	0.002604
8810.000000	0.824846	0.516590	0.000530
8811.000000	0.824846	0.516879	-0.000434
8812.000000	0.825714	0.518519	0.000530
8813.000000	0.826968	0.519483	0.001061
8814.000000	0.828125	0.526427	0.000530
8815.000000	0.830633	0.531732	0.002459
8816.000000	0.827160	0.521798	0.001447
8817.000000	0.822338	0.515914	0.001736
8818.000000	0.824460	0.512731	0.001350
8819.000000	0.820891	0.509838	0.000627
8820.000000	0.826968	0.513310	-0.003086
8821.000000	0.830343	0.526235	-0.001495
8822.000000	0.827836	0.529514	-0.002604
8823.000000	0.830633	0.534626	-0.002604
8824.000000	0.830536	0.529707	-0.002990
8825.000000	0.830440	0.531925	-0.002459
8826.000000	0.833430	0.535783	-0.004533
8827.000000	0.826485	0.520351	-0.001784
8828.000000	0.829282	0.521123	-0.000723
8829.000000	0.829668	0.529225	0.000482
8830.000000	0.827643	0.525849	-0.000386
8831.000000	0.826968	0.525367	-0.001784
8832.000000	0.825521	0.523438	-0.001109
8833.000000	0.822724	0.516879	-0.005546
8834.000000	0.822434	0.516300	-0.003569
8835.000000	0.823688	0.522762	-0.001543
8836.000000	0.828993	0.523534	-0.000193
8837.000000	0.826389	0.531154	-0.000965
8838.000000	0.827160	0.525559	-0.003665
8839.000000	0.824074	0.519676	-0.003665
8840.000000	0.828125	0.531443	-0.000916
8841.000000	0.824749	0.519676	-0.002797
8842.000000	0.827353	0.528646	-0.004099
8843.000000	0.827353	0.533951	-0.003279
8844.000000	0.829572	0.530189	-0.002025
8845.000000	0.826485	0.518711	-0.002845
8846.000000	0.825328	0.520930	-0.003762
8847.000000	0.824267	0.520448	-0.001543
8848.000000	0.826582	0.522184	-0.001013
8849.000000	0.825328	0.521026	-0.004292
8850.000000	0.827064	0.524016	-0.002990
8851.000000	0.830150	0.528356	-0.002315
8852.000000	0.829572	0.523534	-0.003086
8853.000000	0.827643	0.524788	-0.000434
8854.000000	0.821663	0.516493	-0.002797
8855.000000	0.825135	0.519676	-0.001157
8856.000000	0.825328	0.528164	0.000627
8857.000000	0.827450	0.520255	0.000193
8858.000000	0.821759	0.509934	0.002363
8859.000000	0.823785	0.512346	-0.000145
8860.000000	0.817901	0.502122	-0.001977
8861.000000	0.816069	0.498264	-0.001302
8862.000000	0.820795	0.500675	0.001977
8863.000000	0.821856	0.511092	0.003617
8864.000000	0.818383	0.500193	0.002990
8865.000000	0.819155	0.507137	0.001109
8866.000000	0.815972	0.497299	0.001688
8867.000000	0.821566	0.504244	0.002508
8868.000000	0.819830	0.499904	0.001688
8869.000000	0.816358	0.500482	-0.001881
8870.000000	0.814525	0.493152	-0.001688
8871.000000	0.818576	0.495660	-0.004244
8872.000000	0.823399	0.512153	-0.003569
8873.000000	0.822820	0.512442	-0.006703
8874.000000	0.817419	0.509838	-0.002894
8875.000000	0.820409	0.510031	-0.002218
8876.000000	0.818866	0.503472	-0.003231
8877.000000	0.822724	0.508488	-0.003279
8878.000000	0.823785	0.516204	-0.004292
8879.000000	0.821663	0.509838	-0.004967
8880.000000	0.820216	0.507523	-0.007234
8881.000000	0.820602	0.508295	-0.008777
8882.000000	0.819927	0.509259	-0.005546
8883.000000	0.821566	0.513600	-0.005835
8884.000000	0.823688	0.518519	-0.007234
8885.000000	0.822049	0.519676	-0.005257
8886.000000	0.824749	0.520930	-0.005594
8887.000000	0.825424	0.510320	-0.005064
8888.000000	0.821856	0.508102	-0.003617
8889.000000	0.822627	0.512539	-0.001495
8890.000000	0.827160	0.523534	-0.000723
8891.000000	0.828029	0.522184	-0.005160
8892.000000	0.828607	0.527296	-0.007668
8893.000000	0.836130	0.540220	-0.005498
8894.000000	0.831694	0.533854	-0.006028
8895.000000	0.833430	0.533275	-0.005449
8896.000000	0.830729	0.528549	-0.008922
8897.000000	0.828221	0.531346	-0.007475
8898.000000	0.826775	0.536362	-0.004774
8899.000000	0.828029	0.527296	-0.003713
8900.000000	0.827739	0.530864	-0.004871
8901.000000	0.823688	0.512635	-0.006752
8902.000000	0.825810	0.518422	-0.002267
8903.000000	0.824749	0.516397	-0.005594
8904.000000	0.822820	0.510610	-0.005739
8905.000000	0.818383	0.506559	-0.006125
8906.000000	0.818576	0.505594	-0.006221
8907.000000	0.814333	0.490644	-0.006028
8908.000000	0.816454	0.494406	-0.009693
8909.000000	0.816744	0.493924	-0.006993
8910.000000	0.817901	0.500193	-0.007861
8911.000000	0.817998	0.496817	-0.005064
8912.000000	0.820795	0.506559	-0.005449
8913.000000	0.822049	0.511767	-0.005883
8914.000000	0.821952	0.516975	-0.004726
8915.000000	0.821084	0.514275	-0.005257
8916.000000	0.820795	0.513889	-0.004630
8917.000000	0.825424	0.517554	-0.001350
8918.000000	0.827546	0.521798	-0.001495
8919.000000	0.826196	0.524209	0.000916
8920.000000	0.831597	0.529417	-0.001784
8921.000000	0.826100	0.520833	0.000193
8922.000000	0.826775	0.519387	0.002074
8923.000000	0.827257	0.522859	0.003713
8924.000000	0.827450	0.520448	0.004244
8925.000000	0.825810	0.518326	0.003665
8926.000000	0.820795	0.509066	0.002894
8927.000000	0.825039	0.513503	0.001784
8928.000000	0.833719	0.531057	0.000193
8929.000000	0.828704	0.524595	0.001206
8930.000000	0.830729	0.531346	0.001784
8931.000000	0.824460	0.518615	0.000193
8932.000000	0.821566	0.511960	0.007620
8933.000000	0.824074	0.516300	0.003569
8934.000000	0.822917	0.513214	0.000627
8935.000000	0.827450	0.521508	-0.003472
8936.000000	0.828221	0.517458	-0.001977
8937.000000	0.827160	0.526331	-0.004051
8938.000000	0.826871	0.528260	-0.003858
8939.000000	0.826871	0.521219	-0.002459
8940.000000	0.825810	0.516590	-0.001495
8941.000000	0.830150	0.522280	-0.001109
8942.000000	0.826389	0.514950	-0.003713
8943.000000	0.825231	0.508970	-0.004581
8944.000000	0.823688	0.512828	-0.002845
8945.000000	0.824749	0.517747	-0.002508
8946.000000	0.822917	0.508681	-0.007427
8947.000000	0.826775	0.523148	-0.004437
8948.000000	0.829765	0.532600	-0.004099
8949.000000	0.828897	0.528935	-0.001447
8950.000000	0.831790	0.530671	-0.001833
8951.000000	0.829668	0.526235	-0.005980
8952.000000	0.828414	0.516493	-0.005787
8953.000000	0.822434	0.515336	-0.005932
8954.000000	0.817419	0.500579	-0.008681
8955.000000	0.817708	0.503858	-0.006607
8956.000000	0.821952	0.509742	-0.005015
8957.000000	0.820023	0.510706	-0.003183
8958.000000	0.820216	0.507716	-0.006944
8959.000000	0.820312	0.507909	-0.006028
8960.000000	0.828414	0.531925	-0.003424
8961.000000	0.829379	0.524016	-0.005594
8962.000000	0.829282	0.522859	-0.006896
8963.000000	0.828029	0.528742	-0.000916
8964.000000	0.827546	0.521894	-0.003376
8965.000000	0.825907	0.520255	-0.000772
8966.000000	0.823688	0.516300	-0.003520
8967.000000	0.824074	0.509259	-0.000386
8968.000000	0.828125	0.516397	-0.001206
8969.000000	0.823399	0.515721	0.002218
8970.000000	0.824846	0.519579	0.001977
8971.000000	0.825135	0.516590	0.000096
8972.000000	0.829765	0.523438	-0.001495
8973.000000	0.827836	0.520158	-0.000241
8974.000000	0.832272	0.527874	0.000193
8975.000000	0.824846	0.517458	0.001206
8976.000000	0.827450	0.525463	0.003135
8977.000000	0.825231	0.525463	-0.000289
8978.000000	0.828897	0.531925	0.001736
8979.000000	0.829186	0.528067	-0.001206
8980.000000	0.828125	0.529417	-0.001061
8981.000000	0.827836	0.527971	0.000482
8982.000000	0.821759	0.515625	0.002411
8983.000000	0.827546	0.527392	-0.001061
8984.000000	0.822917	0.520833	-0.004244
8985.000000	0.826003	0.521026	-0.004196
8986.000000	0.826871	0.521894	-0.004774
8987.000000	0.827064	0.527103	-0.006703
8988.000000	0.828125	0.531732	-0.004244
8989.000000	0.831115	0.536362	-0.004389
8990.000000	0.831211	0.532118	-0.005401
8991.000000	0.831501	0.533951	-0.003954
8992.000000	0.826196	0.525463	-0.005015
8993.000000	0.828511	0.527392	-0.002508
8994.000000	0.824653	0.517554	-0.000530
8995.000000	0.828221	0.522955	-0.002411
8996.000000	0.824460	0.518422	-0.001977
8997.000000	0.823399	0.512924	0.000193
8998.000000	0.819637	0.507137	-0.002652
8999.000000	0.824556	0.510417	-0.004533
9000.000000	0.820602	0.510802	-0.001543
9001.000000	0.820891	0.506752	0.000338
9002.000000	0.820988	0.500193	0.001157
9003.000000	0.824653	0.513503	0.001833
9004.000000	0.819444	0.508873	0.000675
9005.000000	0.825810	0.514468	-0.000386
9006.000000	0.819830	0.502604	0.000579
9007.000000	0.821470	0.505980	0.000723
9008.000000	0.820602	0.506173	0.000482
9009.000000	0.819444	0.501736	0.002315
9010.000000	0.818191	0.508005	0.001254
9011.000000	0.821373	0.507041	-0.001640
9012.000000	0.820312	0.504244	-0.001495
9013.000000	0.817130	0.507620	-0.001591
9014.000000	0.821373	0.509645	0.000000
9015.000000	0.818576	0.507234	-0.003376
9016.000000	0.821759	0.504340	-0.003135
9017.000000	0.822820	0.513310	-0.004196
9018.000000	0.824556	0.507137	-0.003713
9019.000000	0.815008	0.502218	-0.004099
9020.000000	0.818769	0.502315	-0.002604
9021.000000	0.819444	0.499614	-0.003810
9022.000000	0.820505	0.507716	-0.004244
9023.000000	0.821856	0.505787	-0.002363
9024.000000	0.821952	0.509742	-0.000627
9025.000000	0.825231	0.515046	0.000530
9026.000000	0.818962	0.509452	0.001157
9027.000000	0.819155	0.500772	-0.001350
9028.000000	0.819734	0.505594	0.000965
9029.000000	0.826292	0.523630	0.004967
9030.000000	0.833430	0.540123	0.003135
9031.000000	0.832755	0.538773	-0.000096
9032.000000	0.829090	0.536169	0.002315
9033.000000	0.830826	0.533179	0.000868
9034.000000	0.828607	0.527392	0.000627
9035.000000	0.823785	0.521701	0.000241
9036.000000	0.833140	0.533951	-0.000675
9037.000000	0.821084	0.517265	-0.000965
9038.000000	0.820120	0.517361	-0.002074
9039.000000	0.824460	0.522955	-0.004533
9040.000000	0.831597	0.541281	-0.003376
9041.000000	0.828029	0.528260	-0.005160
9042.000000	0.829090	0.528646	-0.006510
9043.000000	0.825810	0.517265	-0.004630
9044.000000	0.824846	0.512539	-0.004147
9045.000000	0.822049	0.512635	-0.007571
9046.000000	0.817323	0.499904	-0.011815
9047.000000	0.823785	0.511285	-0.010754
9048.000000	0.822434	0.506462	-0.005305
9049.000000	0.822338	0.506076	-0.005449
9050.000000	0.819830	0.500289	-0.002604
9051.000000	0.820023	0.501543	-0.001543
9052.000000	0.813175	0.492091	-0.000723
9053.000000	0.814911	0.494117	0.003038
9054.000000	0.816840	0.500868	0.001881
9055.000000	0.821952	0.503762	0.002411
9056.000000	0.817130	0.503086	0.003231
9057.000000	0.820795	0.498746	0.003086
9058.000000	0.817901	0.489005	0.003231
9059.000000	0.816454	0.485147	0.006173
9060.000000	0.820120	0.502604	0.002218
9061.000000	0.817130	0.486883	0.003665
9062.000000	0.808835	0.482446	-0.000289
9063.000000	0.816069	0.493441	0.003038
9064.000000	0.821277	0.504823	0.006848
9065.000000	0.820409	0.504340	0.007716
9066.000000	0.824653	0.509934	0.005353
9067.000000	0.826775	0.510995	0.002749
9068.000000	0.823592	0.511671	0.000579
9069.000000	0.820698	0.506752	0.001688
9070.000000	0.819444	0.504533	-0.001640
9071.000000	0.820023	0.512731	0.000482
9072.000000	0.821856	0.506752	0.000482
9073.000000	0.822917	0.508777	0.001013
9074.000000	0.821373	0.506944	0.002363
9075.000000	0.823110	0.508970	-0.003231
9076.000000	0.825328	0.517747	0.000482
9077.000000	0.822049	0.514564	0.000289
9078.000000	0.823399	0.519387	0.001206
9079.000000	0.820698	0.510320	0.003279
9080.000000	0.826389	0.519290	-0.000434
9081.000000	0.827643	0.520255	-0.001784
9082.000000	0.828897	0.531732	-0.004244
9083.000000	0.828414	0.530671	-0.002701
9084.000000	0.831501	0.537809	0.001399
9085.000000	0.834780	0.539641	-0.000579
9086.000000	0.832176	0.538773	0.002701
9087.000000	0.833333	0.543210	0.002845
9088.000000	0.832272	0.540123	0.003135
9089.000000	0.826389	0.532311	0.005449
9090.000000	0.831308	0.531732	0.007330
9091.000000	0.826871	0.522280	0.005353
9092.000000	0.831115	0.533661	0.005691
