13082.000000	0.818094	0.503376	0.006028
13083.000000	0.820312	0.502797	0.005064
13084.000000	0.822820	0.510224	0.005883
13085.000000	0.821663	0.513117	-0.001784
13086.000000	0.818191	0.509163	-0.001206
13087.000000	0.820891	0.509452	0.001061
13088.000000	0.817708	0.500579	-0.001447
13089.000000	0.817515	0.495853	-0.005498
13090.000000	0.813947	0.491319	-0.003376
13091.000000	0.819734	0.499518	0.000627
13092.000000	0.816840	0.499518	0.003135
13093.000000	0.816840	0.509163	0.005594
13094.000000	0.813079	0.493634	0.005015
13095.000000	0.817805	0.500193	0.005546
13096.000000	0.819348	0.505594	0.008488
13097.000000	0.822820	0.515432	0.004051
13098.000000	0.823206	0.512249	0.003328
13099.000000	0.815394	0.507716	0.004051
13100.000000	0.819059	0.515336	0.004051
13101.000000	0.820409	0.515239	0.000338
13102.000000	0.824267	0.514275	-0.002315
13103.000000	0.822338	0.507523	-0.000434
13104.000000	0.820409	0.506173	-0.000772
13105.000000	0.817901	0.507137	0.001254
13106.000000	0.820216	0.508198	0.003762
13107.000000	0.817998	0.500386	0.001013
13108.000000	0.815972	0.496431	0.002074
13109.000000	0.818191	0.495081	0.003954
13110.000000	0.820409	0.507330	0.005980
13111.000000	0.820120	0.503183	0.002459
13112.000000	0.821566	0.506752	0.005353
13113.000000	0.822531	0.512924	0.006366
13114.000000	0.818962	0.498071	0.006800
13115.000000	0.815876	0.496624	0.003038
13116.000000	0.822627	0.514757	0.002074
13117.000000	0.825521	0.526524	0.004340
13118.000000	0.821663	0.513407	0.002122
13119.000000	0.820505	0.507620	-0.000868
13120.000000	0.819541	0.504823	-0.002218
13121.000000	0.817515	0.506848	-0.004437
13122.000000	0.821277	0.512346	-0.004919
13123.000000	0.819830	0.517554	-0.003376
13124.000000	0.823688	0.522666	-0.006800
13125.000000	0.826678	0.530575	-0.004437
13126.000000	0.827450	0.534915	-0.005353
13127.000000	0.831404	0.540702	-0.004581
13128.000000	0.836709	0.547068	-0.007330
13129.000000	0.837481	0.543403	-0.005546
13130.000000	0.834201	0.545139	-0.006752
13131.000000	0.833333	0.535880	-0.005064
13132.000000	0.835359	0.550829	-0.002797
13133.000000	0.841532	0.552469	-0.002604
13134.000000	0.841532	0.562114	-0.004244
13135.000000	0.842496	0.554688	-0.003135
13136.000000	0.844522	0.561150	-0.004244
13137.000000	0.838735	0.555941	0.000048
13138.000000	0.833912	0.542438	0.000916
13139.000000	0.834973	0.544560	-0.000916
13140.000000	0.837577	0.549576	-0.002363
13141.000000	0.831211	0.539738	-0.001206
13142.000000	0.836806	0.550347	-0.001254
13143.000000	0.831694	0.538194	-0.002845
13144.000000	0.835648	0.542052	-0.002315
13145.000000	0.832465	0.543210	-0.003183
13146.000000	0.835455	0.544657	-0.002604
13147.000000	0.835069	0.544174	-0.003472
13148.000000	0.835069	0.543210	-0.003954
13149.000000	0.837770	0.545525	-0.004340
13150.000000	0.834491	0.539255	-0.007427
13151.000000	0.836709	0.546971	-0.004678
13152.000000	0.834780	0.551987	-0.005305
13153.000000	0.837770	0.557099	-0.005932
13154.000000	0.835166	0.550444	-0.004774
13155.000000	0.833044	0.547068	-0.003279
13156.000000	0.832465	0.537230	-0.003376
13157.000000	0.835262	0.545718	-0.004437
13158.000000	0.835069	0.543596	-0.005498
13159.000000	0.832079	0.538387	-0.006752
13160.000000	0.836227	0.540606	-0.005353
13161.000000	0.838831	0.551987	-0.008825
13162.000000	0.840471	0.552180	-0.007571
13163.000000	0.836806	0.550733	-0.007764
13164.000000	0.836516	0.546779	-0.006221
13165.000000	0.839506	0.551312	-0.002025
13166.000000	0.839892	0.562500	-0.000386
13167.000000	0.846933	0.569252	-0.001543
13168.000000	0.844425	0.566454	-0.002508
13169.000000	0.841435	0.558642	-0.002459
13170.000000	0.835166	0.557388	-0.006125
13171.000000	0.835938	0.555266	-0.008632
13172.000000	0.837963	0.558353	-0.003954
13173.000000	0.841917	0.570023	-0.003376
13174.000000	0.843654	0.568673	-0.005498
13175.000000	0.835166	0.550251	-0.004774
13176.000000	0.833912	0.543017	-0.005449
13177.000000	0.827160	0.525752	-0.008343
13178.000000	0.821856	0.518711	-0.009018
13179.000000	0.821952	0.517361	-0.012394
13180.000000	0.828993	0.527103	-0.008536
13181.000000	0.825231	0.523052	-0.011381
13182.000000	0.833044	0.534047	-0.010465
13183.000000	0.829475	0.525752	-0.009018
13184.000000	0.825907	0.519869	-0.006896
13185.000000	0.826003	0.517458	-0.008777
13186.000000	0.826582	0.518711	-0.007041
13187.000000	0.827739	0.523727	-0.010368
13188.000000	0.836227	0.540799	-0.009452
13189.000000	0.831115	0.534722	-0.010127
13190.000000	0.825810	0.518711	-0.009693
13191.000000	0.820988	0.508777	-0.007861
13192.000000	0.821663	0.510706	-0.008970
13193.000000	0.825039	0.515818	-0.009018
13194.000000	0.834201	0.537037	-0.006993
13195.000000	0.831887	0.532504	-0.011140
13196.000000	0.830150	0.528549	-0.009838
13197.000000	0.833333	0.536651	-0.005787
13198.000000	0.835745	0.550829	-0.005353
13199.000000	0.836420	0.554012	-0.003954
13200.000000	0.836806	0.550637	-0.002122
13201.000000	0.840664	0.562693	-0.003279
13202.000000	0.842785	0.567515	-0.001399
13203.000000	0.837095	0.552662	-0.001833
13204.000000	0.842303	0.565201	-0.004437
13205.000000	0.841532	0.559703	-0.008102
13206.000000	0.840471	0.553337	-0.009066
13207.000000	0.839603	0.552662	-0.005546
13208.000000	0.836323	0.551119	-0.006752
13209.000000	0.832272	0.541570	-0.009452
13210.000000	0.828125	0.528067	-0.008536
13211.000000	0.825521	0.529417	-0.003762
13212.000000	0.826485	0.520544	-0.002025
13213.000000	0.824556	0.519772	-0.001929
13214.000000	0.831983	0.532022	-0.001302
13215.000000	0.830247	0.540413	-0.003472
13216.000000	0.836323	0.551505	-0.004485
13217.000000	0.839892	0.557002	-0.004147
13218.000000	0.834587	0.547936	-0.003810
13219.000000	0.836806	0.542921	-0.008054
13220.000000	0.839217	0.556713	-0.006993
13221.000000	0.841049	0.559317	-0.006173
13222.000000	0.839603	0.557099	-0.004967
13223.000000	0.838445	0.559414	-0.006366
13224.000000	0.832948	0.546489	-0.006125
13225.000000	0.830633	0.533179	-0.006221
13226.000000	0.825810	0.526138	-0.002990
13227.000000	0.830247	0.531250	-0.007137
13228.000000	0.830343	0.532986	-0.005787
13229.000000	0.828511	0.524016	-0.004244
13230.000000	0.829186	0.522087	-0.000530
13231.000000	0.826100	0.518615	0.000096
13232.000000	0.824653	0.519290	0.000000
13233.000000	0.823978	0.513889	0.000048
13234.000000	0.827064	0.524595	-0.003086
13235.000000	0.825810	0.517940	-0.002459
13236.000000	0.827546	0.519483	-0.005401
13237.000000	0.826582	0.529321	-0.002894
13238.000000	0.820988	0.518036	0.000048
13239.000000	0.821084	0.511574	0.000193
13240.000000	0.827643	0.525849	-0.000096
13241.000000	0.826196	0.520737	-0.002170
13242.000000	0.828993	0.528067	-0.000820
13243.000000	0.830729	0.534336	0.000530
13244.000000	0.832851	0.536169	-0.002652
13245.000000	0.831115	0.536073	0.001302
13246.000000	0.830440	0.526620	0.004774
13247.000000	0.828897	0.525656	0.001833
13248.000000	0.826003	0.527296	0.005449
13249.000000	0.827546	0.532793	0.003135
13250.000000	0.827353	0.525656	0.001350
13251.000000	0.827643	0.522569	0.001399
13252.000000	0.827064	0.522859	-0.001013
13253.000000	0.830826	0.531250	-0.004774
13254.000000	0.827064	0.530478	-0.002459
13255.000000	0.828511	0.531346	-0.002170
13256.000000	0.826485	0.529996	-0.003617
13257.000000	0.827450	0.524691	-0.002845
13258.000000	0.830922	0.535880	-0.000338
13259.000000	0.831694	0.540799	0.002556
13260.000000	0.831115	0.535494	0.000434
13261.000000	0.830343	0.532407	0.003569
13262.000000	0.829090	0.530478	0.003376
13263.000000	0.830343	0.527681	0.004774
13264.000000	0.824749	0.518519	0.005015
13265.000000	0.822820	0.517361	0.006848
13266.000000	0.825231	0.518036	0.006221
13267.000000	0.830826	0.535397	0.001640
13268.000000	0.827836	0.526331	-0.002701
13269.000000	0.832851	0.534915	-0.001881
13270.000000	0.825907	0.535976	-0.002749
13271.000000	0.823013	0.516879	0.001929
13272.000000	0.824363	0.521894	0.001399
13273.000000	0.828607	0.529225	-0.003472
13274.000000	0.828993	0.532504	-0.002315
13275.000000	0.826003	0.525752	0.000723
13276.000000	0.831404	0.531925	0.002122
13277.000000	0.830729	0.533951	0.004485
13278.000000	0.835262	0.542052	0.002990
13279.000000	0.835359	0.544464	0.005932
13280.000000	0.832948	0.539738	0.004823
13281.000000	0.830150	0.537519	0.006993
13282.000000	0.837191	0.548804	0.007475
13283.000000	0.838059	0.545332	0.008343
13284.000000	0.832176	0.542535	0.009211
13285.000000	0.832851	0.538966	0.007234
13286.000000	0.826003	0.518711	0.007330
13287.000000	0.827353	0.512924	0.002749
13288.000000	0.825810	0.506462	0.003231
13289.000000	0.819637	0.506462	0.004581
13290.000000	0.819541	0.499711	0.005835
13291.000000	0.824749	0.520158	0.006510
13292.000000	0.824556	0.519290	0.004967
13293.000000	0.823399	0.519579	0.003858
13294.000000	0.825135	0.514757	0.002459
13295.000000	0.826292	0.513503	0.004051
13296.000000	0.821759	0.513792	0.001784
13297.000000	0.819541	0.518133	0.002315
13298.000000	0.825424	0.520351	0.006221
13299.000000	0.826389	0.522377	0.005112
13300.000000	0.825810	0.525849	0.006848
13301.000000	0.831404	0.533179	0.006607
13302.000000	0.824460	0.521412	0.003183
13303.000000	0.827450	0.527006	0.003617
13304.000000	0.829379	0.528839	0.002894
13305.000000	0.829958	0.536651	0.000530
13306.000000	0.833044	0.537133	0.001109
13307.000000	0.831694	0.539062	-0.001157
13308.000000	0.827546	0.527778	-0.000723
13309.000000	0.832465	0.536844	-0.002508
13310.000000	0.831694	0.533372	-0.001350
13311.000000	0.831308	0.536169	-0.000579
13312.000000	0.833237	0.538194	0.002604
13313.000000	0.832176	0.539448	0.001013
13314.000000	0.836902	0.544657	0.007089
13315.000000	0.831115	0.538291	0.006703
13316.000000	0.838542	0.551987	0.004823
13317.000000	0.835262	0.551312	0.004774
13318.000000	0.833140	0.545042	0.000579
13319.000000	0.833719	0.541184	0.003424
13320.000000	0.831694	0.538002	0.003424
13321.000000	0.829282	0.541088	0.001013
13322.000000	0.831404	0.545139	0.000096
13323.000000	0.833333	0.543403	-0.000530
13324.000000	0.833912	0.546007	-0.004147
13325.000000	0.834105	0.540027	0.000675
13326.000000	0.834105	0.536265	-0.001688
13327.000000	0.835552	0.548708	-0.000868
13328.000000	0.834587	0.545525	-0.003279
13329.000000	0.830536	0.537616	-0.004244
13330.000000	0.832079	0.538387	-0.004774
13331.000000	0.828993	0.530285	-0.007330
13332.000000	0.833044	0.539834	-0.005739
13333.000000	0.827546	0.527199	-0.001543
13334.000000	0.826003	0.518519	0.000723
13335.000000	0.827353	0.517554	0.000627
13336.000000	0.824846	0.528453	0.000675
13337.000000	0.830343	0.530768	-0.001399
13338.000000	0.831790	0.533372	-0.000820
13339.000000	0.833912	0.539352	-0.003279
13340.000000	0.828607	0.522666	-0.003810
13341.000000	0.832851	0.538387	-0.004967
13342.000000	0.831211	0.534722	-0.001302
13343.000000	0.826678	0.523052	0.002315
13344.000000	0.822820	0.522377	0.001495
13345.000000	0.820698	0.519676	0.003906
13346.000000	0.818480	0.514757	0.005305
13347.000000	0.824460	0.522377	0.002218
13348.000000	0.823592	0.520737	0.003617
13349.000000	0.826775	0.530768	0.001254
13350.000000	0.829572	0.530864	-0.000145
13351.000000	0.826196	0.520544	0.002025
13352.000000	0.822049	0.521508	0.006896
13353.000000	0.827257	0.528549	0.003279
13354.000000	0.829765	0.524306	0.003617
13355.000000	0.830536	0.528839	0.001206
13356.000000	0.830343	0.533854	0.001977
13357.000000	0.825135	0.523438	0.002074
13358.000000	0.825328	0.524788	-0.000530
13359.000000	0.824846	0.528935	0.002797
13360.000000	0.824171	0.531346	0.001688
13361.000000	0.828897	0.536458	0.002990
13362.000000	0.834105	0.534819	0.001833
13363.000000	0.830054	0.531539	0.004389
13364.000000	0.825810	0.526042	0.005787
13365.000000	0.825231	0.527585	0.001881
13366.000000	0.829572	0.529610	0.003954
13367.000000	0.833237	0.539834	0.002845
13368.000000	0.833526	0.542438	0.002749
13369.000000	0.833719	0.540027	0.001302
13370.000000	0.838059	0.546296	-0.000338
13371.000000	0.834780	0.540413	-0.000145
13372.000000	0.830440	0.531539	-0.000965
13373.000000	0.830440	0.529996	0.000000
13374.000000	0.825810	0.528549	0.000675
13375.000000	0.830633	0.524402	0.003472
13376.000000	0.828897	0.528260	0.005449
13377.000000	0.825617	0.515625	0.003279
13378.000000	0.824556	0.519869	0.002556
13379.000000	0.823785	0.525367	0.002990
13380.000000	0.823495	0.512731	0.001881
13381.000000	0.830247	0.527971	-0.000338
13382.000000	0.838349	0.537037	0.002990
13383.000000	0.830826	0.527488	0.004533
13384.000000	0.824942	0.510706	0.005594
13385.000000	0.824942	0.514853	0.003086
13386.000000	0.820988	0.508777	0.003424
13387.000000	0.820795	0.507909	0.001881
13388.000000	0.819444	0.517843	0.002942
13389.000000	0.820023	0.510224	0.001929
13390.000000	0.816937	0.504823	0.002508
13391.000000	0.819927	0.511285	0.002459
13392.000000	0.823013	0.512442	0.000482
13393.000000	0.817226	0.505691	0.000675
13394.000000	0.821759	0.518808	0.002701
13395.000000	0.823110	0.517072	0.005015
13396.000000	0.819927	0.509742	0.002942
13397.000000	0.817033	0.496528	0.004871
13398.000000	0.817323	0.494985	0.005642
13399.000000	0.819830	0.505208	0.003424
13400.000000	0.819637	0.505691	0.003472
13401.000000	0.821470	0.510031	0.005980
13402.000000	0.817901	0.504244	0.004967
13403.000000	0.818480	0.503569	0.004196
13404.000000	0.819830	0.513407	0.002894
13405.000000	0.821952	0.518133	0.003569
13406.000000	0.820602	0.506366	0.004485
13407.000000	0.821373	0.515529	0.001157
13408.000000	0.824749	0.524113	0.003617
13409.000000	0.824556	0.521701	0.003038
13410.000000	0.820312	0.516590	0.000820
13411.000000	0.820505	0.513503	0.002218
13412.000000	0.821663	0.514950	0.003038
13413.000000	0.819444	0.517361	0.004437
13414.000000	0.824556	0.520255	0.002459
13415.000000	0.823495	0.522569	0.003472
13416.000000	0.824942	0.521219	0.004340
13417.000000	0.826196	0.521894	0.004389
13418.000000	0.826678	0.516300	0.005015
13419.000000	0.825617	0.516204	0.003569
13420.000000	0.826582	0.519001	0.003279
13421.000000	0.828125	0.524595	-0.000386
13422.000000	0.824074	0.517747	0.002508
13423.000000	0.825135	0.515046	0.005787
13424.000000	0.826582	0.521508	0.003858
13425.000000	0.821470	0.509163	0.003135
13426.000000	0.820312	0.506655	0.003086
13427.000000	0.819830	0.507041	0.000675
13428.000000	0.822434	0.513985	0.000723
13429.000000	0.816647	0.502315	0.002122
13430.000000	0.821470	0.501061	-0.000772
13431.000000	0.821566	0.506655	0.000000
13432.000000	0.822531	0.515914	0.002604
13433.000000	0.827546	0.518904	0.002604
13434.000000	0.820409	0.508488	0.004967
13435.000000	0.818480	0.497878	0.004967
13436.000000	0.819637	0.502990	0.004340
13437.000000	0.818191	0.503858	0.000868
13438.000000	0.818673	0.499614	0.003713
13439.000000	0.824556	0.518133	-0.000048
13440.000000	0.826003	0.512731	0.003569
13441.000000	0.820505	0.508391	0.001061
13442.000000	0.823785	0.511478	-0.001254
13443.000000	0.825617	0.516590	0.001013
13444.000000	0.825328	0.516782	0.002894
13445.000000	0.825714	0.519290	0.005883
13446.000000	0.825424	0.517650	0.000965
13447.000000	0.826582	0.523148	0.000627
13448.000000	0.827546	0.523438	0.003279
13449.000000	0.825617	0.521123	0.002894
13450.000000	0.827546	0.526138	0.002797
13451.000000	0.826100	0.525849	0.005160
13452.000000	0.823978	0.519001	0.006800
13453.000000	0.828221	0.529321	0.004292
13454.000000	0.824942	0.530189	0.007668
13455.000000	0.826389	0.530768	0.005691
13456.000000	0.826775	0.528164	0.003713
13457.000000	0.829090	0.526235	0.006993
13458.000000	0.828993	0.526910	0.007378
13459.000000	0.826100	0.531346	0.008873
13460.000000	0.831211	0.540606	0.009549
13461.000000	0.830440	0.537809	0.008873
13462.000000	0.828607	0.527971	0.009066
13463.000000	0.830343	0.539448	0.009163
13464.000000	0.828125	0.531732	0.007234
13465.000000	0.831887	0.537712	0.007378
13466.000000	0.830054	0.529225	0.006028
13467.000000	0.829475	0.540895	0.008198
13468.000000	0.821084	0.519965	0.004726
13469.000000	0.818191	0.513407	0.002411
13470.000000	0.822049	0.519579	0.002267
13471.000000	0.822049	0.513792	0.001061
13472.000000	0.823592	0.520544	0.000048
13473.000000	0.821566	0.519869	0.000096
13474.000000	0.825617	0.522184	-0.001254
13475.000000	0.824363	0.529514	-0.001109
13476.000000	0.823592	0.523630	0.000579
13477.000000	0.825231	0.511381	0.002411
13478.000000	0.819252	0.504244	0.004871
13479.000000	0.817419	0.503279	0.004147
13480.000000	0.816069	0.507427	0.002170
13481.000000	0.815779	0.505015	0.002604
13482.000000	0.817901	0.506559	-0.000965
13483.000000	0.819830	0.497492	0.001688
13484.000000	0.822917	0.510224	-0.000434
13485.000000	0.825135	0.517458	0.000916
13486.000000	0.824653	0.520158	-0.001302
13487.000000	0.819637	0.510417	-0.005112
13488.000000	0.820795	0.509259	-0.005594
13489.000000	0.824749	0.510320	-0.003472
13490.000000	0.826775	0.522280	-0.002267
13491.000000	0.830826	0.534433	0.000916
13492.000000	0.831790	0.534722	-0.001977
13493.000000	0.828897	0.526717	-0.003810
13494.000000	0.826485	0.527199	-0.003038
13495.000000	0.825039	0.523052	-0.003183
13496.000000	0.826871	0.525270	-0.001591
13497.000000	0.823881	0.516782	-0.004051
13498.000000	0.821952	0.520737	-0.003472
13499.000000	0.819444	0.515046	-0.003906
13500.000000	0.823206	0.513985	-0.005305
13501.000000	0.821373	0.515336	-0.009163
13502.000000	0.825424	0.514564	-0.006752
13503.000000	0.825907	0.513792	-0.007668
13504.000000	0.824653	0.511478	-0.007571
13505.000000	0.825617	0.514660	-0.008970
13506.000000	0.822145	0.514757	-0.009886
13507.000000	0.824363	0.514468	-0.007089
13508.000000	0.826389	0.517650	-0.008488
13509.000000	0.826100	0.512249	-0.005739
13510.000000	0.821759	0.507041	-0.007909
13511.000000	0.820312	0.509645	-0.004774
13512.000000	0.824171	0.507137	-0.002459
13513.000000	0.820120	0.502411	-0.002749
13514.000000	0.821470	0.508102	-0.007909
13515.000000	0.822434	0.505015	-0.009549
13516.000000	0.821470	0.511863	-0.008536
13517.000000	0.822724	0.504533	-0.007041
13518.000000	0.819541	0.502315	-0.002990
13519.000000	0.820312	0.500965	-0.004774
13520.000000	0.815297	0.504051	-0.001977
13521.000000	0.822820	0.514371	-0.003713
13522.000000	0.821663	0.509259	-0.004630
13523.000000	0.822724	0.506366	-0.002845
13524.000000	0.820120	0.504244	-0.003279
13525.000000	0.817805	0.508005	-0.002749
13526.000000	0.818287	0.500675	-0.001591
13527.000000	0.822531	0.510031	-0.003279
13528.000000	0.823399	0.513214	0.002894
13529.000000	0.820505	0.510995	0.003376
13530.000000	0.818866	0.501157	0.002411
13531.000000	0.820409	0.507620	0.002508
13532.000000	0.818673	0.503183	0.003762
13533.000000	0.828511	0.526620	0.007523
13534.000000	0.829475	0.535301	0.006125
13535.000000	0.823881	0.525945	0.005835
13536.000000	0.825907	0.526042	0.007089
13537.000000	0.828897	0.527585	0.005305
13538.000000	0.826292	0.522184	0.004533
13539.000000	0.828607	0.524209	0.003665
13540.000000	0.824653	0.519772	0.004533
13541.000000	0.824653	0.524498	0.001784
13542.000000	0.828897	0.522569	-0.000048
