11969.000000	0.844425	0.565201	0.003954
11970.000000	0.839699	0.557774	0.004292
11971.000000	0.842689	0.568094	0.002459
11972.000000	0.838349	0.569927	0.001254
11973.000000	0.837770	0.556038	-0.002556
11974.000000	0.833816	0.558353	-0.003810
11975.000000	0.835262	0.556617	-0.003328
11976.000000	0.839699	0.559703	-0.002122
11977.000000	0.838445	0.562404	0.001591
11978.000000	0.844811	0.567033	0.000723
11979.000000	0.844618	0.568962	-0.001061
11980.000000	0.842110	0.560089	0.003665
11981.000000	0.838349	0.559317	0.002122
11982.000000	0.842400	0.561535	0.001447
11983.000000	0.840664	0.556231	0.002701
11984.000000	0.838638	0.554012	0.005691
11985.000000	0.835648	0.550444	0.003762
11986.000000	0.840760	0.562693	0.002749
11987.000000	0.836613	0.552180	0.001447
11988.000000	0.841049	0.555459	0.000723
11989.000000	0.835262	0.547454	0.002845
11990.000000	0.834973	0.548515	0.002074
11991.000000	0.835166	0.539255	0.000868
11992.000000	0.827064	0.528067	-0.000145
11993.000000	0.824846	0.522762	0.004485
11994.000000	0.825810	0.519387	0.004823
11995.000000	0.824653	0.521219	0.001254
11996.000000	0.819541	0.510224	0.000289
11997.000000	0.826196	0.527778	0.002845
11998.000000	0.826678	0.518422	0.000193
11999.000000	0.818769	0.504919	-0.001013
12000.000000	0.822820	0.516397	0.000530
12001.000000	0.824363	0.523630	0.000289
12002.000000	0.824942	0.530093	0.001881
12003.000000	0.828897	0.533468	0.000386
12004.000000	0.828704	0.531057	-0.002170
12005.000000	0.826968	0.528453	0.000193
12006.000000	0.832658	0.532890	0.002170
12007.000000	0.832658	0.535880	0.004389
12008.000000	0.827546	0.530864	-0.001640
12009.000000	0.826196	0.523245	-0.002604
12010.000000	0.820795	0.519965	-0.003183
12011.000000	0.829282	0.532986	-0.002990
12012.000000	0.829572	0.528935	0.000579
12013.000000	0.827450	0.523823	-0.001881
12014.000000	0.829668	0.529032	0.002025
12015.000000	0.829379	0.529225	-0.000193
12016.000000	0.827064	0.523727	0.002315
12017.000000	0.824942	0.517554	0.003086
12018.000000	0.821663	0.517458	0.000338
12019.000000	0.816744	0.508873	-0.001061
12020.000000	0.822724	0.510995	-0.000048
12021.000000	0.827739	0.520544	-0.003328
12022.000000	0.822242	0.515336	-0.000145
12023.000000	0.820216	0.505594	-0.001302
12024.000000	0.824942	0.516493	-0.001447
12025.000000	0.820505	0.516204	-0.003424
12026.000000	0.822627	0.512056	-0.000386
12027.000000	0.826582	0.523148	0.000530
12028.000000	0.826678	0.522955	0.001736
12029.000000	0.826389	0.521412	-0.001109
12030.000000	0.822724	0.510320	-0.001254
12031.000000	0.822242	0.516975	0.000145
12032.000000	0.823881	0.520737	-0.004919
12033.000000	0.820795	0.511478	-0.001543
12034.000000	0.819830	0.506944	-0.002556
12035.000000	0.816069	0.499228	-0.000675
12036.000000	0.815297	0.493441	-0.001929
12037.000000	0.817419	0.489969	-0.001977
12038.000000	0.815394	0.492188	0.000193
12039.000000	0.813850	0.501833	0.000096
12040.000000	0.812886	0.492284	-0.002990
12041.000000	0.815490	0.490548	-0.001302
12042.000000	0.819059	0.496046	-0.002459
12043.000000	0.819155	0.493152	-0.003424
12044.000000	0.815201	0.489198	0.001109
12045.000000	0.821084	0.501254	0.000530
12046.000000	0.815683	0.489101	0.002459
12047.000000	0.816454	0.494695	0.003569
12048.000000	0.812500	0.493345	0.001833
12049.000000	0.813368	0.489873	0.001013
12050.000000	0.813657	0.485629	0.002701
12051.000000	0.813079	0.490355	0.000772
12052.000000	0.812789	0.490162	0.002508
12053.000000	0.810185	0.490837	0.001302
12054.000000	0.817130	0.504630	0.003424
12055.000000	0.815586	0.493056	0.001640
12056.000000	0.818576	0.512249	0.004919
12057.000000	0.820120	0.514371	0.004099
12058.000000	0.814429	0.501061	0.005546
12059.000000	0.817901	0.506173	0.004919
12060.000000	0.826003	0.524981	0.002990
12061.000000	0.830536	0.526042	0.004147
12062.000000	0.825328	0.526620	0.005883
12063.000000	0.824653	0.519869	0.008198
12064.000000	0.827643	0.517361	0.008825
12065.000000	0.823785	0.523727	0.006221
12066.000000	0.825714	0.524402	0.004630
12067.000000	0.822917	0.514950	0.005112
12068.000000	0.819830	0.508005	0.006125
12069.000000	0.822917	0.515046	0.006318
12070.000000	0.824846	0.519869	0.007716
12071.000000	0.824942	0.527006	0.007571
12072.000000	0.826003	0.521412	0.007089
12073.000000	0.826775	0.524209	0.010610
12074.000000	0.829090	0.527681	0.009934
12075.000000	0.828800	0.525174	0.008922
12076.000000	0.828800	0.522955	0.007571
12077.000000	0.829475	0.526717	0.008005
12078.000000	0.827450	0.520833	0.009404
12079.000000	0.830922	0.530671	0.010706
12080.000000	0.831694	0.533179	0.008584
12081.000000	0.824846	0.526524	0.005691
12082.000000	0.830536	0.525077	0.008729
12083.000000	0.833333	0.538387	0.008102
12084.000000	0.831983	0.533565	0.007186
12085.000000	0.829475	0.521412	0.006993
12086.000000	0.825810	0.522280	0.005739
12087.000000	0.820120	0.510995	0.005835
12088.000000	0.829572	0.526717	0.006221
12089.000000	0.824460	0.515818	0.005064
12090.000000	0.828221	0.530768	0.005160
12091.000000	0.826678	0.523920	0.003906
12092.000000	0.825135	0.523823	0.006607
12093.000000	0.823785	0.517843	0.007186
12094.000000	0.826485	0.527971	0.009018
12095.000000	0.828993	0.533372	0.007620
12096.000000	0.832465	0.545910	0.008102
12097.000000	0.830826	0.540606	0.005546
12098.000000	0.836806	0.543885	0.007909
12099.000000	0.834394	0.539448	0.007282
12100.000000	0.834587	0.543017	0.008198
12101.000000	0.835455	0.545042	0.010995
12102.000000	0.835262	0.553723	0.011285
12103.000000	0.841146	0.553723	0.010513
12104.000000	0.837384	0.555748	0.013214
12105.000000	0.835166	0.553144	0.010995
12106.000000	0.840760	0.553819	0.010127
12107.000000	0.836034	0.550347	0.008488
12108.000000	0.832079	0.545910	0.007571
12109.000000	0.831887	0.534722	0.006221
12110.000000	0.833044	0.539834	0.005932
12111.000000	0.830922	0.532022	0.008150
12112.000000	0.826292	0.523630	0.006944
12113.000000	0.828029	0.528646	0.006655
12114.000000	0.826292	0.526717	0.008343
12115.000000	0.826100	0.522955	0.006462
12116.000000	0.831404	0.528935	0.008922
12117.000000	0.825907	0.518904	0.007620
12118.000000	0.828029	0.517458	0.010899
12119.000000	0.825810	0.520737	0.010031
12120.000000	0.827836	0.518711	0.013937
12121.000000	0.826389	0.510513	0.016879
12122.000000	0.817419	0.499228	0.012973
12123.000000	0.825810	0.511092	0.011333
12124.000000	0.821952	0.502990	0.008922
12125.000000	0.823110	0.509259	0.008343
12126.000000	0.829379	0.530478	0.008777
12127.000000	0.824846	0.519965	0.008102
12128.000000	0.826292	0.518036	0.009549
12129.000000	0.829572	0.536555	0.008054
12130.000000	0.828511	0.534047	0.006414
12131.000000	0.834105	0.541956	0.006269
12132.000000	0.828318	0.530671	0.005401
12133.000000	0.832851	0.539545	0.005401
12134.000000	0.830343	0.541667	0.003713
12135.000000	0.834008	0.548032	0.006944
12136.000000	0.834684	0.548129	0.007427
12137.000000	0.839313	0.558642	0.003906
12138.000000	0.833333	0.546682	0.003954
12139.000000	0.832369	0.549769	0.006655
12140.000000	0.837867	0.546103	0.005980
12141.000000	0.830922	0.534819	0.002701
12142.000000	0.836806	0.544367	0.003472
12143.000000	0.833719	0.545621	0.004389
12144.000000	0.836709	0.551890	0.003906
12145.000000	0.839603	0.560378	0.006076
12146.000000	0.834587	0.552276	0.009259
12147.000000	0.830440	0.540027	0.005932
12148.000000	0.831115	0.533275	0.007523
12149.000000	0.830633	0.536748	0.011285
12150.000000	0.831404	0.537905	0.004485
12151.000000	0.836613	0.550058	0.006607
12152.000000	0.833526	0.543692	0.004003
12153.000000	0.837963	0.546393	0.002508
12154.000000	0.836902	0.551119	0.003617
12155.000000	0.836709	0.550251	0.002894
12156.000000	0.833816	0.542052	0.003954
12157.000000	0.833237	0.538966	0.006221
12158.000000	0.834491	0.536651	0.002749
12159.000000	0.839217	0.552373	0.005353
12160.000000	0.835166	0.546682	0.005449
12161.000000	0.831115	0.538098	0.006076
12162.000000	0.828704	0.521605	0.004581
12163.000000	0.827353	0.529514	0.004196
12164.000000	0.827836	0.520544	0.006800
12165.000000	0.827932	0.528839	0.002411
12166.000000	0.829090	0.529610	0.005691
12167.000000	0.826196	0.526331	0.007427
12168.000000	0.824460	0.526042	0.007137
12169.000000	0.821277	0.515818	0.006173
12170.000000	0.826871	0.521412	0.003376
12171.000000	0.828704	0.525367	0.006269
12172.000000	0.822434	0.515336	0.006510
12173.000000	0.824267	0.516975	0.002894
12174.000000	0.824074	0.512828	0.003810
12175.000000	0.827353	0.527874	0.003810
12176.000000	0.825810	0.529321	-0.000193
12177.000000	0.829668	0.530961	0.001833
12178.000000	0.831211	0.531057	0.000241
12179.000000	0.831308	0.531539	-0.001109
12180.000000	0.832176	0.532215	-0.001688
12181.000000	0.823881	0.523534	0.002074
12182.000000	0.823785	0.517458	0.001109
12183.000000	0.824074	0.524691	0.000338
12184.000000	0.824460	0.522569	0.001061
12185.000000	0.824074	0.522377	0.001833
12186.000000	0.827353	0.529707	0.001784
12187.000000	0.827932	0.523245	0.003279
12188.000000	0.828511	0.523823	0.002508
12189.000000	0.826292	0.521219	0.002363
12190.000000	0.828511	0.524306	0.001591
12191.000000	0.829861	0.532697	0.000434
12192.000000	0.826485	0.522666	-0.001591
12193.000000	0.825039	0.524306	0.001206
12194.000000	0.825135	0.518808	0.002459
12195.000000	0.829572	0.522762	0.004533
12196.000000	0.828125	0.529707	0.001929
12197.000000	0.830440	0.531250	0.002845
12198.000000	0.835069	0.541956	0.005883
12199.000000	0.830826	0.539834	0.004389
12200.000000	0.831308	0.533565	0.003906
12201.000000	0.824267	0.530961	0.000675
12202.000000	0.831501	0.545621	0.001495
12203.000000	0.834105	0.548708	0.001254
12204.000000	0.841049	0.562114	0.001447
12205.000000	0.844232	0.563561	0.000916
12206.000000	0.843750	0.559510	0.002652
12207.000000	0.841242	0.565876	0.004244
12208.000000	0.841339	0.555652	0.002411
12209.000000	0.838059	0.546103	0.001881
12210.000000	0.834298	0.545139	0.004919
12211.000000	0.836034	0.542728	0.003762
12212.000000	0.836998	0.546875	0.002701
12213.000000	0.838445	0.548708	0.006559
12214.000000	0.840278	0.556327	0.003954
12215.000000	0.841049	0.547164	-0.000772
12216.000000	0.839699	0.552662	0.003376
12217.000000	0.836227	0.540316	0.001833
12218.000000	0.838156	0.550926	0.004533
12219.000000	0.837577	0.544464	0.003135
12220.000000	0.836613	0.537519	0.003906
12221.000000	0.836709	0.542535	0.001881
12222.000000	0.840664	0.550154	0.003713
12223.000000	0.838252	0.553241	0.006510
12224.000000	0.834877	0.550347	0.004485
12225.000000	0.838252	0.550154	0.007137
12226.000000	0.835455	0.546296	0.007861
12227.000000	0.833333	0.538773	0.008729
12228.000000	0.833623	0.539641	0.006993
12229.000000	0.834491	0.540413	0.005883
12230.000000	0.828704	0.532215	0.006993
12231.000000	0.831790	0.529417	0.004340
12232.000000	0.830054	0.532407	0.003906
12233.000000	0.830150	0.529610	0.000627
12234.000000	0.826196	0.524209	0.000096
12235.000000	0.823881	0.518904	0.002701
12236.000000	0.827450	0.524016	0.003569
12237.000000	0.828800	0.525077	0.003279
12238.000000	0.824171	0.522762	0.005691
12239.000000	0.828318	0.525559	0.005546
12240.000000	0.828704	0.520544	0.002411
12241.000000	0.827932	0.522280	0.003328
12242.000000	0.830054	0.528646	0.000193
12243.000000	0.833044	0.531829	0.000241
12244.000000	0.822242	0.509259	-0.000482
12245.000000	0.826100	0.517650	0.000434
12246.000000	0.822338	0.512442	0.000868
12247.000000	0.828125	0.529417	0.003569
12248.000000	0.827064	0.526813	0.002942
12249.000000	0.827257	0.530671	0.002556
12250.000000	0.831115	0.528935	0.003086
12251.000000	0.832369	0.532697	0.004099
12252.000000	0.826871	0.522280	0.002701
12253.000000	0.820698	0.517650	0.003135
12254.000000	0.820698	0.515143	0.002845
12255.000000	0.823302	0.514853	0.001013
12256.000000	0.818576	0.515143	-0.000193
12257.000000	0.819541	0.508681	0.001640
12258.000000	0.820602	0.511188	0.001929
12259.000000	0.822724	0.518326	0.001350
12260.000000	0.823206	0.519290	0.001157
12261.000000	0.820023	0.507427	0.000338
12262.000000	0.822242	0.509452	0.000193
12263.000000	0.824653	0.508295	0.000916
12264.000000	0.818673	0.497010	0.003183
12265.000000	0.817130	0.501736	0.002074
12266.000000	0.815490	0.490934	-0.000868
12267.000000	0.820023	0.505787	-0.001881
12268.000000	0.825039	0.517361	-0.000675
12269.000000	0.825714	0.524016	-0.000627
12270.000000	0.829186	0.529321	-0.003617
12271.000000	0.830536	0.523823	-0.004774
12272.000000	0.829765	0.531443	-0.002074
12273.000000	0.827836	0.527488	-0.000289
12274.000000	0.826292	0.528646	0.001447
12275.000000	0.830729	0.530864	0.002074
12276.000000	0.830054	0.534336	0.006800
12277.000000	0.830440	0.532890	0.003183
12278.000000	0.827546	0.537230	0.005932
12279.000000	0.833526	0.543596	0.008198
12280.000000	0.834684	0.540799	0.006173
12281.000000	0.835262	0.544850	0.003762
12282.000000	0.834394	0.543885	0.005980
12283.000000	0.833623	0.548032	0.004581
12284.000000	0.828704	0.537037	0.008005
12285.000000	0.834008	0.547261	0.006944
12286.000000	0.836420	0.551698	0.006028
12287.000000	0.839313	0.550540	0.001736
12288.000000	0.837674	0.554109	0.004678
12289.000000	0.834105	0.551601	0.002459
12290.000000	0.835166	0.544850	0.003858
12291.000000	0.832369	0.538098	0.005642
12292.000000	0.832369	0.538002	0.006559
12293.000000	0.834201	0.543692	0.000675
12294.000000	0.836516	0.547743	0.003135
12295.000000	0.830633	0.534240	0.003086
12296.000000	0.831790	0.537133	0.003376
12297.000000	0.831887	0.536458	0.002652
12298.000000	0.829379	0.533179	0.001061
12299.000000	0.826968	0.520351	0.002797
12300.000000	0.825714	0.516204	0.005980
12301.000000	0.830054	0.519869	0.002652
12302.000000	0.829090	0.525463	0.004147
12303.000000	0.823592	0.514660	0.000338
12304.000000	0.827353	0.514660	-0.000482
12305.000000	0.828993	0.527778	0.000338
12306.000000	0.829186	0.530768	0.003279
12307.000000	0.827739	0.523920	0.005208
12308.000000	0.830536	0.539545	0.005401
12309.000000	0.836709	0.546875	0.003279
12310.000000	0.841049	0.554012	0.004051
12311.000000	0.837770	0.544464	0.000965
12312.000000	0.835648	0.548804	0.000820
12313.000000	0.834684	0.540992	0.002749
12314.000000	0.832948	0.533951	0.003762
12315.000000	0.829186	0.527971	0.004774
12316.000000	0.832851	0.534915	0.002894
12317.000000	0.836420	0.539738	0.000530
12318.000000	0.836130	0.550154	0.003183
12319.000000	0.831694	0.538773	0.003520
12320.000000	0.825617	0.526331	0.005064
12321.000000	0.831983	0.547454	0.007861
12322.000000	0.834394	0.549576	0.009163
12323.000000	0.836034	0.555363	0.005787
12324.000000	0.837963	0.558063	0.006125
12325.000000	0.841435	0.566744	0.003810
12326.000000	0.836902	0.554784	0.003762
12327.000000	0.836806	0.557099	0.000916
12328.000000	0.836613	0.559124	0.005546
12329.000000	0.840085	0.559799	0.005160
12330.000000	0.842593	0.564911	0.006318
12331.000000	0.840953	0.561921	0.006462
12332.000000	0.840471	0.563657	0.003713
12333.000000	0.841242	0.559799	0.001929
12334.000000	0.833044	0.545814	0.005015
12335.000000	0.833623	0.546586	0.004533
12336.000000	0.832562	0.539641	0.005739
12337.000000	0.829282	0.539062	0.006510
12338.000000	0.830633	0.537905	0.008970
12339.000000	0.824556	0.522955	0.009886
12340.000000	0.826871	0.532890	0.006896
12341.000000	0.826968	0.526427	0.003279
12342.000000	0.832851	0.537133	0.001591
12343.000000	0.834201	0.541088	0.000386
12344.000000	0.834298	0.541377	0.003086
12345.000000	0.832658	0.542149	-0.000723
12346.000000	0.834394	0.550347	-0.002025
12347.000000	0.831790	0.540992	-0.005883
12348.000000	0.832465	0.532022	-0.006414
12349.000000	0.831404	0.538484	-0.002218
12350.000000	0.826196	0.529225	-0.005787
12351.000000	0.830054	0.525656	-0.001591
12352.000000	0.829282	0.519194	-0.001013
12353.000000	0.830536	0.519387	-0.000048
12354.000000	0.828704	0.525077	0.003135
12355.000000	0.832176	0.531154	0.004099
12356.000000	0.828414	0.522087	0.006703
12357.000000	0.831404	0.529707	0.007716
12358.000000	0.838156	0.548611	0.007909
12359.000000	0.834201	0.545235	0.007523
12360.000000	0.830150	0.532407	0.008102
12361.000000	0.837867	0.547647	0.008198
12362.000000	0.836516	0.548708	0.008584
12363.000000	0.833719	0.542631	0.004919
12364.000000	0.834394	0.537809	0.005883
12365.000000	0.830536	0.539352	0.001013
12366.000000	0.831115	0.538870	0.002074
12367.000000	0.837963	0.555073	-0.002749
12368.000000	0.836130	0.551794	-0.001688
12369.000000	0.833430	0.548900	-0.001977
12370.000000	0.835166	0.550347	0.001495
12371.000000	0.841821	0.560667	-0.002942
12372.000000	0.842400	0.556617	-0.002267
12373.000000	0.838927	0.555459	-0.004099
12374.000000	0.838638	0.546586	-0.002894
12375.000000	0.833526	0.544946	-0.002894
12376.000000	0.829475	0.537037	-0.004630
12377.000000	0.833526	0.542149	-0.003569
12378.000000	0.833140	0.542631	-0.003472
12379.000000	0.833912	0.543113	-0.000289
12380.000000	0.834587	0.543692	-0.001543
12381.000000	0.831308	0.533565	-0.000096
12382.000000	0.831115	0.530093	0.002218
12383.000000	0.829572	0.530961	0.005160
12384.000000	0.827257	0.534529	0.000386
12385.000000	0.830633	0.537519	0.000579
12386.000000	0.833140	0.540895	0.002315
12387.000000	0.837770	0.545718	-0.001833
12388.000000	0.837095	0.545814	-0.003038
12389.000000	0.836034	0.546971	-0.003038
12390.000000	0.833237	0.538387	-0.005980
12391.000000	0.836130	0.541184	-0.003954
12392.000000	0.827546	0.523245	-0.005015
12393.000000	0.829379	0.522955	-0.003424
12394.000000	0.830826	0.532215	-0.002942
12395.000000	0.832272	0.539159	-0.003906
12396.000000	0.835262	0.541184	-0.006173
12397.000000	0.834105	0.532504	-0.005498
12398.000000	0.830536	0.536265	-0.006414
12399.000000	0.834877	0.546489	-0.007668
12400.000000	0.835841	0.550154	-0.006028
12401.000000	0.836709	0.558160	-0.004967
12402.000000	0.837191	0.557774	-0.001833
12403.000000	0.836420	0.550058	-0.003183
12404.000000	0.835069	0.552083	0.000530
12405.000000	0.838156	0.552566	0.000193
12406.000000	0.837384	0.548032	-0.002074
12407.000000	0.836130	0.550444	-0.002797
12408.000000	0.835166	0.555941	-0.001640
12409.000000	0.841049	0.564622	0.001881
12410.000000	0.844618	0.568673	0.001784
12411.000000	0.846644	0.569927	0.001350
12412.000000	0.844329	0.566454	0.003135
12413.000000	0.836516	0.558835	0.003279
12414.000000	0.834587	0.545332	0.004340
12415.000000	0.831115	0.536748	0.003279
12416.000000	0.831404	0.534144	0.006559
12417.000000	0.826196	0.525656	0.008247
12418.000000	0.833719	0.540027	0.008970
12419.000000	0.833526	0.540509	0.008054
12420.000000	0.829379	0.536265	0.008488
12421.000000	0.830729	0.540027	0.006944
12422.000000	0.828029	0.534626	0.006414
12423.000000	0.830150	0.541956	0.006462
12424.000000	0.831790	0.543596	0.005257
12425.000000	0.830343	0.540123	0.002942
12426.000000	0.835262	0.549286	-0.000868
12427.000000	0.836902	0.545910	0.002122
12428.000000	0.832948	0.543403	0.003086
12429.000000	0.830729	0.537519	0.005787
12430.000000	0.834973	0.547164	0.006173
12431.000000	0.834877	0.549865	0.005015
12432.000000	0.832851	0.550733	0.005739
12433.000000	0.828800	0.538002	0.007812
