1783	0.827450	0.515721	0.256173	0.104167	0.033565	0.009163	0.001833	-0.006559	-0.002508	0.005594	0.000579
1784	0.829379	0.523438	0.266493	0.115934	0.035687	0.000579	-0.004437	0.006655	0.002025	-0.000386	0.002797
1785	0.825714	0.522569	0.271316	0.110725	0.036169	0.007041	0.011671	-0.001350	0.003472	-0.006848	0.002218
1786	0.829958	0.537037	0.296103	0.135610	0.052276	0.020255	0.016107	0.001254	0.004533	0.000579	0.001254
1787	0.835648	0.550540	0.306617	0.143615	0.061535	0.016975	0.011285	-0.000193	-0.001929	-0.008391	0.005691
1788	0.832562	0.541860	0.305748	0.147859	0.063561	0.024113	0.020158	0.006944	0.013792	0.000965	0.006607
1789	0.833719	0.535687	0.295428	0.146991	0.053916	0.018615	0.002122	-0.008102	-0.008873	-0.003183	0.006221
1790	0.834684	0.547164	0.305170	0.131462	0.053048	0.013407	0.000096	0.003376	0.006269	-0.004630	0.003086
1791	0.834587	0.541570	0.289641	0.124711	0.038098	0.009549	0.005015	0.005883	0.000193	-0.010706	0.004919
1792	0.838542	0.549961	0.298322	0.125386	0.048032	0.013503	-0.001254	-0.009742	0.000965	-0.002797	0.004051
1793	0.832755	0.544657	0.302276	0.149691	0.069444	0.030093	0.009066	0.007523	-0.000772	-0.003762	0.005305
1794	0.839024	0.544464	0.296586	0.139082	0.059992	0.029996	0.001157	-0.006559	0.000868	-0.001254	0.004967
1795	0.836130	0.541956	0.296682	0.145544	0.063368	0.034626	0.010031	0.006655	0.001254	0.006269	0.005787
1796	0.833719	0.543017	0.289255	0.132909	0.058353	0.024016	0.010224	-0.001736	-0.008198	-0.009259	0.006848
1797	0.835359	0.535976	0.284626	0.127990	0.057002	0.024113	0.015336	0.015914	0.002508	-0.002990	0.003569
1798	0.830536	0.531057	0.279610	0.126929	0.043306	0.008873	0.000096	-0.009163	-0.001640	-0.004630	0.007378
1799	0.834973	0.542052	0.289448	0.139950	0.051698	0.013407	0.009742	-0.000289	-0.001543	0.002604	0.002363
1800	0.835745	0.539738	0.293692	0.132620	0.059606	0.017265	-0.001833	-0.001833	0.001640	-0.005015	0.007089
1801	0.829186	0.536169	0.292631	0.134934	0.061825	0.023052	0.020930	0.004533	-0.009163	-0.007234	0.004099
1802	0.829186	0.526524	0.280575	0.128858	0.055073	0.018326	0.010417	0.005883	-0.000772	-0.001061	0.005980
1803	0.831694	0.535976	0.290702	0.148052	0.063561	0.018422	0.013310	-0.000868	-0.001543	0.003762	0.004437
1804	0.828414	0.529803	0.286555	0.126254	0.041184	0.001833	-0.005594	-0.001640	0.003376	0.006752	0.006703
1805	0.830826	0.530285	0.273727	0.110822	0.043210	0.013021	0.010995	0.003279	0.000096	-0.009066	0.003328
1806	0.836323	0.541281	0.288291	0.127797	0.042921	0.016397	-0.002508	0.006366	0.004630	0.001833	-0.000096
1807	0.828704	0.509452	0.247299	0.095197	0.029996	0.015818	0.002122	-0.000096	-0.000675	0.004533	0.001447
1808	0.829861	0.521316	0.270737	0.111497	0.039931	0.009066	0.006944	0.003086	0.000772	-0.000868	-0.000965
1809	0.828414	0.527103	0.278067	0.128665	0.046971	0.012249	0.003954	-0.000772	-0.001640	-0.001061	0.003713
1810	0.834008	0.539738	0.287616	0.128954	0.043306	0.014371	0.000965	0.007330	0.002701	-0.005691	0.005064
1811	0.836034	0.550829	0.299865	0.124614	0.031250	0.000386	-0.008970	0.000482	0.008681	0.008970	0.005932
1812	0.834298	0.538484	0.281829	0.111015	0.021508	0.006559	0.001061	0.000868	0.012828	0.009356	0.004389
1813	0.832272	0.533854	0.281250	0.118634	0.032022	-0.001061	-0.001061	0.000482	-0.005015	-0.005305	0.003038
1814	0.836130	0.533179	0.286941	0.127701	0.047164	0.006076	0.002025	0.007716	-0.008102	-0.006655	0.001061
1815	0.835938	0.544946	0.296200	0.147087	0.065104	0.028453	0.009259	0.003279	0.000096	-0.002315	0.001833
1816	0.831308	0.535783	0.280575	0.116609	0.041281	0.013407	-0.002218	0.002122	-0.016204	-0.001543	0.004196
1817	0.831983	0.535397	0.282890	0.128858	0.049286	0.006848	-0.003086	-0.011092	-0.015432	-0.007041	0.002411
1818	0.828318	0.529417	0.279032	0.125096	0.044753	0.016493	-0.007137	-0.007137	-0.008970	0.000772	0.005112
1819	0.829765	0.524981	0.270833	0.115162	0.044560	0.015529	0.006848	0.010706	-0.005980	-0.001929	0.005160
1820	0.828511	0.525656	0.282407	0.130594	0.052758	0.018904	0.012828	0.004533	0.016975	0.007523	0.010368
1821	0.828221	0.527103	0.283468	0.141107	0.060860	0.024402	0.007716	0.001833	-0.006559	0.001157	0.007282
1822	0.835262	0.547357	0.302276	0.142265	0.067130	0.013407	-0.002604	0.012731	-0.011381	0.000965	0.011622
1823	0.838542	0.556713	0.310378	0.151138	0.066647	0.030671	0.006752	0.003472	0.000482	-0.006076	0.011671
1824	0.837481	0.548418	0.307581	0.160590	0.067226	0.025077	0.003376	0.000772	-0.002122	-0.014371	0.003858
1825	0.836613	0.548032	0.307967	0.153164	0.058449	0.015818	0.003472	0.002411	0.003665	-0.004823	0.004774
1826	0.833816	0.543306	0.306906	0.147762	0.056809	0.018615	0.013214	0.000289	-0.009066	0.001833	0.000530
1827	0.830343	0.534240	0.284336	0.131559	0.058449	0.017747	-0.010706	-0.011381	-0.004630	-0.000579	0.002701
1828	0.832658	0.532600	0.275752	0.120563	0.050829	0.030864	0.001447	-0.005787	-0.005208	-0.000675	0.006125
1829	0.827643	0.521026	0.269290	0.120853	0.044271	0.008681	0.007427	-0.000289	0.004244	0.003569	0.008632
1830	0.825907	0.521412	0.254340	0.096836	0.029128	0.007812	0.002894	0.008584	-0.002315	0.010031	0.008391
1831	0.827160	0.518711	0.262346	0.107253	0.035204	0.017265	0.008005	0.006462	0.000482	0.001350	0.006655
1832	0.829090	0.521219	0.267747	0.119020	0.042535	0.009452	-0.004823	-0.008102	-0.000965	0.002894	0.007571
1833	0.826100	0.521026	0.274981	0.128762	0.052758	0.015046	0.010031	0.009934	0.004919	-0.007041	0.007427
1834	0.826389	0.523823	0.276910	0.128086	0.057967	0.019965	0.003086	-0.010320	0.002122	-0.003279	0.009018
1835	0.823110	0.511767	0.260802	0.110725	0.047454	0.020737	0.004919	-0.009066	-0.004823	0.002604	0.005787
1836	0.823495	0.527103	0.291474	0.125289	0.046875	0.010224	-0.000772	-0.006944	-0.006752	-0.000096	0.004003
1837	0.823688	0.517458	0.262731	0.106674	0.036073	-0.000579	-0.008295	-0.006366	-0.001157	0.003086	0.000530
1838	0.824267	0.516493	0.271123	0.116609	0.037519	0.014371	0.006462	0.003086	-0.001061	-0.005208	0.002556
1839	0.830922	0.533758	0.283372	0.116319	0.039448	-0.002411	-0.010031	-0.004147	-0.001157	-0.002411	0.002556
1840	0.832465	0.537326	0.288484	0.133873	0.051794	0.008488	0.007716	0.009163	0.005883	0.003762	0.003906
1841	0.828800	0.522859	0.276427	0.121817	0.041088	0.014082	-0.007137	-0.011960	-0.004340	0.000386	0.007909
1842	0.828607	0.533083	0.291377	0.124518	0.048225	0.023727	0.008391	-0.000965	0.001736	-0.002894	0.006269
1843	0.833719	0.543499	0.303530	0.154610	0.067998	0.033661	0.018422	0.004244	0.007041	0.004919	0.004774
1844	0.832079	0.529803	0.280189	0.134259	0.055652	0.018808	0.005305	0.007427	-0.006269	0.007137	0.002218
1845	0.826775	0.518036	0.262153	0.108507	0.032407	0.013600	0.011767	0.003279	0.002604	-0.000193	-0.003713
1846	0.826389	0.515914	0.259934	0.111979	0.035012	0.011478	0.011188	-0.001061	0.001543	-0.001929	-0.002122
1847	0.824363	0.510899	0.255883	0.101177	0.035687	0.019194	0.014082	0.001543	-0.001929	0.004823	-0.001254
1848	0.829765	0.525752	0.275945	0.118538	0.035783	0.006269	0.000000	-0.009066	0.006944	-0.007427	-0.002170
1849	0.831887	0.536073	0.297647	0.140529	0.054012	0.024981	0.005305	0.007909	-0.005498	-0.002025	-0.006028
1850	0.828318	0.536169	0.293692	0.139660	0.051794	0.020930	-0.000868	-0.005691	-0.006173	-0.004340	-0.008777
1851	0.827836	0.521026	0.271894	0.124325	0.042245	0.008488	0.011092	0.007716	-0.006559	-0.005015	-0.006173
1852	0.826196	0.528646	0.279996	0.119406	0.031443	0.006462	-0.006366	-0.002315	0.010031	0.002025	-0.006173
1853	0.827546	0.526717	0.270737	0.119020	0.039545	0.005691	0.004147	0.013600	0.002411	0.012442	-0.005112
1854	0.826968	0.521412	0.263696	0.114969	0.032890	0.017940	-0.005691	0.010417	-0.005208	-0.004919	-0.006510
1855	0.823495	0.516397	0.273341	0.120177	0.045332	0.009163	-0.005401	-0.000675	0.011188	-0.000868	-0.003328
1856	0.823978	0.516011	0.267265	0.115741	0.038580	-0.000675	-0.006173	-0.003183	0.004340	0.000289	-0.007186
1857	0.827932	0.525174	0.266590	0.102431	0.032697	0.005305	-0.004244	-0.008198	-0.005594	-0.006269	-0.006173
1858	0.827160	0.523630	0.268711	0.106096	0.025752	0.007330	-0.006848	-0.008295	-0.007716	0.007909	-0.007716
1859	0.823688	0.512249	0.263117	0.105710	0.029803	0.009066	-0.005401	-0.006173	0.008391	-0.002025	-0.013069
1860	0.826485	0.519290	0.270062	0.110822	0.025174	0.000579	0.008584	0.005305	-0.005305	-0.001736	-0.008777
1861	0.834491	0.534144	0.275752	0.112944	0.036169	0.007812	-0.002315	0.010610	0.003665	0.001350	-0.011815
1862	0.834394	0.537423	0.283565	0.113233	0.037423	0.011188	0.011574	0.002218	0.002701	0.006269	-0.007957
1863	0.830633	0.527488	0.279417	0.125772	0.035204	0.019965	0.009934	0.001157	-0.004051	0.010320	-0.003617
1864	0.831597	0.534626	0.286844	0.123843	0.047261	0.015143	0.003472	-0.007523	-0.005401	0.004919	-0.002942
1865	0.828800	0.534626	0.291281	0.137442	0.057195	0.025849	0.008488	-0.002508	-0.009934	0.006655	-0.008247
1866	0.828607	0.523534	0.271316	0.123071	0.047550	0.011671	-0.001447	-0.010706	0.001736	-0.002990	-0.004581
1867	0.827450	0.528164	0.285397	0.120949	0.038773	0.012153	0.002604	-0.011574	0.004533	0.001640	-0.012780
1868	0.833526	0.545042	0.305556	0.152006	0.057967	0.025945	0.008777	-0.003858	0.008488	-0.000289	-0.011574
1869	0.835262	0.543210	0.310571	0.155478	0.059028	0.023534	0.000000	-0.004533	-0.001736	-0.005401	-0.012394
1870	0.833623	0.543499	0.301794	0.139082	0.052951	0.010417	-0.001736	0.002990	-0.002122	0.000386	-0.008536
1871	0.830536	0.534722	0.293981	0.140529	0.057002	0.019001	-0.000772	0.005208	-0.004147	-0.000772	-0.008295
1872	0.828511	0.527488	0.279225	0.128376	0.049961	0.012828	-0.000965	-0.002797	-0.008681	0.001447	-0.012731
1873	0.828125	0.532311	0.282504	0.135899	0.047261	0.007523	-0.001447	-0.003086	-0.004533	-0.002025	-0.008439
1874	0.822049	0.518711	0.271316	0.118152	0.045910	0.022184	0.004244	-0.001640	-0.004630	-0.004726	-0.000965
1875	0.823495	0.515432	0.262153	0.106771	0.045814	0.015914	0.012056	0.009838	0.002411	-0.005691	-0.001736
1876	0.830536	0.537037	0.288580	0.139082	0.058546	0.018422	0.007620	0.003858	0.002122	-0.000096	-0.001640
1877	0.829186	0.529321	0.285494	0.137153	0.060089	0.011285	0.009066	-0.001157	-0.010127	-0.004919	-0.004726
1878	0.828704	0.532600	0.292535	0.140529	0.062500	0.025656	0.003472	-0.000386	-0.004919	-0.006366	-0.006848
1879	0.823495	0.521412	0.280768	0.127218	0.046971	0.016782	-0.000772	-0.002122	-0.008102	0.003954	-0.004581
1880	0.829282	0.539545	0.296007	0.141300	0.049672	0.020737	0.008873	0.000772	-0.004533	-0.001929	-0.006607
1881	0.829668	0.534144	0.296489	0.144579	0.057099	0.019676	0.015239	-0.005594	-0.001640	-0.006173	-0.004967
1882	0.829186	0.539738	0.307292	0.150367	0.051987	0.012153	-0.001447	0.003376	-0.005883	-0.003376	-0.004581
1883	0.837481	0.551215	0.303337	0.147377	0.059221	0.023630	0.009163	0.001350	-0.000289	0.002218	-0.003279
1884	0.838349	0.545139	0.293596	0.147569	0.058063	0.014950	0.006269	0.000579	-0.003086	-0.000386	-0.003279
1885	0.840953	0.556713	0.310378	0.143711	0.054398	0.013889	-0.000772	0.001833	0.007137	0.001350	-0.001109
1886	0.837288	0.551601	0.310089	0.153742	0.058063	0.015914	0.004051	-0.004340	-0.002411	-0.013214	-0.001013
1887	0.837963	0.541667	0.299865	0.143711	0.056134	0.026620	0.010513	-0.002411	0.000193	-0.003665	0.000530
1888	0.836709	0.547743	0.298708	0.143422	0.060089	0.027488	0.009934	-0.004147	0.004437	-0.004244	-0.001350
1889	0.831694	0.534529	0.291763	0.132812	0.055845	0.031250	0.021991	0.013310	0.011767	-0.005208	-0.000048
1890	0.825039	0.526620	0.273727	0.128376	0.048708	0.026910	-0.001833	0.001157	0.000096	-0.005498	0.002508
1891	0.831887	0.533661	0.290702	0.124614	0.041377	0.013021	-0.010995	-0.009549	-0.003086	0.005305	0.001833
1892	0.828993	0.528067	0.290702	0.136285	0.047840	0.015914	-0.002025	-0.011863	-0.007234	0.004726	-0.000386
1893	0.830150	0.528646	0.286748	0.144387	0.059124	0.013117	0.003279	-0.010224	0.000193	0.005594	0.000145
1894	0.829475	0.528453	0.292921	0.138214	0.058642	0.016686	0.002894	0.002701	0.003665	-0.001447	-0.001061
1895	0.830150	0.524788	0.270158	0.126929	0.051119	0.010320	0.002797	-0.002122	-0.014082	0.000000	0.002845
1896	0.827064	0.526331	0.274788	0.132234	0.052373	0.018422	0.016590	-0.000675	-0.002218	0.000289	0.006269
1897	0.827160	0.524113	0.265432	0.115355	0.043789	0.018808	-0.006366	-0.001350	-0.005980	-0.000193	0.001977
1898	0.822338	0.514275	0.264950	0.118634	0.038870	0.003954	-0.005112	0.004244	0.002218	0.003569	0.001640
1899	0.826678	0.519579	0.271991	0.119020	0.038387	0.011671	-0.001061	0.001447	0.004147	-0.007716	0.002701
1900	0.827160	0.527585	0.285012	0.118731	0.049769	0.028356	0.010899	-0.005980	-0.005015	0.002218	0.003665
1901	0.826389	0.523052	0.274306	0.121817	0.044174	0.024595	0.003279	0.000289	0.000482	-0.005401	0.001543
1902	0.820602	0.514950	0.266975	0.117670	0.038773	0.010802	0.008681	0.012635	-0.000096	-0.001833	0.002894
1903	0.826100	0.516879	0.268422	0.115644	0.047454	0.020737	0.011285	0.003086	-0.005208	0.004630	0.003520
1904	0.821856	0.511092	0.270351	0.136285	0.052180	0.027103	0.013792	0.004726	0.003762	0.004437	0.004581
1905	0.826003	0.517265	0.279321	0.129437	0.062114	0.027392	0.013214	0.000675	-0.001350	-0.000579	0.002122
1906	0.827450	0.526524	0.276620	0.126543	0.049190	0.015625	0.008488	-0.003086	0.005112	0.007620	0.003279
1907	0.825617	0.521508	0.270158	0.117573	0.036941	0.010706	0.001061	0.001640	0.003376	-0.002025	0.005932
1908	0.827643	0.529900	0.279032	0.124325	0.051890	0.018229	0.013985	0.002315	0.003183	0.006752	0.003665
1909	0.835745	0.541956	0.295428	0.148727	0.065104	0.025367	0.009742	0.002990	0.005015	0.004147	0.006607
1910	0.834587	0.544464	0.303627	0.143615	0.048322	0.019097	0.004437	0.011092	0.007234	0.005787	0.007620
1911	0.838156	0.544657	0.302180	0.146701	0.057388	0.021316	0.015818	0.007716	0.011188	0.001254	0.001543
1912	0.831019	0.535687	0.281925	0.133198	0.048418	0.025077	0.005401	-0.002797	-0.003183	0.009742	0.009404
1913	0.832465	0.528549	0.269965	0.119406	0.059606	0.026427	0.015529	0.009259	-0.003086	0.004919	0.005787
1914	0.834973	0.532600	0.289738	0.121624	0.051119	0.013214	0.002315	-0.001350	-0.000096	0.008198	0.008005
1915	0.835166	0.532986	0.285687	0.125000	0.050829	0.014660	0.002894	0.002411	0.011381	0.000579	0.002556
1916	0.833430	0.532504	0.279707	0.124614	0.044560	0.004340	0.001157	-0.000482	0.003472	0.001061	0.000289
1917	0.829861	0.532022	0.281829	0.131366	0.056231	0.018133	-0.008005	0.013117	0.004051	-0.009163	0.002315
1918	0.830633	0.537230	0.291088	0.140143	0.052662	0.020062	0.007812	-0.001447	0.005498	0.003472	0.003183
1919	0.839892	0.559703	0.312789	0.146026	0.053144	0.019772	0.002797	-0.007620	0.006559	-0.000579	0.002170
1920	0.840567	0.557292	0.318191	0.160012	0.067515	0.026910	-0.005112	0.004630	-0.006944	-0.010802	0.002604
1921	0.844039	0.567226	0.326775	0.168885	0.077064	0.024306	0.001543	0.012442	0.008681	-0.004533	0.005208
1922	0.842110	0.557581	0.312982	0.153164	0.067901	0.022666	0.005498	0.000868	0.009549	0.000482	0.002170
1923	0.837963	0.551215	0.306038	0.147473	0.051215	0.010320	-0.002894	0.006752	0.004630	0.008488	0.003520
1924	0.837288	0.548225	0.312404	0.152585	0.062982	0.028646	0.005015	0.000579	-0.006366	0.003954	0.006462
1925	0.839796	0.564525	0.331404	0.168306	0.073592	0.019097	0.003376	0.000868	-0.000386	-0.009259	0.007812
1926	0.834684	0.545525	0.302566	0.143904	0.066840	0.017458	0.011574	-0.007137	-0.008391	-0.007523	0.007378
1927	0.832948	0.540606	0.300444	0.136960	0.049672	0.022280	-0.001447	-0.002797	0.004244	0.000000	0.008391
1928	0.837384	0.550058	0.299576	0.141975	0.057195	0.020544	0.003376	0.010031	-0.001543	-0.002990	0.009211
1929	0.831115	0.530671	0.277296	0.119985	0.054495	0.019290	0.016590	0.018229	0.007137	0.004726	0.007571
1930	0.834780	0.546971	0.297743	0.122589	0.044464	0.023245	0.013696	0.007812	0.003183	0.005498	0.006318
1931	0.833526	0.540413	0.293981	0.129919	0.048129	0.003183	0.001157	-0.003376	0.000193	-0.001350	0.005739
1932	0.829572	0.530382	0.283083	0.132523	0.045139	0.013889	0.002411	0.001350	0.000965	0.002508	0.006993
1933	0.829090	0.529032	0.278646	0.127894	0.043981	0.009549	0.004244	0.002894	-0.005980	-0.013503	0.007234
1934	0.827257	0.531250	0.282600	0.127025	0.052083	0.012635	-0.001833	-0.001929	-0.006655	-0.007137	0.003135
1935	0.831115	0.533468	0.290606	0.139950	0.058449	0.009838	-0.002894	0.000482	-0.005594	-0.006944	0.003858
1936	0.828221	0.528839	0.287423	0.137346	0.059510	0.016300	0.008102	-0.000193	0.011671	0.003086	0.000482
1937	0.823592	0.521605	0.265143	0.123650	0.041956	0.013021	-0.000193	-0.004147	-0.005015	-0.004147	0.004485
1938	0.826678	0.521894	0.271123	0.114776	0.040413	0.009356	0.010031	-0.002701	0.001447	0.004823	0.004099
1939	0.826968	0.525270	0.275945	0.127411	0.048804	0.019097	0.012539	0.000675	-0.007523	-0.004147	0.002604
1940	0.826775	0.529610	0.275945	0.112076	0.037423	0.001157	-0.002604	-0.004244	-0.009452	0.002315	0.005932
1941	0.827836	0.530382	0.271026	0.111786	0.038677	0.007523	0.000193	0.002218	-0.000096	-0.001447	0.010899
1942	0.827353	0.524016	0.274884	0.119117	0.042535	0.015721	0.011574	0.001929	-0.013503	-0.008873	0.009452
1943	0.821277	0.512828	0.265914	0.110147	0.033661	0.009356	0.002315	0.009934	0.015143	0.011960	0.009886
1944	0.813850	0.499518	0.251543	0.103588	0.026235	0.009452	0.005980	0.000868	0.004340	-0.000289	0.008295
1945	0.822049	0.513214	0.270737	0.111690	0.039159	0.011188	0.011767	0.003665	0.001833	0.002990	0.005112
1946	0.818480	0.513021	0.267458	0.106964	0.038291	0.008777	0.004437	0.002122	0.006944	0.008102	0.005739
1947	0.824460	0.523245	0.275656	0.118248	0.035976	0.011574	-0.008295	0.001640	0.006366	0.003472	0.009404
1948	0.824460	0.520930	0.278549	0.121431	0.048611	0.008198	0.002604	0.002701	0.003086	-0.002990	0.007523
1949	0.825231	0.518133	0.263407	0.113040	0.044560	0.015625	0.006848	-0.000868	-0.002508	0.000000	0.008391
1950	0.825231	0.519579	0.277392	0.119888	0.047164	0.007234	-0.004823	-0.001929	-0.004919	-0.004051	0.008584
1951	0.823206	0.508584	0.256462	0.120467	0.044560	0.019097	0.013889	0.001254	0.000096	0.001543	0.005835
1952	0.822242	0.504340	0.249711	0.108989	0.045332	0.015046	0.005594	0.004630	-0.001254	-0.000193	0.008391
1953	0.817419	0.507716	0.266204	0.117188	0.053916	0.022762	0.009742	0.001061	0.007427	0.006173	0.007186
1954	0.823495	0.513889	0.268711	0.127797	0.052951	0.025463	0.015625	0.007909	-0.007716	-0.005787	0.006848
1955	0.826678	0.525077	0.278742	0.129533	0.049093	0.025077	0.006076	-0.008295	0.000000	0.010706	0.004196
1956	0.826968	0.519001	0.259934	0.108218	0.045042	0.021991	-0.006269	-0.008488	-0.005691	-0.002797	0.002894
1957	0.825135	0.520640	0.279128	0.130305	0.049479	0.022569	0.004340	-0.005112	0.009645	0.005498	0.000675
1958	0.820409	0.507330	0.269387	0.118827	0.039834	0.015721	0.008005	0.019965	0.015432	-0.007234	0.001833
1959	0.822338	0.515625	0.270062	0.120370	0.042535	0.000965	0.000000	0.003376	-0.003569	-0.003086	0.000338
1960	0.822145	0.515143	0.269483	0.124711	0.036844	0.011960	-0.003376	-0.008970	-0.013600	-0.002990	-0.002315
1961	0.823399	0.517072	0.270737	0.111786	0.043596	0.015046	0.005594	-0.000965	-0.008295	0.000868	-0.000916
1962	0.817805	0.509549	0.266107	0.115741	0.046682	0.015529	-0.006366	-0.001833	-0.003954	0.000386	0.001109
1963	0.818576	0.499228	0.261863	0.113329	0.031057	0.006944	-0.005883	-0.005594	0.002604	-0.004340	0.001302
1964	0.820602	0.503472	0.252025	0.107832	0.032890	0.001061	-0.005883	0.000965	-0.006944	-0.001543	0.004774
1965	0.823206	0.523727	0.274306	0.119985	0.040123	0.006366	-0.007716	-0.005208	-0.014371	-0.000193	0.002218
1966	0.815201	0.500772	0.257716	0.107639	0.040316	0.011285	0.005401	0.006752	-0.005112	-0.002894	0.004244
1967	0.816937	0.501157	0.258970	0.116030	0.042535	0.016879	0.006269	-0.010610	0.001447	0.003086	0.005064
1968	0.818866	0.509356	0.260802	0.119599	0.050733	0.019483	0.006269	-0.000772	-0.001157	-0.007137	0.002749
1969	0.820312	0.512442	0.274691	0.117573	0.047068	0.011188	-0.002315	-0.005691	-0.003858	0.008777	0.001736
1970	0.823978	0.520351	0.275656	0.130498	0.056520	0.019097	-0.000096	0.008198	0.012056	0.007523	0.002267
1971	0.828511	0.537519	0.289834	0.137828	0.059703	0.035204	0.005305	0.010224	0.002508	0.010224	0.001736
1972	0.830729	0.536555	0.296586	0.152006	0.062693	0.021798	0.026427	0.009742	-0.001157	0.004919	0.007378
1973	0.830054	0.535204	0.295525	0.151813	0.070312	0.019483	0.003762	0.005015	-0.002315	0.000868	0.004389
1974	0.829572	0.536844	0.290702	0.135706	0.051215	0.015046	0.011960	0.009066	-0.000579	0.001061	0.004871
1975	0.827064	0.522762	0.280189	0.131462	0.057002	0.030382	0.012828	0.004147	-0.001254	-0.002508	0.006703
