1263	0.829765	0.527971	0.276620	0.108121	0.029514	0.012924	0.004244	0.011285	0.004051	-0.008295	-0.002218
1264	0.832851	0.532600	0.275559	0.122878	0.038002	0.014757	-0.001929	-0.003279	-0.001543	-0.005112	-0.003038
1265	0.833719	0.532793	0.272087	0.111497	0.041570	0.015432	-0.002025	-0.009838	-0.001061	0.002604	-0.002122
1266	0.828800	0.523245	0.269001	0.110147	0.042052	0.019965	0.005883	0.008970	0.001350	0.001736	0.005449
1267	0.826968	0.514371	0.257137	0.111690	0.046007	0.014853	0.007137	0.001157	0.000000	0.000868	0.002508
1268	0.826871	0.515818	0.259066	0.115548	0.040992	0.004533	0.003569	0.008488	-0.006655	0.000289	0.003569
1269	0.826485	0.521123	0.268036	0.115162	0.037133	0.012828	0.005305	-0.005112	0.000193	0.008584	0.005739
1270	0.826389	0.523341	0.277971	0.126157	0.040220	0.005787	0.004437	0.007523	0.003279	-0.011478	0.003665
1271	0.829668	0.534336	0.290027	0.137731	0.058546	0.022087	0.002411	0.002025	0.001736	0.013792	-0.000965
1272	0.831308	0.542052	0.293403	0.138021	0.052855	0.027006	0.009934	0.009934	0.013792	0.011671	0.004147
1273	0.826292	0.529417	0.280285	0.129919	0.059703	0.035397	0.013985	0.002604	-0.005883	0.002990	0.007957
1274	0.826292	0.518036	0.271605	0.127508	0.061053	0.020640	-0.002025	-0.008681	-0.004726	-0.001736	0.009500
1275	0.828029	0.519676	0.278839	0.123071	0.047164	0.022377	0.002990	0.006848	0.008005	0.006173	0.009211
1276	0.825810	0.519290	0.268904	0.126157	0.055073	0.028549	0.010610	-0.003569	0.005594	0.008873	0.001447
1277	0.833719	0.534626	0.282407	0.127315	0.045621	0.014371	0.000193	-0.001736	0.005787	0.008777	-0.000820
1278	0.831694	0.527778	0.274113	0.112944	0.042921	0.022473	0.008777	0.001157	0.000386	0.009452	-0.001543
1279	0.834201	0.541184	0.295910	0.129051	0.060185	0.033179	0.010513	-0.001543	-0.001543	-0.002508	-0.001929
1280	0.833816	0.534240	0.282697	0.132812	0.054012	0.014371	0.007041	0.009742	-0.007041	0.005594	-0.004196
1281	0.833044	0.534529	0.288870	0.124904	0.040606	0.010706	0.002508	0.000868	-0.009452	-0.003183	-0.006607
1282	0.834780	0.531346	0.275849	0.108893	0.036169	0.000482	-0.014082	0.000772	0.000193	-0.007041	-0.003665
1283	0.834973	0.532215	0.280961	0.123167	0.044946	0.007427	0.006848	0.007909	0.004244	-0.007620	0.001640
1284	0.833237	0.542149	0.295718	0.133873	0.039352	0.005015	-0.009259	-0.014950	-0.011285	-0.001640	0.000627
1285	0.829572	0.526910	0.279128	0.124711	0.043403	0.001447	-0.001929	-0.009259	-0.006655	0.005112	0.002170
1286	0.831597	0.527199	0.279032	0.119502	0.024209	-0.005015	-0.003858	0.004437	0.005305	-0.003279	0.000434
1287	0.829379	0.527874	0.268422	0.118441	0.036844	0.006559	0.002218	0.004823	-0.005498	0.000000	0.000096
1288	0.827064	0.528067	0.278067	0.128858	0.055170	0.016782	-0.010802	-0.003665	-0.001929	0.002894	0.003279
1289	0.826678	0.527488	0.273727	0.120177	0.040316	0.005498	-0.004244	-0.000772	-0.000096	0.006655	0.006173
1290	0.830826	0.529900	0.265721	0.113426	0.036362	0.006462	0.008198	0.004340	0.008681	-0.005691	0.007137
1291	0.831308	0.527103	0.282407	0.123553	0.042921	0.010706	0.011767	0.006173	-0.005980	0.004533	0.004485
1292	0.832079	0.539641	0.296103	0.136381	0.054205	0.014468	0.001157	0.010899	-0.003858	-0.001833	0.003376
1293	0.840760	0.557581	0.311343	0.141782	0.052566	0.014853	0.009549	-0.000868	0.005980	0.010995	0.006559
1294	0.837191	0.551408	0.300444	0.136671	0.054495	0.019483	0.007041	0.006269	-0.000482	0.007427	0.009500
1295	0.837288	0.551119	0.311825	0.153839	0.066840	0.016493	0.010417	0.003858	0.006655	-0.002701	0.013985
1296	0.835262	0.548032	0.302180	0.147762	0.060860	0.027681	0.013696	0.004051	-0.006462	-0.008584	0.011333
1297	0.837095	0.553241	0.309221	0.151524	0.061728	0.021894	0.004244	0.003183	-0.002894	-0.003376	0.008536
1298	0.833333	0.540799	0.293210	0.137056	0.057002	0.020544	0.016686	0.004726	0.003279	0.001833	0.009500
1299	0.828993	0.531539	0.274498	0.118152	0.035783	0.003762	-0.005208	-0.001350	-0.004437	-0.004533	0.007475
1300	0.827836	0.519097	0.266686	0.113715	0.042342	0.010224	-0.002315	-0.000772	0.003762	-0.012056	0.009886
1301	0.823495	0.516011	0.268711	0.122492	0.047936	0.014468	0.000482	-0.002797	0.004919	0.003954	0.003231
1302	0.826196	0.521412	0.271026	0.118731	0.051022	0.015625	0.002604	-0.008102	-0.007137	0.010802	-0.000193
1303	0.822145	0.509742	0.258102	0.111786	0.038002	0.023052	-0.001254	-0.001061	0.002122	0.007909	0.002025
1304	0.814622	0.499518	0.254630	0.111111	0.044174	0.011960	0.005883	0.009549	0.005305	0.003665	-0.003906
1305	0.810089	0.486208	0.236979	0.098765	0.034626	0.016011	0.005980	-0.000675	0.009259	0.001929	-0.007716
1306	0.814911	0.493248	0.238040	0.089410	0.023245	0.005883	0.003858	-0.007523	-0.007137	-0.007427	-0.007234
1307	0.814718	0.488908	0.241512	0.104649	0.035494	0.026138	0.007523	0.001061	-0.000096	0.000289	-0.009838
1308	0.817515	0.498939	0.242670	0.089699	0.027296	0.009549	-0.002315	0.002990	0.001254	-0.004533	-0.007041
1309	0.827064	0.521798	0.264757	0.109568	0.040606	0.013792	0.004823	0.006848	-0.002315	0.004533	-0.007330
1310	0.830633	0.528356	0.280382	0.120467	0.040992	0.024691	0.010610	-0.004726	0.011863	-0.002218	-0.005112
1311	0.829186	0.526524	0.278067	0.131462	0.054495	0.023727	0.015143	0.006848	0.012153	0.004630	-0.005883
1312	0.825135	0.519194	0.268519	0.127894	0.052758	0.006848	0.008102	0.004340	0.010706	-0.004051	-0.005739
1313	0.826678	0.514371	0.262346	0.109954	0.041956	0.020255	0.008873	0.001833	0.009838	0.002315	-0.007234
1314	0.826485	0.517168	0.267168	0.124518	0.030093	0.000386	0.005787	0.001543	0.002122	0.009452	-0.008970
1315	0.819059	0.510320	0.264853	0.121817	0.051215	0.014564	0.002604	-0.000772	-0.001736	-0.000386	-0.009645
1316	0.829282	0.535783	0.294464	0.137346	0.057195	0.005787	0.003954	-0.006076	-0.002797	-0.002508	-0.006414
1317	0.836130	0.541088	0.301794	0.146412	0.064718	0.017168	-0.001929	0.003954	0.001350	0.000482	-0.002652
1318	0.835069	0.537616	0.293981	0.139275	0.059606	0.032022	0.010320	0.002122	0.000386	0.001254	-0.002556
1319	0.832272	0.538098	0.297068	0.131559	0.048418	0.015046	0.004823	-0.003279	-0.005980	-0.004823	-0.005305
1320	0.844618	0.560475	0.317805	0.158372	0.062211	0.031925	0.015914	0.000965	-0.005112	-0.002315	-0.003954
1321	0.842110	0.554977	0.310282	0.138503	0.062596	0.022280	-0.009549	0.000772	-0.002315	-0.005112	-0.004630
1322	0.851659	0.579282	0.338927	0.172743	0.074749	0.023341	0.001833	0.000096	0.007523	-0.002218	0.001495
1323	0.850212	0.576292	0.329668	0.165316	0.062596	0.014178	0.002508	0.000868	0.004244	0.000965	-0.002025
1324	0.846354	0.573399	0.337191	0.157118	0.057485	0.013696	-0.007234	0.002025	-0.006462	0.004630	-0.003376
1325	0.841146	0.561825	0.319155	0.154514	0.061921	0.018711	-0.000868	-0.019097	-0.008198	0.006173	-0.003858
1326	0.833816	0.548322	0.306424	0.141300	0.052758	0.008198	0.001640	0.000096	0.016011	0.003183	-0.005883
1327	0.834105	0.542631	0.298708	0.142940	0.056038	0.021123	0.015336	0.000579	-0.007523	0.005498	-0.002942
1328	0.829861	0.535012	0.290606	0.137635	0.041088	0.012346	-0.000965	-0.003086	0.002701	0.000579	-0.004678
1329	0.828511	0.534915	0.287230	0.139853	0.054591	0.015046	-0.010127	0.005594	0.002797	0.007041	-0.001495
1330	0.828414	0.536458	0.300251	0.153356	0.056327	0.026331	0.016011	0.004533	0.003569	0.000675	-0.005305
1331	0.836034	0.547647	0.306809	0.138407	0.048611	0.012635	-0.001061	-0.002701	0.000096	-0.003665	-0.003038
1332	0.830729	0.537230	0.297357	0.136574	0.056617	0.027778	0.014178	-0.003183	-0.002122	-0.000289	-0.007427
1333	0.835455	0.548129	0.301987	0.142168	0.055170	0.019772	0.012539	0.003183	-0.001254	0.004340	-0.006269
1334	0.832755	0.537230	0.293499	0.144097	0.057967	0.022473	0.019483	0.008102	0.001736	-0.007041	-0.006559
1335	0.833044	0.542921	0.289352	0.139082	0.062018	0.025849	0.011671	-0.000579	-0.006462	-0.003472	-0.000241
1336	0.829958	0.533565	0.288002	0.131076	0.044946	0.018519	0.003665	-0.003762	-0.006848	-0.001543	-0.001302
1337	0.831597	0.532311	0.283758	0.131944	0.059221	0.022666	0.004630	-0.001929	-0.009452	0.002701	-0.003038
1338	0.838059	0.543789	0.296393	0.140143	0.055748	0.017843	0.005015	0.006559	0.004051	-0.003183	-0.003376
1339	0.836998	0.546779	0.298418	0.138407	0.057581	0.020255	0.002701	-0.007427	-0.004726	-0.004919	-0.001350
1340	0.838349	0.554880	0.311439	0.142361	0.053048	0.026524	0.003183	-0.006269	-0.003954	0.004437	0.002218
1341	0.831019	0.533854	0.287712	0.138407	0.051312	0.015625	-0.007041	-0.003858	0.002315	0.007812	0.001013
1342	0.824942	0.518615	0.277585	0.122010	0.053819	0.022473	0.013600	0.004051	0.003279	0.001061	0.004919
1343	0.819637	0.512153	0.268326	0.126157	0.049190	0.018808	0.001447	-0.001350	-0.002894	0.000000	0.001784
1344	0.825810	0.524306	0.270544	0.123746	0.042824	0.008873	0.003183	0.006559	0.010610	-0.005691	-0.001013
1345	0.825135	0.523920	0.281346	0.124904	0.053241	0.019194	0.000386	-0.004630	0.002797	0.003086	-0.000627
1346	0.828318	0.525367	0.276427	0.120853	0.051312	0.010899	-0.001350	0.000579	0.004726	-0.005305	-0.000723
1347	0.824267	0.515143	0.264660	0.107060	0.035494	0.000772	0.001929	-0.006366	0.000096	0.002315	0.000916
1348	0.818383	0.504244	0.254244	0.104167	0.029900	0.008102	-0.000868	0.000096	0.003954	-0.009742	-0.000193
1349	0.823013	0.512056	0.255980	0.111400	0.044850	0.009549	-0.000675	0.001929	0.005691	-0.004823	0.002411
1350	0.824556	0.519676	0.275077	0.120274	0.051119	0.012539	0.008005	0.020544	0.010610	0.007234	-0.001109
1351	0.830536	0.529225	0.275849	0.118827	0.045814	0.013792	0.018422	0.001640	0.002315	-0.005883	0.001736
1352	0.825714	0.519676	0.270062	0.109761	0.044271	0.012153	0.006269	-0.000772	0.003665	-0.005498	0.002942
1353	0.825424	0.518036	0.273341	0.119502	0.044850	0.021316	0.005305	0.005015	0.010127	-0.003376	0.003424
1354	0.826968	0.529707	0.294657	0.142265	0.059414	0.030285	0.010995	0.004726	0.006173	0.013407	0.006366
1355	0.829475	0.531443	0.277199	0.126929	0.051408	0.011381	0.006366	0.002990	0.000965	-0.001736	0.002942
1356	0.828993	0.532311	0.288870	0.132523	0.057581	0.021991	0.010224	0.002701	0.011381	-0.005980	0.004871
1357	0.829186	0.525559	0.282697	0.134356	0.050347	0.016686	-0.001157	0.001157	0.003762	0.004244	0.004003
1358	0.830922	0.536748	0.284433	0.135706	0.062307	0.017361	0.003954	0.003569	0.009645	-0.008873	0.005160
1359	0.828414	0.533083	0.286941	0.130883	0.048611	0.018519	0.003183	0.002218	0.008102	0.002315	0.000675
1360	0.825328	0.527778	0.283179	0.127797	0.065490	0.024498	0.015336	0.008873	0.010706	-0.002604	0.001881
1361	0.819252	0.514564	0.272666	0.126640	0.049769	0.023727	0.010417	0.007812	0.004147	0.009452	0.002218
1362	0.823592	0.522666	0.280382	0.120177	0.042535	0.014468	0.007234	0.007909	0.003279	-0.010320	0.003954
1363	0.828897	0.524209	0.278646	0.120081	0.045139	0.015721	0.006559	0.001157	-0.001447	-0.007716	0.005642
1364	0.827257	0.520062	0.275270	0.110725	0.040220	0.018808	0.009838	0.006173	0.001254	0.006173	0.003328
1365	0.825424	0.522184	0.276524	0.117188	0.048418	0.021026	0.013600	0.006944	0.005691	0.016204	0.007089
1366	0.824653	0.525367	0.271316	0.116705	0.046007	0.012442	-0.003183	-0.008873	-0.005594	-0.003472	0.002556
1367	0.821856	0.514564	0.264178	0.109857	0.028935	-0.000096	0.004437	0.009066	0.002797	-0.004726	0.004147
1368	0.826292	0.526235	0.274788	0.116802	0.034819	0.019772	0.002797	-0.002990	0.015239	0.009742	0.001640
1369	0.830922	0.536458	0.302180	0.137346	0.046200	0.007330	-0.008681	0.008777	0.012635	0.004437	0.004003
1370	0.837867	0.547454	0.298225	0.131462	0.040027	0.015239	0.005305	0.001157	-0.010127	0.001640	0.001640
1371	0.833526	0.543017	0.300058	0.140721	0.050637	0.015818	-0.008391	-0.009838	-0.004533	0.000000	-0.003569
1372	0.829379	0.534336	0.283083	0.128954	0.047743	0.013985	0.002122	-0.000482	-0.003376	-0.007427	-0.004051
1373	0.826485	0.524306	0.274306	0.119695	0.051119	0.008681	-0.003376	0.005112	0.007137	0.014468	-0.009934
1374	0.829765	0.518229	0.264950	0.118538	0.038773	0.009934	0.000289	0.003954	0.004340	0.000868	-0.008536
1375	0.826678	0.518808	0.272184	0.120660	0.051987	0.015432	0.003762	0.013407	0.004147	0.005883	-0.008825
1376	0.828029	0.523052	0.268904	0.127894	0.046971	0.013310	0.005691	0.001254	0.012346	0.009645	-0.006896
1377	0.824267	0.519194	0.272955	0.124711	0.045910	0.012056	-0.001061	-0.001640	0.008295	-0.000965	-0.004292
1378	0.822724	0.521123	0.278742	0.129533	0.045332	0.020930	-0.000193	0.006655	0.010513	0.001254	-0.008150
1379	0.832658	0.534336	0.296682	0.145640	0.060957	0.027296	0.005112	0.000482	-0.000579	-0.006944	-0.005932
1380	0.833333	0.539738	0.289255	0.138214	0.064622	0.030285	0.017843	0.001543	0.000193	0.007041	-0.005546
1381	0.834105	0.540123	0.303530	0.146798	0.068866	0.034819	0.006752	-0.003183	0.000289	-0.008873	-0.007041
1382	0.834008	0.539641	0.289352	0.138214	0.059799	0.022569	0.007427	-0.012539	-0.006462	0.001061	-0.006703
1383	0.835745	0.543113	0.298032	0.145158	0.065586	0.028164	0.003858	0.003569	0.006559	-0.009742	-0.006752
1384	0.830826	0.535494	0.289738	0.145544	0.066937	0.027971	0.017072	0.009645	0.001350	0.000482	-0.002604
1385	0.828897	0.530478	0.283565	0.128472	0.057002	0.026235	0.000772	0.002508	0.007523	-0.004533	0.000868
1386	0.823013	0.521123	0.282793	0.135513	0.056231	0.028356	0.017843	0.003472	0.009163	-0.003376	-0.003135
1387	0.827160	0.526524	0.273823	0.127218	0.058063	0.026910	0.013407	0.005015	0.008198	0.003279	-0.000434
1388	0.826871	0.520833	0.280671	0.128279	0.049479	0.018711	0.008584	0.006848	0.003086	0.005594	-0.002942
1389	0.830826	0.534336	0.294657	0.145158	0.051698	0.029707	0.008198	0.000579	0.003376	0.004147	-0.005160
1390	0.834394	0.541474	0.298804	0.137731	0.052951	0.007812	0.006366	-0.000482	-0.005787	-0.000772	-0.005787
1391	0.838156	0.551215	0.305748	0.147569	0.066069	0.026910	0.006269	0.000675	0.000000	0.002315	-0.001833
1392	0.839506	0.559510	0.317419	0.159819	0.075521	0.032697	0.009259	0.000772	-0.003954	-0.002025	0.005449
1393	0.837867	0.556327	0.315394	0.152874	0.059124	0.017747	0.003472	-0.003665	0.001061	-0.002025	0.004485
1394	0.840953	0.557870	0.322820	0.161844	0.068866	0.028646	0.010224	-0.000772	0.004051	-0.007041	0.000386
1395	0.839120	0.559992	0.326003	0.171586	0.070023	0.026331	0.011767	0.002701	0.009645	0.009066	0.001157
1396	0.836613	0.552855	0.311439	0.164834	0.073206	0.021508	-0.001350	-0.003472	0.000386	0.000386	0.003038
1397	0.834684	0.547164	0.302469	0.151620	0.067805	0.018036	0.000772	0.002315	0.009356	-0.001736	-0.001399
1398	0.834491	0.548032	0.310282	0.155961	0.064525	0.009452	-0.000579	-0.000579	-0.009452	-0.000482	0.002604
1399	0.837095	0.544367	0.306424	0.152006	0.066551	0.020930	0.003472	0.001061	-0.008198	-0.002508	-0.001833
1400	0.831694	0.542342	0.299672	0.149788	0.069734	0.027874	0.017747	0.006559	-0.003279	0.004244	-0.002508
1401	0.831404	0.538291	0.303723	0.145833	0.067033	0.028935	0.011863	0.004533	-0.002315	0.003086	-0.002459
1402	0.830247	0.535301	0.289159	0.137056	0.053627	0.028260	0.017168	0.006076	0.002508	-0.000965	-0.001109
1403	0.834201	0.538677	0.293981	0.138600	0.060475	0.038002	0.015336	-0.000868	-0.004919	0.000868	-0.002990
1404	0.833140	0.538677	0.283372	0.133584	0.065683	0.029225	0.010610	0.011478	0.002218	-0.001157	-0.003086
1405	0.836998	0.553048	0.308449	0.160301	0.073881	0.031539	0.011574	0.010610	0.005883	0.002508	-0.002267
1406	0.836709	0.545525	0.301022	0.152874	0.075617	0.029900	0.011478	0.006655	-0.008295	-0.002508	-0.004051
1407	0.835262	0.545139	0.310571	0.153453	0.077257	0.034144	0.001061	0.000289	0.004147	-0.000675	-0.004051
1408	0.833237	0.550154	0.303723	0.141300	0.060475	0.030382	0.006655	-0.002122	0.002025	0.008681	-0.002701
1409	0.830826	0.544850	0.298418	0.145640	0.078993	0.044850	0.022377	0.005208	0.005305	-0.007041	-0.005546
1410	0.826196	0.526042	0.283179	0.145930	0.067612	0.021701	0.016300	0.012539	-0.002122	-0.010899	-0.008295
1411	0.828704	0.527874	0.287326	0.142554	0.073881	0.032986	0.016493	0.013600	0.005883	0.002218	-0.007668
1412	0.825328	0.528356	0.289834	0.140914	0.067130	0.030864	0.005691	0.006655	0.007523	0.007716	-0.008536
1413	0.826389	0.523148	0.278549	0.126833	0.054398	0.018808	0.003954	0.001736	0.000772	-0.000096	-0.006848
1414	0.830150	0.530093	0.286073	0.135127	0.055652	0.021026	0.016879	0.001350	0.003858	0.002315	-0.003906
1415	0.827353	0.531346	0.289738	0.131076	0.056327	0.016879	0.002701	0.003279	0.011285	0.004147	-0.005160
1416	0.826003	0.526524	0.283372	0.124614	0.046489	0.012056	0.003569	0.000289	0.005594	-0.005208	-0.008054
1417	0.826100	0.526910	0.290027	0.135802	0.059510	0.012153	0.009259	0.000000	0.006559	0.012731	-0.005449
1418	0.826871	0.523727	0.278356	0.124807	0.040895	0.008873	0.017747	0.003762	-0.013503	-0.003183	-0.005064
1419	0.824460	0.519001	0.275174	0.123746	0.058835	0.027392	0.013503	0.011092	0.007620	0.007620	-0.008922
1420	0.824171	0.510417	0.263503	0.114005	0.038773	0.014371	0.006944	0.003183	-0.001736	0.001929	-0.006462
1421	0.824942	0.515432	0.261574	0.114776	0.045235	0.019290	0.008391	0.001061	-0.003183	-0.000868	-0.005498
1422	0.827836	0.528742	0.273920	0.122685	0.051890	0.028356	0.006462	-0.012731	0.006752	0.001833	-0.001929
1423	0.822724	0.523534	0.276042	0.138117	0.050733	0.015046	0.003472	-0.002990	0.002604	-0.005401	-0.000675
1424	0.822531	0.511188	0.264660	0.115548	0.045042	0.012828	0.003472	0.002122	-0.003472	0.002990	-0.003906
1425	0.829282	0.521316	0.267843	0.134934	0.061825	0.024595	0.004051	0.003665	0.007523	-0.000096	-0.001640
1426	0.823592	0.518904	0.271701	0.125482	0.053916	0.021026	-0.002508	-0.006366	-0.003279	-0.013503	0.000338
1427	0.822242	0.516782	0.271991	0.126447	0.051119	0.020640	0.005401	0.001929	0.004147	-0.008873	-0.001543
1428	0.828897	0.534819	0.286844	0.133488	0.051794	0.010610	0.003376	-0.000193	0.007909	-0.000965	0.000096
1429	0.830343	0.530478	0.267843	0.113329	0.033661	0.006462	-0.007234	-0.009066	-0.008391	0.003376	-0.001157
1430	0.829282	0.529128	0.279996	0.126736	0.055073	0.024113	0.005112	0.001447	0.006655	-0.002604	0.000675
1431	0.828511	0.521508	0.270255	0.114487	0.046682	0.014757	0.005498	0.011285	0.004919	-0.001736	0.000241
1432	0.827160	0.522569	0.269097	0.118441	0.031250	0.006848	0.009452	0.004147	0.001833	-0.002218	-0.005787
1433	0.828221	0.525463	0.270255	0.113233	0.017361	0.001447	-0.004244	0.001350	0.005112	-0.001447	-0.006559
1434	0.832562	0.535783	0.285108	0.117380	0.034529	-0.000386	-0.003376	-0.002315	0.000579	0.008488	-0.005498
1435	0.832176	0.534144	0.271316	0.113040	0.033758	-0.001543	-0.014757	-0.016879	0.008873	0.007427	-0.005835
1436	0.840374	0.552083	0.308546	0.146026	0.054012	0.009163	-0.007427	0.000579	0.005883	0.002025	-0.003231
1437	0.843557	0.560860	0.312018	0.147666	0.060475	0.017747	-0.007523	-0.000868	0.007620	-0.003279	-0.002122
1438	0.834587	0.541184	0.297936	0.139082	0.061343	0.016782	0.005015	-0.000868	0.008295	0.003086	0.000000
1439	0.832465	0.540123	0.297068	0.128183	0.053144	0.011960	-0.006076	0.000386	-0.010224	0.001543	-0.000338
1440	0.834587	0.546103	0.301312	0.144869	0.059703	0.017650	0.005401	-0.002508	0.000289	0.000579	-0.003279
1441	0.840085	0.559414	0.320698	0.167438	0.078414	0.026910	0.016590	-0.000193	-0.001929	0.006944	0.000241
1442	0.831887	0.540027	0.299286	0.143326	0.063850	0.023148	0.012249	0.005787	0.001640	0.001833	0.001399
1443	0.832369	0.538677	0.293789	0.136478	0.054205	0.012249	0.002025	-0.001833	-0.015818	-0.006462	0.001784
1444	0.834105	0.548032	0.306231	0.143519	0.060475	0.025559	0.001061	0.006366	-0.000965	-0.005305	0.000916
1445	0.837288	0.549479	0.301312	0.132234	0.053241	0.015818	0.004051	-0.002508	0.006173	0.010899	0.006993
1446	0.834201	0.547164	0.296103	0.135706	0.058256	0.031250	0.005787	0.004340	-0.005787	-0.010224	0.002942
1447	0.834298	0.549672	0.310667	0.148727	0.059414	0.033758	0.023920	0.003376	-0.002604	0.002604	-0.000048
1448	0.843268	0.563368	0.319444	0.169271	0.081694	0.039062	0.029900	0.010031	-0.003472	-0.002894	0.001206
1449	0.838156	0.552566	0.320505	0.166570	0.076582	0.045235	0.014371	-0.000579	-0.002315	0.002604	-0.001109
1450	0.838059	0.555748	0.318191	0.159529	0.071663	0.034819	0.013696	0.005594	0.005691	0.005305	0.002170
1451	0.835069	0.549190	0.314525	0.157793	0.081887	0.033083	0.014660	0.014660	0.004726	-0.007427	0.005739
1452	0.826485	0.529225	0.289062	0.136381	0.065008	0.028067	0.009838	0.007041	-0.003569	-0.004533	0.003472
1453	0.836227	0.548418	0.314333	0.157793	0.073785	0.015818	0.003762	-0.007812	-0.009742	-0.001543	0.003376
1454	0.839410	0.557292	0.316358	0.157986	0.069830	0.033468	0.014950	-0.001543	0.000965	0.002508	0.001013
