1208	0.823881	0.517168	0.270640	0.122685	0.047164	0.017361	-0.000579	-0.005208	-0.006559	-0.002315	0.002749
1209	0.826196	0.518615	0.277874	0.121335	0.047647	0.014371	0.006173	-0.001929	0.004919	-0.003279	0.001013
1210	0.833816	0.541860	0.295525	0.134163	0.052373	0.027681	0.007427	0.000579	0.008584	0.003472	0.002122
1211	0.832948	0.542438	0.307388	0.160590	0.075617	0.026717	0.012346	0.004919	0.006944	0.004533	0.001254
1212	0.841628	0.552469	0.313561	0.162809	0.079379	0.039931	0.011381	0.007523	-0.006076	0.001447	0.004678
1213	0.838927	0.554109	0.315972	0.161265	0.087963	0.034144	0.019676	0.012731	0.007620	-0.005883	0.002411
1214	0.837770	0.553627	0.304591	0.146219	0.057002	0.028742	0.012539	0.009549	0.010802	0.005401	0.003086
1215	0.841049	0.562886	0.320602	0.161265	0.075714	0.040606	0.022280	0.008391	0.012924	0.013407	-0.004196
1216	0.840856	0.556809	0.321663	0.166570	0.077643	0.034144	0.017168	0.007137	0.012539	0.006944	-0.002459
1217	0.845390	0.561921	0.322820	0.172550	0.080536	0.033951	0.023630	0.019387	0.013407	0.002122	-0.000772
1218	0.843654	0.569541	0.331501	0.173997	0.086420	0.032986	0.012153	0.011960	0.004437	0.005015	-0.004871
1219	0.835069	0.545332	0.299383	0.152103	0.067419	0.021219	0.004919	-0.003279	-0.002315	-0.001254	-0.007571
1220	0.837770	0.548418	0.309896	0.157118	0.076485	0.019194	0.010320	0.005980	0.002894	0.002315	-0.002604
1221	0.836516	0.552758	0.315683	0.163484	0.071952	0.033372	0.017747	0.014082	-0.001350	-0.004919	-0.002267
1222	0.835455	0.547550	0.311921	0.155382	0.070409	0.039255	0.015143	0.004919	0.007523	0.002604	-0.001688
1223	0.831019	0.542245	0.313754	0.160590	0.071277	0.034144	0.008970	0.009066	-0.002218	-0.004919	-0.002894
1224	0.832079	0.539352	0.294174	0.143133	0.070216	0.027971	0.011381	0.005305	-0.002894	0.004147	0.002267
1225	0.836613	0.551601	0.321277	0.159433	0.082755	0.031154	0.017168	0.004919	0.005594	-0.002025	0.003086
1226	0.839410	0.554205	0.316647	0.155285	0.060185	0.018036	0.001447	-0.004919	-0.004147	0.013503	-0.001109
1227	0.837288	0.549286	0.297840	0.143422	0.061439	0.017361	-0.003376	0.011381	0.002990	0.007909	0.000916
1228	0.840953	0.558738	0.311053	0.151813	0.072338	0.027103	0.010995	0.005594	0.005594	0.007909	0.004051
1229	0.841146	0.560378	0.317612	0.160783	0.073110	0.019001	0.013214	0.003858	0.005015	0.006173	0.005305
1230	0.842882	0.562886	0.324749	0.166184	0.078897	0.034626	0.016686	0.013117	0.006752	-0.000579	0.001061
1231	0.841242	0.562404	0.321181	0.154128	0.064333	0.029514	0.013985	0.005883	0.007812	-0.000772	-0.001640
1232	0.839120	0.553530	0.302276	0.136092	0.068480	0.030768	0.016686	0.016011	0.005980	0.009645	0.000579
1233	0.833044	0.538291	0.295910	0.139371	0.053144	0.016975	0.021605	0.016782	0.004147	-0.007523	0.002604
1234	0.832948	0.533565	0.301698	0.145062	0.055459	0.027874	0.009356	-0.008295	0.001640	0.004726	0.002894
1235	0.836709	0.550733	0.311150	0.159626	0.072724	0.031925	0.019097	0.003954	0.002990	0.003086	-0.002025
1236	0.835938	0.545814	0.309124	0.159626	0.083816	0.035494	0.008584	-0.009934	0.003376	0.007137	-0.002701
1237	0.838831	0.565779	0.334973	0.181231	0.091917	0.036651	0.017458	0.003858	-0.003762	0.004244	0.001640
1238	0.840760	0.565008	0.327836	0.174383	0.093364	0.043499	0.016879	0.004051	0.009356	0.013021	0.006414
1239	0.843846	0.566647	0.332176	0.176408	0.081115	0.048225	0.024016	0.018422	0.014660	0.008584	0.005257
1240	0.842207	0.560957	0.322531	0.169464	0.086998	0.034529	0.007812	0.004823	0.005401	0.005401	0.007137
1241	0.831887	0.544753	0.315394	0.163677	0.079668	0.038387	0.014275	0.010802	-0.001157	-0.002604	0.006848
1242	0.836034	0.550829	0.315683	0.162616	0.076678	0.030864	0.015529	0.005208	-0.011381	-0.005015	0.005401
1243	0.830633	0.539738	0.298900	0.155093	0.081404	0.037423	0.025849	0.019001	0.013214	-0.000579	0.006076
1244	0.835455	0.541860	0.302951	0.140818	0.060571	0.024113	0.015914	0.007523	0.003472	0.000096	0.004533
1245	0.836516	0.545910	0.309028	0.155864	0.076582	0.035397	0.009645	0.001833	0.003569	0.004147	0.004196
1246	0.833237	0.544753	0.297743	0.140529	0.058835	0.022473	0.012056	0.009066	0.000675	0.000868	0.003520
1247	0.825328	0.527874	0.285880	0.137056	0.062500	0.022377	0.015336	0.006462	0.000772	0.008102	0.010851
1248	0.825231	0.528164	0.291667	0.138021	0.056134	0.032793	0.004919	-0.004726	-0.004919	0.002797	0.012201
1249	0.830150	0.532311	0.295718	0.142940	0.075424	0.039062	0.015432	0.010706	0.007330	0.004919	0.008054
1250	0.831501	0.534336	0.300251	0.148341	0.068094	0.025463	0.012249	0.000096	0.002508	-0.000193	0.006462
1251	0.829475	0.530189	0.295718	0.153646	0.068480	0.031925	0.021316	0.010031	-0.003762	0.000482	0.004099
1252	0.831308	0.541184	0.307292	0.161651	0.073978	0.032407	0.013117	0.004340	-0.001254	0.000772	0.006752
1253	0.834298	0.552276	0.318191	0.173515	0.092882	0.036362	0.017265	0.014853	0.000193	0.001061	0.006269
1254	0.834394	0.544850	0.298804	0.145544	0.058546	0.029900	0.013985	0.015818	0.001254	0.005401	0.007523
1255	0.834491	0.542631	0.295428	0.135224	0.055170	0.023630	0.010127	-0.000386	0.000386	-0.003279	0.008777
1256	0.831694	0.540220	0.288098	0.132716	0.050444	0.014371	-0.005691	-0.009163	-0.008488	-0.005305	0.005932
1257	0.829475	0.531732	0.289738	0.142168	0.061825	0.023920	0.006269	-0.005498	0.004919	-0.001736	0.004726
1258	0.829379	0.539738	0.302469	0.166860	0.070891	0.027006	0.005112	0.009549	0.007909	0.000096	0.006462
1259	0.830729	0.537712	0.296200	0.151138	0.072434	0.030478	0.003569	-0.000482	-0.013407	-0.000965	0.002363
1260	0.833719	0.537037	0.294174	0.128858	0.046586	0.018229	-0.002122	-0.002315	0.006366	0.007137	0.002604
1261	0.835745	0.544657	0.301312	0.135224	0.046586	0.016397	0.004919	0.000579	-0.006848	0.002604	0.002942
1262	0.835359	0.548032	0.298708	0.139564	0.050733	0.021026	0.000868	-0.010610	-0.002894	-0.002315	0.007668
1263	0.834105	0.540702	0.294464	0.132523	0.052566	0.012056	0.003762	0.001061	-0.003665	0.008873	0.009259
1264	0.823881	0.518904	0.271026	0.116705	0.030575	0.000386	-0.005980	-0.006462	-0.009066	-0.005112	0.011188
1265	0.820120	0.510320	0.266590	0.112365	0.036265	0.009066	0.008391	0.004823	-0.004919	-0.003858	0.009838
1266	0.815201	0.500675	0.254533	0.119695	0.048804	0.019097	0.009356	-0.002218	-0.000096	0.001447	0.011092
1267	0.814333	0.494599	0.250482	0.111304	0.029707	0.002894	0.000193	0.002894	0.001640	0.002411	0.010513
1268	0.821470	0.506269	0.255305	0.099537	0.023438	-0.005787	-0.009838	-0.003279	0.000772	0.002604	0.009259
1269	0.819541	0.505883	0.250482	0.096740	0.023148	-0.004630	-0.001157	-0.004340	-0.005594	-0.004726	0.006076
1270	0.811053	0.486015	0.230035	0.087674	0.027103	0.002218	-0.011767	-0.008488	-0.007041	-0.003376	0.007668
1271	0.816744	0.505112	0.252701	0.101370	0.024498	-0.005401	0.000579	-0.003472	0.002218	-0.003279	0.006655
1272	0.821470	0.506462	0.245853	0.101659	0.024788	0.001833	-0.003858	0.007330	0.005112	-0.000579	0.001977
1273	0.818191	0.501061	0.234664	0.083719	0.010320	-0.001640	-0.002411	-0.000579	0.009838	0.000386	0.000434
1274	0.815104	0.494406	0.231481	0.081983	0.026042	-0.001543	-0.002701	-0.005208	-0.003569	-0.002701	0.001591
1275	0.815008	0.494985	0.233218	0.100019	0.028839	-0.008681	0.003569	0.001833	0.001833	0.001736	0.000096
1276	0.814911	0.491223	0.238233	0.100405	0.035397	0.003954	-0.000868	-0.002315	-0.005112	-0.003472	0.001399
1277	0.811343	0.484857	0.230228	0.098187	0.037326	0.022473	0.007137	-0.000386	0.001350	0.002315	-0.003569
1278	0.814333	0.498071	0.245756	0.102141	0.025174	0.001254	-0.002218	0.000193	-0.003858	-0.007137	-0.000772
1279	0.816647	0.498939	0.246624	0.105806	0.028260	0.003183	-0.005498	-0.005691	-0.005401	0.000965	0.001495
1280	0.819348	0.505883	0.257427	0.112461	0.040413	0.011092	0.003279	0.013696	-0.005883	-0.008391	0.006366
1281	0.819637	0.503858	0.254051	0.101273	0.031539	0.001254	-0.003762	0.007427	0.008005	0.002894	0.005401
1282	0.815490	0.499035	0.257330	0.113040	0.042438	0.008102	0.001350	-0.000579	-0.006366	0.000675	0.001543
1283	0.821084	0.513214	0.266590	0.111690	0.046586	0.021123	0.001061	0.004726	0.005980	-0.004919	0.001543
1284	0.832562	0.536073	0.288098	0.145158	0.055941	0.020255	0.012635	0.013407	0.008488	0.004340	0.004630
1285	0.834587	0.547550	0.298418	0.143422	0.060185	0.022184	0.015143	0.007041	0.002604	0.002701	0.002845
1286	0.837963	0.560378	0.316840	0.156829	0.059124	0.025945	0.000868	-0.011574	0.003376	0.015818	0.001061
1287	0.830826	0.540992	0.307581	0.159144	0.067612	0.025463	-0.002508	-0.000579	-0.007234	-0.005208	-0.005883
1288	0.828029	0.532986	0.289448	0.135995	0.051119	0.018422	0.002701	0.008584	0.002025	0.004147	-0.002267
1289	0.831115	0.541667	0.294946	0.147280	0.060957	0.005594	-0.000386	0.000289	-0.000579	-0.008391	-0.002170
1290	0.832948	0.540413	0.298708	0.140239	0.053048	0.011478	-0.000289	-0.007909	0.002508	0.007620	-0.000482
1291	0.829379	0.527971	0.278260	0.128472	0.052276	0.018808	0.008391	0.003086	-0.001833	-0.006559	0.002652
1292	0.830922	0.532118	0.284915	0.141107	0.060089	0.024691	0.012442	0.002315	-0.005691	-0.001254	0.001109
1293	0.831501	0.532986	0.285976	0.129726	0.045525	0.016686	0.009645	0.001929	-0.002894	0.004051	-0.002315
1294	0.823399	0.521894	0.276620	0.127315	0.043885	0.008391	-0.001157	-0.004147	0.004244	0.013600	-0.006028
1295	0.827160	0.528164	0.280961	0.129726	0.047840	0.008295	-0.001929	-0.004244	0.004244	-0.005112	-0.005932
1296	0.824846	0.525945	0.285783	0.130980	0.052469	0.021508	0.008488	0.007523	0.002122	0.001736	-0.002074
1297	0.829572	0.532022	0.285108	0.129726	0.063175	0.023727	0.005112	0.001157	-0.002797	0.003858	-0.001977
1298	0.831115	0.534626	0.287616	0.130787	0.045235	0.012828	0.005980	-0.001736	-0.003954	-0.006462	-0.004099
1299	0.832948	0.539255	0.281057	0.120563	0.050926	0.009934	0.010417	0.008198	0.012249	0.009066	-0.001881
1300	0.827739	0.517650	0.259838	0.100887	0.043017	0.017361	0.008584	0.005883	-0.007041	0.001447	0.001736
1301	0.828318	0.522280	0.267843	0.115548	0.046875	0.013985	0.005980	0.000675	0.007041	0.002604	0.000627
1302	0.827064	0.524498	0.270448	0.115548	0.051022	0.014853	-0.001736	0.000193	0.001157	0.003086	-0.004581
1303	0.823302	0.516204	0.265336	0.117091	0.057677	0.021219	0.008488	0.017072	0.002218	0.004147	0.000723
1304	0.820216	0.506944	0.255691	0.111786	0.043596	0.001736	-0.006462	-0.004244	-0.002604	0.012056	0.004099
1305	0.821663	0.507041	0.253279	0.105613	0.043017	0.016782	0.005305	0.000675	0.003858	0.004726	0.001591
1306	0.820023	0.505980	0.251640	0.106771	0.025559	0.004823	-0.010127	0.001929	-0.009066	0.008681	0.003086
1307	0.819734	0.501254	0.250386	0.109954	0.032311	0.013985	-0.000772	0.003183	-0.004726	-0.006076	0.001977
1308	0.822049	0.507427	0.253569	0.104745	0.043306	-0.003762	0.005691	0.003472	0.005594	-0.000772	0.008439
1309	0.821759	0.510320	0.247685	0.095872	0.024981	0.013600	0.017650	-0.000868	-0.004823	-0.000868	0.003906
1310	0.825424	0.514853	0.260417	0.107350	0.042921	0.016686	0.004533	0.003858	-0.006848	-0.007620	0.004196
1311	0.831404	0.531154	0.279610	0.121528	0.033854	0.006848	0.012346	-0.001447	0.006559	0.008777	0.004051
1312	0.829958	0.528356	0.273823	0.118248	0.035783	0.006559	-0.004147	-0.004437	0.002025	0.007427	0.002701
1313	0.825521	0.519772	0.271123	0.125868	0.042149	0.017265	0.004726	-0.000096	-0.004051	0.000579	0.009597
1314	0.826485	0.523148	0.284626	0.134742	0.044657	0.010513	0.000868	-0.007812	-0.002797	0.002025	0.007282
1315	0.825714	0.524788	0.282311	0.137731	0.054012	0.016782	0.006848	-0.008005	-0.002025	0.001157	0.010417
1316	0.826003	0.530285	0.285880	0.135995	0.047164	0.018133	0.003183	0.005883	-0.004630	-0.008777	0.006173
1317	0.829668	0.530575	0.282504	0.125772	0.050251	0.021991	0.015336	0.003183	-0.004244	0.006848	0.004774
1318	0.839506	0.550058	0.306231	0.153839	0.062307	0.029900	0.004147	-0.001254	0.004340	-0.002025	0.008681
1319	0.835745	0.549672	0.300540	0.159915	0.072338	0.026717	0.010706	0.006848	0.010802	0.006269	0.008584
1320	0.828318	0.535012	0.300733	0.152681	0.065586	0.024595	0.012249	-0.004726	0.011767	0.001447	0.010272
1321	0.832465	0.541377	0.296586	0.137635	0.062404	0.021894	0.007620	0.009356	0.011960	0.013503	0.008729
1322	0.836034	0.548418	0.295525	0.133681	0.063850	0.015721	0.014950	0.015625	0.004630	-0.005401	0.012442
1323	0.834201	0.544657	0.304205	0.141879	0.046586	0.012346	-0.003665	-0.003665	0.006848	0.001929	0.010513
1324	0.834394	0.544174	0.296586	0.135031	0.055652	0.015046	0.001350	-0.002990	-0.005015	0.012539	0.012394
1325	0.830440	0.528260	0.297454	0.135899	0.061825	0.019194	-0.001061	-0.007041	0.001543	-0.001061	0.008922
1326	0.837095	0.542824	0.298708	0.145255	0.056134	0.019483	0.008295	0.000482	-0.002315	-0.002122	0.009790
1327	0.832658	0.538966	0.296007	0.143326	0.061150	0.023920	0.004340	0.007234	-0.006559	-0.000772	0.009163
1328	0.825231	0.521701	0.283083	0.135610	0.059992	0.026620	0.012153	0.001833	0.001350	-0.000579	0.008247
1329	0.831597	0.542921	0.302758	0.157504	0.071856	0.034819	0.021991	0.013407	-0.005401	0.008488	0.003038
1330	0.836516	0.553723	0.316937	0.159819	0.064333	0.019676	0.016686	-0.003762	-0.012924	0.007234	0.007282
1331	0.834877	0.550444	0.317708	0.162905	0.072242	0.024884	0.012539	0.011960	0.004533	-0.004726	0.001736
1332	0.836323	0.556520	0.311150	0.156636	0.072049	0.035012	0.004147	-0.004533	-0.003279	-0.006173	0.001736
1333	0.841628	0.563368	0.329379	0.160783	0.067998	0.019290	-0.001543	-0.005305	0.010224	-0.000482	0.003569
1334	0.838542	0.552662	0.315394	0.147280	0.059799	0.017940	0.004147	0.005401	0.007041	-0.002218	0.005883
1335	0.837191	0.547936	0.303530	0.139853	0.055845	0.021316	-0.004823	0.011960	0.001640	0.007041	0.002218
1336	0.844232	0.566647	0.325424	0.162423	0.075714	0.014082	0.003762	-0.009452	-0.010224	-0.008584	0.004919
1337	0.845775	0.580343	0.343364	0.175251	0.074267	0.039931	0.015818	0.007234	0.003762	0.007427	0.004871
1338	0.843171	0.569734	0.328221	0.165316	0.076871	0.027874	0.003279	0.006559	0.004340	0.000579	0.002267
1339	0.840374	0.560764	0.317612	0.157986	0.070602	0.036362	0.014371	0.000386	-0.000772	0.006655	0.006125
1340	0.836420	0.557002	0.325424	0.173997	0.081501	0.032600	0.018229	-0.002025	-0.002315	0.008102	0.009018
1341	0.839506	0.558449	0.327739	0.158758	0.070891	0.030189	0.021123	0.008873	0.004726	0.006655	0.006076
1342	0.832851	0.547454	0.306424	0.158083	0.076968	0.030864	0.013117	0.012828	0.002701	0.001254	0.000772
1343	0.837674	0.546103	0.305266	0.150367	0.067419	0.019194	0.006752	-0.006752	0.000482	0.009452	0.001350
1344	0.836420	0.539834	0.296007	0.151235	0.075231	0.031154	0.007041	0.003183	0.003858	-0.001640	-0.001447
1345	0.832658	0.529321	0.285012	0.132812	0.059703	0.017361	0.005691	-0.005208	0.010127	0.005305	-0.001543
1346	0.825810	0.520833	0.272280	0.128858	0.055845	0.011285	0.017650	0.005112	0.009742	0.002508	-0.001206
1347	0.828125	0.525656	0.277006	0.126640	0.053627	0.024209	0.013985	0.005305	0.000868	-0.005112	0.000000
1348	0.834877	0.543789	0.296875	0.136285	0.052373	0.010513	0.002218	-0.001833	0.000675	-0.002025	-0.002797
1349	0.841049	0.559606	0.322820	0.155382	0.067708	0.024884	0.006752	-0.003762	-0.001640	0.006269	0.000289
1350	0.840374	0.561150	0.323881	0.168403	0.072434	0.025945	0.013021	-0.001157	0.002990	-0.003954	-0.000627
1351	0.838638	0.555845	0.315779	0.167342	0.073688	0.025270	0.014950	0.000482	-0.003569	-0.006848	-0.001254
1352	0.837095	0.556231	0.316454	0.156732	0.071566	0.033661	0.011671	0.005112	0.009259	0.005594	0.000289
1353	0.835262	0.552276	0.315490	0.171489	0.087288	0.031829	0.011381	0.006559	-0.000772	-0.006076	0.002845
1354	0.837384	0.554109	0.330054	0.169174	0.076100	0.040413	0.014178	-0.001254	0.002894	-0.004437	-0.003424
1355	0.832948	0.542245	0.304977	0.164448	0.082272	0.030961	0.008873	0.007330	-0.009356	-0.000096	-0.003424
1356	0.829958	0.536844	0.303241	0.144387	0.062596	0.031539	0.008488	-0.000675	0.001736	-0.004147	-0.001013
1357	0.832176	0.545910	0.306424	0.147280	0.060185	0.024691	0.009934	-0.010127	-0.001736	0.005305	-0.001688
1358	0.836034	0.553241	0.313079	0.152778	0.069830	0.028260	0.012924	0.000675	0.000289	0.004244	-0.001543
1359	0.828897	0.527585	0.280382	0.130498	0.053723	0.022859	0.022087	0.008681	0.005498	-0.002797	0.001206
1360	0.824942	0.518808	0.273052	0.123650	0.049865	0.013985	0.007234	0.012249	0.007330	0.006173	0.000820
1361	0.829765	0.535301	0.292149	0.139275	0.057967	0.039159	0.012442	0.005015	0.004630	0.005594	0.001784
1362	0.832369	0.538291	0.295525	0.142940	0.048611	0.024498	0.011188	0.014082	-0.001736	0.000772	0.000723
1363	0.839603	0.553337	0.301794	0.145351	0.064815	0.027199	0.008102	0.010995	-0.000289	0.013021	0.001206
1364	0.838059	0.552566	0.313850	0.160204	0.060282	0.023920	0.005787	-0.008488	0.003954	-0.005015	0.000434
1365	0.835745	0.550154	0.300058	0.144772	0.057870	0.016590	0.009259	0.003183	0.001736	-0.006848	0.000675
1366	0.839892	0.556327	0.309510	0.174286	0.079475	0.040316	0.013407	0.007812	-0.002411	-0.004244	0.004003
1367	0.839120	0.553048	0.309799	0.147666	0.064525	0.026427	0.011863	-0.005305	-0.001929	0.000193	0.005208
1368	0.836130	0.543499	0.301312	0.143422	0.062018	0.024498	0.009356	0.005401	0.006173	-0.002604	0.002508
1369	0.833526	0.539738	0.290027	0.122492	0.048708	0.029514	-0.001157	0.009645	0.007234	0.001157	0.008295
1370	0.829958	0.536265	0.288773	0.125386	0.045332	0.022087	0.013696	0.009645	0.000675	-0.002025	0.006703
1371	0.833526	0.544657	0.301794	0.146316	0.068383	0.027488	0.022666	0.002218	-0.002411	-0.003183	0.004581
1372	0.833912	0.536844	0.299190	0.145544	0.054880	0.021991	-0.004051	-0.012539	0.002411	0.000000	0.004389
1373	0.832948	0.538966	0.282311	0.123939	0.040413	0.025077	0.009838	0.004823	0.009356	0.004437	0.001833
1374	0.829475	0.529032	0.279032	0.128569	0.044560	0.014275	-0.004437	-0.012924	0.003858	0.002122	0.004581
1375	0.828125	0.527103	0.276910	0.122975	0.047936	0.017168	-0.003376	-0.005498	-0.001061	0.005401	-0.000096
1376	0.830633	0.533179	0.282407	0.130498	0.051698	0.024113	0.006655	0.006462	0.014082	-0.003665	0.000241
1377	0.831694	0.537133	0.285590	0.120177	0.038291	0.007427	0.000289	0.005401	-0.009742	-0.005594	-0.003086
1378	0.820216	0.511767	0.268133	0.119599	0.038580	0.006752	-0.001350	0.007716	0.000289	-0.002894	-0.003810
1379	0.815972	0.499132	0.243731	0.093075	0.028356	0.005980	-0.003086	-0.000772	-0.004919	-0.003665	-0.001929
1380	0.822145	0.521991	0.270640	0.121238	0.044174	0.007427	0.003954	0.002025	0.002508	-0.000193	0.001881
1381	0.825135	0.518615	0.271316	0.116416	0.044078	0.008777	-0.009549	-0.006752	0.003665	-0.000772	-0.001157
1382	0.821663	0.515336	0.264082	0.117766	0.051987	0.017650	-0.008198	-0.009259	0.004244	0.003472	-0.005787
1383	0.828125	0.530189	0.282407	0.125289	0.052276	0.019869	0.001061	0.001543	0.007041	0.007812	-0.005787
1384	0.833719	0.539255	0.287712	0.122010	0.048032	0.012539	-0.006752	-0.003569	-0.007909	-0.007620	-0.000338
1385	0.837867	0.550540	0.300540	0.136671	0.043499	0.011863	0.016204	0.003954	0.000386	-0.002508	0.002845
1386	0.841339	0.560667	0.316551	0.148245	0.057967	0.021316	0.004147	0.001833	-0.001350	-0.009259	0.005498
1387	0.838831	0.547357	0.297647	0.134356	0.043403	0.001640	-0.002122	0.001543	-0.002218	0.008295	0.003617
1388	0.836806	0.552083	0.301987	0.143326	0.055556	0.008391	0.007330	0.006366	0.009549	-0.001736	0.005787
1389	0.839313	0.557292	0.317805	0.152778	0.060185	0.016686	0.000675	-0.005787	-0.004147	-0.003472	0.003520
1390	0.827450	0.533372	0.287519	0.137828	0.056231	0.014660	0.001929	-0.010802	0.001833	-0.007234	0.000530
1391	0.828318	0.527874	0.288773	0.139468	0.055073	0.009452	0.000868	0.004147	-0.000289	-0.004147	-0.002411
1392	0.829090	0.532890	0.290027	0.135127	0.051698	0.024016	0.008681	0.001447	-0.008102	0.007909	-0.005980
1393	0.833719	0.542052	0.298611	0.136574	0.053337	0.019676	0.015239	0.012346	0.010995	0.006944	-0.006800
1394	0.836227	0.542535	0.300733	0.148920	0.065683	0.028549	0.003858	-0.002218	0.005883	0.010513	-0.002749
1395	0.838735	0.551119	0.315586	0.157311	0.068383	0.028742	0.001543	0.006848	0.005015	0.005691	-0.002652
1396	0.840374	0.561921	0.325328	0.174672	0.080536	0.040606	0.001157	0.005208	0.001640	0.009066	-0.004340
1397	0.839410	0.555170	0.305170	0.144387	0.065876	0.017168	0.005883	0.002122	0.005208	-0.001736	-0.005691
1398	0.838735	0.561150	0.312307	0.158661	0.062114	0.013792	-0.006173	-0.000772	-0.001157	0.004823	-0.007137
1399	0.836709	0.551698	0.304688	0.131752	0.052180	0.004437	0.008873	-0.001157	-0.007716	-0.010706	-0.004678
