8674.000000	0.827739	0.532793	-0.005353
8675.000000	0.837577	0.556906	-0.004147
8676.000000	0.836806	0.558931	-0.005401
8677.000000	0.840471	0.558642	-0.004678
8678.000000	0.837095	0.555363	-0.004292
8679.000000	0.836323	0.556038	-0.006414
8680.000000	0.837191	0.557967	-0.002990
8681.000000	0.837384	0.550058	-0.002990
8682.000000	0.841339	0.563850	-0.002411
8683.000000	0.844907	0.567419	-0.004630
8684.000000	0.844618	0.566840	-0.005594
8685.000000	0.847222	0.563850	-0.008584
8686.000000	0.844618	0.561728	-0.006848
8687.000000	0.835262	0.544850	-0.006703
8688.000000	0.834394	0.543499	-0.004437
8689.000000	0.836806	0.547357	-0.005932
8690.000000	0.835745	0.544657	-0.005787
8691.000000	0.831790	0.541184	-0.003231
8692.000000	0.832079	0.544078	-0.005739
8693.000000	0.830633	0.537616	-0.009500
8694.000000	0.836130	0.548032	-0.007571
8695.000000	0.836034	0.554784	-0.009742
8696.000000	0.837481	0.547936	-0.008777
8697.000000	0.837867	0.560089	-0.007234
8698.000000	0.837963	0.554880	-0.009211
8699.000000	0.833526	0.542535	-0.011140
8700.000000	0.834298	0.544367	-0.008584
8701.000000	0.832948	0.535880	-0.008150
8702.000000	0.833237	0.535687	-0.008198
8703.000000	0.835069	0.545332	-0.004437
8704.000000	0.833333	0.538291	-0.006607
8705.000000	0.832465	0.539255	-0.006318
8706.000000	0.831694	0.538677	-0.003906
8707.000000	0.837481	0.548322	-0.003472
8708.000000	0.837963	0.556134	-0.004678
8709.000000	0.834298	0.554302	-0.001254
8710.000000	0.829572	0.543885	-0.002459
8711.000000	0.832851	0.544560	0.001013
8712.000000	0.833526	0.539545	-0.000386
8713.000000	0.835359	0.543596	-0.002556
8714.000000	0.830826	0.536844	-0.002267
8715.000000	0.825617	0.524498	-0.002122
8716.000000	0.828607	0.538484	0.000096
8717.000000	0.827160	0.527006	-0.002025
8718.000000	0.822145	0.513310	-0.001399
8719.000000	0.827257	0.520544	0.000723
8720.000000	0.826678	0.525752	-0.002749
8721.000000	0.831308	0.535301	-0.003424
8722.000000	0.831501	0.533083	-0.003713
8723.000000	0.834394	0.544560	-0.005883
8724.000000	0.835455	0.549190	-0.003617
8725.000000	0.829379	0.539062	-0.003328
8726.000000	0.836516	0.545525	-0.002749
8727.000000	0.836902	0.546779	-0.000434
8728.000000	0.835648	0.550347	-0.004389
8729.000000	0.836420	0.548032	-0.006414
8730.000000	0.835262	0.542245	-0.008005
8731.000000	0.829379	0.538484	-0.008005
8732.000000	0.827257	0.531539	-0.003424
8733.000000	0.825424	0.527874	-0.004919
8734.000000	0.824749	0.523823	-0.008536
8735.000000	0.820409	0.510802	-0.009018
8736.000000	0.820216	0.511188	-0.008054
8737.000000	0.829958	0.530285	-0.007571
8738.000000	0.829282	0.533179	-0.005449
8739.000000	0.832272	0.537326	-0.009163
8740.000000	0.826871	0.529900	-0.007957
8741.000000	0.831308	0.539255	-0.007764
8742.000000	0.832176	0.544753	-0.003810
8743.000000	0.835262	0.551987	-0.007427
8744.000000	0.835455	0.549190	-0.008439
8745.000000	0.834008	0.545139	-0.007957
8746.000000	0.836516	0.549961	-0.005305
8747.000000	0.830633	0.539641	-0.007620
8748.000000	0.832562	0.540799	-0.007668
8749.000000	0.830054	0.537905	-0.007041
8750.000000	0.830922	0.523148	-0.008198
8751.000000	0.828511	0.522859	-0.005932
8752.000000	0.828221	0.524981	-0.005883
8753.000000	0.829572	0.519965	-0.000675
8754.000000	0.822820	0.515721	-0.001929
8755.000000	0.820698	0.509645	-0.001977
8756.000000	0.825135	0.516493	-0.005691
8757.000000	0.827836	0.524884	-0.004340
8758.000000	0.820988	0.513214	-0.003569
8759.000000	0.822145	0.515046	-0.000048
8760.000000	0.827643	0.516782	-0.000338
8761.000000	0.824171	0.520351	-0.002845
8762.000000	0.821373	0.507909	-0.000289
8763.000000	0.824556	0.510031	-0.000193
8764.000000	0.819155	0.497685	0.000820
8765.000000	0.822049	0.520640	0.003858
8766.000000	0.826100	0.519097	0.004678
8767.000000	0.817323	0.509549	0.002604
8768.000000	0.823110	0.518422	0.006510
8769.000000	0.826292	0.518422	0.004630
8770.000000	0.826196	0.521123	0.004292
8771.000000	0.818576	0.514082	0.004340
8772.000000	0.819059	0.511863	0.004389
8773.000000	0.817419	0.510802	0.003617
8774.000000	0.822820	0.515239	0.007186
8775.000000	0.822627	0.514178	0.005498
8776.000000	0.822724	0.518326	0.003810
8777.000000	0.821084	0.515914	0.003279
8778.000000	0.823302	0.518711	0.004196
8779.000000	0.825328	0.520544	0.002363
8780.000000	0.821759	0.509259	0.002122
8781.000000	0.827064	0.518036	0.000338
8782.000000	0.828800	0.519676	0.005305
8783.000000	0.825714	0.514468	0.002025
8784.000000	0.822434	0.510610	-0.000289
8785.000000	0.819541	0.509934	-0.000579
8786.000000	0.817708	0.509066	0.002267
8787.000000	0.826389	0.519290	0.003183
8788.000000	0.826003	0.519676	0.001302
8789.000000	0.827643	0.521412	0.000916
8790.000000	0.823110	0.519676	-0.001736
8791.000000	0.816937	0.505112	-0.000193
8792.000000	0.824749	0.511863	-0.002122
8793.000000	0.825617	0.519579	0.000145
8794.000000	0.831115	0.528839	-0.006752
8795.000000	0.825714	0.515046	-0.007427
8796.000000	0.823206	0.510706	-0.007089
8797.000000	0.824749	0.525174	-0.003617
8798.000000	0.824556	0.520640	-0.002749
8799.000000	0.824460	0.519869	-0.006269
8800.000000	0.830343	0.530768	-0.002942
8801.000000	0.829668	0.526331	-0.001977
8802.000000	0.832755	0.542631	0.003279
8803.000000	0.832272	0.539545	0.003279
8804.000000	0.827450	0.526235	0.003569
8805.000000	0.833044	0.540413	0.003762
8806.000000	0.831501	0.531539	0.002990
8807.000000	0.833140	0.533854	-0.000193
8808.000000	0.837481	0.549479	-0.002315
8809.000000	0.838542	0.565201	-0.003810
8810.000000	0.842882	0.570120	-0.002701
8811.000000	0.842593	0.572049	-0.002218
8812.000000	0.844039	0.576196	-0.002459
8813.000000	0.845486	0.579572	-0.002122
8814.000000	0.843943	0.569734	-0.002604
8815.000000	0.845390	0.577064	-0.005160
8816.000000	0.842882	0.570023	-0.004581
8817.000000	0.838156	0.565586	-0.008295
8818.000000	0.841242	0.565683	-0.006173
8819.000000	0.845004	0.571566	-0.003569
8820.000000	0.846065	0.573399	-0.007089
8821.000000	0.843654	0.570216	-0.009163
8822.000000	0.843461	0.571084	-0.008102
8823.000000	0.846547	0.574556	-0.006752
8824.000000	0.849248	0.577353	-0.009163
8825.000000	0.846258	0.575907	-0.005835
8826.000000	0.839024	0.559414	-0.005353
8827.000000	0.840374	0.564043	-0.003665
8828.000000	0.836902	0.560185	-0.006414
8829.000000	0.840856	0.559896	-0.008054
8830.000000	0.839506	0.550444	-0.005401
8831.000000	0.836034	0.542631	-0.009934
8832.000000	0.835262	0.550347	-0.006993
8833.000000	0.835455	0.544174	-0.005305
8834.000000	0.825135	0.530864	-0.007909
8835.000000	0.829282	0.531925	-0.009452
8836.000000	0.830922	0.532793	-0.007716
8837.000000	0.831019	0.548032	-0.007041
8838.000000	0.828897	0.534047	-0.005353
8839.000000	0.828993	0.531250	-0.002701
8840.000000	0.830150	0.533083	-0.003954
8841.000000	0.829475	0.534047	-0.002845
8842.000000	0.830343	0.528164	-0.002556
8843.000000	0.830536	0.532022	-0.001399
8844.000000	0.828221	0.524402	-0.001977
8845.000000	0.828221	0.525174	-0.002267
8846.000000	0.823785	0.516493	-0.002315
8847.000000	0.822724	0.520351	-0.004244
8848.000000	0.825521	0.519194	-0.001591
8849.000000	0.827643	0.527585	0.001157
8850.000000	0.825907	0.526235	-0.000916
8851.000000	0.826678	0.535204	-0.001350
8852.000000	0.828800	0.532504	-0.000482
8853.000000	0.824556	0.527971	-0.000289
8854.000000	0.824363	0.529417	0.000772
8855.000000	0.829475	0.532022	0.000965
8856.000000	0.831983	0.533758	0.001061
8857.000000	0.828704	0.534144	-0.000627
8858.000000	0.835069	0.542824	-0.001833
8859.000000	0.834201	0.547357	0.001784
8860.000000	0.829090	0.533275	0.001591
8861.000000	0.827739	0.532504	-0.002411
8862.000000	0.825810	0.527392	-0.002845
8863.000000	0.825810	0.526717	0.001206
8864.000000	0.828414	0.523438	-0.002315
8865.000000	0.824074	0.517940	-0.000048
8866.000000	0.820795	0.510995	0.001399
8867.000000	0.819348	0.502701	0.001833
8868.000000	0.817708	0.503858	0.001109
8869.000000	0.814718	0.503183	0.001302
8870.000000	0.817901	0.499421	-0.000965
8871.000000	0.818673	0.517458	0.001543
8872.000000	0.823785	0.515914	0.000675
8873.000000	0.827353	0.528164	-0.000241
8874.000000	0.828414	0.528549	-0.001591
8875.000000	0.825714	0.532407	-0.004340
8876.000000	0.830054	0.540509	-0.001061
8877.000000	0.833430	0.546586	-0.000627
8878.000000	0.836130	0.548997	-0.001061
8879.000000	0.834780	0.542631	0.001350
8880.000000	0.833237	0.538387	-0.003665
8881.000000	0.836227	0.544850	-0.002652
8882.000000	0.836613	0.560764	-0.001833
8883.000000	0.832948	0.543596	-0.002122
8884.000000	0.837191	0.550154	-0.001350
8885.000000	0.841532	0.560282	-0.000434
8886.000000	0.847126	0.576968	-0.002845
8887.000000	0.841242	0.568480	0.000916
8888.000000	0.842978	0.564622	0.003520
8889.000000	0.843364	0.572145	0.000675
8890.000000	0.841146	0.558256	0.003135
8891.000000	0.839217	0.556520	0.001157
8892.000000	0.844522	0.564911	0.001784
8893.000000	0.840664	0.558353	0.001157
8894.000000	0.835262	0.553916	0.000193
8895.000000	0.839313	0.563850	-0.001013
8896.000000	0.844329	0.568866	-0.003617
8897.000000	0.836613	0.556134	-0.000482
8898.000000	0.834394	0.547936	-0.002074
8899.000000	0.833333	0.552180	0.000193
8900.000000	0.830826	0.538677	-0.000675
8901.000000	0.829765	0.541377	0.000289
8902.000000	0.832851	0.544174	0.000627
8903.000000	0.829282	0.539834	0.004823
8904.000000	0.829861	0.536265	0.006125
8905.000000	0.834877	0.550058	0.006800
8906.000000	0.837770	0.545139	0.001929
8907.000000	0.832851	0.544078	0.002556
8908.000000	0.834105	0.542921	0.004340
8909.000000	0.835648	0.552855	0.005160
8910.000000	0.835069	0.542149	0.001447
8911.000000	0.827064	0.527778	0.005015
8912.000000	0.833140	0.539159	0.006318
8913.000000	0.828607	0.534626	0.004726
8914.000000	0.834684	0.539834	0.008198
8915.000000	0.834008	0.535397	0.005401
8916.000000	0.838059	0.548225	0.003424
8917.000000	0.836613	0.539738	0.004871
8918.000000	0.835359	0.538387	0.001833
8919.000000	0.829572	0.530189	0.003424
8920.000000	0.823978	0.521219	0.004244
8921.000000	0.823592	0.514853	0.005835
8922.000000	0.825907	0.522184	0.003906
8923.000000	0.825617	0.522859	0.001206
8924.000000	0.827739	0.530285	0.003038
8925.000000	0.828993	0.530961	0.001061
8926.000000	0.822917	0.520833	0.003520
8927.000000	0.824363	0.513117	0.001495
8928.000000	0.817612	0.502122	0.002363
8929.000000	0.815297	0.495081	0.001254
8930.000000	0.816647	0.496335	0.001591
8931.000000	0.814043	0.497589	0.000193
8932.000000	0.816165	0.497782	0.000434
8933.000000	0.820023	0.507909	0.002508
8934.000000	0.820120	0.506655	0.000675
8935.000000	0.817033	0.497975	0.000723
8936.000000	0.814718	0.501157	0.002652
8937.000000	0.814525	0.506462	0.006993
8938.000000	0.816647	0.501447	0.002459
8939.000000	0.823592	0.520062	0.003713
8940.000000	0.828029	0.527778	-0.004340
8941.000000	0.826678	0.521316	-0.003038
8942.000000	0.828414	0.529321	-0.002652
8943.000000	0.824556	0.522762	0.000386
8944.000000	0.825521	0.522955	0.001881
8945.000000	0.823110	0.518711	0.001881
8946.000000	0.826196	0.522569	0.003954
8947.000000	0.823785	0.519001	0.002218
8948.000000	0.829958	0.524209	0.003954
8949.000000	0.831115	0.531154	0.001302
8950.000000	0.825424	0.523438	0.001399
8951.000000	0.827739	0.529900	0.003713
8952.000000	0.829765	0.539834	0.000868
8953.000000	0.832369	0.534240	0.005305
8954.000000	0.827257	0.526331	0.003810
8955.000000	0.828897	0.532504	0.004774
8956.000000	0.829958	0.532600	0.003954
8957.000000	0.828414	0.530478	0.004485
8958.000000	0.832369	0.537519	0.005642
8959.000000	0.831211	0.538870	0.007041
8960.000000	0.827739	0.533275	0.004726
8961.000000	0.825521	0.528067	0.004389
8962.000000	0.827353	0.528646	0.005883
8963.000000	0.832755	0.538870	0.002459
8964.000000	0.833237	0.545718	0.001784
8965.000000	0.828511	0.534529	-0.000386
8966.000000	0.835455	0.545042	0.000772
8967.000000	0.836613	0.538484	-0.001688
8968.000000	0.831501	0.536555	-0.004292
8969.000000	0.829572	0.532600	-0.004147
8970.000000	0.827064	0.529707	-0.004244
8971.000000	0.831501	0.539062	-0.003569
8972.000000	0.831501	0.536169	-0.002267
8973.000000	0.830922	0.540123	-0.000675
8974.000000	0.828414	0.536458	-0.000627
8975.000000	0.830343	0.543499	0.002122
8976.000000	0.830054	0.539159	-0.002845
8977.000000	0.829186	0.535204	-0.000338
8978.000000	0.829668	0.529610	-0.000289
8979.000000	0.831501	0.532215	0.000338
8980.000000	0.829282	0.533565	-0.003520
8981.000000	0.831501	0.545332	0.000965
8982.000000	0.829861	0.537905	0.001640
8983.000000	0.834394	0.541763	0.003617
8984.000000	0.837095	0.546875	-0.001399
8985.000000	0.833237	0.542245	0.002797
8986.000000	0.836709	0.544464	0.002170
8987.000000	0.831211	0.547357	0.002508
8988.000000	0.831019	0.544174	0.003038
8989.000000	0.831211	0.542052	0.002652
8990.000000	0.827932	0.529417	0.001929
8991.000000	0.825328	0.513696	0.002459
8992.000000	0.825231	0.520351	0.002508
8993.000000	0.825907	0.512924	0.001736
8994.000000	0.824846	0.515625	-0.002315
8995.000000	0.825424	0.515432	0.001929
8996.000000	0.819444	0.507909	0.000482
8997.000000	0.823881	0.513117	0.002508
8998.000000	0.824074	0.512539	0.002411
8999.000000	0.828897	0.522955	0.002122
9000.000000	0.824171	0.521701	0.002894
9001.000000	0.824653	0.521508	0.000579
9002.000000	0.826485	0.529514	-0.001688
9003.000000	0.828800	0.526235	-0.000434
9004.000000	0.828318	0.518326	0.000868
9005.000000	0.826292	0.522184	0.002701
9006.000000	0.827836	0.522473	0.002508
9007.000000	0.823592	0.512828	0.002942
9008.000000	0.820409	0.508488	0.000530
9009.000000	0.821566	0.509356	0.001784
9010.000000	0.826196	0.510706	0.001495
9011.000000	0.821663	0.508295	0.001109
9012.000000	0.822917	0.508005	-0.004340
9013.000000	0.824171	0.510899	-0.000723
9014.000000	0.820988	0.500965	-0.002025
9015.000000	0.818769	0.503762	-0.003858
9016.000000	0.823399	0.510995	-0.006414
9017.000000	0.820698	0.502025	-0.005932
9018.000000	0.816069	0.496238	-0.002990
9019.000000	0.818191	0.503376	-0.003520
9020.000000	0.820023	0.510320	-0.002556
9021.000000	0.825231	0.514082	-0.004919
9022.000000	0.817033	0.504051	-0.004774
9023.000000	0.814718	0.501157	-0.004533
9024.000000	0.817033	0.505015	-0.003376
9025.000000	0.817708	0.501254	-0.002411
9026.000000	0.816937	0.495370	-0.007668
9027.000000	0.816262	0.502411	-0.007330
9028.000000	0.812500	0.488426	-0.006076
9029.000000	0.820120	0.502025	-0.008102
9030.000000	0.819927	0.503858	-0.007137
9031.000000	0.822145	0.506076	-0.007041
9032.000000	0.820698	0.502411	-0.006125
9033.000000	0.821566	0.516879	-0.005498
9034.000000	0.827932	0.522666	-0.003906
9035.000000	0.829475	0.527296	-0.003135
9036.000000	0.830247	0.533951	-0.007089
9037.000000	0.828414	0.537423	-0.008391
9038.000000	0.824942	0.525174	-0.004244
9039.000000	0.826292	0.530671	-0.006607
9040.000000	0.829090	0.536073	-0.005980
9041.000000	0.827546	0.525849	-0.005546
9042.000000	0.831308	0.534529	-0.002701
9043.000000	0.839603	0.553723	-0.002652
9044.000000	0.831597	0.533565	-0.004485
9045.000000	0.832272	0.536169	-0.006221
9046.000000	0.829861	0.533565	-0.007186
9047.000000	0.829282	0.537809	-0.004823
9048.000000	0.828704	0.531250	-0.005594
9049.000000	0.830922	0.536748	-0.006752
9050.000000	0.829765	0.535976	-0.006076
9051.000000	0.831501	0.540123	-0.006655
9052.000000	0.828800	0.526042	-0.008005
9053.000000	0.829379	0.529032	-0.006269
9054.000000	0.833816	0.535494	-0.005449
9055.000000	0.831501	0.529514	-0.001591
9056.000000	0.830826	0.535012	-0.001736
9057.000000	0.828029	0.527874	0.001495
9058.000000	0.827257	0.531057	-0.001881
9059.000000	0.832079	0.534047	-0.000868
9060.000000	0.832369	0.539834	-0.001543
9061.000000	0.832272	0.535687	-0.000772
9062.000000	0.827932	0.523245	-0.000627
9063.000000	0.829282	0.521026	0.000386
9064.000000	0.833912	0.530768	0.001302
9065.000000	0.834877	0.537616	-0.001061
9066.000000	0.837963	0.552276	-0.004003
9067.000000	0.834008	0.549190	-0.003038
9068.000000	0.836902	0.553241	-0.000965
9069.000000	0.836998	0.542631	0.001061
9070.000000	0.837191	0.549672	0.002267
9071.000000	0.836323	0.548322	-0.000820
9072.000000	0.836323	0.555266	0.001881
9073.000000	0.835745	0.554977	0.005691
9074.000000	0.832755	0.545525	0.007571
9075.000000	0.835552	0.546200	0.004051
9076.000000	0.834877	0.539931	0.008873
9077.000000	0.835648	0.550926	0.011671
9078.000000	0.830440	0.541474	0.010947
9079.000000	0.836516	0.557774	0.013166
9080.000000	0.836613	0.551312	0.010899
9081.000000	0.834877	0.554205	0.011044
9082.000000	0.837191	0.562500	0.006848
9083.000000	0.840953	0.563272	0.007668
9084.000000	0.838349	0.556424	0.006269
9085.000000	0.833430	0.546586	0.007571
9086.000000	0.834491	0.548322	0.007861
9087.000000	0.834298	0.550251	0.010176
9088.000000	0.834394	0.551601	0.006173
9089.000000	0.831983	0.540702	0.002990
9090.000000	0.838156	0.548225	0.007812
9091.000000	0.839313	0.554302	0.007282
9092.000000	0.841242	0.561535	0.006076
9093.000000	0.842496	0.561150	0.001977
9094.000000	0.840856	0.553144	0.005305
9095.000000	0.836227	0.547743	0.006752
9096.000000	0.831694	0.539448	0.006318
9097.000000	0.829572	0.535397	0.003617
9098.000000	0.825810	0.516879	0.003906
9099.000000	0.823688	0.522280	0.005015
9100.000000	0.824074	0.522087	0.004919
9101.000000	0.822242	0.517361	0.004871
9102.000000	0.823302	0.520544	0.005642
9103.000000	0.825231	0.519676	0.004340
9104.000000	0.824942	0.520833	0.005449
9105.000000	0.829186	0.524306	0.005112
9106.000000	0.826871	0.523534	0.005691
9107.000000	0.827450	0.519965	0.001495
9108.000000	0.824749	0.518422	0.002942
9109.000000	0.820216	0.499807	0.003183
9110.000000	0.819734	0.506752	0.003713
9111.000000	0.821181	0.504919	-0.000530
9112.000000	0.819444	0.506848	-0.000145
9113.000000	0.820795	0.506848	0.004340
9114.000000	0.817901	0.501447	0.000675
9115.000000	0.818673	0.500772	0.001688
9116.000000	0.818673	0.507620	0.002556
9117.000000	0.823399	0.515336	0.003038
9118.000000	0.823495	0.512731	0.000675
9119.000000	0.820795	0.506366	-0.000241
9120.000000	0.824653	0.514950	0.000048
9121.000000	0.815201	0.500386	0.000820
9122.000000	0.812789	0.493152	0.002218
9123.000000	0.816840	0.503954	0.006125
9124.000000	0.821663	0.520737	0.003858
9125.000000	0.827836	0.528935	0.006462
9126.000000	0.830247	0.535397	0.005932
9127.000000	0.825231	0.520833	0.006366
9128.000000	0.823978	0.519579	0.006848
9129.000000	0.826968	0.526331	0.005835
9130.000000	0.829668	0.529514	0.007764
9131.000000	0.836998	0.540992	0.008681
9132.000000	0.832465	0.539545	0.007812
9133.000000	0.835069	0.538387	0.007620
9134.000000	0.826582	0.531443	0.006944
9135.000000	0.825039	0.520930	0.006318
9136.000000	0.820602	0.513407	0.008150
9137.000000	0.821952	0.516011	0.010031
9138.000000	0.826003	0.521412	0.005739
9139.000000	0.822627	0.510513	0.006318
9140.000000	0.826775	0.508198	0.005257
9141.000000	0.822627	0.508584	0.004147
9142.000000	0.820120	0.514853	0.003376
9143.000000	0.820505	0.509452	0.001013
9144.000000	0.822434	0.515721	0.002845
9145.000000	0.819252	0.502411	0.000048
9146.000000	0.814333	0.500482	-0.002411
9147.000000	0.812886	0.494888	0.002604
9148.000000	0.813465	0.498167	0.002556
9149.000000	0.814622	0.491416	0.004726
9150.000000	0.818866	0.496528	0.001833
9151.000000	0.818576	0.504051	0.001061
9152.000000	0.816937	0.495177	0.004099
9153.000000	0.816840	0.502990	0.002990
9154.000000	0.818673	0.501929	0.004581
9155.000000	0.822242	0.510127	0.002604
9156.000000	0.824942	0.513117	0.004437
9157.000000	0.828125	0.521798	0.003279
9158.000000	0.824846	0.519290	0.000000
9159.000000	0.826871	0.523148	-0.001881
