1261	0.835648	0.535204	0.276138	0.117573	0.036169	0.007812	0.000965	-0.013407	-0.004147	0.008584	0.003858
1262	0.833623	0.536844	0.282118	0.112461	0.038580	0.018519	0.001447	0.001833	0.006366	-0.003472	0.001495
1263	0.831211	0.531250	0.278646	0.124132	0.044753	0.015625	0.010706	0.010706	0.009549	0.009356	0.001833
1264	0.827546	0.533083	0.276042	0.122106	0.042342	0.019579	0.010995	0.002025	-0.001640	-0.003762	0.000772
1265	0.823013	0.510802	0.254630	0.106192	0.037326	0.009066	-0.004147	0.006655	0.001254	-0.006462	0.001206
1266	0.827450	0.514468	0.261767	0.114969	0.048708	0.019676	0.017361	0.012153	0.011188	-0.005691	0.002894
1267	0.828318	0.529032	0.280575	0.128472	0.045814	0.013310	0.000482	0.001254	0.001736	-0.009742	0.001399
1268	0.830247	0.531346	0.287616	0.139660	0.051119	0.021701	0.004051	-0.006173	-0.003086	-0.009066	0.001061
1269	0.821759	0.515914	0.270737	0.121142	0.048032	0.025463	0.008777	-0.003569	0.008198	0.002218	0.007089
1270	0.816454	0.502894	0.253472	0.115355	0.050444	0.024306	0.009934	-0.002411	-0.003858	-0.009066	0.003906
1271	0.826678	0.531829	0.295525	0.149788	0.077932	0.043403	0.017168	0.005691	0.012635	-0.002508	0.001061
1272	0.833044	0.536555	0.289834	0.148630	0.069444	0.036555	0.019676	0.009356	0.016011	0.006269	0.002315
1273	0.836034	0.552758	0.308835	0.152971	0.073206	0.038677	0.020158	0.003376	-0.002894	-0.002411	0.008295
1274	0.838735	0.553819	0.314911	0.156925	0.076968	0.035012	0.010706	-0.004533	0.001640	-0.004147	0.005932
1275	0.836998	0.556231	0.321952	0.174769	0.084587	0.034144	0.010224	0.009452	0.014371	0.011960	0.010754
1276	0.835262	0.549190	0.318866	0.174576	0.081790	0.034915	0.019483	0.001254	0.002894	0.000868	0.010417
1277	0.838831	0.565779	0.344232	0.188079	0.102816	0.038194	0.007427	-0.002508	-0.008681	-0.006269	0.010127
1278	0.841242	0.572338	0.348090	0.192515	0.092207	0.032986	0.015046	0.011863	-0.000096	0.000965	0.011381
1279	0.853009	0.594232	0.369213	0.208140	0.104263	0.047743	0.012346	0.004147	0.000289	0.003569	0.010706
1280	0.851562	0.590567	0.357350	0.198978	0.100116	0.046971	0.012153	0.004823	0.004051	0.003472	0.013841
1281	0.849344	0.584298	0.351948	0.193094	0.091339	0.026427	0.006366	0.002894	0.004437	0.003472	0.015818
1282	0.848958	0.582079	0.343364	0.184703	0.089603	0.038194	0.011574	0.007523	0.001833	0.003376	0.012780
1283	0.850405	0.585938	0.346161	0.184414	0.088445	0.046875	0.023534	0.011092	0.007909	0.004630	0.011671
1284	0.844232	0.561728	0.320409	0.160397	0.070795	0.044367	0.019772	0.010127	0.000386	-0.002122	0.010610
1285	0.844715	0.561343	0.319927	0.162905	0.078029	0.036265	0.014275	0.004437	-0.006655	-0.003472	0.010658
1286	0.841339	0.560475	0.326389	0.166763	0.078607	0.038291	0.020833	0.009452	0.000772	0.010995	0.010224
1287	0.839217	0.556809	0.310860	0.149016	0.079186	0.038677	0.014950	0.012153	0.007812	0.005498	0.009452
1288	0.841242	0.564140	0.320023	0.158179	0.080343	0.031829	0.019097	-0.003183	-0.000675	-0.002025	0.010561
1289	0.838831	0.556520	0.322338	0.164062	0.079379	0.044560	0.019869	0.013503	0.004051	-0.001157	0.014516
1290	0.844039	0.569830	0.342978	0.195795	0.093943	0.046200	0.005691	0.004051	0.000965	0.000482	0.015384
1291	0.848669	0.579475	0.347029	0.187693	0.094811	0.052662	0.020737	-0.001833	0.002122	-0.000193	0.012731
1292	0.847029	0.581115	0.350405	0.191358	0.088542	0.041377	0.017843	-0.003762	0.000289	-0.003376	0.011044
1293	0.849537	0.581790	0.353684	0.195891	0.100309	0.052758	0.020930	0.005112	-0.004340	-0.003665	0.005932
1294	0.847319	0.574749	0.342593	0.184703	0.087867	0.044078	0.020448	0.013021	-0.005208	0.003762	0.012008
1295	0.845100	0.573110	0.336709	0.177758	0.093750	0.042245	0.014468	0.009163	-0.004823	-0.001157	0.011526
1296	0.849730	0.583912	0.348283	0.190972	0.096161	0.040509	0.016397	0.002122	0.006462	0.010224	0.009742
1297	0.851466	0.586806	0.345968	0.180170	0.075135	0.025077	0.011092	-0.007716	0.004147	0.006269	0.009838
1298	0.842689	0.564911	0.319927	0.154225	0.057388	0.008102	-0.006559	-0.001736	0.007137	0.005980	0.008729
1299	0.843750	0.577257	0.340181	0.170428	0.069252	0.016204	-0.004630	-0.013792	-0.011092	-0.003472	0.011140
1300	0.844715	0.569541	0.330826	0.166763	0.075328	0.038870	0.009742	0.007523	-0.007234	-0.005208	0.011622
1301	0.839603	0.563657	0.319734	0.156154	0.054495	0.008584	-0.010320	-0.006559	-0.008873	-0.004533	0.011526
1302	0.836420	0.555459	0.317805	0.162905	0.063561	0.017940	0.006848	0.004340	-0.000482	-0.013407	0.012442
1303	0.832562	0.539738	0.305845	0.143711	0.052855	0.020930	-0.006462	-0.001640	0.002604	-0.006462	0.008825
1304	0.830054	0.529803	0.285108	0.132620	0.055845	0.024595	0.010127	0.005498	-0.002990	-0.003376	0.009983
1305	0.828897	0.534626	0.281250	0.125772	0.053723	0.019097	0.003858	0.003569	0.000965	0.006076	0.006559
1306	0.825714	0.524402	0.280478	0.119309	0.047068	0.015529	0.005112	0.004147	-0.006269	0.001157	0.006993
1307	0.832079	0.541184	0.285494	0.129340	0.050733	0.010995	-0.002604	0.006752	-0.005112	-0.007620	0.005787
1308	0.833333	0.541088	0.286458	0.129437	0.054205	0.027681	-0.003279	-0.004340	-0.005883	-0.000579	0.004389
1309	0.829861	0.525174	0.264950	0.112654	0.035590	0.016204	0.009838	-0.000096	-0.001157	-0.005498	0.007620
1310	0.823978	0.515721	0.269097	0.113040	0.049383	0.013889	0.000193	-0.001157	0.006848	-0.003279	0.004003
1311	0.826292	0.520448	0.279225	0.129726	0.046489	0.019483	0.015143	-0.000675	-0.000772	0.000579	0.001688
1312	0.824363	0.521316	0.273438	0.130305	0.060185	0.021798	0.017554	0.011381	0.008584	0.005208	0.001977
1313	0.823206	0.514468	0.280285	0.133391	0.066647	0.029032	0.010610	-0.000579	0.003472	-0.004533	0.001495
1314	0.820505	0.507234	0.262056	0.121721	0.059703	0.019290	0.006173	0.003569	0.001254	-0.006269	-0.003762
1315	0.828221	0.529225	0.280768	0.130883	0.054880	0.013021	0.007137	-0.003376	0.008391	0.003665	-0.003762
1316	0.827739	0.534240	0.294271	0.146026	0.067998	0.020833	0.004051	-0.001254	-0.007523	-0.010706	-0.007764
1317	0.825424	0.532407	0.293403	0.150174	0.070505	0.020255	-0.003086	0.000000	-0.006848	-0.005112	-0.003954
1318	0.822917	0.518326	0.280382	0.136671	0.057195	0.009934	-0.000772	0.001254	0.003858	-0.000096	-0.006559
1319	0.825907	0.521508	0.278935	0.135417	0.059606	0.015046	-0.002411	-0.003472	0.005498	0.001350	-0.003906
1320	0.829186	0.528742	0.283854	0.132234	0.059221	0.023823	0.008970	0.008970	-0.000675	-0.004437	0.000482
1321	0.827160	0.527296	0.283661	0.139950	0.054784	0.021991	0.008005	0.008005	0.000868	-0.001929	0.001399
1322	0.830054	0.536458	0.284336	0.136960	0.070602	0.036169	0.007523	0.005208	0.006848	-0.000868	0.003617
1323	0.823978	0.513503	0.267747	0.123843	0.051119	0.017458	0.004919	-0.000193	-0.004340	-0.006462	0.004147
1324	0.824749	0.519676	0.282697	0.135706	0.051022	0.017843	-0.005305	0.003472	0.005401	0.005401	-0.001881
1325	0.831211	0.536844	0.295910	0.136285	0.057002	0.020351	0.003279	-0.000386	-0.005594	0.008681	-0.001495
1326	0.829572	0.527971	0.284819	0.132427	0.054109	0.016590	0.000579	-0.000289	-0.003279	-0.012056	-0.004485
1327	0.825231	0.522569	0.270930	0.127315	0.041184	0.013889	0.003086	0.000386	-0.002797	-0.000772	-0.002652
1328	0.830150	0.528067	0.276331	0.126833	0.048322	0.011960	0.008777	-0.012153	0.007330	0.003279	-0.004244
1329	0.823978	0.518133	0.263696	0.115934	0.052180	0.014275	0.006848	0.005787	0.000965	0.001157	-0.000965
1330	0.817998	0.506752	0.254823	0.110243	0.043210	0.013889	0.000482	-0.004147	-0.005980	-0.006752	0.001061
1331	0.824942	0.514371	0.267361	0.111690	0.048900	0.036265	0.014564	0.005401	-0.001254	0.002604	-0.007716
1332	0.821856	0.513310	0.249035	0.098090	0.047068	0.016782	0.006655	0.010417	0.005401	0.001543	-0.003858
1333	0.826292	0.515721	0.251350	0.093943	0.036555	0.020158	0.012153	0.011092	0.004051	-0.001061	0.000675
1334	0.822049	0.508873	0.254147	0.104456	0.034819	0.020640	0.012828	0.004147	-0.007330	-0.003472	0.000579
1335	0.820120	0.498167	0.243827	0.095100	0.038194	0.013696	-0.005208	0.001929	0.004340	-0.001736	-0.001881
1336	0.818769	0.496046	0.239969	0.092400	0.033275	0.003472	0.003086	-0.004533	-0.001447	-0.006076	0.000000
1337	0.815779	0.491416	0.238426	0.094232	0.029514	0.002701	0.001447	0.003183	-0.004147	0.005208	0.000386
1338	0.820698	0.497975	0.257234	0.115258	0.057774	0.012056	0.009838	0.005015	-0.003569	-0.000289	-0.003183
1339	0.820891	0.507041	0.262249	0.115258	0.049961	0.022955	0.004244	0.002701	0.003183	-0.005594	-0.000530
1340	0.819444	0.504244	0.267458	0.130015	0.056713	0.019290	0.013310	0.009742	-0.001543	0.002797	-0.003328
1341	0.817323	0.492380	0.248553	0.117670	0.051215	0.015046	0.004244	0.006269	0.001929	0.011478	-0.002604
1342	0.816165	0.503472	0.256462	0.116609	0.058449	0.023148	0.015529	-0.001833	-0.005015	-0.008584	-0.001977
1343	0.819734	0.507137	0.260417	0.113137	0.037712	0.009645	0.008777	0.008198	0.003279	0.007523	-0.000145
1344	0.821566	0.513792	0.265914	0.118827	0.048997	0.015432	-0.000096	0.008198	-0.003762	-0.000772	0.000193
1345	0.825714	0.521508	0.274691	0.120660	0.047068	0.007137	-0.005883	-0.005498	-0.013407	-0.006462	-0.000241
1346	0.831308	0.539931	0.288773	0.129437	0.059703	0.032600	0.007523	-0.011188	-0.010995	-0.000193	0.003617
1347	0.829186	0.530961	0.272762	0.129919	0.051890	0.016493	-0.003858	0.007137	-0.001254	-0.008198	0.002990
1348	0.826871	0.522955	0.277103	0.116802	0.042921	0.015046	-0.002025	-0.005691	0.005112	-0.002025	0.001881
1349	0.831887	0.533565	0.277971	0.125675	0.041570	0.015239	0.006366	0.002797	-0.002990	0.001640	0.002556
1350	0.826775	0.526138	0.274402	0.129533	0.044753	0.012442	0.008005	0.006076	0.006655	0.000000	0.004630
1351	0.828125	0.524209	0.269869	0.116802	0.041956	0.017554	0.001254	0.005498	0.010513	0.002025	0.004099
1352	0.828800	0.525463	0.266879	0.105806	0.027392	0.008102	0.004437	0.005305	0.001350	-0.012924	0.005160
1353	0.825521	0.518808	0.261478	0.100212	0.021508	-0.005594	-0.004051	-0.003376	-0.008198	0.006076	0.001061
1354	0.829958	0.535108	0.280961	0.111690	0.029610	0.007716	0.001640	0.003762	0.008102	-0.008681	0.002025
1355	0.825810	0.523148	0.262731	0.106674	0.033468	0.013696	0.007137	-0.000579	-0.004244	-0.004823	0.002652
1356	0.827353	0.514950	0.258488	0.106096	0.027006	0.016300	0.005787	-0.000482	0.007716	0.000868	0.003520
1357	0.823013	0.515143	0.261671	0.106867	0.030961	0.013792	0.003086	0.005787	-0.000772	0.013407	0.006607
1358	0.814525	0.503183	0.252122	0.096354	0.030768	0.007909	0.001543	0.006848	-0.003954	0.003858	0.007186
1359	0.823013	0.512346	0.258777	0.113040	0.047357	0.016782	0.009356	-0.000289	0.009452	0.003376	0.003858
1360	0.820795	0.509452	0.248939	0.101852	0.038194	0.008584	0.003762	-0.005691	-0.000193	-0.004919	-0.000145
1361	0.825424	0.517072	0.272859	0.111497	0.031925	0.009742	0.009356	0.006559	0.005498	-0.009549	-0.000434
1362	0.828318	0.526331	0.274402	0.122010	0.051215	0.020158	0.019965	0.014082	0.006076	0.006076	-0.002604
1363	0.822434	0.518519	0.265721	0.123553	0.050251	0.018133	0.005208	0.005112	-0.004437	0.003569	-0.002459
1364	0.828607	0.527778	0.281829	0.134452	0.048322	0.017168	-0.007427	-0.003279	-0.000579	0.002894	-0.002508
1365	0.829765	0.533565	0.282986	0.139371	0.052276	0.025656	0.002122	-0.000675	-0.008681	-0.012635	-0.007523
1366	0.825231	0.532890	0.291281	0.139660	0.064525	0.027681	0.000386	-0.014178	-0.003472	-0.006944	-0.010176
1367	0.829186	0.535301	0.287712	0.131848	0.054591	0.014275	0.007041	-0.002604	0.002990	0.003279	-0.010802
1368	0.838735	0.552083	0.308546	0.153453	0.065490	0.024498	0.014564	0.010127	0.000096	0.007620	-0.001784
1369	0.841049	0.562404	0.317612	0.161844	0.072531	0.031057	0.024595	0.010610	-0.000772	0.006462	-0.003713
1370	0.833430	0.541763	0.299479	0.139564	0.048804	0.014275	-0.004051	0.006655	0.000868	0.000193	-0.003713
1371	0.837577	0.550251	0.311053	0.151910	0.053241	0.005401	0.002025	0.005305	-0.001929	-0.002122	-0.001206
1372	0.837384	0.544464	0.291667	0.126254	0.041667	0.017168	0.005498	0.001447	-0.001640	-0.000482	-0.002797
1373	0.833333	0.535397	0.275849	0.118248	0.040123	0.016397	0.000289	0.004147	0.002025	-0.001254	-0.005835
1374	0.837384	0.543017	0.288870	0.133681	0.056231	0.024306	0.013310	0.001929	-0.002894	-0.004533	-0.007330
1375	0.831019	0.529128	0.274788	0.127315	0.048032	0.017747	0.009838	-0.007620	-0.003762	-0.002508	-0.006462
1376	0.820409	0.509356	0.257523	0.108893	0.043596	0.016011	0.000675	-0.001640	0.001447	0.006848	-0.005160
1377	0.819155	0.503472	0.255787	0.109761	0.047068	0.011960	0.005883	0.002218	0.006752	-0.003183	-0.004340
1378	0.820505	0.505401	0.254726	0.117188	0.042535	0.012056	0.021894	0.001254	0.007234	0.000193	-0.003713
1379	0.821277	0.505787	0.248457	0.106964	0.038194	0.010802	-0.002315	-0.005883	0.000675	0.000868	-0.002604
1380	0.825328	0.513792	0.251061	0.091242	0.031154	0.014178	0.006559	0.003183	-0.000868	0.003665	-0.009934
1381	0.819541	0.501736	0.239390	0.079861	0.022377	0.004823	0.009163	0.005594	0.004147	-0.006655	-0.004533
1382	0.817708	0.493924	0.243538	0.091628	0.015721	-0.009934	0.006173	0.011574	-0.005883	-0.012346	0.000434
1383	0.819155	0.498457	0.245274	0.093654	0.023630	-0.003086	-0.018229	-0.002604	-0.005015	0.003954	0.002218
1384	0.826003	0.516782	0.259163	0.103588	0.031250	0.002990	-0.011671	-0.002797	0.000386	-0.002990	0.002749
1385	0.819155	0.505980	0.254823	0.101659	0.025945	0.016107	0.002797	-0.003086	-0.006752	0.001929	0.000048
1386	0.817805	0.508295	0.259066	0.098380	0.025174	0.009934	0.000675	-0.000772	0.003376	0.014757	-0.000675
1387	0.818383	0.510417	0.263310	0.111979	0.038484	0.019387	0.012249	0.002122	0.004726	0.006559	-0.002122
1388	0.817226	0.509163	0.256366	0.106192	0.030478	0.004340	0.005498	0.003376	-0.002701	-0.007137	-0.003376
1389	0.812500	0.489005	0.230421	0.086323	0.024981	0.010610	0.006848	0.001254	0.008873	-0.004533	-0.005208
1390	0.817323	0.500579	0.247492	0.093268	0.031250	0.000675	0.002411	-0.005594	-0.004630	0.004726	-0.003713
1391	0.813175	0.495660	0.248843	0.108025	0.030768	0.011092	0.002797	0.007909	-0.000675	0.002604	-0.003038
1392	0.820698	0.504630	0.249614	0.097415	0.031250	0.011767	0.010417	0.019772	0.011671	0.003858	-0.006752
1393	0.822145	0.510417	0.255112	0.101466	0.031732	0.018808	0.009163	-0.001640	0.009259	0.001543	-0.009549
1394	0.819444	0.507909	0.257137	0.105131	0.034626	0.012828	-0.004533	-0.002508	0.008488	0.009549	-0.002122
1395	0.820312	0.509742	0.246624	0.098380	0.033854	0.023052	0.010320	-0.005305	0.005208	0.001640	-0.004581
1396	0.825521	0.514468	0.254726	0.093461	0.033951	0.022666	-0.000289	0.009645	-0.007716	0.002990	-0.006800
1397	0.817708	0.508777	0.253954	0.096740	0.038870	0.011092	0.002025	-0.005594	-0.003665	-0.002894	-0.001447
1398	0.821952	0.514371	0.270448	0.115741	0.047164	0.019001	0.002797	-0.004919	-0.004533	0.008584	0.002025
1399	0.825714	0.519869	0.268711	0.112365	0.035301	0.015914	-0.005787	-0.010610	0.000675	0.002894	0.004967
1400	0.825424	0.517940	0.270544	0.107735	0.042728	0.013214	0.011863	0.006269	0.002508	0.010899	0.001302
1401	0.822531	0.511960	0.262828	0.108796	0.039448	0.017168	0.006848	0.002218	0.012731	0.003183	0.006703
1402	0.826968	0.520640	0.268133	0.111015	0.040413	0.023920	0.001447	-0.006462	0.002894	0.001929	0.003376
1403	0.827064	0.522087	0.264468	0.106192	0.035590	0.005883	0.000868	-0.018711	-0.009452	-0.002218	0.003135
1404	0.825328	0.514950	0.266107	0.119599	0.050444	0.011092	0.008295	0.001447	0.010610	-0.002025	0.003858
1405	0.824846	0.512828	0.258102	0.103974	0.028646	0.006559	0.006752	0.002122	0.002025	-0.006173	0.003424
1406	0.822049	0.509742	0.254630	0.105324	0.029225	0.005015	-0.000193	0.004630	0.006173	0.010802	0.006366
1407	0.821084	0.507620	0.252797	0.105228	0.038966	0.005594	0.001254	0.001350	0.006173	0.002604	0.005546
1408	0.822145	0.517265	0.266686	0.114776	0.045042	0.021605	0.005787	0.000772	0.005305	0.001350	0.003231
1409	0.829379	0.525849	0.278839	0.127701	0.043403	0.012153	-0.000386	-0.001447	-0.004051	-0.002508	-0.000965
1410	0.829186	0.528742	0.272473	0.113908	0.039738	0.017072	0.002508	0.001061	0.000868	-0.003954	0.001591
1411	0.835552	0.539834	0.285012	0.119213	0.041377	0.006076	-0.016975	0.000000	-0.002508	-0.002411	0.004244
1412	0.828511	0.529707	0.287712	0.140336	0.049479	0.003569	-0.003279	-0.004823	-0.003954	0.004244	0.003617
1413	0.825231	0.525849	0.275752	0.127122	0.052855	0.015914	-0.001640	-0.002508	0.000096	-0.001833	0.002411
1414	0.825907	0.519290	0.271798	0.129823	0.057870	0.018519	0.012442	0.008391	0.007041	0.001350	0.001254
1415	0.828414	0.528067	0.282697	0.133295	0.050058	0.020833	0.002122	0.003858	-0.001350	0.006462	0.006221
1416	0.830922	0.529032	0.288580	0.136671	0.058546	0.018711	0.005015	-0.006269	-0.004437	0.011863	0.002459
1417	0.836130	0.542631	0.293499	0.148341	0.067998	0.035687	0.019194	0.009645	-0.009549	-0.007234	0.000868
1418	0.837191	0.545042	0.305556	0.153356	0.073978	0.022184	0.011188	-0.005980	-0.002122	-0.008873	0.000338
1419	0.838831	0.556617	0.313561	0.154514	0.058546	0.032600	0.017168	0.007523	-0.006655	-0.009259	-0.000530
1420	0.835359	0.543306	0.295235	0.131559	0.055266	0.019772	0.007041	0.009934	-0.004726	-0.002604	-0.003569
1421	0.831019	0.534336	0.287905	0.129244	0.036748	0.013214	0.001833	0.002315	-0.001833	-0.001447	-0.005208
1422	0.822242	0.516686	0.267265	0.111979	0.030285	0.009356	-0.002218	0.002122	0.006269	0.011285	-0.006318
1423	0.822627	0.517458	0.269001	0.121528	0.045139	0.012539	0.005401	0.005112	0.001833	-0.006462	-0.003954
1424	0.816744	0.509742	0.265239	0.114005	0.041763	0.011960	-0.000482	0.003376	0.004437	0.004340	-0.004485
1425	0.820988	0.508391	0.256944	0.107735	0.033275	0.011574	-0.004533	0.004147	-0.003279	-0.002025	-0.006703
1426	0.825907	0.521991	0.267650	0.100598	0.025656	0.004244	-0.004726	-0.004533	0.005015	0.000482	-0.003569
1427	0.824267	0.508005	0.252797	0.103009	0.034722	0.005305	-0.002122	0.002894	0.002701	0.010031	-0.004533
1428	0.822242	0.517072	0.263985	0.104552	0.034047	0.018036	-0.008584	0.003665	0.002604	-0.002508	-0.005015
1429	0.820120	0.512249	0.265336	0.111400	0.037616	0.014853	-0.000965	-0.006269	-0.005305	-0.001929	-0.003569
1430	0.823013	0.515529	0.264950	0.119406	0.033854	0.009066	0.005498	-0.007716	-0.000193	0.003472	0.000386
1431	0.826968	0.521026	0.269001	0.115934	0.034819	0.006366	0.001833	0.009163	0.001157	-0.010127	0.003617
1432	0.824074	0.514853	0.266300	0.119309	0.035590	-0.000675	-0.003569	0.006173	0.005787	-0.001833	0.001977
1433	0.825521	0.524691	0.278164	0.123264	0.047936	0.016204	-0.006366	-0.005112	0.009066	0.005980	-0.000386
1434	0.823206	0.509549	0.252797	0.107928	0.036651	0.000772	0.001447	-0.002508	0.001254	-0.005787	-0.003520
1435	0.821663	0.511671	0.261863	0.105613	0.038291	0.018808	-0.000965	0.001254	0.010610	0.000868	-0.002170
1436	0.826003	0.520544	0.269676	0.113522	0.051312	0.013407	0.003086	-0.002797	0.002604	-0.003762	-0.003713
1437	0.829282	0.527488	0.278549	0.131559	0.042921	0.014178	0.005594	0.002701	0.006848	-0.000289	-0.003424
1438	0.826871	0.522666	0.266590	0.120274	0.044850	0.012539	-0.008005	-0.006559	0.002218	0.001929	-0.003617
1439	0.821663	0.504147	0.255208	0.111208	0.045910	0.007427	-0.000193	-0.001350	-0.002315	-0.010899	-0.000820
1440	0.820795	0.514950	0.261671	0.101177	0.030961	0.012056	0.006173	0.005980	0.002411	-0.000675	-0.001833
1441	0.821759	0.517168	0.257716	0.094136	0.020930	0.004726	-0.008295	0.002025	-0.001061	-0.005498	0.000386
1442	0.825617	0.521798	0.272666	0.108893	0.021605	-0.007041	-0.010610	-0.006559	0.001061	0.003858	-0.005401
1443	0.825521	0.524402	0.272569	0.106867	0.038966	0.011285	-0.003183	0.009838	-0.003183	-0.003954	-0.004292
1444	0.825521	0.526138	0.270351	0.124132	0.040413	0.012539	-0.009934	-0.001061	-0.010610	-0.000675	-0.003906
1445	0.829475	0.524981	0.276813	0.122106	0.043113	0.007234	-0.000289	-0.012731	0.009645	-0.001736	-0.000916
1446	0.825521	0.520544	0.256655	0.094039	0.030189	0.005691	0.001736	-0.006173	-0.002218	0.006076	-0.003376
1447	0.820698	0.504051	0.247106	0.106192	0.045814	0.019483	0.006559	0.005883	-0.002990	0.003472	-0.004630
1448	0.822338	0.511092	0.247299	0.099248	0.029707	0.006944	-0.000482	-0.004726	-0.002990	-0.000482	-0.003762
1449	0.822242	0.507137	0.254726	0.107832	0.043499	0.005787	0.006076	-0.003858	-0.003376	0.003569	-0.003328
1450	0.820698	0.501640	0.258681	0.121914	0.052373	0.009742	0.003569	-0.004340	0.000772	0.009549	-0.004581
1451	0.816840	0.495274	0.241802	0.096547	0.033854	0.007523	0.001640	0.004726	0.005401	-0.007041	-0.005787
1452	0.814815	0.494599	0.250289	0.104552	0.038002	0.010031	-0.013021	0.002797	0.003086	0.004051	-0.007764
