11923.000000	0.824942	0.520255	-0.008777
11924.000000	0.828704	0.534336	-0.013117
11925.000000	0.834201	0.544850	-0.012973
11926.000000	0.835262	0.543596	-0.011960
11927.000000	0.835359	0.550154	-0.007330
11928.000000	0.838542	0.543499	-0.009934
11929.000000	0.834201	0.540123	-0.009018
11930.000000	0.828800	0.536073	-0.008439
11931.000000	0.833912	0.545718	-0.006462
11932.000000	0.833237	0.535204	-0.005835
11933.000000	0.834394	0.538773	-0.005739
11934.000000	0.831211	0.533275	-0.004099
11935.000000	0.828800	0.530864	-0.004437
11936.000000	0.825328	0.525077	-0.000482
11937.000000	0.825039	0.520640	-0.001929
11938.000000	0.826582	0.519579	-0.003810
11939.000000	0.828897	0.524209	-0.001399
11940.000000	0.828993	0.524884	-0.003617
11941.000000	0.835938	0.541860	-0.004581
11942.000000	0.833044	0.539062	-0.003472
11943.000000	0.831211	0.532118	-0.002508
11944.000000	0.834008	0.536362	-0.003376
11945.000000	0.832465	0.538966	-0.003376
11946.000000	0.835166	0.540799	-0.004630
11947.000000	0.836130	0.544271	-0.002508
11948.000000	0.835359	0.552180	-0.000193
11949.000000	0.832079	0.538291	-0.003086
11950.000000	0.833719	0.542342	-0.003954
11951.000000	0.841146	0.557099	-0.001784
11952.000000	0.844811	0.569830	-0.004051
11953.000000	0.837288	0.554302	-0.003424
11954.000000	0.839796	0.552469	-0.002701
11955.000000	0.839024	0.556906	0.000772
11956.000000	0.841821	0.567226	0.001495
11957.000000	0.842496	0.561150	-0.000386
11958.000000	0.845486	0.563657	-0.004437
11959.000000	0.843943	0.565008	-0.003713
11960.000000	0.844522	0.563368	-0.005835
11961.000000	0.839988	0.566647	-0.007861
11962.000000	0.846933	0.570312	-0.006366
11963.000000	0.844618	0.567033	-0.004196
11964.000000	0.843075	0.575521	-0.006076
11965.000000	0.842207	0.569252	-0.005739
11966.000000	0.838735	0.561728	-0.007137
11967.000000	0.840953	0.561343	-0.004823
11968.000000	0.842978	0.561921	-0.006221
11969.000000	0.836998	0.548515	-0.006607
11970.000000	0.840856	0.556424	-0.007571
11971.000000	0.839410	0.552758	-0.008391
11972.000000	0.841725	0.557195	-0.012635
11973.000000	0.833044	0.537230	-0.009500
11974.000000	0.832755	0.534819	-0.006221
11975.000000	0.829379	0.528549	-0.009211
11976.000000	0.831597	0.542921	-0.004967
11977.000000	0.834008	0.541570	-0.005015
11978.000000	0.839024	0.550733	-0.002218
11979.000000	0.837288	0.553627	-0.001302
11980.000000	0.834298	0.544078	-0.002267
11981.000000	0.836709	0.557195	0.000723
11982.000000	0.836806	0.552373	0.001640
11983.000000	0.833816	0.544078	-0.001929
11984.000000	0.831019	0.543306	0.000386
11985.000000	0.832755	0.544464	-0.000338
11986.000000	0.835938	0.553530	-0.001833
11987.000000	0.840085	0.558738	-0.000772
11988.000000	0.837095	0.550251	-0.001109
11989.000000	0.834780	0.549865	-0.005691
11990.000000	0.832176	0.544464	-0.007427
11991.000000	0.833237	0.540992	-0.006510
11992.000000	0.832562	0.539352	0.000386
11993.000000	0.829861	0.526331	-0.000193
11994.000000	0.825617	0.530285	0.000723
11995.000000	0.830536	0.537133	-0.000772
11996.000000	0.833044	0.541474	-0.005064
11997.000000	0.836323	0.550926	-0.003569
11998.000000	0.837770	0.546103	-0.003086
11999.000000	0.834008	0.534722	-0.004099
12000.000000	0.831019	0.533468	-0.003376
12001.000000	0.834491	0.542921	-0.001447
12002.000000	0.836516	0.546200	0.000820
12003.000000	0.832658	0.532504	0.001929
12004.000000	0.828318	0.527585	0.003231
12005.000000	0.831501	0.528549	0.002652
12006.000000	0.831790	0.533951	0.001302
12007.000000	0.828897	0.527681	-0.001977
12008.000000	0.832562	0.534144	-0.000289
12009.000000	0.832562	0.533083	0.002315
12010.000000	0.829958	0.532504	0.002025
12011.000000	0.828511	0.532600	0.000965
12012.000000	0.829282	0.528260	0.002508
12013.000000	0.827353	0.529514	-0.000241
12014.000000	0.829861	0.529514	0.002218
12015.000000	0.834201	0.540606	-0.001447
12016.000000	0.833816	0.538098	-0.001736
12017.000000	0.835359	0.539062	-0.001977
12018.000000	0.837867	0.547068	-0.000434
12019.000000	0.833623	0.544657	0.001013
12020.000000	0.832465	0.540123	-0.000386
12021.000000	0.833044	0.544271	0.001640
12022.000000	0.833140	0.541377	-0.000241
12023.000000	0.835069	0.545814	-0.001109
12024.000000	0.833912	0.550058	-0.002218
12025.000000	0.831694	0.542245	-0.004919
12026.000000	0.829282	0.526813	-0.003038
12027.000000	0.830054	0.528260	-0.002218
12028.000000	0.821566	0.510320	-0.000338
12029.000000	0.825231	0.515046	-0.001013
12030.000000	0.828511	0.528839	-0.001543
12031.000000	0.825617	0.526042	0.000868
12032.000000	0.831404	0.532311	-0.001784
12033.000000	0.826485	0.524306	-0.002074
12034.000000	0.823206	0.518133	-0.002411
12035.000000	0.824363	0.523052	-0.000820
12036.000000	0.827546	0.522859	-0.005546
12037.000000	0.833044	0.536362	-0.006076
12038.000000	0.830440	0.535687	-0.005305
12039.000000	0.834298	0.551022	-0.004244
12040.000000	0.838638	0.549286	-0.004147
12041.000000	0.833430	0.542824	-0.001833
12042.000000	0.835069	0.545718	-0.004244
12043.000000	0.831211	0.539352	-0.007137
12044.000000	0.827064	0.527296	-0.008825
12045.000000	0.831983	0.536073	-0.006703
12046.000000	0.825328	0.520158	-0.005642
12047.000000	0.825328	0.517168	-0.006414
12048.000000	0.825424	0.519290	-0.002411
12049.000000	0.830826	0.529128	-0.002074
12050.000000	0.828029	0.532986	-0.001640
12051.000000	0.829958	0.534722	0.000145
12052.000000	0.831597	0.539448	0.001399
12053.000000	0.834684	0.539062	0.000627
12054.000000	0.826968	0.527971	-0.002267
12055.000000	0.826968	0.531925	0.000096
12056.000000	0.826292	0.527199	-0.001157
12057.000000	0.823206	0.520448	0.000579
12058.000000	0.823978	0.524498	0.000965
12059.000000	0.825617	0.521701	-0.002363
12060.000000	0.826485	0.523727	-0.001495
12061.000000	0.824749	0.524691	-0.001109
12062.000000	0.827739	0.524691	-0.001688
12063.000000	0.823495	0.521026	0.000193
12064.000000	0.824363	0.518711	0.000675
12065.000000	0.826292	0.523823	-0.002315
12066.000000	0.834105	0.533565	-0.000868
12067.000000	0.827257	0.525752	0.001206
12068.000000	0.827257	0.522280	-0.000145
12069.000000	0.824171	0.519483	-0.000772
12070.000000	0.826292	0.522184	0.002267
12071.000000	0.828704	0.525463	0.000772
12072.000000	0.825617	0.526524	0.003135
12073.000000	0.822531	0.515143	0.001833
12074.000000	0.823978	0.518326	0.002508
12075.000000	0.825424	0.516300	0.001784
12076.000000	0.824556	0.517072	-0.000145
12077.000000	0.823495	0.507041	0.003424
12078.000000	0.815683	0.504147	0.002604
12079.000000	0.816840	0.504726	-0.000386
12080.000000	0.816647	0.497685	0.002315
12081.000000	0.825328	0.522762	0.003569
12082.000000	0.824749	0.513985	0.004340
12083.000000	0.824653	0.520448	0.003472
12084.000000	0.822820	0.514178	-0.000434
12085.000000	0.828704	0.522087	-0.002074
12086.000000	0.830054	0.517072	-0.007330
12087.000000	0.823978	0.514468	-0.006510
12088.000000	0.823978	0.513600	-0.007137
12089.000000	0.829475	0.522184	-0.007282
12090.000000	0.829090	0.529321	-0.007571
12091.000000	0.828511	0.524884	-0.004871
12092.000000	0.827064	0.520640	-0.005739
12093.000000	0.827353	0.517650	-0.006028
12094.000000	0.833719	0.535397	-0.008536
12095.000000	0.835552	0.538677	-0.005932
12096.000000	0.840953	0.548708	-0.005835
12097.000000	0.841339	0.550347	-0.004003
12098.000000	0.838638	0.552373	-0.007475
12099.000000	0.836130	0.546682	-0.005883
12100.000000	0.836998	0.550251	-0.003569
12101.000000	0.833719	0.541956	-0.004437
12102.000000	0.835455	0.544850	-0.004003
12103.000000	0.835745	0.542438	-0.003569
12104.000000	0.836806	0.542342	-0.003665
12105.000000	0.834587	0.542728	-0.004340
12106.000000	0.832851	0.539834	-0.001350
12107.000000	0.833816	0.539641	0.000000
12108.000000	0.830343	0.536169	-0.002170
12109.000000	0.830922	0.535301	0.001399
12110.000000	0.830729	0.539352	0.004099
12111.000000	0.828221	0.529225	0.004147
12112.000000	0.826968	0.529417	0.003617
12113.000000	0.831211	0.536748	0.001013
12114.000000	0.829282	0.528646	0.000723
12115.000000	0.829282	0.532311	0.001881
12116.000000	0.830536	0.536073	0.001833
12117.000000	0.830922	0.533468	0.004967
12118.000000	0.830054	0.535204	0.004437
12119.000000	0.829958	0.530285	0.003328
12120.000000	0.829475	0.541667	0.005353
12121.000000	0.828993	0.531443	0.003954
12122.000000	0.832272	0.543499	0.005353
12123.000000	0.834008	0.542535	0.006366
12124.000000	0.837770	0.549672	0.005353
12125.000000	0.842689	0.558063	0.003617
12126.000000	0.839988	0.549672	0.000723
12127.000000	0.831694	0.541474	0.001061
12128.000000	0.836323	0.549286	0.001495
12129.000000	0.831501	0.542052	0.004437
12130.000000	0.833430	0.539062	0.002845
12131.000000	0.833044	0.534819	0.002990
12132.000000	0.837577	0.547164	0.003665
12133.000000	0.836420	0.547647	0.005015
12134.000000	0.832369	0.545042	0.005305
12135.000000	0.831501	0.539931	0.006125
12136.000000	0.832755	0.541474	0.003279
12137.000000	0.835262	0.542728	0.005883
12138.000000	0.825714	0.525367	0.006993
12139.000000	0.822531	0.523438	0.006028
12140.000000	0.823110	0.522859	0.005932
12141.000000	0.827353	0.518808	0.005208
12142.000000	0.827546	0.519869	0.004726
12143.000000	0.824267	0.519483	0.005064
12144.000000	0.827932	0.531154	0.003520
12145.000000	0.830054	0.530382	0.006269
12146.000000	0.833044	0.539062	0.001833
12147.000000	0.832658	0.543113	0.003762
12148.000000	0.829090	0.529225	0.003231
12149.000000	0.831211	0.530768	0.004099
12150.000000	0.825810	0.525849	0.007282
12151.000000	0.826775	0.532215	0.003906
12152.000000	0.829282	0.532697	0.004678
12153.000000	0.822531	0.519194	0.005257
12154.000000	0.825521	0.516879	0.007523
12155.000000	0.826871	0.522184	0.006703
12156.000000	0.822434	0.516590	0.010851
12157.000000	0.823785	0.514660	0.006221
12158.000000	0.819348	0.510513	0.005642
12159.000000	0.817515	0.501929	0.005642
12160.000000	0.817901	0.503858	0.006703
12161.000000	0.817033	0.499132	0.005594
12162.000000	0.822820	0.519194	0.007378
12163.000000	0.825907	0.519579	0.003135
12164.000000	0.824074	0.518422	0.005835
12165.000000	0.823688	0.512442	0.002797
12166.000000	0.820312	0.501736	0.001543
12167.000000	0.818480	0.502508	0.001543
12168.000000	0.822917	0.510127	0.001977
12169.000000	0.827932	0.526717	0.001543
12170.000000	0.830536	0.537037	-0.001688
12171.000000	0.829186	0.529321	0.000965
12172.000000	0.834201	0.538291	0.001399
12173.000000	0.832176	0.538194	0.001881
12174.000000	0.839699	0.549093	0.001254
12175.000000	0.835841	0.546682	0.000096
12176.000000	0.831597	0.540895	0.003086
12177.000000	0.831308	0.540992	0.001157
12178.000000	0.831983	0.540123	0.002845
12179.000000	0.840567	0.558835	0.002797
12180.000000	0.837963	0.555652	0.004051
12181.000000	0.836806	0.549479	0.001881
12182.000000	0.830054	0.540027	0.002025
12183.000000	0.832465	0.542728	0.000723
12184.000000	0.832755	0.551022	0.002267
12185.000000	0.833719	0.545139	0.003038
12186.000000	0.839699	0.552180	0.005739
12187.000000	0.840856	0.552662	0.004774
12188.000000	0.840664	0.549479	0.008873
12189.000000	0.838927	0.557581	0.008922
12190.000000	0.837384	0.558738	0.006173
12191.000000	0.846354	0.578221	0.004630
12192.000000	0.844907	0.566358	0.005691
12193.000000	0.842785	0.568094	0.003231
12194.000000	0.841339	0.564525	0.000820
12195.000000	0.836613	0.556713	0.005208
12196.000000	0.843364	0.572242	0.007089
12197.000000	0.847126	0.580826	0.006462
12198.000000	0.844136	0.577643	0.007764
12199.000000	0.841049	0.569734	0.005208
12200.000000	0.836323	0.557485	0.005739
12201.000000	0.839410	0.560185	0.002122
12202.000000	0.839699	0.560957	0.003038
12203.000000	0.837963	0.559414	0.002990
12204.000000	0.838445	0.555170	0.002749
12205.000000	0.834298	0.545332	0.004196
12206.000000	0.830729	0.543306	0.001929
12207.000000	0.834877	0.546971	0.001254
12208.000000	0.831790	0.541088	0.002652
12209.000000	0.831115	0.541570	0.000338
12210.000000	0.832272	0.539931	-0.001591
12211.000000	0.833526	0.535301	-0.004823
12212.000000	0.830922	0.526524	-0.005112
12213.000000	0.829090	0.529417	-0.001254
12214.000000	0.826678	0.518615	-0.000289
12215.000000	0.825521	0.527971	0.000386
12216.000000	0.828511	0.536169	0.000772
12217.000000	0.828607	0.529610	-0.001640
12218.000000	0.832369	0.539738	-0.001640
12219.000000	0.832465	0.539352	-0.002267
12220.000000	0.832562	0.540027	-0.004292
12221.000000	0.834394	0.542921	-0.005208
12222.000000	0.837770	0.547936	-0.006462
12223.000000	0.843171	0.562789	-0.005739
12224.000000	0.849344	0.584587	-0.004919
12225.000000	0.851852	0.584105	-0.005401
12226.000000	0.849344	0.579861	-0.004003
12227.000000	0.846451	0.579186	-0.003135
12228.000000	0.845100	0.578800	-0.003135
12229.000000	0.842110	0.571856	0.000386
12230.000000	0.841339	0.568769	0.001206
12231.000000	0.850598	0.586227	0.000530
12232.000000	0.849730	0.586420	-0.001881
12233.000000	0.843943	0.573110	-0.002315
12234.000000	0.846547	0.582079	-0.000965
12235.000000	0.846836	0.581887	-0.003183
12236.000000	0.850116	0.584008	-0.005305
12237.000000	0.853781	0.596161	-0.004533
12238.000000	0.845583	0.581019	-0.005257
12239.000000	0.844522	0.570312	0.002170
12240.000000	0.845197	0.573592	-0.002025
12241.000000	0.846258	0.570602	0.004533
12242.000000	0.845197	0.564815	0.001640
12243.000000	0.850598	0.577932	0.002749
12244.000000	0.847897	0.573688	0.001881
12245.000000	0.850212	0.578221	0.000820
12246.000000	0.844715	0.575328	0.006076
12247.000000	0.841725	0.572338	0.004389
12248.000000	0.838638	0.563850	0.007716
12249.000000	0.836516	0.560282	0.006607
12250.000000	0.838156	0.563657	0.001495
12251.000000	0.836998	0.560089	0.004147
12252.000000	0.838735	0.562307	0.001254
12253.000000	0.837770	0.556327	-0.000048
12254.000000	0.835938	0.553048	-0.002267
12255.000000	0.839988	0.558160	-0.000241
12256.000000	0.835262	0.550926	0.001881
12257.000000	0.839217	0.550540	0.002749
12258.000000	0.840085	0.553723	0.003135
12259.000000	0.832272	0.540123	0.002894
12260.000000	0.830922	0.533951	0.001109
12261.000000	0.830729	0.534915	0.003231
12262.000000	0.835166	0.543789	-0.000868
12263.000000	0.832851	0.539641	-0.000289
12264.000000	0.835745	0.540799	-0.001350
12265.000000	0.834587	0.545139	-0.002508
12266.000000	0.834394	0.546007	0.002604
12267.000000	0.837384	0.553434	0.000820
12268.000000	0.836516	0.553241	-0.001929
12269.000000	0.836998	0.550540	-0.001736
12270.000000	0.832755	0.540316	-0.002508
12271.000000	0.834105	0.548322	0.000000
12272.000000	0.839796	0.557967	0.000579
12273.000000	0.838059	0.556327	-0.001688
12274.000000	0.839988	0.555073	-0.000048
12275.000000	0.837867	0.550926	0.002315
12276.000000	0.840181	0.553144	0.002074
12277.000000	0.831887	0.539834	-0.002797
12278.000000	0.836998	0.550347	-0.001881
12279.000000	0.834780	0.546393	-0.000145
12280.000000	0.829668	0.533468	-0.001013
12281.000000	0.830247	0.533468	0.002411
12282.000000	0.830150	0.527681	0.001929
12283.000000	0.828800	0.520930	0.001061
12284.000000	0.826003	0.519483	-0.000482
12285.000000	0.825231	0.518036	-0.000386
12286.000000	0.833719	0.533661	-0.000530
12287.000000	0.833044	0.537809	-0.000675
12288.000000	0.832465	0.538580	-0.002411
12289.000000	0.830247	0.536073	-0.001977
12290.000000	0.828414	0.536555	0.001013
12291.000000	0.832079	0.532311	-0.003376
12292.000000	0.826100	0.528067	-0.004630
12293.000000	0.829572	0.529803	-0.004051
12294.000000	0.833237	0.542052	-0.000530
12295.000000	0.832562	0.534336	-0.004244
12296.000000	0.832079	0.529225	-0.006221
12297.000000	0.828414	0.526042	-0.004678
12298.000000	0.827546	0.528549	-0.005691
12299.000000	0.832658	0.531057	-0.006366
12300.000000	0.832079	0.533854	-0.007475
12301.000000	0.829861	0.534433	-0.009693
12302.000000	0.832948	0.528935	-0.011188
12303.000000	0.831308	0.530768	-0.008005
12304.000000	0.831019	0.539448	-0.008584
12305.000000	0.831790	0.537519	-0.006752
12306.000000	0.834780	0.537037	-0.005208
12307.000000	0.831501	0.535012	-0.004485
12308.000000	0.833526	0.538484	-0.002074
12309.000000	0.830826	0.527971	-0.000048
12310.000000	0.826968	0.526331	-0.002170
12311.000000	0.826678	0.530093	-0.004823
12312.000000	0.828029	0.534047	-0.005883
12313.000000	0.830150	0.531250	-0.001447
12314.000000	0.830150	0.537037	-0.002652
12315.000000	0.835938	0.543692	-0.000338
12316.000000	0.828029	0.529514	0.002894
12317.000000	0.830826	0.526138	-0.000434
12318.000000	0.827932	0.520351	-0.003086
12319.000000	0.821856	0.513407	-0.003954
12320.000000	0.823495	0.519387	-0.000048
12321.000000	0.822145	0.507620	0.000048
12322.000000	0.820216	0.502122	-0.002170
12323.000000	0.819155	0.505498	0.000145
12324.000000	0.823013	0.517168	-0.002411
12325.000000	0.825521	0.518229	-0.000579
12326.000000	0.828511	0.521026	0.000482
12327.000000	0.828897	0.524981	0.000145
12328.000000	0.828993	0.525849	0.001688
12329.000000	0.827064	0.526910	-0.000723
12330.000000	0.829090	0.532697	-0.002652
12331.000000	0.830633	0.527681	-0.000482
12332.000000	0.828704	0.530961	-0.001881
12333.000000	0.828897	0.521508	0.005498
12334.000000	0.828993	0.526524	0.006607
12335.000000	0.826389	0.522280	0.003762
12336.000000	0.828511	0.525367	0.000579
12337.000000	0.824460	0.510706	0.004485
12338.000000	0.820216	0.510899	0.004051
12339.000000	0.821856	0.515432	0.002701
12340.000000	0.825714	0.516590	0.004292
12341.000000	0.819927	0.505883	0.003713
12342.000000	0.819927	0.505305	0.003424
12343.000000	0.818094	0.502122	0.003713
12344.000000	0.814525	0.496914	0.002170
12345.000000	0.819541	0.497589	0.004823
12346.000000	0.822049	0.510031	0.004147
12347.000000	0.826100	0.515529	0.006028
12348.000000	0.826389	0.520737	0.005064
12349.000000	0.828993	0.517168	0.003279
12350.000000	0.824460	0.521123	0.005739
12351.000000	0.818962	0.507523	0.003858
12352.000000	0.828511	0.538002	0.005932
12353.000000	0.830440	0.536362	0.004630
12354.000000	0.834201	0.537423	0.005112
12355.000000	0.835069	0.542535	0.005160
12356.000000	0.836998	0.546393	0.003810
12357.000000	0.833719	0.538002	0.002990
12358.000000	0.831694	0.531154	0.004003
12359.000000	0.828511	0.525752	0.004678
12360.000000	0.817998	0.508970	0.002652
12361.000000	0.823206	0.515721	0.004581
12362.000000	0.827450	0.517747	0.002074
12363.000000	0.828607	0.524113	0.001881
12364.000000	0.825039	0.519001	0.002267
12365.000000	0.824267	0.514853	0.003954
12366.000000	0.821952	0.510031	0.003135
12367.000000	0.820602	0.505401	0.003858
12368.000000	0.816647	0.501640	0.002363
12369.000000	0.810475	0.493827	0.003520
12370.000000	0.817805	0.500772	0.005449
12371.000000	0.811632	0.499035	0.003183
12372.000000	0.818866	0.507523	0.001447
12373.000000	0.822145	0.518326	0.003038
12374.000000	0.826871	0.522184	0.007716
12375.000000	0.828221	0.525849	0.007378
12376.000000	0.825521	0.516204	0.009356
12377.000000	0.825714	0.519965	0.005932
12378.000000	0.826678	0.522280	0.004099
12379.000000	0.822531	0.506559	0.006366
12380.000000	0.820505	0.511092	0.004533
12381.000000	0.823302	0.517072	0.003376
12382.000000	0.823495	0.511092	0.004051
12383.000000	0.823206	0.517458	0.005932
12384.000000	0.821759	0.503569	0.006607
12385.000000	0.818383	0.497106	0.003231
