12994.000000	0.826871	0.526620	-0.000627
12995.000000	0.822531	0.517843	0.001977
12996.000000	0.831115	0.522762	-0.000916
12997.000000	0.829090	0.519676	-0.000627
12998.000000	0.825135	0.524402	0.002122
12999.000000	0.825231	0.518808	-0.000145
13000.000000	0.820988	0.508005	0.000241
13001.000000	0.818673	0.506752	0.003279
13002.000000	0.821277	0.519097	0.000627
13003.000000	0.824363	0.521219	0.000675
13004.000000	0.818383	0.509742	0.003906
13005.000000	0.822917	0.514564	0.001350
13006.000000	0.823110	0.516493	0.000338
13007.000000	0.823881	0.517265	0.004051
13008.000000	0.824171	0.524691	0.002797
13009.000000	0.826196	0.528453	0.002363
13010.000000	0.826003	0.526910	0.005498
13011.000000	0.826582	0.521894	0.006848
13012.000000	0.828318	0.527006	0.006318
13013.000000	0.827643	0.524402	0.002604
13014.000000	0.830440	0.532504	0.004437
13015.000000	0.826003	0.523534	0.002267
13016.000000	0.826003	0.524595	-0.003569
13017.000000	0.822917	0.525656	-0.002267
13018.000000	0.826292	0.531154	-0.001157
13019.000000	0.828800	0.526620	-0.000530
13020.000000	0.826485	0.521605	-0.001206
13021.000000	0.823592	0.515239	-0.000338
13022.000000	0.823881	0.511671	-0.003086
13023.000000	0.819059	0.508970	0.000482
13024.000000	0.823881	0.516590	0.000965
13025.000000	0.825328	0.521123	0.004147
13026.000000	0.828607	0.525945	0.001591
13027.000000	0.822627	0.513214	0.003376
13028.000000	0.830150	0.534626	0.003376
13029.000000	0.828897	0.531925	0.007330
13030.000000	0.825714	0.523630	0.006655
13031.000000	0.823013	0.515432	0.003858
13032.000000	0.820795	0.513503	0.005305
13033.000000	0.823592	0.519579	0.003376
13034.000000	0.823592	0.521798	0.004871
13035.000000	0.823302	0.517843	0.003135
13036.000000	0.827932	0.526042	0.003617
13037.000000	0.826871	0.532022	0.004196
13038.000000	0.834587	0.538966	0.003231
13039.000000	0.834105	0.542824	0.004292
13040.000000	0.834587	0.539834	0.004196
13041.000000	0.833719	0.537712	0.000434
13042.000000	0.832079	0.539545	0.002652
13043.000000	0.830922	0.545235	0.003376
13044.000000	0.835938	0.554205	0.004292
13045.000000	0.834877	0.544078	0.003617
13046.000000	0.837674	0.551022	0.003569
13047.000000	0.833333	0.548032	0.000338
13048.000000	0.833333	0.540702	0.002701
13049.000000	0.833623	0.544657	-0.000868
13050.000000	0.835069	0.548804	0.001350
13051.000000	0.837963	0.554495	0.000579
13052.000000	0.836613	0.548900	0.000579
13053.000000	0.836130	0.551119	-0.000434
13054.000000	0.837770	0.548225	0.000241
13055.000000	0.838059	0.552662	-0.000627
13056.000000	0.836613	0.545621	-0.003810
13057.000000	0.830343	0.535590	-0.001929
13058.000000	0.831597	0.534819	-0.005208
13059.000000	0.825617	0.532118	-0.005739
13060.000000	0.828125	0.535108	-0.005691
13061.000000	0.833140	0.541667	-0.004099
13062.000000	0.829475	0.532890	-0.003038
13063.000000	0.830922	0.540702	-0.002894
13064.000000	0.832562	0.545814	-0.003424
13065.000000	0.829379	0.545235	-0.005208
13066.000000	0.834587	0.549383	-0.005546
13067.000000	0.830440	0.543789	-0.006173
13068.000000	0.829668	0.540027	-0.005064
13069.000000	0.831694	0.539448	-0.003762
13070.000000	0.830826	0.532118	-0.003617
13071.000000	0.828125	0.530961	-0.004485
13072.000000	0.832562	0.538773	-0.001881
13073.000000	0.832465	0.532022	-0.002604
13074.000000	0.833526	0.538484	-0.003086
13075.000000	0.829186	0.535880	-0.008343
13076.000000	0.829379	0.526427	-0.010320
13077.000000	0.828704	0.526620	-0.009163
13078.000000	0.828704	0.526138	-0.009549
13079.000000	0.829668	0.526138	-0.012249
13080.000000	0.828414	0.527006	-0.011767
13081.000000	0.830536	0.530575	-0.010610
13082.000000	0.824267	0.522859	-0.010417
13083.000000	0.819637	0.511767	-0.011188
13084.000000	0.820988	0.504823	-0.005208
13085.000000	0.821470	0.508584	-0.005064
13086.000000	0.821856	0.513600	-0.005015
13087.000000	0.824267	0.519483	-0.006510
13088.000000	0.821856	0.516975	0.000338
13089.000000	0.822242	0.515432	-0.003472
13090.000000	0.821952	0.522666	-0.002267
13091.000000	0.825231	0.523630	-0.001929
13092.000000	0.823302	0.515336	-0.001495
13093.000000	0.826678	0.525559	-0.000434
13094.000000	0.831115	0.531539	-0.003906
13095.000000	0.827739	0.527585	-0.002025
13096.000000	0.829475	0.530285	-0.004196
13097.000000	0.830826	0.531925	-0.000965
13098.000000	0.834008	0.539931	0.000530
13099.000000	0.835262	0.545910	0.004099
13100.000000	0.835069	0.554977	-0.000241
13101.000000	0.833816	0.551987	-0.000338
13102.000000	0.826968	0.539834	-0.000289
13103.000000	0.832755	0.536748	0.002074
13104.000000	0.838638	0.551505	0.005257
13105.000000	0.840856	0.552758	0.004485
13106.000000	0.841917	0.558738	0.004340
13107.000000	0.840664	0.563175	0.001640
13108.000000	0.836902	0.550829	0.003762
13109.000000	0.837577	0.556906	0.005305
13110.000000	0.836034	0.554302	0.005401
13111.000000	0.837288	0.551794	0.007475
13112.000000	0.835069	0.551312	0.005064
13113.000000	0.837288	0.566840	0.006848
13114.000000	0.839120	0.563657	0.008343
13115.000000	0.841821	0.564718	0.010465
13116.000000	0.836806	0.560571	0.007668
13117.000000	0.836130	0.552180	0.007812
13118.000000	0.834105	0.547068	0.007861
13119.000000	0.836902	0.551890	0.004292
13120.000000	0.837963	0.556327	0.005353
13121.000000	0.831019	0.552180	0.005160
13122.000000	0.830922	0.548611	0.006269
13123.000000	0.836709	0.551408	0.006028
13124.000000	0.838445	0.557967	0.000289
13125.000000	0.843846	0.565104	0.000723
13126.000000	0.846451	0.572145	0.001688
13127.000000	0.843268	0.569927	-0.001109
13128.000000	0.840760	0.560571	-0.002025
13129.000000	0.838927	0.559510	-0.001736
13130.000000	0.845872	0.569830	-0.005594
13131.000000	0.847994	0.578704	-0.005835
13132.000000	0.841339	0.570988	-0.003665
13133.000000	0.844329	0.566262	-0.007861
13134.000000	0.839120	0.558835	-0.008005
13135.000000	0.837384	0.553723	-0.002942
13136.000000	0.835938	0.558835	-0.003954
13137.000000	0.833816	0.556327	-0.005401
13138.000000	0.835455	0.551890	-0.005305
13139.000000	0.834105	0.547550	-0.002170
13140.000000	0.835262	0.549672	-0.000723
13141.000000	0.832465	0.538677	0.002074
13142.000000	0.832079	0.533372	0.002894
13143.000000	0.828221	0.529803	0.001833
13144.000000	0.832272	0.532986	0.001591
13145.000000	0.837095	0.545814	0.000868
13146.000000	0.838059	0.545139	-0.000048
13147.000000	0.839024	0.551312	-0.000579
13148.000000	0.841242	0.553337	0.002074
13149.000000	0.837095	0.555073	-0.000434
13150.000000	0.837095	0.553241	0.002074
13151.000000	0.835455	0.547068	-0.001881
13152.000000	0.832079	0.541860	-0.001977
13153.000000	0.833816	0.539062	-0.001061
13154.000000	0.838059	0.551601	-0.001784
13155.000000	0.838252	0.545525	-0.000579
13156.000000	0.834877	0.544657	-0.001254
13157.000000	0.834201	0.546007	-0.003954
13158.000000	0.835166	0.545042	-0.003762
13159.000000	0.834684	0.543113	-0.003472
13160.000000	0.835166	0.540799	-0.003135
13161.000000	0.834105	0.540220	-0.002363
13162.000000	0.831211	0.534047	-0.002701
13163.000000	0.831790	0.532504	-0.000723
13164.000000	0.834201	0.543210	-0.001495
13165.000000	0.832369	0.541667	-0.003858
13166.000000	0.832948	0.537230	-0.002652
13167.000000	0.827353	0.523630	-0.002363
13168.000000	0.830150	0.537905	-0.002749
13169.000000	0.825714	0.525559	-0.001447
13170.000000	0.826389	0.528742	-0.002025
13171.000000	0.824267	0.518808	-0.003231
13172.000000	0.826389	0.523052	-0.007137
13173.000000	0.827257	0.532504	-0.008198
13174.000000	0.827257	0.519869	-0.008343
13175.000000	0.826196	0.521894	-0.008825
13176.000000	0.819637	0.513021	-0.006028
13177.000000	0.819059	0.507330	-0.006269
13178.000000	0.821277	0.508488	-0.009307
13179.000000	0.821277	0.511574	-0.007620
13180.000000	0.822917	0.516107	-0.007186
13181.000000	0.824846	0.515239	-0.006076
13182.000000	0.830440	0.521316	-0.005449
13183.000000	0.828800	0.531154	-0.005401
13184.000000	0.831887	0.533951	-0.006221
13185.000000	0.830054	0.530382	-0.005835
13186.000000	0.826485	0.512635	-0.006125
13187.000000	0.822627	0.515143	-0.004051
13188.000000	0.827257	0.520255	0.001399
13189.000000	0.825231	0.515721	-0.002170
13190.000000	0.823592	0.510513	-0.000627
13191.000000	0.821277	0.507523	-0.004581
13192.000000	0.823688	0.516879	-0.002363
13193.000000	0.826003	0.523823	-0.000820
13194.000000	0.824556	0.520158	-0.001447
13195.000000	0.823881	0.517940	-0.000048
13196.000000	0.818287	0.504630	-0.000096
13197.000000	0.821952	0.513214	0.001688
13198.000000	0.822338	0.512731	0.002797
13199.000000	0.820988	0.512056	0.004292
13200.000000	0.821373	0.513407	0.004630
13201.000000	0.822724	0.503954	0.005594
13202.000000	0.819348	0.508488	0.008005
13203.000000	0.821277	0.513117	0.004967
13204.000000	0.818769	0.507427	0.006221
13205.000000	0.824460	0.522473	0.002122
13206.000000	0.827450	0.534529	0.002990
13207.000000	0.830343	0.533854	0.000579
13208.000000	0.833623	0.542921	0.000338
13209.000000	0.831404	0.536073	-0.000965
13210.000000	0.830826	0.529900	0.001591
13211.000000	0.837674	0.543017	0.001688
13212.000000	0.832851	0.547357	0.001350
13213.000000	0.832851	0.539159	0.001013
13214.000000	0.830440	0.533565	0.001736
13215.000000	0.831983	0.533661	0.006703
13216.000000	0.828318	0.528742	0.006848
13217.000000	0.823978	0.521701	0.004871
13218.000000	0.819734	0.508970	0.007620
13219.000000	0.821952	0.506269	0.006896
13220.000000	0.821663	0.512924	0.005160
13221.000000	0.823013	0.523341	0.003906
13222.000000	0.817998	0.510320	0.003520
13223.000000	0.826485	0.523630	0.004823
13224.000000	0.825907	0.531539	0.006848
13225.000000	0.832176	0.544271	0.009645
13226.000000	0.835069	0.544078	0.007861
13227.000000	0.831501	0.533758	0.004485
13228.000000	0.832272	0.536555	0.004533
13229.000000	0.827932	0.533758	0.005691
13230.000000	0.830247	0.539448	0.006414
13231.000000	0.829668	0.540509	0.004389
13232.000000	0.831597	0.536844	0.009356
13233.000000	0.828221	0.537133	0.006559
13234.000000	0.838156	0.549672	0.007427
13235.000000	0.838349	0.541956	0.008005
13236.000000	0.832562	0.542438	0.005064
13237.000000	0.833526	0.551119	0.005257
13238.000000	0.832562	0.542631	0.007957
13239.000000	0.828800	0.525752	0.008198
13240.000000	0.827160	0.528453	0.008054
13241.000000	0.831790	0.539159	0.007861
13242.000000	0.830826	0.534819	0.006559
13243.000000	0.830536	0.535880	0.004967
13244.000000	0.829379	0.531154	0.005208
13245.000000	0.826871	0.529707	0.002170
13246.000000	0.832948	0.540509	0.005787
13247.000000	0.832851	0.536265	0.002459
13248.000000	0.831115	0.537712	0.001881
13249.000000	0.832851	0.546393	-0.003376
13250.000000	0.834587	0.550540	-0.001833
13251.000000	0.835552	0.549961	0.000772
13252.000000	0.842785	0.564429	0.001302
13253.000000	0.834298	0.547454	0.000096
13254.000000	0.835648	0.548515	-0.000868
13255.000000	0.836323	0.548418	-0.001157
13256.000000	0.839603	0.550154	-0.001543
13257.000000	0.835069	0.535108	-0.002074
13258.000000	0.832658	0.535783	-0.006028
13259.000000	0.828511	0.525463	-0.002025
13260.000000	0.827836	0.520448	-0.003279
13261.000000	0.828800	0.523534	-0.003520
13262.000000	0.824846	0.515818	-0.003328
13263.000000	0.814429	0.498650	-0.003279
13264.000000	0.821181	0.508488	-0.003954
13265.000000	0.826968	0.522859	-0.001977
13266.000000	0.827257	0.529225	-0.003954
13267.000000	0.827353	0.525559	-0.004823
13268.000000	0.828029	0.528646	-0.002749
13269.000000	0.827064	0.523630	0.000241
13270.000000	0.827932	0.521605	-0.004581
13271.000000	0.825714	0.522377	-0.004630
13272.000000	0.825521	0.518711	-0.006752
13273.000000	0.820988	0.517747	-0.006559
13274.000000	0.822242	0.512249	-0.006221
13275.000000	0.822531	0.511767	-0.008005
13276.000000	0.821952	0.513407	-0.010368
13277.000000	0.831211	0.527971	-0.007716
13278.000000	0.824942	0.516204	-0.007330
13279.000000	0.827643	0.520640	-0.007475
13280.000000	0.825714	0.517843	-0.007668
13281.000000	0.824460	0.516011	-0.007427
13282.000000	0.827257	0.522955	-0.008777
13283.000000	0.828511	0.526235	-0.008632
13284.000000	0.825907	0.521316	-0.004244
13285.000000	0.825231	0.520737	-0.004533
13286.000000	0.823978	0.515721	-0.005594
13287.000000	0.825810	0.523727	-0.001302
13288.000000	0.832562	0.540509	-0.001302
13289.000000	0.831019	0.541763	-0.000675
13290.000000	0.830536	0.537230	-0.002942
13291.000000	0.831597	0.536458	-0.001013
13292.000000	0.836227	0.554109	0.001206
13293.000000	0.838252	0.548804	-0.003617
13294.000000	0.836323	0.546779	-0.004051
13295.000000	0.835166	0.548129	-0.004003
13296.000000	0.835745	0.548322	-0.006703
13297.000000	0.831790	0.530961	-0.006993
13298.000000	0.828318	0.533565	-0.008681
13299.000000	0.828800	0.535783	-0.006993
13300.000000	0.828511	0.528549	-0.007812
13301.000000	0.830536	0.526813	-0.008970
13302.000000	0.830247	0.533179	-0.005691
13303.000000	0.830826	0.533372	-0.006510
13304.000000	0.826292	0.523534	-0.003231
13305.000000	0.829379	0.534336	-0.003520
13306.000000	0.827546	0.531250	-0.006318
13307.000000	0.825039	0.531636	-0.004823
13308.000000	0.825135	0.524402	-0.005112
13309.000000	0.820120	0.515046	-0.006028
13310.000000	0.821373	0.515336	-0.003279
13311.000000	0.821759	0.510320	-0.004533
13312.000000	0.822724	0.513792	-0.007378
13313.000000	0.819637	0.503376	-0.004437
13314.000000	0.820795	0.502604	-0.001543
13315.000000	0.816551	0.498264	0.000530
13316.000000	0.824460	0.518519	-0.002459
13317.000000	0.829861	0.527006	-0.005064
13318.000000	0.832272	0.532504	-0.004099
13319.000000	0.832948	0.535494	-0.002170
13320.000000	0.834877	0.545718	0.000048
13321.000000	0.828318	0.521219	-0.000289
13322.000000	0.824460	0.517458	-0.000675
13323.000000	0.830247	0.522087	0.002894
13324.000000	0.823110	0.508681	-0.000048
13325.000000	0.818769	0.502604	0.000772
13326.000000	0.818094	0.499904	0.002990
13327.000000	0.817323	0.504244	0.001591
13328.000000	0.811728	0.494309	0.004099
13329.000000	0.818287	0.506944	0.001881
13330.000000	0.814622	0.499228	0.003858
13331.000000	0.812693	0.495274	0.000000
13332.000000	0.817515	0.502894	0.002074
13333.000000	0.821566	0.510706	0.004003
13334.000000	0.822917	0.518036	0.002363
13335.000000	0.821470	0.512635	0.003954
13336.000000	0.819252	0.503086	0.002315
13337.000000	0.827643	0.528646	0.003713
13338.000000	0.819444	0.509549	0.004678
13339.000000	0.823978	0.514082	0.009983
13340.000000	0.821181	0.510610	0.005594
13341.000000	0.821856	0.512442	0.002363
13342.000000	0.819059	0.508970	0.006414
13343.000000	0.818576	0.513021	0.002990
13344.000000	0.821470	0.517843	-0.001736
13345.000000	0.821952	0.519869	-0.001399
13346.000000	0.819155	0.515625	-0.001881
13347.000000	0.820698	0.514275	-0.002267
13348.000000	0.824846	0.518808	-0.002556
13349.000000	0.818094	0.507523	-0.000434
13350.000000	0.820602	0.509066	-0.000820
13351.000000	0.825617	0.525367	-0.000241
13352.000000	0.827353	0.523920	-0.001302
13353.000000	0.826003	0.533083	-0.002170
13354.000000	0.829861	0.533179	-0.001157
13355.000000	0.830922	0.530575	0.002267
13356.000000	0.828511	0.525559	0.000193
13357.000000	0.830826	0.531154	0.001929
13358.000000	0.823206	0.516107	0.002604
13359.000000	0.829668	0.517168	-0.001254
13360.000000	0.824942	0.519483	0.001061
13361.000000	0.821566	0.510995	0.003038
13362.000000	0.819348	0.509259	0.003713
13363.000000	0.818576	0.503569	0.004292
13364.000000	0.824363	0.521123	0.002411
13365.000000	0.828029	0.523534	0.007089
13366.000000	0.825039	0.523148	0.009307
13367.000000	0.825714	0.527199	0.008681
13368.000000	0.830633	0.529225	0.008247
13369.000000	0.830633	0.532407	0.007186
13370.000000	0.833430	0.540220	0.007137
13371.000000	0.835648	0.538484	0.008488
13372.000000	0.831308	0.532407	0.007523
13373.000000	0.832755	0.534626	0.008922
13374.000000	0.827643	0.525270	0.005449
13375.000000	0.831983	0.537519	0.004340
13376.000000	0.832079	0.532407	0.005353
13377.000000	0.830343	0.533758	0.006221
13378.000000	0.831983	0.531829	0.003424
13379.000000	0.830150	0.533758	0.004292
13380.000000	0.824749	0.512731	0.007475
13381.000000	0.825714	0.521026	0.009500
13382.000000	0.832851	0.541474	0.006414
13383.000000	0.833816	0.542824	0.006993
13384.000000	0.834008	0.541377	0.005401
13385.000000	0.834780	0.541763	0.003762
13386.000000	0.825810	0.524595	0.001109
13387.000000	0.829475	0.536748	0.003569
13388.000000	0.829861	0.535590	0.000868
13389.000000	0.829572	0.536265	-0.001543
13390.000000	0.830150	0.535012	0.001013
13391.000000	0.833430	0.544850	0.001543
13392.000000	0.834587	0.544560	0.002122
13393.000000	0.832562	0.543306	0.004581
13394.000000	0.828029	0.535590	0.002797
13395.000000	0.826678	0.531443	0.004051
13396.000000	0.826100	0.536651	0.004244
13397.000000	0.830247	0.531732	0.005208
13398.000000	0.828318	0.528356	0.007089
13399.000000	0.828897	0.529996	0.004581
13400.000000	0.830054	0.534240	0.006125
13401.000000	0.831983	0.542342	0.005305
13402.000000	0.836516	0.545621	0.006366
13403.000000	0.834587	0.542149	0.006414
13404.000000	0.842689	0.557002	0.004533
13405.000000	0.849923	0.562307	0.004967
13406.000000	0.845679	0.559896	0.006848
13407.000000	0.842400	0.557870	0.006752
13408.000000	0.836323	0.549672	0.005835
13409.000000	0.836998	0.549865	0.005932
13410.000000	0.828897	0.535301	0.007523
13411.000000	0.833430	0.537519	0.008681
13412.000000	0.838156	0.552951	0.008922
13413.000000	0.834008	0.548900	0.010368
13414.000000	0.829379	0.539545	0.010176
13415.000000	0.836227	0.549383	0.009211
13416.000000	0.838927	0.553434	0.010513
13417.000000	0.833912	0.547840	0.008777
13418.000000	0.830633	0.545910	0.013069
13419.000000	0.828897	0.536748	0.010079
13420.000000	0.829186	0.531829	0.007427
13421.000000	0.828897	0.530671	0.009018
13422.000000	0.831887	0.544946	0.007089
13423.000000	0.837481	0.548997	0.006944
13424.000000	0.836420	0.543210	0.008632
13425.000000	0.832176	0.534915	0.006366
13426.000000	0.832562	0.540316	0.003858
13427.000000	0.832272	0.534819	0.006028
13428.000000	0.828704	0.522666	0.005112
13429.000000	0.830054	0.530285	0.005112
13430.000000	0.822917	0.519483	0.006752
13431.000000	0.829765	0.535976	0.008488
13432.000000	0.826485	0.526138	0.005449
13433.000000	0.825039	0.521123	0.005546
13434.000000	0.822049	0.518036	0.005642
13435.000000	0.821084	0.505594	0.005835
13436.000000	0.820795	0.510417	0.004196
13437.000000	0.820891	0.509934	0.006703
13438.000000	0.820120	0.502122	0.004967
13439.000000	0.811921	0.486593	0.004340
13440.000000	0.815972	0.498650	0.004774
13441.000000	0.817419	0.496624	0.005787
13442.000000	0.815297	0.497589	0.006559
13443.000000	0.814236	0.496431	0.004533
13444.000000	0.818287	0.503858	0.005594
13445.000000	0.824942	0.510417	0.007330
13446.000000	0.824460	0.514757	0.006028
13447.000000	0.824363	0.516782	0.005980
13448.000000	0.830440	0.522569	0.008488
13449.000000	0.825714	0.524595	0.008005
13450.000000	0.829090	0.532215	0.008005
13451.000000	0.828607	0.528935	0.006944
13452.000000	0.833140	0.536169	0.005064
13453.000000	0.826485	0.523341	0.006462
13454.000000	0.825521	0.520640	0.006510
13455.000000	0.822627	0.519772	0.008391
13456.000000	0.828221	0.527585	0.005160
