11387.000000	0.829186	0.532022	-0.004630
11388.000000	0.830054	0.528164	-0.004292
11389.000000	0.831308	0.536362	-0.002363
11390.000000	0.836806	0.543692	-0.003135
11391.000000	0.837577	0.553627	-0.002604
11392.000000	0.836902	0.553916	-0.002074
11393.000000	0.837577	0.552180	-0.003135
11394.000000	0.838349	0.547840	-0.003472
11395.000000	0.835745	0.543403	-0.004871
11396.000000	0.833623	0.538870	-0.006028
11397.000000	0.830536	0.534529	-0.005594
11398.000000	0.826003	0.527681	-0.004630
11399.000000	0.829379	0.534915	-0.005112
11400.000000	0.828897	0.525656	-0.003569
11401.000000	0.830922	0.526235	-0.002411
11402.000000	0.835648	0.534336	-0.006510
11403.000000	0.834877	0.544657	-0.003231
11404.000000	0.829765	0.535976	-0.006318
11405.000000	0.827739	0.531539	-0.001881
11406.000000	0.831019	0.529321	-0.001591
11407.000000	0.830247	0.521701	-0.000868
11408.000000	0.833526	0.532697	-0.001495
11409.000000	0.831597	0.528839	-0.001929
11410.000000	0.832658	0.543210	-0.001254
11411.000000	0.829475	0.526427	0.001302
11412.000000	0.824749	0.516590	0.002170
11413.000000	0.827257	0.532311	0.000530
11414.000000	0.832176	0.545814	0.002122
11415.000000	0.829958	0.538194	0.001688
11416.000000	0.832369	0.547647	-0.000675
11417.000000	0.834587	0.541956	-0.000723
11418.000000	0.836902	0.551698	-0.000868
11419.000000	0.836130	0.547743	-0.003858
11420.000000	0.836613	0.550154	-0.006510
11421.000000	0.836323	0.542342	-0.005015
11422.000000	0.836227	0.548708	-0.004774
11423.000000	0.839506	0.555845	-0.004389
11424.000000	0.836227	0.547164	-0.006414
11425.000000	0.832369	0.544367	-0.005739
11426.000000	0.833719	0.543017	-0.001977
11427.000000	0.836227	0.539738	-0.004147
11428.000000	0.833044	0.540992	-0.000482
11429.000000	0.829186	0.529610	-0.001399
11430.000000	0.824846	0.527585	-0.004244
11431.000000	0.827064	0.539159	-0.004244
11432.000000	0.829765	0.539255	-0.001591
11433.000000	0.828125	0.528453	-0.004678
11434.000000	0.826292	0.529032	-0.002459
11435.000000	0.826871	0.534722	-0.000434
11436.000000	0.832851	0.543210	0.000675
11437.000000	0.833623	0.543017	-0.000482
11438.000000	0.828125	0.530864	-0.002218
11439.000000	0.826582	0.533468	-0.001833
11440.000000	0.827643	0.529996	0.002025
11441.000000	0.823302	0.516397	-0.006028
11442.000000	0.819348	0.507427	-0.004244
11443.000000	0.820988	0.508198	-0.002845
11444.000000	0.821856	0.515529	-0.000675
11445.000000	0.821084	0.514660	-0.000868
11446.000000	0.822145	0.512153	-0.000145
11447.000000	0.824171	0.518711	-0.000627
11448.000000	0.825714	0.522184	0.000868
11449.000000	0.827739	0.516107	-0.000048
11450.000000	0.828414	0.524691	0.002025
11451.000000	0.832755	0.535108	0.003376
11452.000000	0.831308	0.542728	0.003520
11453.000000	0.830922	0.536748	0.000241
11454.000000	0.827353	0.524691	-0.002267
11455.000000	0.826485	0.522569	0.000145
11456.000000	0.827450	0.522762	-0.001543
11457.000000	0.822917	0.516782	-0.002797
11458.000000	0.824653	0.524691	-0.003183
11459.000000	0.825521	0.525174	-0.000820
11460.000000	0.821373	0.520930	-0.003279
11461.000000	0.819927	0.513117	0.001495
11462.000000	0.826968	0.530768	-0.001350
11463.000000	0.834684	0.548129	0.002652
11464.000000	0.833526	0.544850	0.004533
11465.000000	0.834298	0.546971	0.003954
11466.000000	0.830247	0.531346	0.003424
11467.000000	0.831211	0.529803	0.001881
11468.000000	0.833044	0.540220	0.000965
11469.000000	0.834201	0.549769	-0.001254
11470.000000	0.840374	0.555459	0.000482
11471.000000	0.831211	0.540123	0.000723
11472.000000	0.838059	0.561825	0.000820
11473.000000	0.840760	0.561535	-0.000048
11474.000000	0.839796	0.558353	0.000772
11475.000000	0.847415	0.573495	0.000868
11476.000000	0.845775	0.576678	-0.000241
11477.000000	0.846644	0.571181	-0.002990
11478.000000	0.844618	0.573206	-0.003762
11479.000000	0.847608	0.582755	-0.001688
11480.000000	0.848476	0.573592	-0.001881
11481.000000	0.847415	0.573978	-0.001495
11482.000000	0.844039	0.566840	-0.002267
11483.000000	0.840181	0.560282	-0.000048
11484.000000	0.843557	0.568094	0.000579
11485.000000	0.849633	0.587095	0.001302
11486.000000	0.847415	0.578511	0.002508
11487.000000	0.844425	0.569927	0.000868
11488.000000	0.846740	0.574074	0.002025
11489.000000	0.846065	0.571952	-0.000193
11490.000000	0.840760	0.557870	-0.000579
11491.000000	0.837095	0.558160	-0.001206
11492.000000	0.837674	0.554398	0.000338
11493.000000	0.830536	0.543885	-0.000868
11494.000000	0.833140	0.541570	0.001929
11495.000000	0.831501	0.542824	0.002652
11496.000000	0.832948	0.545428	0.000145
11497.000000	0.836902	0.548032	0.001013
11498.000000	0.837481	0.548129	0.001977
11499.000000	0.836130	0.543885	0.002411
11500.000000	0.835938	0.545525	0.003713
11501.000000	0.832948	0.540316	0.002556
11502.000000	0.834780	0.545718	0.003713
11503.000000	0.832369	0.536748	0.004292
11504.000000	0.833333	0.540220	0.003617
11505.000000	0.831983	0.537712	0.001929
11506.000000	0.825714	0.525367	0.002652
11507.000000	0.828511	0.533854	0.000289
11508.000000	0.825521	0.525270	-0.000482
11509.000000	0.821759	0.513310	0.001157
11510.000000	0.826100	0.529514	-0.003038
11511.000000	0.821856	0.510899	0.001206
11512.000000	0.820312	0.504147	0.000723
11513.000000	0.820023	0.502025	-0.004196
11514.000000	0.823013	0.507427	-0.004244
11515.000000	0.822917	0.510417	-0.004340
11516.000000	0.821856	0.516686	-0.004003
11517.000000	0.822820	0.513696	-0.002845
11518.000000	0.825714	0.520255	-0.001591
11519.000000	0.823688	0.518133	0.001543
11520.000000	0.821277	0.512924	-0.000627
11521.000000	0.818191	0.501061	0.000241
11522.000000	0.825231	0.519194	-0.000048
11523.000000	0.827932	0.524691	0.003231
11524.000000	0.824846	0.520737	0.003424
11525.000000	0.822627	0.513310	-0.000530
11526.000000	0.825039	0.520930	-0.002797
11527.000000	0.830440	0.536458	0.000723
11528.000000	0.830247	0.527585	0.003376
11529.000000	0.834973	0.537133	0.000434
11530.000000	0.832079	0.533758	-0.000579
11531.000000	0.828897	0.530189	-0.003183
11532.000000	0.828607	0.534722	-0.002845
11533.000000	0.826292	0.527199	-0.001736
11534.000000	0.835166	0.553723	-0.000289
11535.000000	0.833623	0.543499	0.000723
11536.000000	0.836709	0.554977	0.001929
11537.000000	0.839796	0.546971	0.002315
11538.000000	0.841146	0.557292	-0.002074
11539.000000	0.838156	0.560282	-0.001640
11540.000000	0.842207	0.564140	0.000289
11541.000000	0.845872	0.571373	-0.001736
11542.000000	0.853492	0.582176	-0.000916
11543.000000	0.848283	0.577643	-0.003279
11544.000000	0.844329	0.570216	-0.002990
11545.000000	0.846161	0.568576	-0.005064
11546.000000	0.843461	0.564429	-0.003713
11547.000000	0.841339	0.566165	0.000096
11548.000000	0.846740	0.564043	-0.000048
11549.000000	0.842400	0.562596	0.000820
11550.000000	0.841146	0.555073	0.000048
11551.000000	0.839410	0.557581	0.001157
11552.000000	0.836806	0.558353	0.000723
11553.000000	0.838831	0.562596	-0.001447
11554.000000	0.840278	0.557774	-0.001640
11555.000000	0.836130	0.553723	0.002990
11556.000000	0.834201	0.549672	0.000145
11557.000000	0.837384	0.554205	0.001929
11558.000000	0.839410	0.558931	0.003038
11559.000000	0.835455	0.556617	0.004051
11560.000000	0.840760	0.554784	0.006125
11561.000000	0.842689	0.567130	0.007571
11562.000000	0.838638	0.561632	0.006510
11563.000000	0.833044	0.546200	0.004099
11564.000000	0.831404	0.546971	0.008198
11565.000000	0.835745	0.553337	0.005980
11566.000000	0.837095	0.553819	0.004823
11567.000000	0.837384	0.557388	0.005064
11568.000000	0.835841	0.552276	0.006269
11569.000000	0.835359	0.546200	0.005305
11570.000000	0.836806	0.557002	0.007137
11571.000000	0.836998	0.549286	0.008922
11572.000000	0.838156	0.557677	0.006510
11573.000000	0.843750	0.562693	0.009307
11574.000000	0.844811	0.565297	0.008970
11575.000000	0.844232	0.568962	0.007234
11576.000000	0.849248	0.576196	0.009018
11577.000000	0.844907	0.576485	0.008102
11578.000000	0.846644	0.570216	0.009790
11579.000000	0.840278	0.563754	0.008198
11580.000000	0.842400	0.567515	0.007427
11581.000000	0.842400	0.567130	0.007137
11582.000000	0.843268	0.565972	0.008150
11583.000000	0.844425	0.569830	0.010754
11584.000000	0.837770	0.562596	0.010658
11585.000000	0.839603	0.553819	0.008391
11586.000000	0.833237	0.549190	0.006510
11587.000000	0.833140	0.541474	0.008970
11588.000000	0.835552	0.560667	0.009934
11589.000000	0.837191	0.555941	0.007716
11590.000000	0.833912	0.545332	0.006269
11591.000000	0.833333	0.544753	0.008198
11592.000000	0.834491	0.548611	0.008536
11593.000000	0.834105	0.541956	0.008391
11594.000000	0.839892	0.549383	0.006752
11595.000000	0.838252	0.550540	0.008970
11596.000000	0.834877	0.550444	0.008198
11597.000000	0.837770	0.550829	0.007909
11598.000000	0.828125	0.530864	0.013792
11599.000000	0.831211	0.536844	0.012008
11600.000000	0.836709	0.557195	0.009742
11601.000000	0.836516	0.552566	0.008295
11602.000000	0.841242	0.566069	0.009838
11603.000000	0.839892	0.566454	0.009259
11604.000000	0.833719	0.548322	0.011236
11605.000000	0.837288	0.558160	0.010561
11606.000000	0.837191	0.557677	0.009452
11607.000000	0.836613	0.556231	0.010610
11608.000000	0.837577	0.552662	0.017892
11609.000000	0.838252	0.556520	0.016155
11610.000000	0.838927	0.557967	0.016397
11611.000000	0.838638	0.557292	0.014516
11612.000000	0.833912	0.544657	0.014275
11613.000000	0.837384	0.553916	0.014950
11614.000000	0.839024	0.555845	0.013744
11615.000000	0.838445	0.551505	0.012780
11616.000000	0.837481	0.556327	0.010368
11617.000000	0.830633	0.541184	0.009838
11618.000000	0.827546	0.529707	0.011140
11619.000000	0.829475	0.536941	0.012780
11620.000000	0.824363	0.524498	0.011912
11621.000000	0.829572	0.525752	0.012105
11622.000000	0.827932	0.524498	0.011333
11623.000000	0.826389	0.522569	0.013455
11624.000000	0.829958	0.535012	0.015143
11625.000000	0.833237	0.537423	0.011140
11626.000000	0.833623	0.544078	0.009356
11627.000000	0.827932	0.539641	0.008488
11628.000000	0.828993	0.535494	0.008681
11629.000000	0.822049	0.520351	0.010368
11630.000000	0.827643	0.529514	0.007909
11631.000000	0.827257	0.532793	0.004340
11632.000000	0.829090	0.536458	0.007282
11633.000000	0.835359	0.546971	0.006655
11634.000000	0.837288	0.554688	0.005883
11635.000000	0.838735	0.549865	0.007812
11636.000000	0.837674	0.550540	0.008198
11637.000000	0.841049	0.558546	0.006752
11638.000000	0.838156	0.553144	0.006414
11639.000000	0.842207	0.567901	0.006655
11640.000000	0.838156	0.550251	0.006800
11641.000000	0.831694	0.544560	0.008343
11642.000000	0.832272	0.538677	0.006896
11643.000000	0.831019	0.538098	0.004919
11644.000000	0.836613	0.538098	0.004630
11645.000000	0.832658	0.529514	0.004485
11646.000000	0.830729	0.540606	0.002701
11647.000000	0.834008	0.544753	0.004533
11648.000000	0.834780	0.538002	0.003328
11649.000000	0.833140	0.540702	0.002315
11650.000000	0.835262	0.548708	-0.000048
11651.000000	0.838349	0.547743	0.000675
11652.000000	0.837288	0.551119	0.002652
11653.000000	0.838252	0.555363	0.002942
11654.000000	0.843364	0.567515	0.002604
11655.000000	0.840953	0.558642	0.003713
11656.000000	0.843750	0.561439	0.006269
11657.000000	0.838445	0.552083	0.006318
11658.000000	0.838156	0.551987	0.007330
11659.000000	0.838059	0.553337	0.004437
11660.000000	0.834973	0.549865	0.004147
11661.000000	0.831983	0.539062	0.005883
11662.000000	0.839313	0.553723	0.004292
11663.000000	0.837191	0.545139	0.006655
11664.000000	0.839217	0.550829	0.003569
11665.000000	0.836998	0.548611	0.005594
11666.000000	0.832079	0.540702	0.006896
11667.000000	0.828318	0.529996	0.005980
11668.000000	0.826100	0.523341	0.003038
11669.000000	0.819155	0.507330	0.000965
11670.000000	0.824942	0.515432	0.001881
11671.000000	0.828414	0.517072	0.001784
11672.000000	0.828029	0.524209	0.000916
11673.000000	0.823495	0.514564	0.000145
11674.000000	0.826100	0.522184	0.003858
11675.000000	0.827836	0.530575	0.001736
11676.000000	0.831597	0.538098	-0.002218
11677.000000	0.828607	0.528164	-0.000965
11678.000000	0.831308	0.534336	-0.001640
11679.000000	0.828993	0.528646	-0.001833
11680.000000	0.826871	0.527296	-0.001109
11681.000000	0.830922	0.537230	-0.001013
11682.000000	0.830247	0.537519	0.000193
11683.000000	0.832851	0.538002	-0.005112
11684.000000	0.835262	0.546296	-0.005015
11685.000000	0.834587	0.540027	-0.004678
11686.000000	0.830054	0.534915	0.000241
11687.000000	0.833623	0.537133	0.000338
11688.000000	0.830536	0.536265	0.000241
11689.000000	0.833912	0.538484	0.000338
11690.000000	0.830633	0.535590	0.001206
11691.000000	0.832176	0.539255	-0.000916
11692.000000	0.829090	0.524498	-0.000145
11693.000000	0.829475	0.527971	0.000289
11694.000000	0.831501	0.531829	0.002556
11695.000000	0.835069	0.536844	0.001736
11696.000000	0.834105	0.532407	0.002025
11697.000000	0.830729	0.537712	0.001736
11698.000000	0.830343	0.529707	0.000868
11699.000000	0.829765	0.527392	0.000241
11700.000000	0.831983	0.541570	-0.000289
11701.000000	0.830440	0.537423	-0.001254
11702.000000	0.826100	0.535108	0.001350
11703.000000	0.821856	0.517265	0.002749
11704.000000	0.821470	0.508295	0.001977
11705.000000	0.823399	0.512056	0.006414
11706.000000	0.821277	0.514950	0.005546
11707.000000	0.820409	0.507330	0.003424
11708.000000	0.818287	0.497492	0.002025
11709.000000	0.817708	0.491223	0.003328
11710.000000	0.815586	0.495467	0.001206
11711.000000	0.819927	0.505305	0.003858
11712.000000	0.821181	0.501157	0.003472
11713.000000	0.817419	0.500965	0.004581
11714.000000	0.817612	0.503086	0.004292
11715.000000	0.814429	0.499711	-0.001061
11716.000000	0.813175	0.493634	-0.000386
11717.000000	0.815490	0.488619	0.002556
11718.000000	0.818287	0.499325	0.001302
11719.000000	0.821373	0.507137	0.002315
11720.000000	0.819252	0.508873	0.001447
11721.000000	0.817515	0.501929	0.004533
11722.000000	0.816551	0.494502	0.002749
11723.000000	0.815394	0.495467	0.004726
11724.000000	0.814140	0.488812	0.008632
11725.000000	0.816165	0.500772	0.010272
11726.000000	0.815008	0.495177	0.007764
11727.000000	0.815683	0.496335	0.011044
11728.000000	0.814718	0.500096	0.011622
11729.000000	0.818191	0.508102	0.011622
11730.000000	0.818866	0.501929	0.011478
11731.000000	0.815779	0.502604	0.010995
11732.000000	0.817612	0.506944	0.011236
11733.000000	0.817708	0.506173	0.009742
11734.000000	0.818287	0.500000	0.012201
11735.000000	0.811535	0.492670	0.013021
11736.000000	0.810667	0.487461	0.009645
11737.000000	0.809606	0.488715	0.005835
11738.000000	0.815394	0.496624	0.005594
11739.000000	0.813947	0.497975	0.007571
11740.000000	0.815876	0.498553	0.005980
11741.000000	0.814815	0.501833	0.004871
11742.000000	0.814043	0.498264	0.005498
11743.000000	0.815972	0.496431	0.007186
11744.000000	0.823978	0.511092	0.007812
11745.000000	0.826871	0.514853	0.009115
11746.000000	0.823785	0.514564	0.008005
11747.000000	0.818866	0.508873	0.006944
11748.000000	0.816744	0.507137	0.004581
11749.000000	0.816069	0.502797	0.003328
11750.000000	0.816454	0.497685	0.002508
11751.000000	0.820216	0.509742	0.005064
11752.000000	0.820312	0.511092	0.005160
11753.000000	0.822627	0.518808	0.006993
11754.000000	0.822338	0.523727	0.002749
11755.000000	0.825617	0.522377	0.000096
11756.000000	0.830440	0.529803	0.000675
11757.000000	0.827739	0.524691	0.000530
11758.000000	0.828221	0.524884	-0.002411
11759.000000	0.824653	0.518326	-0.003135
11760.000000	0.825424	0.520158	-0.003569
11761.000000	0.824267	0.524306	-0.003858
11762.000000	0.833237	0.530382	-0.009259
11763.000000	0.828318	0.526910	-0.011188
11764.000000	0.834105	0.543306	-0.011236
11765.000000	0.823302	0.519290	-0.013985
11766.000000	0.820602	0.507234	-0.010127
11767.000000	0.818866	0.506559	-0.009404
11768.000000	0.822145	0.510706	-0.006896
11769.000000	0.826292	0.523148	-0.007041
11770.000000	0.823881	0.508295	-0.004533
11771.000000	0.822434	0.516975	-0.002411
11772.000000	0.823110	0.519965	-0.002411
11773.000000	0.830247	0.532697	-0.004292
11774.000000	0.835166	0.540702	-0.004919
11775.000000	0.833430	0.540509	-0.005980
11776.000000	0.837288	0.541667	-0.007234
11777.000000	0.836034	0.543981	-0.005305
11778.000000	0.835552	0.541281	-0.005208
11779.000000	0.834201	0.543306	-0.004340
11780.000000	0.834587	0.543306	-0.002074
11781.000000	0.836420	0.552855	-0.002459
11782.000000	0.832948	0.540606	-0.003810
11783.000000	0.827160	0.532600	-0.004774
11784.000000	0.830150	0.536651	-0.003279
11785.000000	0.830922	0.537519	-0.003086
11786.000000	0.833912	0.542149	-0.000965
11787.000000	0.832948	0.540702	-0.003183
11788.000000	0.830826	0.538677	-0.002267
11789.000000	0.831694	0.539738	-0.000386
11790.000000	0.826485	0.537133	0.000000
11791.000000	0.826485	0.531250	0.001977
11792.000000	0.834780	0.545718	0.002315
11793.000000	0.835938	0.552083	-0.000289
11794.000000	0.837191	0.549093	-0.000675
11795.000000	0.837481	0.556520	0.001109
11796.000000	0.836034	0.547840	0.001399
11797.000000	0.836806	0.554591	-0.000241
11798.000000	0.832755	0.549576	0.004967
11799.000000	0.834877	0.550540	0.004437
11800.000000	0.839410	0.555363	-0.000482
11801.000000	0.839699	0.558353	0.001736
11802.000000	0.839120	0.560860	0.000096
11803.000000	0.838059	0.557002	0.002749
11804.000000	0.835745	0.554398	0.001061
11805.000000	0.834780	0.548032	-0.003376
11806.000000	0.836034	0.552469	-0.000048
11807.000000	0.840664	0.565297	0.000338
11808.000000	0.836227	0.559510	0.000723
11809.000000	0.840567	0.561921	0.003135
11810.000000	0.840374	0.571856	0.003086
11811.000000	0.839024	0.559317	0.002218
11812.000000	0.836902	0.560764	0.000000
11813.000000	0.837770	0.560378	-0.001399
11814.000000	0.839603	0.564622	-0.002701
11815.000000	0.837963	0.556231	-0.001061
11816.000000	0.834684	0.546007	-0.003231
11817.000000	0.831790	0.546875	-0.004196
11818.000000	0.835552	0.550444	-0.003038
11819.000000	0.835359	0.545332	0.001640
11820.000000	0.837288	0.553434	-0.002459
11821.000000	0.838156	0.557485	-0.002749
11822.000000	0.837770	0.555266	-0.005449
11823.000000	0.836709	0.554784	-0.003328
11824.000000	0.841049	0.558353	-0.001543
11825.000000	0.842978	0.559896	-0.003135
11826.000000	0.836806	0.553627	-0.003810
11827.000000	0.841146	0.562211	-0.000772
11828.000000	0.842400	0.560571	-0.001688
11829.000000	0.839313	0.559221	-0.004003
11830.000000	0.838735	0.556906	-0.003231
11831.000000	0.839313	0.554398	-0.001543
11832.000000	0.840374	0.557581	-0.001302
11833.000000	0.835938	0.548515	0.001495
11834.000000	0.839988	0.553627	0.002942
11835.000000	0.832272	0.536748	-0.000193
11836.000000	0.839410	0.549190	0.000145
11837.000000	0.835166	0.540702	-0.002315
11838.000000	0.828607	0.534626	-0.002701
11839.000000	0.826003	0.518326	0.001833
11840.000000	0.826582	0.521798	0.000000
11841.000000	0.827643	0.523148	-0.002797
11842.000000	0.830343	0.528356	0.000434
11843.000000	0.829958	0.533661	0.000723
11844.000000	0.824363	0.529514	-0.000579
11845.000000	0.824653	0.517458	0.000241
11846.000000	0.825328	0.518422	0.000868
11847.000000	0.823399	0.524691	0.000723
11848.000000	0.824074	0.524402	0.003713
11849.000000	0.825810	0.526910	0.003231
