12238.000000	0.823881	0.523920	0.000289
12239.000000	0.826196	0.527874	0.002990
12240.000000	0.831211	0.535687	0.003762
12241.000000	0.829186	0.533372	0.002894
12242.000000	0.828704	0.528356	0.004196
12243.000000	0.826485	0.525270	0.000386
12244.000000	0.829379	0.530768	-0.001013
12245.000000	0.829668	0.532022	-0.000289
12246.000000	0.826100	0.525752	-0.000627
12247.000000	0.825231	0.521123	-0.001061
12248.000000	0.829765	0.527778	-0.001640
12249.000000	0.827739	0.524981	0.001447
12250.000000	0.826100	0.517168	-0.000965
12251.000000	0.824653	0.511381	0.000675
12252.000000	0.829765	0.526524	0.002267
12253.000000	0.834105	0.540992	0.003135
12254.000000	0.830826	0.538387	0.002652
12255.000000	0.827450	0.525849	0.005449
12256.000000	0.822145	0.519483	0.004533
12257.000000	0.829958	0.528935	0.004774
12258.000000	0.830922	0.528356	0.008198
12259.000000	0.828029	0.522569	0.009163
12260.000000	0.831115	0.525270	0.008005
12261.000000	0.827353	0.524981	0.006125
12262.000000	0.826678	0.519001	0.008247
12263.000000	0.825907	0.518711	0.010802
12264.000000	0.822145	0.510802	0.012394
12265.000000	0.828993	0.526910	0.009693
12266.000000	0.823688	0.513889	0.008488
12267.000000	0.828318	0.524016	0.003906
12268.000000	0.823592	0.519001	-0.000145
12269.000000	0.824460	0.518519	-0.000530
12270.000000	0.825907	0.521219	-0.002170
12271.000000	0.822820	0.514853	-0.001157
12272.000000	0.827643	0.522569	0.000772
12273.000000	0.824942	0.517265	0.001977
12274.000000	0.822145	0.508873	0.005835
12275.000000	0.822724	0.514468	0.001350
12276.000000	0.826389	0.520351	0.001302
12277.000000	0.820120	0.503279	0.001447
12278.000000	0.817998	0.501157	0.004823
12279.000000	0.817901	0.502025	0.001929
12280.000000	0.824267	0.511188	-0.000386
12281.000000	0.822820	0.511092	0.000820
12282.000000	0.818769	0.502797	0.003617
12283.000000	0.823592	0.515818	0.002701
12284.000000	0.821952	0.515721	0.000675
12285.000000	0.821373	0.521508	0.003472
12286.000000	0.823399	0.522762	0.002411
12287.000000	0.824267	0.520062	0.003086
12288.000000	0.821084	0.512056	0.002459
12289.000000	0.825039	0.519965	-0.000675
12290.000000	0.824556	0.517747	0.001495
12291.000000	0.817323	0.507234	-0.000772
12292.000000	0.819541	0.502508	0.000193
12293.000000	0.818287	0.495467	-0.000241
12294.000000	0.822627	0.517458	0.000820
12295.000000	0.822627	0.517747	-0.000289
12296.000000	0.827064	0.525270	-0.001109
12297.000000	0.822820	0.511285	-0.000868
12298.000000	0.821181	0.515143	0.000434
12299.000000	0.818576	0.507620	0.000675
12300.000000	0.819155	0.503954	-0.003135
12301.000000	0.823785	0.522569	0.000048
12302.000000	0.826968	0.524498	-0.002363
12303.000000	0.831597	0.534626	-0.000338
12304.000000	0.831211	0.531250	-0.002459
12305.000000	0.826678	0.520833	-0.001061
12306.000000	0.827546	0.518229	0.001061
12307.000000	0.822242	0.520640	-0.000048
12308.000000	0.821373	0.508970	-0.000193
12309.000000	0.825231	0.511478	-0.001350
12310.000000	0.818673	0.504630	0.001061
12311.000000	0.820409	0.504726	-0.000579
12312.000000	0.825039	0.520930	-0.002363
12313.000000	0.827353	0.516300	-0.002749
12314.000000	0.828993	0.525752	-0.003376
12315.000000	0.821470	0.507716	-0.002845
12316.000000	0.823688	0.507330	-0.004003
12317.000000	0.820120	0.508584	-0.004147
12318.000000	0.824749	0.515046	-0.004678
12319.000000	0.816647	0.509066	-0.004051
12320.000000	0.816454	0.500386	-0.002170
12321.000000	0.817612	0.501447	-0.003665
12322.000000	0.818962	0.502218	-0.002170
12323.000000	0.815297	0.500772	-0.004967
12324.000000	0.818191	0.494502	-0.006221
12325.000000	0.819444	0.499904	-0.001447
12326.000000	0.817901	0.500965	0.000482
12327.000000	0.822627	0.518036	-0.001061
12328.000000	0.822242	0.509452	-0.006076
12329.000000	0.820216	0.509742	-0.000916
12330.000000	0.822531	0.514950	-0.002459
12331.000000	0.820891	0.507909	-0.001640
12332.000000	0.830247	0.529225	-0.001881
12333.000000	0.822434	0.510513	-0.001157
12334.000000	0.828993	0.524016	-0.001206
12335.000000	0.827932	0.521605	0.000386
12336.000000	0.827353	0.524884	-0.001061
12337.000000	0.834587	0.537230	0.001302
12338.000000	0.826871	0.525463	-0.000627
12339.000000	0.827257	0.526235	0.005787
12340.000000	0.831983	0.536362	0.004967
12341.000000	0.831983	0.540413	0.005112
12342.000000	0.832465	0.539062	0.006173
12343.000000	0.835166	0.545621	0.004630
12344.000000	0.836034	0.551601	0.007812
12345.000000	0.834105	0.544078	0.006269
12346.000000	0.835455	0.542728	0.008922
12347.000000	0.832658	0.541860	0.007909
12348.000000	0.832851	0.539448	0.009693
12349.000000	0.829090	0.535494	0.007812
12350.000000	0.831404	0.540702	0.008632
12351.000000	0.834298	0.546103	0.004244
12352.000000	0.833623	0.542535	0.003328
12353.000000	0.827546	0.527006	0.004774
12354.000000	0.826003	0.521026	0.005787
12355.000000	0.830633	0.524016	0.003424
12356.000000	0.826871	0.520544	0.000723
12357.000000	0.824942	0.520448	-0.001013
12358.000000	0.823978	0.508488	-0.002701
12359.000000	0.823110	0.511285	-0.001013
12360.000000	0.821181	0.502797	-0.002749
12361.000000	0.820891	0.511092	-0.002652
12362.000000	0.820312	0.508970	-0.004533
12363.000000	0.818769	0.511671	-0.003713
12364.000000	0.818866	0.510706	-0.004967
12365.000000	0.822820	0.516975	-0.007957
12366.000000	0.825039	0.520544	-0.003617
12367.000000	0.824267	0.518326	-0.005112
12368.000000	0.827353	0.521991	0.000048
12369.000000	0.828704	0.533275	0.001591
12370.000000	0.828800	0.532118	0.001254
12371.000000	0.828318	0.525270	-0.000482
12372.000000	0.828125	0.524788	-0.003617
12373.000000	0.824942	0.515529	-0.003810
12374.000000	0.824556	0.517747	-0.006559
12375.000000	0.823110	0.514950	-0.005691
12376.000000	0.827450	0.520448	-0.010513
12377.000000	0.824267	0.519194	-0.010224
12378.000000	0.824267	0.524402	-0.005932
12379.000000	0.823110	0.516975	-0.005546
12380.000000	0.828414	0.522087	-0.001447
12381.000000	0.824267	0.513407	-0.003376
12382.000000	0.816165	0.505401	-0.001061
12383.000000	0.820312	0.512924	-0.001061
12384.000000	0.821952	0.506752	-0.005305
12385.000000	0.824846	0.515818	-0.001350
12386.000000	0.823206	0.517458	-0.003038
12387.000000	0.823013	0.505112	-0.003279
12388.000000	0.824074	0.513021	-0.004630
12389.000000	0.821952	0.509452	-0.007234
12390.000000	0.813561	0.497010	-0.003424
12391.000000	0.815586	0.501736	-0.003135
12392.000000	0.812693	0.493827	-0.004389
12393.000000	0.819444	0.501157	-0.001736
12394.000000	0.818191	0.496817	-0.000145
12395.000000	0.820891	0.499518	-0.001591
12396.000000	0.819348	0.506366	-0.002556
12397.000000	0.817901	0.501061	0.000386
12398.000000	0.818866	0.507427	-0.001061
12399.000000	0.819830	0.506752	-0.002122
12400.000000	0.822627	0.514950	-0.005932
12401.000000	0.823785	0.518711	-0.000820
12402.000000	0.822917	0.516300	-0.000868
12403.000000	0.823688	0.526331	0.001929
12404.000000	0.825135	0.518904	-0.000579
12405.000000	0.825135	0.523438	-0.002267
12406.000000	0.830922	0.536169	-0.005498
12407.000000	0.832079	0.537809	-0.000820
12408.000000	0.831308	0.535397	0.000241
12409.000000	0.835938	0.541570	-0.001640
12410.000000	0.834587	0.538002	0.000916
12411.000000	0.829090	0.529803	-0.002025
12412.000000	0.829765	0.530864	-0.001447
12413.000000	0.826196	0.526717	0.001302
12414.000000	0.822242	0.518615	0.001109
12415.000000	0.828511	0.523630	-0.002942
12416.000000	0.824460	0.527488	-0.002604
12417.000000	0.828029	0.529417	-0.005691
12418.000000	0.825521	0.532600	-0.004099
12419.000000	0.829186	0.531829	-0.007812
12420.000000	0.825231	0.523148	-0.006076
12421.000000	0.829475	0.536265	-0.003472
12422.000000	0.827643	0.531250	-0.001640
12423.000000	0.831887	0.537326	-0.000965
12424.000000	0.830826	0.534144	-0.000868
12425.000000	0.830922	0.541667	-0.001929
12426.000000	0.829282	0.537230	0.002267
12427.000000	0.836227	0.550733	-0.001254
12428.000000	0.831308	0.544174	-0.001591
12429.000000	0.834008	0.542631	-0.002749
12430.000000	0.835359	0.544078	-0.001157
12431.000000	0.829090	0.535012	0.000868
12432.000000	0.835841	0.542052	-0.001833
12433.000000	0.830343	0.537423	0.002604
12434.000000	0.828221	0.535687	-0.000675
12435.000000	0.828511	0.534915	0.003183
12436.000000	0.832755	0.536651	0.000289
12437.000000	0.834973	0.544174	0.002267
12438.000000	0.828993	0.530961	0.001591
12439.000000	0.829572	0.529707	0.001736
12440.000000	0.831308	0.532697	0.002025
12441.000000	0.831501	0.537326	0.000386
12442.000000	0.832176	0.536555	0.002701
12443.000000	0.835648	0.545332	0.001447
12444.000000	0.836516	0.543403	-0.001254
12445.000000	0.833912	0.544367	-0.003762
12446.000000	0.828800	0.538387	0.001784
12447.000000	0.826389	0.531443	-0.000048
12448.000000	0.829379	0.532600	-0.001350
12449.000000	0.825039	0.523341	-0.002315
12450.000000	0.823302	0.523630	-0.002845
12451.000000	0.820891	0.518422	-0.002604
12452.000000	0.822820	0.521894	-0.003183
12453.000000	0.828318	0.532986	-0.001591
12454.000000	0.828125	0.525752	-0.003906
12455.000000	0.829379	0.530768	-0.005401
12456.000000	0.831694	0.542631	-0.007186
12457.000000	0.833430	0.541281	-0.008488
12458.000000	0.825424	0.521026	-0.008102
12459.000000	0.824460	0.514853	-0.003086
12460.000000	0.821277	0.514371	-0.004437
12461.000000	0.823302	0.512539	-0.001640
12462.000000	0.822820	0.515239	-0.004340
12463.000000	0.822049	0.517650	-0.001736
12464.000000	0.824942	0.520158	-0.001784
12465.000000	0.824942	0.513889	-0.002942
12466.000000	0.820602	0.511863	-0.003906
12467.000000	0.819830	0.508488	-0.001109
12468.000000	0.825810	0.525367	0.002942
12469.000000	0.828897	0.521798	0.000241
12470.000000	0.832272	0.534336	-0.000241
12471.000000	0.834780	0.539352	-0.002604
12472.000000	0.827353	0.528549	-0.000965
12473.000000	0.823206	0.527199	-0.001254
12474.000000	0.822724	0.521991	-0.000434
12475.000000	0.829282	0.526620	-0.003086
12476.000000	0.830826	0.529514	-0.005064
12477.000000	0.828607	0.530671	-0.003424
12478.000000	0.830054	0.525463	-0.003279
12479.000000	0.831404	0.530961	-0.003038
12480.000000	0.827160	0.522473	-0.004340
12481.000000	0.832658	0.526235	-0.004774
12482.000000	0.828221	0.522666	-0.001109
12483.000000	0.826196	0.520640	-0.000096
12484.000000	0.831115	0.530285	-0.001833
12485.000000	0.829379	0.529996	-0.002267
12486.000000	0.827450	0.524498	0.001688
12487.000000	0.830343	0.533565	0.001399
12488.000000	0.829958	0.524595	-0.001977
12489.000000	0.830922	0.535012	0.000916
12490.000000	0.832948	0.548225	-0.001157
12491.000000	0.836516	0.549769	-0.002797
12492.000000	0.833719	0.540413	-0.001977
12493.000000	0.831019	0.536555	-0.001350
12494.000000	0.821856	0.523534	-0.003183
12495.000000	0.820409	0.515914	-0.000386
12496.000000	0.821277	0.516590	-0.005691
12497.000000	0.824363	0.520737	-0.007812
12498.000000	0.825039	0.519579	-0.008439
12499.000000	0.823978	0.513407	-0.005787
12500.000000	0.825231	0.524209	-0.006896
12501.000000	0.824363	0.526620	-0.007282
12502.000000	0.822724	0.522377	-0.004003
12503.000000	0.826485	0.519676	-0.002363
12504.000000	0.828607	0.524691	-0.004967
12505.000000	0.825617	0.526138	-0.001399
12506.000000	0.824749	0.519387	-0.005449
12507.000000	0.828704	0.524113	-0.004196
12508.000000	0.830054	0.536265	-0.004099
12509.000000	0.831404	0.535494	-0.004774
12510.000000	0.828511	0.536748	-0.004099
12511.000000	0.832369	0.537809	0.001543
12512.000000	0.836034	0.549576	-0.001109
12513.000000	0.834587	0.551215	-0.002122
12514.000000	0.837867	0.559414	-0.004630
12515.000000	0.839313	0.550058	-0.004003
12516.000000	0.831501	0.536265	-0.005691
12517.000000	0.831115	0.525270	-0.004630
12518.000000	0.832755	0.533372	-0.002508
12519.000000	0.834877	0.542342	0.000723
12520.000000	0.828221	0.524788	0.001013
12521.000000	0.826003	0.514178	0.001399
12522.000000	0.831211	0.527006	0.003376
12523.000000	0.824074	0.523438	0.003376
12524.000000	0.826678	0.528839	0.002701
12525.000000	0.829186	0.523630	-0.001784
12526.000000	0.827739	0.527103	-0.001736
12527.000000	0.828704	0.529128	-0.000820
12528.000000	0.832465	0.531732	-0.001399
12529.000000	0.826292	0.527681	0.000338
12530.000000	0.826292	0.522087	0.001543
12531.000000	0.824749	0.516975	0.001399
12532.000000	0.824074	0.517265	0.000386
12533.000000	0.826100	0.518808	-0.000193
12534.000000	0.828607	0.520158	0.000675
12535.000000	0.826003	0.508102	0.001109
12536.000000	0.821952	0.511671	0.000579
12537.000000	0.822434	0.512635	0.002315
12538.000000	0.828993	0.518229	0.000965
12539.000000	0.826389	0.514660	0.004726
12540.000000	0.824074	0.515143	0.001929
12541.000000	0.821952	0.511863	0.001206
12542.000000	0.820216	0.506269	0.000434
12543.000000	0.824942	0.515529	0.002652
12544.000000	0.815779	0.496142	0.003906
12545.000000	0.822627	0.509356	0.006366
12546.000000	0.821470	0.523341	0.005883
12547.000000	0.818866	0.511381	0.006607
12548.000000	0.819444	0.517747	0.007909
12549.000000	0.819155	0.516204	0.008102
12550.000000	0.817708	0.503569	0.009018
12551.000000	0.821566	0.507812	0.005980
12552.000000	0.821856	0.509742	0.006173
12553.000000	0.821663	0.505498	0.005208
12554.000000	0.821181	0.501929	0.002556
12555.000000	0.825907	0.510224	0.004196
12556.000000	0.826775	0.517843	0.007812
12557.000000	0.819734	0.499807	0.002652
12558.000000	0.821084	0.509934	0.002604
12559.000000	0.828897	0.520255	0.004774
12560.000000	0.828318	0.524691	0.007089
12561.000000	0.829572	0.525849	0.009790
12562.000000	0.831887	0.533083	0.012539
12563.000000	0.830054	0.528164	0.007089
12564.000000	0.835745	0.540413	0.006366
12565.000000	0.835069	0.543692	0.007282
12566.000000	0.832948	0.541281	0.008439
12567.000000	0.831694	0.540123	0.009404
12568.000000	0.832658	0.538773	0.009790
12569.000000	0.829861	0.532890	0.009259
12570.000000	0.835841	0.536362	0.004003
12571.000000	0.828125	0.531732	0.004774
12572.000000	0.824942	0.532504	0.003617
12573.000000	0.823785	0.517747	0.002942
12574.000000	0.824074	0.511285	0.003424
12575.000000	0.823110	0.514660	0.000193
12576.000000	0.822145	0.515529	0.000000
12577.000000	0.821663	0.512442	-0.002411
12578.000000	0.818962	0.512539	-0.004678
12579.000000	0.824749	0.524788	-0.004244
12580.000000	0.825424	0.524691	-0.001881
12581.000000	0.818576	0.509549	-0.005594
12582.000000	0.826582	0.521508	-0.005691
12583.000000	0.825231	0.512828	-0.007137
12584.000000	0.826003	0.521894	-0.007186
12585.000000	0.823302	0.513021	-0.003520
12586.000000	0.826582	0.514757	-0.003713
12587.000000	0.825424	0.517361	-0.002459
12588.000000	0.823785	0.511478	-0.002845
12589.000000	0.822434	0.513117	-0.002508
12590.000000	0.818962	0.499325	-0.001109
12591.000000	0.825231	0.510417	-0.006366
12592.000000	0.819541	0.509066	-0.003713
12593.000000	0.821373	0.506173	-0.006221
12594.000000	0.819734	0.506752	-0.009549
12595.000000	0.821663	0.508295	-0.005980
12596.000000	0.824267	0.511960	-0.005546
12597.000000	0.822049	0.510899	-0.003520
12598.000000	0.822531	0.515336	-0.000386
12599.000000	0.818866	0.502122	-0.001977
12600.000000	0.820698	0.504437	-0.002025
12601.000000	0.823881	0.505401	-0.003328
12602.000000	0.822338	0.502025	-0.000723
12603.000000	0.818769	0.495660	-0.000096
12604.000000	0.818383	0.498650	-0.004919
12605.000000	0.820409	0.504051	-0.004823
12606.000000	0.825424	0.509934	-0.004389
12607.000000	0.821181	0.505208	-0.007186
12608.000000	0.819927	0.498360	-0.006076
12609.000000	0.823785	0.507427	-0.005594
12610.000000	0.824074	0.505691	-0.005546
12611.000000	0.822531	0.506462	-0.003810
12612.000000	0.830633	0.526331	-0.006173
12613.000000	0.829958	0.525463	-0.004437
12614.000000	0.826775	0.516493	-0.003858
12615.000000	0.828993	0.528935	-0.006028
12616.000000	0.826485	0.524113	-0.004726
12617.000000	0.824556	0.520448	-0.007041
12618.000000	0.824653	0.517843	-0.003279
12619.000000	0.821373	0.508005	-0.004292
12620.000000	0.819830	0.509934	-0.005015
12621.000000	0.819927	0.504533	-0.004003
12622.000000	0.820120	0.507812	-0.003810
12623.000000	0.826582	0.516975	-0.003858
12624.000000	0.823302	0.518422	-0.000627
12625.000000	0.826775	0.526331	-0.000723
12626.000000	0.823785	0.521798	-0.001977
12627.000000	0.821952	0.514178	-0.001302
12628.000000	0.825135	0.520737	-0.001640
12629.000000	0.832851	0.533565	0.001447
12630.000000	0.833430	0.536748	0.000675
12631.000000	0.835648	0.538194	-0.001061
12632.000000	0.832658	0.536844	0.000338
12633.000000	0.834587	0.536458	0.001109
12634.000000	0.834780	0.537905	0.000965
12635.000000	0.830826	0.536844	0.003762
12636.000000	0.829379	0.530285	0.003810
12637.000000	0.833044	0.542245	0.006125
12638.000000	0.834877	0.536844	0.002701
12639.000000	0.834201	0.545042	0.004292
12640.000000	0.831887	0.533275	-0.001206
12641.000000	0.828125	0.528646	0.000675
12642.000000	0.827257	0.522762	0.004292
12643.000000	0.828318	0.531154	0.007475
12644.000000	0.827353	0.524691	0.007668
12645.000000	0.828221	0.520640	0.001399
12646.000000	0.828800	0.529417	0.001736
12647.000000	0.829668	0.528646	0.001688
12648.000000	0.830054	0.526717	-0.000723
12649.000000	0.821277	0.517168	0.002074
12650.000000	0.823978	0.521508	0.002267
12651.000000	0.823110	0.513696	0.003713
12652.000000	0.820988	0.517940	0.005594
12653.000000	0.828511	0.527778	0.006510
12654.000000	0.831597	0.532697	0.007282
12655.000000	0.828125	0.527488	0.008729
12656.000000	0.828607	0.529707	0.009983
12657.000000	0.832079	0.532215	0.010224
12658.000000	0.827643	0.528067	0.006510
12659.000000	0.834105	0.532407	0.004919
12660.000000	0.831115	0.529610	0.005498
12661.000000	0.830826	0.521894	0.006076
12662.000000	0.830343	0.525656	0.002025
12663.000000	0.830826	0.529803	0.000916
12664.000000	0.831308	0.531829	-0.000965
12665.000000	0.829861	0.524113	-0.000675
12666.000000	0.829572	0.528164	-0.000868
12667.000000	0.828318	0.534433	0.004051
12668.000000	0.828125	0.536844	0.000096
12669.000000	0.826196	0.532600	0.001833
12670.000000	0.827836	0.530575	0.004581
12671.000000	0.832851	0.535687	0.002845
12672.000000	0.833430	0.542921	0.004196
12673.000000	0.831790	0.535976	0.004630
12674.000000	0.834008	0.539062	0.001543
12675.000000	0.829668	0.540702	0.002363
12676.000000	0.837288	0.548997	0.000386
12677.000000	0.836323	0.544271	0.003086
12678.000000	0.829668	0.528935	0.003617
12679.000000	0.827064	0.522280	-0.000965
12680.000000	0.828704	0.525077	0.002363
12681.000000	0.830150	0.526331	-0.001206
12682.000000	0.826678	0.525463	-0.001736
12683.000000	0.827739	0.524595	0.001206
12684.000000	0.827450	0.519483	0.000338
12685.000000	0.828800	0.529225	-0.002267
12686.000000	0.825617	0.513214	-0.002363
12687.000000	0.829090	0.524788	0.000772
12688.000000	0.828704	0.522666	0.000193
12689.000000	0.829475	0.524691	0.002508
12690.000000	0.827257	0.520737	0.004292
12691.000000	0.825328	0.518229	0.003376
12692.000000	0.822917	0.514757	0.003472
12693.000000	0.830440	0.524884	0.001688
12694.000000	0.828414	0.523438	0.001206
12695.000000	0.833816	0.536073	-0.001109
12696.000000	0.836806	0.554688	-0.000675
12697.000000	0.833719	0.542824	0.003328
