10905.000000	0.828704	0.526524	-0.003183
10906.000000	0.824460	0.516879	-0.000916
10907.000000	0.826196	0.522184	-0.001736
10908.000000	0.827643	0.525945	-0.000096
10909.000000	0.825907	0.525367	-0.004726
10910.000000	0.830150	0.529900	0.000048
10911.000000	0.826775	0.524306	0.001157
10912.000000	0.833719	0.536073	0.001495
10913.000000	0.829282	0.526235	0.003183
10914.000000	0.824074	0.513985	0.002459
10915.000000	0.823399	0.526427	0.000772
10916.000000	0.828318	0.531925	0.000482
10917.000000	0.828511	0.525849	-0.001784
10918.000000	0.832465	0.539448	-0.002170
10919.000000	0.832369	0.534144	-0.002701
10920.000000	0.836130	0.541763	-0.000627
10921.000000	0.834684	0.539448	-0.005835
10922.000000	0.832755	0.534240	-0.005112
10923.000000	0.829186	0.528935	-0.004244
10924.000000	0.832562	0.541184	-0.005353
10925.000000	0.837191	0.546971	-0.006703
10926.000000	0.836902	0.552469	-0.008729
10927.000000	0.841049	0.557388	-0.004292
10928.000000	0.844425	0.560860	-0.006944
10929.000000	0.844618	0.567708	-0.006462
10930.000000	0.845004	0.569734	-0.005112
10931.000000	0.842785	0.561439	-0.003810
10932.000000	0.842207	0.565779	-0.006848
10933.000000	0.836420	0.554398	-0.005883
10934.000000	0.836034	0.557870	-0.006269
10935.000000	0.837095	0.561343	-0.005980
10936.000000	0.832079	0.546296	-0.006221
10937.000000	0.832079	0.547261	-0.004774
10938.000000	0.834491	0.543789	-0.007475
10939.000000	0.833623	0.536169	-0.002652
10940.000000	0.836806	0.539352	-0.006414
10941.000000	0.836034	0.546682	-0.006800
10942.000000	0.834780	0.552566	-0.009018
10943.000000	0.831211	0.534240	-0.005594
10944.000000	0.830440	0.533372	-0.005739
10945.000000	0.832658	0.534240	-0.005449
10946.000000	0.825424	0.519772	-0.003665
10947.000000	0.831308	0.529321	-0.004871
10948.000000	0.826196	0.520351	-0.002170
10949.000000	0.825039	0.524595	-0.000434
10950.000000	0.827643	0.526427	-0.001495
10951.000000	0.823978	0.516107	-0.003762
10952.000000	0.822049	0.514853	-0.005208
10953.000000	0.824363	0.514757	-0.003279
10954.000000	0.825328	0.519772	-0.002459
10955.000000	0.825328	0.518519	-0.003520
10956.000000	0.827450	0.528839	-0.001061
10957.000000	0.830922	0.526717	-0.003858
10958.000000	0.828414	0.524016	-0.002363
10959.000000	0.833430	0.533661	-0.003520
10960.000000	0.838542	0.539352	-0.001206
10961.000000	0.835359	0.541667	-0.001929
10962.000000	0.834877	0.543789	-0.003520
10963.000000	0.830729	0.533468	-0.006028
10964.000000	0.831115	0.531154	-0.000772
10965.000000	0.827450	0.518422	-0.000820
10966.000000	0.831115	0.532986	-0.000482
10967.000000	0.828511	0.521798	-0.000868
10968.000000	0.825039	0.525270	-0.001061
10969.000000	0.828221	0.530285	-0.006125
10970.000000	0.827450	0.532311	0.000145
10971.000000	0.829765	0.526813	-0.002797
10972.000000	0.830440	0.534915	-0.001350
10973.000000	0.832562	0.536362	-0.000386
10974.000000	0.833816	0.540123	0.003713
10975.000000	0.830633	0.531154	0.001157
10976.000000	0.839120	0.545332	0.002942
10977.000000	0.830922	0.534915	0.002652
10978.000000	0.828897	0.533565	0.002701
10979.000000	0.830440	0.529128	0.006076
10980.000000	0.833140	0.539834	0.006703
10981.000000	0.829475	0.535397	0.004726
10982.000000	0.828125	0.533275	0.005353
10983.000000	0.825328	0.522184	0.005353
10984.000000	0.826582	0.524691	0.000868
10985.000000	0.831211	0.541474	0.003135
10986.000000	0.828607	0.530671	0.002797
10987.000000	0.826582	0.535880	0.000145
10988.000000	0.830440	0.534240	0.001784
10989.000000	0.828704	0.529707	-0.000723
10990.000000	0.831115	0.537326	-0.000289
10991.000000	0.826968	0.522569	0.002942
10992.000000	0.830440	0.528742	0.003906
10993.000000	0.827643	0.517072	0.000820
10994.000000	0.827546	0.522666	0.001013
10995.000000	0.829572	0.524981	-0.004774
10996.000000	0.829668	0.522666	-0.001350
10997.000000	0.833719	0.532986	-0.002652
10998.000000	0.838349	0.545718	-0.001736
10999.000000	0.839796	0.555363	0.000530
11000.000000	0.839120	0.554591	0.002170
11001.000000	0.833816	0.539159	-0.000289
11002.000000	0.831887	0.534722	-0.000241
11003.000000	0.833623	0.540895	-0.004919
11004.000000	0.836806	0.540895	-0.002218
11005.000000	0.837674	0.552662	-0.001350
11006.000000	0.834780	0.542342	-0.000868
11007.000000	0.835745	0.543113	-0.005208
11008.000000	0.837095	0.559992	-0.002556
11009.000000	0.834684	0.546200	-0.001736
11010.000000	0.841242	0.556327	-0.002411
11011.000000	0.833333	0.542535	-0.005835
11012.000000	0.830150	0.539545	-0.004389
11013.000000	0.832755	0.541667	-0.003424
11014.000000	0.834298	0.542342	-0.001350
11015.000000	0.833333	0.532793	-0.002122
11016.000000	0.831790	0.533083	-0.000627
11017.000000	0.828607	0.529610	0.001640
11018.000000	0.833719	0.530864	-0.001109
11019.000000	0.835745	0.534626	-0.001640
11020.000000	0.829282	0.535301	-0.001399
11021.000000	0.827257	0.520062	-0.000579
11022.000000	0.831501	0.535397	0.000627
11023.000000	0.827257	0.535494	-0.000241
11024.000000	0.827546	0.530961	-0.002604
11025.000000	0.828029	0.538966	-0.001640
11026.000000	0.827450	0.533661	0.000000
11027.000000	0.832562	0.546296	-0.005112
11028.000000	0.834877	0.541763	-0.003858
11029.000000	0.830633	0.543017	-0.003279
11030.000000	0.834298	0.552951	-0.001833
11031.000000	0.837674	0.553819	-0.004774
11032.000000	0.836998	0.547261	-0.002411
11033.000000	0.837674	0.559606	-0.005208
11034.000000	0.840471	0.558353	-0.005449
11035.000000	0.832851	0.547068	-0.004630
11036.000000	0.836323	0.549769	-0.006414
11037.000000	0.838542	0.554977	-0.003328
11038.000000	0.833816	0.543885	-0.004678
11039.000000	0.835069	0.541570	-0.005112
11040.000000	0.831983	0.531925	-0.005064
11041.000000	0.830440	0.532890	-0.006559
11042.000000	0.831694	0.534240	-0.003424
11043.000000	0.831019	0.535397	0.002701
11044.000000	0.833623	0.542052	0.000868
11045.000000	0.832658	0.537712	0.000048
11046.000000	0.836227	0.541763	-0.001736
11047.000000	0.836323	0.544657	0.000482
11048.000000	0.832851	0.539448	0.001399
11049.000000	0.831404	0.530189	-0.002267
11050.000000	0.825039	0.527392	-0.001206
11051.000000	0.826389	0.523630	-0.004292
11052.000000	0.819830	0.511381	-0.005498
11053.000000	0.820505	0.513310	-0.005160
11054.000000	0.821759	0.510995	-0.000916
11055.000000	0.818094	0.508102	0.000579
11056.000000	0.819059	0.511960	0.002315
11057.000000	0.820505	0.512924	0.005835
11058.000000	0.820216	0.513214	0.005257
11059.000000	0.819348	0.505691	0.006221
11060.000000	0.813079	0.491609	0.010851
11061.000000	0.820891	0.507041	0.005642
11062.000000	0.822145	0.505787	0.007330
11063.000000	0.824171	0.512924	0.004340
11064.000000	0.824460	0.522473	0.002604
11065.000000	0.825039	0.524209	0.003424
11066.000000	0.826389	0.519676	0.000965
11067.000000	0.829668	0.526235	-0.000193
11068.000000	0.823881	0.518229	-0.000193
11069.000000	0.822917	0.518036	0.003424
11070.000000	0.831308	0.525656	0.004581
11071.000000	0.829765	0.532890	0.002267
11072.000000	0.833430	0.538677	0.002218
11073.000000	0.835745	0.538677	0.002218
11074.000000	0.832755	0.539159	0.003279
11075.000000	0.829668	0.532022	0.003810
11076.000000	0.829186	0.537133	0.001495
11077.000000	0.834780	0.546393	0.002315
11078.000000	0.832851	0.542535	0.003135
11079.000000	0.834008	0.545139	0.000048
11080.000000	0.837095	0.547454	0.002122
11081.000000	0.833912	0.542921	0.003231
11082.000000	0.833237	0.542631	0.004244
11083.000000	0.838927	0.543692	0.003665
11084.000000	0.837384	0.540702	-0.001206
11085.000000	0.831597	0.536169	0.002845
11086.000000	0.834587	0.544271	0.002315
11087.000000	0.835938	0.548515	0.002025
11088.000000	0.838349	0.547164	0.001399
11089.000000	0.839217	0.555748	-0.001591
11090.000000	0.834394	0.545139	-0.003279
11091.000000	0.838156	0.556327	-0.002411
11092.000000	0.836902	0.549576	-0.001736
11093.000000	0.839892	0.559606	0.000579
11094.000000	0.842593	0.568383	0.000289
11095.000000	0.839506	0.556231	0.000772
11096.000000	0.844329	0.571181	-0.001013
11097.000000	0.843075	0.569348	0.000241
11098.000000	0.836130	0.562596	0.002845
11099.000000	0.837867	0.557195	0.001833
11100.000000	0.838349	0.557870	-0.000241
11101.000000	0.836420	0.560667	-0.000820
11102.000000	0.838349	0.564140	0.000675
11103.000000	0.839024	0.563272	0.000965
11104.000000	0.839410	0.564429	0.000482
11105.000000	0.836323	0.556134	0.003858
11106.000000	0.835359	0.554012	0.000193
11107.000000	0.838059	0.554977	0.003231
11108.000000	0.839410	0.557485	0.001495
11109.000000	0.841435	0.563079	0.000579
11110.000000	0.839892	0.556424	0.000772
11111.000000	0.843654	0.571952	-0.000916
11112.000000	0.843364	0.570891	-0.000868
11113.000000	0.843654	0.573688	-0.001206
11114.000000	0.843171	0.570891	-0.002701
11115.000000	0.842785	0.572724	0.000048
11116.000000	0.842400	0.571181	-0.000096
11117.000000	0.847222	0.574556	0.002218
11118.000000	0.847994	0.583430	0.000675
11119.000000	0.846933	0.579958	0.002508
11120.000000	0.847801	0.578511	0.001206
11121.000000	0.848862	0.583912	0.001350
11122.000000	0.848187	0.573206	0.003665
11123.000000	0.841628	0.575039	0.002025
11124.000000	0.842014	0.564236	0.002990
11125.000000	0.845004	0.570698	0.003038
11126.000000	0.849248	0.580633	0.002170
11127.000000	0.850502	0.584780	0.002942
11128.000000	0.849055	0.580150	0.003086
11129.000000	0.842689	0.560764	0.002701
11130.000000	0.842400	0.558160	0.000868
11131.000000	0.843654	0.567033	-0.001543
11132.000000	0.838059	0.562982	-0.000289
11133.000000	0.845775	0.574363	0.000579
11134.000000	0.846933	0.567515	0.001833
11135.000000	0.843268	0.566454	0.003472
11136.000000	0.841049	0.559510	0.004389
11137.000000	0.837095	0.554205	0.001543
11138.000000	0.836227	0.555459	-0.000193
11139.000000	0.832562	0.542149	0.001495
11140.000000	0.828800	0.526524	0.004823
11141.000000	0.822917	0.521894	0.004678
11142.000000	0.824267	0.523341	0.002315
11143.000000	0.830247	0.527585	0.000048
11144.000000	0.827836	0.528164	0.004003
11145.000000	0.821759	0.514564	0.006318
11146.000000	0.822531	0.517747	0.007475
11147.000000	0.819348	0.511478	0.005015
11148.000000	0.823013	0.510802	0.000530
11149.000000	0.826582	0.522087	0.000434
11150.000000	0.827643	0.518422	-0.000772
11151.000000	0.827353	0.519387	-0.004533
11152.000000	0.828800	0.517168	-0.007812
11153.000000	0.823688	0.514853	-0.005305
11154.000000	0.818287	0.502411	-0.004581
11155.000000	0.820602	0.505015	-0.004292
11156.000000	0.820312	0.503472	-0.003520
11157.000000	0.820795	0.501447	-0.004485
11158.000000	0.821084	0.512249	-0.001399
11159.000000	0.822917	0.509838	-0.004437
11160.000000	0.826582	0.516686	-0.001688
11161.000000	0.828221	0.513696	0.000338
11162.000000	0.823110	0.513407	-0.002025
11163.000000	0.821084	0.513985	-0.002508
11164.000000	0.823013	0.511381	-0.003135
11165.000000	0.821566	0.516590	-0.000675
11166.000000	0.824267	0.518422	-0.002074
11167.000000	0.825521	0.516397	-0.003231
11168.000000	0.828125	0.527971	-0.001977
11169.000000	0.830922	0.536651	-0.001157
11170.000000	0.828704	0.528067	-0.001206
11171.000000	0.826196	0.524016	-0.000675
11172.000000	0.827450	0.522280	0.000193
11173.000000	0.822917	0.519097	0.004533
11174.000000	0.824171	0.517168	0.004051
11175.000000	0.822917	0.510899	0.002315
11176.000000	0.823978	0.514950	0.006318
11177.000000	0.817612	0.504919	0.005353
11178.000000	0.820602	0.505112	0.003376
11179.000000	0.817612	0.499614	0.008825
11180.000000	0.817612	0.501929	0.007282
11181.000000	0.817130	0.495563	0.005498
11182.000000	0.819541	0.499711	0.004389
11183.000000	0.823206	0.508873	0.008536
11184.000000	0.824556	0.515721	0.006028
11185.000000	0.828029	0.525849	0.004147
11186.000000	0.829765	0.535301	0.006703
11187.000000	0.826871	0.526042	0.004823
11188.000000	0.825907	0.526042	0.006655
11189.000000	0.830536	0.531443	0.004485
11190.000000	0.828318	0.532311	0.004196
11191.000000	0.833623	0.538484	0.002508
11192.000000	0.834394	0.541474	-0.000579
11193.000000	0.829572	0.532118	0.002459
11194.000000	0.834201	0.543981	-0.000193
11195.000000	0.832272	0.535687	0.001736
11196.000000	0.831501	0.532022	0.004244
11197.000000	0.827739	0.527199	0.005980
11198.000000	0.829475	0.538870	0.002652
11199.000000	0.830633	0.541184	0.002942
11200.000000	0.835841	0.551890	0.005064
11201.000000	0.836323	0.550637	0.002315
11202.000000	0.837095	0.550444	0.004099
11203.000000	0.839506	0.558546	0.004244
11204.000000	0.838349	0.553530	0.004919
11205.000000	0.840856	0.557485	0.005787
11206.000000	0.842207	0.565104	0.003665
11207.000000	0.843075	0.564525	0.001495
11208.000000	0.843557	0.572145	0.001977
11209.000000	0.847222	0.587577	0.000772
11210.000000	0.841532	0.567708	0.000000
11211.000000	0.839699	0.563561	0.000434
11212.000000	0.839217	0.563079	0.002797
11213.000000	0.838927	0.562886	-0.000048
11214.000000	0.843461	0.566262	0.000241
11215.000000	0.840856	0.568769	0.002508
11216.000000	0.845390	0.576100	0.000868
11217.000000	0.840181	0.569734	-0.001736
11218.000000	0.841917	0.568480	0.000675
11219.000000	0.842593	0.565104	0.000675
11220.000000	0.840567	0.559703	0.000000
11221.000000	0.844039	0.567323	-0.000530
11222.000000	0.841628	0.568769	0.003520
11223.000000	0.839796	0.561825	0.000241
11224.000000	0.838638	0.557099	0.001399
11225.000000	0.843268	0.563561	0.001206
11226.000000	0.839892	0.555459	-0.000772
11227.000000	0.840953	0.562211	-0.001206
11228.000000	0.841532	0.565297	-0.000482
11229.000000	0.839410	0.562596	-0.001109
11230.000000	0.844039	0.570891	0.000916
11231.000000	0.846451	0.579090	0.000000
11232.000000	0.848573	0.581211	-0.001013
11233.000000	0.841821	0.568383	-0.000145
11234.000000	0.845004	0.567805	-0.003231
11235.000000	0.847029	0.576485	-0.000145
11236.000000	0.842593	0.571856	-0.000579
11237.000000	0.833912	0.548418	-0.003520
11238.000000	0.836998	0.550733	-0.003762
11239.000000	0.837577	0.557099	-0.001350
11240.000000	0.845004	0.565876	-0.001206
11241.000000	0.842785	0.562886	-0.001543
11242.000000	0.844329	0.563754	0.000145
11243.000000	0.841049	0.562114	0.003376
11244.000000	0.837577	0.551987	0.002411
11245.000000	0.832851	0.546007	0.001399
11246.000000	0.834201	0.546682	-0.001543
11247.000000	0.834684	0.548322	0.002990
11248.000000	0.835262	0.549961	0.002025
11249.000000	0.837191	0.544464	0.004533
11250.000000	0.841339	0.552469	0.006028
11251.000000	0.835262	0.541088	0.004967
11252.000000	0.829765	0.536169	0.005160
11253.000000	0.832851	0.544271	0.001784
11254.000000	0.833237	0.549672	0.000868
11255.000000	0.833140	0.540123	0.000241
11256.000000	0.830826	0.535880	0.001784
11257.000000	0.829572	0.539062	0.003376
11258.000000	0.832176	0.543306	0.003665
11259.000000	0.838349	0.554398	0.003183
11260.000000	0.834298	0.551987	0.003713
11261.000000	0.842303	0.563079	0.001688
11262.000000	0.838927	0.560764	0.003762
11263.000000	0.844907	0.571663	0.000193
11264.000000	0.841435	0.556134	0.002267
11265.000000	0.838059	0.553627	0.002604
11266.000000	0.843846	0.559028	0.005015
11267.000000	0.843171	0.566744	0.005208
11268.000000	0.835648	0.545525	0.001157
11269.000000	0.840181	0.554302	0.003328
11270.000000	0.837481	0.555652	0.001881
11271.000000	0.837095	0.555363	-0.000627
11272.000000	0.835262	0.546682	0.001254
11273.000000	0.833526	0.541184	0.005064
11274.000000	0.833237	0.537809	0.003906
11275.000000	0.832948	0.539641	0.002267
11276.000000	0.831211	0.537037	0.003038
11277.000000	0.831019	0.541281	0.003520
11278.000000	0.830440	0.537423	0.004485
11279.000000	0.825039	0.522569	0.007668
11280.000000	0.830536	0.536941	0.007427
11281.000000	0.829765	0.532890	0.006993
11282.000000	0.830247	0.533565	0.007523
11283.000000	0.832948	0.534144	0.008102
11284.000000	0.835455	0.540606	0.009645
11285.000000	0.835745	0.545139	0.008247
11286.000000	0.839217	0.552951	0.008536
11287.000000	0.837481	0.558546	0.011333
11288.000000	0.834201	0.550926	0.011381
11289.000000	0.832658	0.549672	0.005449
11290.000000	0.831790	0.547357	0.008777
11291.000000	0.838252	0.549672	0.007427
11292.000000	0.837577	0.545042	0.008295
11293.000000	0.829090	0.535880	0.004389
11294.000000	0.827064	0.520544	0.004244
11295.000000	0.823110	0.519194	0.004533
11296.000000	0.826968	0.527103	0.005691
11297.000000	0.826389	0.514468	0.003569
11298.000000	0.829958	0.529996	0.005015
11299.000000	0.827643	0.524016	0.001543
11300.000000	0.824556	0.518422	0.001929
11301.000000	0.823013	0.518422	0.001157
11302.000000	0.820698	0.509934	-0.000338
11303.000000	0.819734	0.504051	0.002749
11304.000000	0.818673	0.505691	0.002604
11305.000000	0.817805	0.496721	-0.001302
11306.000000	0.824942	0.510417	-0.002652
11307.000000	0.822338	0.510899	-0.003086
11308.000000	0.824460	0.512249	-0.004196
11309.000000	0.819444	0.500482	-0.002701
11310.000000	0.821181	0.511285	-0.002652
11311.000000	0.824846	0.516107	-0.000916
11312.000000	0.824653	0.513407	-0.002122
11313.000000	0.821566	0.508873	-0.000193
11314.000000	0.813079	0.494117	0.002894
11315.000000	0.812404	0.497396	-0.000145
11316.000000	0.813850	0.502990	0.000868
11317.000000	0.818094	0.506076	0.000627
11318.000000	0.817612	0.502990	0.000627
11319.000000	0.820505	0.508681	0.000386
11320.000000	0.823110	0.509452	-0.000675
11321.000000	0.824942	0.514950	0.002990
11322.000000	0.821759	0.512442	0.004919
11323.000000	0.820312	0.508681	0.005015
11324.000000	0.815876	0.498167	0.001254
11325.000000	0.816454	0.495853	0.001399
11326.000000	0.818480	0.501447	0.000723
11327.000000	0.824074	0.509066	0.004919
11328.000000	0.824653	0.510899	0.002845
11329.000000	0.824171	0.513117	0.002267
11330.000000	0.826389	0.522087	0.001399
11331.000000	0.819444	0.507812	-0.000096
11332.000000	0.823206	0.512635	0.001640
11333.000000	0.827546	0.525752	0.001881
11334.000000	0.834491	0.536169	0.003617
11335.000000	0.828414	0.527874	0.003279
11336.000000	0.825810	0.519772	-0.000482
11337.000000	0.824653	0.514757	-0.001109
11338.000000	0.827739	0.525367	0.001929
11339.000000	0.824942	0.522859	0.001254
11340.000000	0.831983	0.532697	0.001254
11341.000000	0.827450	0.524884	0.003762
11342.000000	0.829090	0.528839	0.002894
11343.000000	0.825521	0.528260	0.000434
11344.000000	0.827257	0.532793	-0.001254
11345.000000	0.829572	0.535012	0.004533
11346.000000	0.829765	0.530285	0.003231
11347.000000	0.833044	0.537519	0.003906
11348.000000	0.837481	0.546971	0.004774
11349.000000	0.831887	0.538484	0.002459
11350.000000	0.833526	0.544271	0.006125
11351.000000	0.834105	0.543210	0.005064
11352.000000	0.832369	0.545235	0.006462
11353.000000	0.835359	0.547743	0.003279
11354.000000	0.836613	0.544464	0.004003
11355.000000	0.838735	0.556809	0.004196
11356.000000	0.840760	0.552373	0.001929
11357.000000	0.831115	0.536844	0.003762
11358.000000	0.832176	0.535397	0.004630
11359.000000	0.833140	0.543692	0.004437
11360.000000	0.834008	0.543596	0.003665
11361.000000	0.828318	0.533372	0.006896
11362.000000	0.828221	0.526620	0.005498
11363.000000	0.827160	0.517650	0.003135
11364.000000	0.830150	0.519387	0.004244
11365.000000	0.826196	0.524595	0.006607
11366.000000	0.829572	0.525463	0.004485
11367.000000	0.827064	0.525367	0.005257
