1203	0.841049	0.567998	0.342785	0.181134	0.092593	0.038580	0.003472	-0.008391	-0.002894	0.007041	0.005932
1204	0.844618	0.569348	0.331501	0.181231	0.090953	0.044753	0.023245	0.007523	0.003472	-0.011285	0.005787
1205	0.846644	0.580440	0.350309	0.189429	0.091725	0.040220	0.014178	0.005883	-0.003858	-0.000289	0.005787
1206	0.843171	0.573110	0.339024	0.175154	0.077643	0.020930	-0.001929	-0.009645	-0.001833	0.004147	0.008005
1207	0.844715	0.574942	0.340953	0.181038	0.090567	0.043113	0.017458	-0.000289	-0.015239	-0.004051	0.003858
1208	0.844329	0.568191	0.338638	0.187789	0.091821	0.038098	0.009549	0.007523	0.002701	-0.012153	0.006559
1209	0.844715	0.574942	0.339024	0.180363	0.090374	0.040992	0.008005	0.002411	-0.003858	-0.005883	0.003038
1210	0.841146	0.560282	0.323302	0.174769	0.088252	0.038387	0.010899	0.005305	0.003472	0.004726	0.002797
1211	0.835166	0.544946	0.309317	0.156636	0.070891	0.031443	0.014178	0.000965	-0.003569	0.004340	0.002652
1212	0.838156	0.556038	0.319637	0.162133	0.070795	0.028164	0.004630	-0.010995	-0.010320	-0.007137	0.006462
1213	0.840471	0.562307	0.330633	0.172743	0.074363	0.024691	0.008391	0.000193	-0.007812	-0.007330	0.003279
1214	0.841242	0.570795	0.341435	0.174093	0.083237	0.042245	0.012153	0.011574	-0.008488	-0.004533	0.005305
1215	0.839120	0.554398	0.317708	0.157407	0.063947	0.022762	0.013889	0.008198	0.002122	-0.003279	-0.001881
1216	0.839120	0.551505	0.306231	0.143904	0.068866	0.028164	0.010610	0.000579	0.003472	-0.001640	-0.000289
1217	0.844039	0.568673	0.330922	0.161458	0.083140	0.039448	0.016011	0.004726	0.001350	-0.000868	0.001109
1218	0.845197	0.576678	0.344907	0.176408	0.078318	0.031250	0.017265	0.007523	-0.002797	-0.000193	0.004147
1219	0.840953	0.568673	0.337674	0.174383	0.076100	0.036073	0.018904	0.011092	0.006848	-0.006269	0.003376
1220	0.840760	0.561825	0.328414	0.168403	0.072434	0.029996	0.004919	0.005015	-0.003954	-0.007427	0.001784
1221	0.847801	0.573978	0.329475	0.159047	0.065008	0.016590	-0.000868	-0.002411	0.005401	-0.004437	0.000965
1222	0.847801	0.568866	0.314911	0.144387	0.056038	0.013503	-0.002315	0.004437	0.007137	-0.006076	0.005449
1223	0.848283	0.572724	0.327643	0.161073	0.062789	0.019676	0.012924	0.010706	0.002315	0.008102	0.001495
1224	0.848380	0.582562	0.350405	0.179302	0.074749	0.026235	0.017361	-0.001640	-0.007620	0.001736	-0.001495
1225	0.852431	0.594136	0.356385	0.194059	0.096836	0.041281	0.017265	0.001350	0.002797	0.008391	-0.001302
1226	0.853588	0.595390	0.361786	0.186246	0.086709	0.034722	0.006655	-0.009259	-0.007909	-0.002025	0.000145
1227	0.850309	0.582562	0.343654	0.175829	0.086130	0.035590	0.009742	-0.001350	-0.000868	0.003376	-0.002122
1228	0.855324	0.594136	0.354745	0.187500	0.091339	0.048515	0.010417	-0.000579	-0.001543	-0.003183	-0.002894
1229	0.845100	0.578704	0.343461	0.178337	0.082658	0.034433	0.012442	-0.003279	-0.001929	0.000868	-0.002701
1230	0.847608	0.578318	0.339217	0.170621	0.060667	0.022280	0.009549	0.001833	-0.001254	-0.004533	-0.001109
1231	0.844618	0.568962	0.331597	0.165799	0.069444	0.021316	-0.014757	-0.011574	-0.001447	0.007716	-0.004147
1232	0.844425	0.567805	0.326003	0.165895	0.081404	0.030093	0.000289	-0.004630	-0.004630	-0.007812	0.004003
1233	0.838927	0.563850	0.334491	0.176794	0.074749	0.027778	0.008873	-0.001157	0.007137	0.003569	-0.001157
1234	0.840278	0.562018	0.323399	0.172164	0.067323	0.020833	0.003472	-0.003858	-0.008488	0.001350	0.003954
1235	0.836998	0.554012	0.307581	0.153260	0.057388	0.009259	0.001640	0.001350	0.006366	-0.001929	0.002797
1236	0.830922	0.540509	0.294946	0.134549	0.050058	0.012249	0.009356	0.000965	-0.000772	-0.002604	-0.000965
1237	0.829475	0.542245	0.291763	0.124421	0.036844	0.009259	0.003858	-0.003569	0.000000	-0.007330	0.000772
1238	0.831790	0.536844	0.297840	0.145448	0.064718	0.027778	0.009259	-0.004051	-0.009838	-0.009163	0.001688
1239	0.836227	0.545332	0.300733	0.134066	0.056713	0.009452	0.003183	-0.009742	-0.007427	-0.001157	-0.000434
1240	0.839217	0.555652	0.312500	0.159240	0.079379	0.029707	0.005594	0.001736	0.000000	0.001640	0.001543
1241	0.839603	0.554880	0.324749	0.171971	0.077064	0.027103	0.009163	-0.000868	0.007620	0.003472	0.005112
1242	0.836806	0.556809	0.319637	0.161941	0.068480	0.024981	0.009163	0.007427	-0.003954	-0.004147	0.008198
1243	0.838349	0.555170	0.313272	0.153839	0.059896	0.013792	0.006559	0.004823	-0.005883	-0.000868	0.007234
1244	0.838349	0.557002	0.315586	0.152778	0.067130	0.027392	0.012442	0.012635	-0.000482	0.002411	0.001977
1245	0.839313	0.547261	0.306231	0.144194	0.066454	0.020544	0.006752	-0.000772	0.010224	0.002315	0.008198
1246	0.839120	0.548515	0.302180	0.135224	0.051215	0.015721	0.009163	0.006366	-0.003762	0.007330	0.003328
1247	0.834298	0.543981	0.292342	0.143229	0.073110	0.031057	0.006076	0.007716	0.003858	0.008295	0.009115
1248	0.829572	0.526910	0.281539	0.135031	0.068480	0.033468	0.010513	0.008970	0.013021	0.010706	0.002556
1249	0.824749	0.518519	0.273438	0.128954	0.059124	0.027971	0.013792	0.015143	0.002990	-0.000965	-0.000193
1250	0.825907	0.523630	0.280382	0.132620	0.071084	0.046007	0.017843	0.013310	0.010320	-0.000386	0.006944
1251	0.820216	0.511478	0.266204	0.130305	0.062211	0.025174	0.013503	0.016397	-0.000193	-0.001929	0.006703
1252	0.819155	0.510706	0.266975	0.128858	0.057774	0.021219	0.007620	0.013310	0.006462	0.001157	0.004774
1253	0.817323	0.504437	0.260031	0.114969	0.049865	0.021412	0.011863	0.004533	-0.004823	-0.000096	0.003810
1254	0.822338	0.517458	0.267458	0.110147	0.039062	0.012635	0.004244	0.014950	0.000096	0.001929	0.004678
1255	0.823302	0.514853	0.266300	0.107253	0.043306	0.021026	0.009742	-0.006655	0.009934	0.007523	0.007234
1256	0.822724	0.509163	0.247589	0.095486	0.030575	0.012249	0.013407	0.003569	0.004533	-0.000579	0.004485
1257	0.822724	0.510802	0.250386	0.097608	0.036555	0.015143	0.019676	0.010127	0.004437	0.002411	-0.000916
1258	0.821470	0.505498	0.244888	0.101177	0.038002	-0.002315	0.005498	0.006848	0.007523	-0.000386	-0.001109
1259	0.820505	0.510031	0.251929	0.108410	0.034819	0.014371	0.002894	-0.001543	0.004630	-0.008584	-0.001543
1260	0.814815	0.496431	0.247492	0.095679	0.026717	0.013503	0.005112	-0.000579	0.006173	0.002604	0.001013
1261	0.819155	0.503762	0.259742	0.105131	0.047068	0.022280	-0.000482	-0.004726	0.003376	-0.004533	-0.001157
1262	0.820602	0.511767	0.266879	0.124711	0.046489	0.018133	-0.003472	0.003279	-0.011381	-0.004051	-0.003424
1263	0.818383	0.515818	0.272762	0.123746	0.047743	0.009934	-0.006462	-0.005208	0.004919	-0.003665	-0.003231
1264	0.819637	0.515914	0.268422	0.123939	0.059799	0.024113	0.004437	-0.009645	0.007620	0.003279	-0.006269
1265	0.822820	0.512346	0.258584	0.121528	0.049769	0.014275	0.005015	-0.002797	0.001929	0.003858	-0.007861
1266	0.825810	0.521605	0.269097	0.122878	0.044271	0.016782	0.005883	-0.000386	-0.008873	0.005401	-0.009934
1267	0.823399	0.507812	0.253954	0.116898	0.040220	0.014178	0.006173	0.004823	0.008198	-0.007812	-0.007957
1268	0.828125	0.530768	0.279128	0.125579	0.045621	0.024788	0.019001	0.007330	0.000482	0.000193	-0.004630
1269	0.827353	0.529032	0.284626	0.122878	0.043789	0.004244	0.006655	-0.001157	-0.003858	0.005401	-0.005739
1270	0.825424	0.525559	0.272184	0.120756	0.047357	0.013985	-0.001254	-0.003376	-0.001447	-0.003183	-0.003231
1271	0.827643	0.527006	0.278260	0.120660	0.046586	0.006366	0.002797	-0.003569	-0.001929	0.007137	-0.004630
1272	0.831597	0.540220	0.305170	0.153453	0.060571	0.014082	0.010417	0.005112	-0.004244	-0.001736	-0.005932
1273	0.830440	0.537616	0.298708	0.146123	0.060282	0.028646	0.010706	-0.000289	-0.007234	0.003665	-0.003328
1274	0.833912	0.539062	0.292245	0.138214	0.053337	0.018808	0.006752	0.005208	0.001736	0.011478	-0.002459
1275	0.832272	0.537037	0.291088	0.136863	0.051698	0.005015	-0.012153	-0.004823	0.008102	-0.004147	0.000096
1276	0.836034	0.541474	0.293981	0.139950	0.055845	0.012056	-0.004051	0.003569	0.002025	-0.005305	-0.002652
1277	0.838542	0.554302	0.313272	0.153839	0.065586	0.023148	0.008102	0.004147	0.002315	0.000772	-0.001447
1278	0.835745	0.551890	0.317130	0.157890	0.068191	0.016590	0.009356	-0.008391	-0.001640	-0.002411	-0.003520
1279	0.832755	0.541088	0.302373	0.154128	0.066551	0.026235	0.016300	-0.000193	0.003665	-0.003086	0.000241
1280	0.837481	0.557870	0.322820	0.160783	0.067419	0.017940	0.005594	-0.003376	-0.006752	-0.002218	-0.000048
1281	0.842882	0.561246	0.318576	0.149981	0.059414	0.020544	0.010706	-0.004147	0.000965	0.000096	0.003762
1282	0.844811	0.566840	0.328029	0.167438	0.083912	0.032504	0.017554	0.008584	0.007234	-0.003279	-0.000772
1283	0.848476	0.569348	0.326775	0.166088	0.070698	0.025945	0.013407	0.010224	-0.004147	-0.008681	0.001929
1284	0.845390	0.571663	0.324653	0.159915	0.069059	0.025367	0.005787	-0.005305	-0.006076	0.005883	-0.003424
1285	0.848862	0.579282	0.342014	0.160494	0.058835	0.011478	0.004051	-0.000772	-0.003376	0.002508	-0.004485
1286	0.851273	0.585359	0.350116	0.173225	0.060475	0.006848	-0.018808	-0.009838	-0.004244	-0.002797	-0.001495
1287	0.845775	0.573302	0.346547	0.174961	0.061825	0.012731	-0.000675	-0.006076	-0.008873	-0.007234	-0.003086
1288	0.846644	0.578607	0.345004	0.181424	0.082272	0.017458	0.001447	-0.013696	-0.011574	-0.004244	0.002701
1289	0.839892	0.557292	0.313465	0.153549	0.070891	0.019579	-0.001350	0.008488	-0.004244	-0.001736	0.002652
1290	0.835938	0.547647	0.298900	0.139853	0.057195	0.022859	0.014950	0.005015	-0.000289	0.001543	0.001254
1291	0.836130	0.546682	0.295910	0.132427	0.046103	0.021123	-0.003376	-0.010995	-0.001640	0.001447	0.000772
1292	0.833816	0.533275	0.279707	0.126543	0.044850	0.010899	0.000675	-0.008295	-0.007234	-0.003086	-0.003617
1293	0.829379	0.532118	0.280093	0.119888	0.055941	0.014950	0.001736	-0.006559	-0.005787	-0.003472	0.000338
1294	0.829765	0.525656	0.282407	0.132909	0.050733	0.008488	-0.007041	0.001736	0.000772	-0.011285	0.000096
1295	0.833237	0.539448	0.302469	0.149209	0.074267	0.038580	0.020737	0.005112	-0.008005	0.000579	0.007620
1296	0.829475	0.538580	0.303723	0.151717	0.076003	0.032311	0.005015	0.006559	-0.000193	0.005112	0.010899
1297	0.840085	0.546393	0.302951	0.158083	0.071952	0.037326	0.010224	0.003086	0.008681	0.003858	0.006318
1298	0.840760	0.555556	0.308546	0.155961	0.073978	0.026427	0.007041	0.008970	0.005015	-0.005787	0.006269
1299	0.840760	0.563175	0.320216	0.157022	0.056134	0.017265	0.011863	-0.003858	0.013696	-0.000675	0.004967
1300	0.842882	0.564525	0.320698	0.160301	0.073399	0.023823	0.001833	0.014757	0.002604	0.003858	0.007716
1301	0.844715	0.559896	0.309992	0.152006	0.055363	0.018326	0.001157	0.000868	-0.006559	0.001447	0.003038
1302	0.842207	0.559799	0.312500	0.156346	0.068094	0.028549	0.007909	0.004823	0.002508	0.006752	0.000579
1303	0.838638	0.550540	0.299190	0.140529	0.062211	0.022473	0.000482	-0.005691	-0.002315	-0.003183	0.000241
1304	0.839024	0.547936	0.305073	0.137539	0.048418	0.007523	0.008970	0.003569	-0.013600	-0.003665	0.001591
1305	0.848862	0.573688	0.331211	0.164738	0.068962	0.030671	0.021219	0.015143	0.002025	0.003665	0.001640
1306	0.844715	0.566647	0.330633	0.165992	0.064236	0.015818	0.006173	0.006462	0.002701	-0.003472	0.004437
1307	0.844039	0.564815	0.334780	0.171875	0.076678	0.017458	0.008005	0.001061	-0.005691	-0.002604	0.002218
1308	0.842978	0.559414	0.320602	0.155864	0.059896	0.010320	0.003086	0.009645	0.007620	0.003183	-0.000675
1309	0.842303	0.560764	0.325424	0.157600	0.062982	0.016493	-0.001254	0.002604	-0.001833	-0.006076	-0.001688
1310	0.844232	0.567419	0.323978	0.169174	0.074749	0.032311	0.008391	0.003472	0.004051	0.002218	0.001302
1311	0.834008	0.546875	0.302276	0.151138	0.067033	0.022473	-0.004726	-0.002990	-0.009163	-0.010031	0.002894
1312	0.843557	0.564718	0.322724	0.158854	0.079186	0.030575	0.002990	-0.002990	-0.005015	-0.003858	0.001977
1313	0.837095	0.547840	0.310282	0.162037	0.076389	0.030671	0.013889	0.006269	0.002122	-0.003183	0.002170
1314	0.834684	0.540992	0.296971	0.141204	0.064140	0.031250	0.011574	0.007909	0.001929	0.001061	0.011092
1315	0.826100	0.531154	0.288773	0.138889	0.055363	0.021508	0.014564	0.010610	0.003569	0.000096	0.007475
1316	0.826003	0.519290	0.272569	0.119599	0.046103	0.020448	0.004919	0.000386	0.006269	0.003183	0.004967
1317	0.829765	0.531732	0.287230	0.121528	0.053530	0.011574	0.000868	0.000289	0.006848	0.007523	0.008295
1318	0.829861	0.535012	0.289159	0.124711	0.036651	-0.000289	0.001736	0.013792	0.008198	-0.003183	0.003038
1319	0.828993	0.528356	0.280961	0.125193	0.038773	0.008102	0.008777	-0.000193	0.001447	0.004533	0.002797
1320	0.833333	0.541570	0.295621	0.140721	0.061728	0.021219	0.015432	0.000579	0.007330	0.000482	0.001157
1321	0.831019	0.542631	0.300540	0.151910	0.059221	0.019965	-0.000289	0.000386	-0.006944	-0.002025	-0.002170
1322	0.825328	0.532504	0.298708	0.140914	0.062114	0.019869	0.006848	-0.004823	0.002797	0.002508	-0.001543
1323	0.826968	0.533275	0.286458	0.126736	0.045042	0.018326	0.002797	0.003086	-0.006269	-0.005980	-0.001833
1324	0.829282	0.538291	0.301408	0.150077	0.065104	0.024113	0.000965	0.008488	0.002990	0.013792	0.003472
1325	0.828221	0.540895	0.303337	0.150174	0.055845	0.014757	0.009645	-0.002411	-0.009259	-0.002122	0.000289
1326	0.831790	0.550540	0.315683	0.166763	0.081597	0.033468	0.005112	-0.006462	-0.005208	-0.005980	0.001495
1327	0.822917	0.535880	0.302758	0.155768	0.074363	0.029225	0.007234	-0.009356	-0.001447	-0.003472	-0.002701
1328	0.824749	0.523245	0.286265	0.139853	0.051408	0.014275	-0.005980	-0.003569	-0.004919	-0.009452	-0.002315
1329	0.821759	0.517072	0.278067	0.124325	0.043403	0.014950	0.001254	0.003954	-0.003086	-0.005594	-0.003424
1330	0.821952	0.516782	0.277103	0.122782	0.041667	0.009934	0.000386	-0.003376	0.001350	-0.001640	-0.000579
1331	0.821566	0.516397	0.267361	0.117573	0.050733	0.014275	0.001640	0.002604	-0.002025	0.000772	0.002604
1332	0.826389	0.523148	0.269772	0.117863	0.043403	0.011478	0.009549	0.008584	0.005305	0.007041	-0.003135
1333	0.825039	0.519579	0.260224	0.115837	0.047840	0.016011	0.002797	-0.005015	-0.000675	-0.004726	-0.000579
1334	0.822724	0.513792	0.257812	0.101370	0.034819	0.006944	0.001061	-0.002122	0.004147	0.005787	0.004919
1335	0.828704	0.534915	0.293499	0.142554	0.057870	0.027681	0.015914	-0.003858	0.001157	-0.000289	0.002459
1336	0.828511	0.527392	0.283179	0.122299	0.054784	0.024691	0.008005	0.006655	-0.005498	0.005883	0.002170
1337	0.828029	0.528164	0.279417	0.126833	0.042052	0.010995	-0.001157	-0.009066	0.012249	0.000579	0.000916
1338	0.832658	0.532407	0.287230	0.126833	0.048708	0.020158	0.010995	-0.002122	0.002894	0.003665	-0.001013
1339	0.832948	0.534722	0.288677	0.135995	0.057195	0.017747	0.009163	-0.006655	-0.005112	-0.002218	-0.001977
1340	0.830633	0.526331	0.276910	0.118827	0.042631	0.010899	0.002218	0.003665	0.001254	-0.000386	-0.003858
1341	0.834877	0.539352	0.292728	0.124904	0.059124	0.027874	0.001447	-0.003569	0.011574	-0.007234	0.000916
1342	0.842689	0.560860	0.312404	0.138310	0.053241	0.027778	0.009838	0.002797	0.006076	0.000482	0.003376
1343	0.837867	0.555941	0.311728	0.138117	0.057581	0.014950	0.012249	0.000289	-0.005594	-0.001254	0.001977
1344	0.830150	0.536651	0.298322	0.146605	0.053144	0.013021	0.003858	0.005594	0.002025	-0.012056	-0.002363
1345	0.830247	0.528356	0.274113	0.122203	0.052951	0.031925	0.019772	0.006848	-0.005594	-0.008295	-0.001302
1346	0.825521	0.519772	0.261671	0.101755	0.034240	0.013889	-0.006076	-0.011092	-0.006944	0.003183	-0.004147
1347	0.824846	0.514371	0.252894	0.100212	0.024498	0.002508	-0.007427	-0.004823	-0.005883	0.001929	-0.008102
1348	0.833816	0.537809	0.284336	0.117959	0.060571	0.021798	0.003279	-0.000868	-0.002122	-0.000386	-0.005353
1349	0.828414	0.522955	0.266493	0.104456	0.038194	0.022184	0.010995	-0.002604	-0.002894	-0.002894	-0.009549
1350	0.823206	0.518326	0.267265	0.111304	0.033565	0.003279	-0.011381	-0.014082	-0.003665	-0.003376	-0.009066
1351	0.828511	0.522762	0.275463	0.116802	0.040123	0.010610	-0.008873	-0.011960	-0.001543	-0.005787	-0.006848
1352	0.832948	0.530864	0.280864	0.116802	0.048515	0.013407	0.006944	0.004919	0.006173	0.002411	-0.006462
1353	0.828221	0.524884	0.274209	0.116802	0.029610	0.008198	0.008777	0.001350	0.008005	-0.005691	-0.004919
1354	0.821952	0.511188	0.264275	0.115451	0.038870	0.001254	-0.001640	-0.001736	-0.001350	0.002025	-0.005449
1355	0.823688	0.513214	0.262346	0.120177	0.043692	0.017843	0.007812	0.000675	0.001447	-0.006752	-0.004871
1356	0.824846	0.520448	0.278742	0.122106	0.036941	0.003762	-0.009066	0.010899	0.001061	-0.009645	-0.001929
1357	0.825135	0.522280	0.269097	0.119792	0.045235	0.006462	0.001640	-0.000579	0.008295	0.006269	-0.003279
1358	0.824460	0.519290	0.277392	0.124035	0.045428	0.014853	0.010513	-0.001350	-0.001929	0.001447	-0.003810
1359	0.826775	0.519483	0.267940	0.123553	0.050347	0.010320	0.011478	0.009066	0.001350	0.006559	-0.004967
1360	0.825135	0.513310	0.257330	0.103395	0.030382	0.021219	0.013021	0.002990	-0.002990	-0.006366	-0.003906
1361	0.833623	0.530961	0.278549	0.124904	0.043885	0.006366	0.005498	-0.007909	-0.008102	0.001157	0.000386
1362	0.828318	0.527874	0.278935	0.127315	0.051698	0.021123	0.002122	0.000096	0.000000	-0.003954	0.001447
1363	0.832272	0.543210	0.295525	0.143808	0.061246	0.019194	0.004630	0.004630	0.003086	0.004630	0.005401
1364	0.826003	0.527392	0.286458	0.128376	0.049961	0.016107	-0.000579	0.006655	0.001929	0.002508	0.004340
1365	0.830054	0.532600	0.292052	0.146123	0.056231	0.024113	0.002122	0.000482	-0.004726	0.000675	0.004244
1366	0.827160	0.528067	0.282504	0.127508	0.049190	0.009066	-0.002122	-0.006173	-0.008102	0.000096	0.000482
1367	0.823399	0.512635	0.266300	0.117091	0.040123	0.004051	-0.003183	0.004919	0.008295	-0.002411	0.002845
1368	0.831308	0.535494	0.289352	0.133391	0.053241	0.007716	-0.009163	0.002411	0.012635	-0.005305	-0.001736
1369	0.832948	0.531539	0.276524	0.125000	0.053048	0.014371	0.014371	0.009742	0.002701	-0.004147	0.003086
1370	0.825135	0.525559	0.278646	0.127218	0.053337	0.010224	-0.005498	-0.005498	0.001736	-0.010610	0.000723
1371	0.827353	0.530285	0.279900	0.129823	0.064429	0.014660	-0.003569	-0.007427	-0.013310	-0.005787	-0.000772
1372	0.824460	0.529128	0.285012	0.144387	0.058256	0.022762	0.001254	0.000868	0.006752	-0.004823	0.000820
1373	0.821663	0.521605	0.278839	0.124904	0.055748	0.010899	0.007716	0.011767	0.000868	0.011671	-0.002170
1374	0.820602	0.514853	0.274884	0.125772	0.044271	0.004726	-0.000579	0.000965	-0.005498	-0.002604	-0.003038
1375	0.816744	0.499421	0.249421	0.113908	0.037133	0.020544	0.013792	-0.005594	-0.004437	-0.004919	-0.002459
1376	0.818576	0.495756	0.248746	0.104745	0.032407	0.016011	0.007620	-0.000579	0.001833	-0.006752	-0.002942
1377	0.819444	0.500579	0.262249	0.125579	0.056134	0.020930	0.000965	0.002508	0.010513	0.005980	-0.002556
1378	0.822242	0.509163	0.258873	0.121238	0.044271	0.013696	-0.005208	0.001543	-0.008391	-0.003279	0.000048
1379	0.817130	0.501736	0.252218	0.106771	0.048997	0.019097	-0.004340	-0.002797	-0.000289	-0.011285	-0.002797
1380	0.817805	0.503665	0.259549	0.126833	0.054977	0.025174	0.018036	-0.002025	0.012539	-0.007041	-0.000627
1381	0.818962	0.510224	0.260899	0.126929	0.055652	0.016204	-0.001447	-0.001543	-0.005401	-0.003762	-0.001591
1382	0.820698	0.508488	0.267650	0.127218	0.043306	0.000482	-0.002508	-0.005208	-0.016686	-0.003954	0.001447
1383	0.818191	0.507234	0.261188	0.108218	0.034529	0.013792	-0.005498	0.003954	0.007716	-0.003762	-0.000048
1384	0.819348	0.509163	0.261863	0.123167	0.050733	0.011092	0.005015	-0.000289	0.001543	0.004630	0.000048
1385	0.817419	0.499035	0.250386	0.101273	0.034915	0.001736	0.001350	0.004823	0.000482	-0.006752	0.001013
1386	0.830922	0.526910	0.273534	0.121431	0.043692	0.010127	-0.002701	-0.003472	0.004051	-0.011767	0.005160
1387	0.830150	0.533083	0.275463	0.123071	0.041088	0.008005	-0.001350	-0.000965	0.004726	-0.001447	0.003328
1388	0.828318	0.529321	0.275752	0.122589	0.045910	0.021894	-0.004919	-0.001157	-0.002411	-0.002701	0.001736
1389	0.826389	0.520640	0.267554	0.114005	0.040799	0.013021	0.005594	-0.001929	-0.005594	-0.005112	0.000048
1390	0.822434	0.504919	0.255015	0.096547	0.026620	0.008005	-0.005787	-0.000289	0.001929	0.000675	0.001543
1391	0.829958	0.524306	0.265432	0.110340	0.041860	0.014082	0.001929	-0.008295	-0.000965	0.007041	0.001302
1392	0.832658	0.533758	0.282793	0.129340	0.040220	-0.002508	-0.011671	-0.001929	-0.010995	-0.002122	0.002122
1393	0.822531	0.513407	0.257716	0.102141	0.031925	0.007330	-0.013503	-0.014564	-0.007523	0.001833	0.000723
