1206	0.825039	0.523052	0.282022	0.122878	0.042342	0.010513	0.005305	0.000193	0.009934	-0.005112	0.004389
1207	0.822917	0.516300	0.258777	0.112365	0.030093	0.003858	-0.004919	-0.010320	-0.008777	0.002315	0.001109
1208	0.826678	0.515239	0.260127	0.107639	0.036844	0.001640	-0.005691	-0.000386	-0.002894	0.001157	0.000482
1209	0.831790	0.531057	0.267458	0.105517	0.031443	0.005015	-0.003762	0.000386	0.003954	-0.003954	0.001833
1210	0.825039	0.509452	0.251736	0.086420	0.030382	0.006655	0.007620	0.000772	-0.002025	0.002025	0.001157
1211	0.820409	0.507330	0.256366	0.109375	0.048418	0.020351	0.020640	0.016590	0.001736	-0.004340	0.004726
1212	0.813465	0.496142	0.248650	0.105806	0.043403	0.005594	0.008391	-0.005594	-0.006366	-0.011671	0.003617
1213	0.818962	0.502315	0.250965	0.092207	0.025367	0.007137	0.023438	0.008198	-0.003376	0.004244	0.001447
1214	0.822145	0.504437	0.249711	0.099730	0.024113	-0.000482	0.004823	0.010513	-0.004533	-0.001543	0.003810
1215	0.824267	0.514853	0.258005	0.093846	0.018133	0.001833	0.008970	-0.007523	-0.007137	0.008198	0.005305
1216	0.826292	0.524402	0.277585	0.116512	0.048418	0.019001	0.007330	-0.002894	-0.003762	-0.008584	0.009115
1217	0.829958	0.531057	0.279610	0.135320	0.054880	0.020544	0.011863	0.002508	0.005883	-0.001254	0.006462
1218	0.830729	0.532311	0.290027	0.132523	0.058642	0.029610	-0.008295	-0.007812	0.014178	0.003376	0.002604
1219	0.831887	0.544850	0.300154	0.156925	0.070891	0.025367	0.013021	0.001833	0.003183	0.008391	0.002894
1220	0.837674	0.547840	0.295139	0.137249	0.060185	0.020351	-0.000579	0.012153	-0.010995	-0.009356	0.002556
1221	0.835745	0.543403	0.299672	0.145351	0.057967	0.020062	0.000386	0.001157	-0.005883	0.002122	0.005305
1222	0.826485	0.523630	0.270448	0.124904	0.058738	0.016397	0.000772	-0.007812	-0.005015	0.005883	0.009356
1223	0.823881	0.515721	0.267458	0.120853	0.050829	0.015143	0.000000	-0.001736	-0.004051	0.000193	0.005208
1224	0.826871	0.525077	0.280768	0.136188	0.039255	0.005498	-0.004051	-0.003569	-0.002315	0.001157	0.004967
1225	0.829090	0.529707	0.281443	0.121046	0.040220	0.009452	0.005883	-0.010127	0.002122	-0.008102	0.014419
1226	0.830343	0.537712	0.296875	0.142843	0.061246	0.023534	0.015529	0.002218	0.005883	-0.000386	0.010995
1227	0.836034	0.546682	0.308738	0.141975	0.052469	0.018422	0.008970	0.000772	0.000289	-0.001736	0.009307
1228	0.831019	0.542245	0.304109	0.138696	0.045814	0.023534	0.011092	0.000000	-0.007427	-0.002701	0.008536
1229	0.834587	0.549672	0.310957	0.153164	0.061535	0.030864	0.004340	0.006944	0.006076	0.002025	0.007186
1230	0.837288	0.554398	0.318287	0.160012	0.066358	0.012539	0.001254	0.002604	0.007812	0.007523	0.003328
1231	0.837770	0.557195	0.319444	0.151717	0.065683	0.023920	0.011381	0.001833	-0.007523	-0.006848	0.002459
1232	0.839988	0.559317	0.320795	0.155864	0.066069	0.023052	0.007234	-0.002411	-0.005594	0.000868	0.004919
1233	0.833430	0.541956	0.301505	0.142650	0.057292	0.020158	0.016782	-0.009934	0.004919	0.004437	0.003569
1234	0.837577	0.564815	0.334201	0.169657	0.072242	0.027488	0.015432	0.007909	-0.004919	-0.010802	0.004003
1235	0.841917	0.563947	0.328607	0.164738	0.070023	0.030093	0.013407	-0.002990	0.000096	-0.001929	0.004774
1236	0.839410	0.559414	0.313272	0.153453	0.069637	0.014082	0.000675	-0.001157	0.014275	0.002797	0.005980
1237	0.844136	0.567708	0.326582	0.157986	0.072338	0.025367	0.017940	0.004244	0.003762	0.005883	0.005449
1238	0.842207	0.567419	0.325617	0.164834	0.069637	0.024981	0.003183	0.002508	-0.003665	-0.013503	0.002411
1239	0.837095	0.547936	0.298997	0.136960	0.046875	0.016782	-0.005305	-0.011285	0.011671	-0.000965	0.003279
1240	0.836323	0.539448	0.278260	0.114390	0.045332	0.010320	0.003954	0.001736	0.003183	0.001929	0.000820
1241	0.832079	0.529417	0.278549	0.122782	0.046586	0.000675	0.000579	-0.004340	0.002122	0.005015	0.000000
1242	0.824460	0.520833	0.277296	0.123746	0.049190	0.001254	0.007716	0.013117	0.002218	-0.004147	0.000145
1243	0.827932	0.522859	0.274498	0.132137	0.062018	0.018422	-0.002218	0.006173	0.002990	0.006944	-0.003762
1244	0.833623	0.543017	0.299576	0.151620	0.063561	0.029514	0.008488	0.002604	0.003762	-0.003569	-0.005015
1245	0.834394	0.542149	0.289738	0.130980	0.051312	0.021123	0.003472	0.010610	0.003376	-0.008005	-0.002170
1246	0.838349	0.550829	0.304784	0.149788	0.058546	0.027392	0.005883	0.003279	0.002315	0.005787	-0.004774
1247	0.832176	0.533179	0.288966	0.130112	0.043499	0.030189	0.013792	0.001736	0.001447	-0.002701	0.000048
1248	0.830440	0.535397	0.294464	0.138792	0.047743	0.016300	0.007812	-0.006655	0.002990	0.000289	-0.002122
1249	0.823399	0.525077	0.283179	0.121431	0.049383	0.010706	0.004630	0.003086	0.007909	-0.003086	-0.007523
1250	0.822627	0.514275	0.271894	0.135802	0.056424	0.008777	0.003472	0.000482	-0.003086	-0.000965	-0.006607
1251	0.825135	0.521508	0.275849	0.131462	0.046393	0.009645	-0.002508	-0.004823	-0.004919	-0.003858	-0.009693
1252	0.825810	0.527778	0.284047	0.127411	0.052855	0.018326	-0.003376	-0.013792	-0.004340	-0.011478	-0.011719
1253	0.832562	0.537326	0.290220	0.143229	0.063272	0.020448	-0.007427	-0.006944	-0.003858	-0.005594	-0.010754
1254	0.825231	0.524306	0.283854	0.138021	0.055941	0.015529	0.008777	-0.007330	-0.001640	0.006462	-0.012105
1255	0.828607	0.534722	0.286748	0.127894	0.045139	0.003858	0.002315	0.005208	-0.003665	0.002701	-0.005787
1256	0.825617	0.524788	0.283083	0.125675	0.057485	0.034144	0.009452	-0.001350	0.002701	-0.003762	-0.003665
1257	0.825714	0.518808	0.269676	0.116802	0.040509	0.008391	-0.001833	0.002411	-0.001640	0.000482	-0.003231
1258	0.824171	0.528935	0.280575	0.134356	0.038194	0.002315	0.000868	0.001640	-0.006944	-0.000772	-0.002122
1259	0.829861	0.538870	0.296875	0.148630	0.061439	0.017940	-0.002025	-0.014082	-0.012056	0.001157	0.001254
1260	0.834684	0.549769	0.307002	0.144772	0.058738	0.014275	-0.002797	-0.001543	0.002894	0.001061	-0.000096
1261	0.836130	0.552758	0.317033	0.160204	0.063368	0.016879	-0.005594	-0.002701	-0.000868	0.000579	-0.003713
1262	0.837770	0.551794	0.309221	0.146605	0.065586	0.024306	0.020930	0.008391	0.010802	0.003858	-0.001784
1263	0.841628	0.555266	0.312114	0.157986	0.061728	0.015046	-0.013214	-0.002990	-0.003086	0.003762	-0.004003
1264	0.834008	0.539352	0.287230	0.128086	0.052662	0.021605	0.007137	0.004147	0.002025	0.007523	0.000868
1265	0.834780	0.542631	0.295139	0.124325	0.051794	0.016397	-0.000675	0.005594	0.007909	0.003472	0.003231
1266	0.841242	0.558160	0.316165	0.147087	0.059028	0.013696	0.007909	0.001833	0.009645	0.004726	0.005835
1267	0.843654	0.560185	0.314525	0.154128	0.059317	0.019676	0.011285	-0.001157	-0.000386	0.007523	0.004485
1268	0.832079	0.538677	0.292728	0.140625	0.054109	0.002990	-0.000579	0.004726	0.004340	-0.002218	0.006414
1269	0.829861	0.537037	0.284240	0.124807	0.047164	0.007620	-0.008198	-0.003858	0.001543	-0.011092	-0.000965
1270	0.836998	0.548708	0.294367	0.128086	0.047936	0.017554	0.007137	0.002025	-0.001447	-0.005883	0.005787
1271	0.831983	0.534819	0.293113	0.118538	0.044753	0.010899	-0.004726	-0.001736	-0.004726	-0.005883	0.003617
1272	0.836034	0.547550	0.295235	0.116995	0.033854	0.008005	0.003665	-0.004437	0.004340	0.001447	-0.000386
1273	0.840085	0.555363	0.304784	0.134742	0.044367	0.021026	0.002411	-0.004340	0.002701	0.002411	-0.002459
1274	0.836323	0.546103	0.295332	0.130401	0.040992	0.011960	-0.002508	0.010224	0.008198	-0.003183	-0.000772
1275	0.834298	0.540992	0.298900	0.132137	0.041667	0.002604	-0.003954	0.001543	-0.007812	0.003376	-0.004581
1276	0.840856	0.558353	0.304109	0.138985	0.050637	0.011863	0.002218	-0.000096	-0.000386	0.010802	-0.004726
1277	0.835359	0.549479	0.301119	0.133295	0.046586	0.006848	-0.001061	0.004147	0.004823	-0.003954	-0.004099
1278	0.840181	0.557774	0.310089	0.137346	0.049190	0.020448	0.009838	0.000965	0.004051	0.010706	-0.005401
1279	0.836613	0.548611	0.306520	0.148148	0.047068	0.012731	0.001543	-0.003858	0.004630	0.004147	-0.003424
1280	0.835938	0.549865	0.313850	0.157986	0.056906	0.025174	-0.002894	-0.007909	-0.002315	0.007909	-0.007137
1281	0.835648	0.546875	0.305941	0.157215	0.070505	0.022955	0.000000	0.007909	0.004051	0.000482	-0.003858
1282	0.834877	0.546586	0.313947	0.160494	0.070505	0.019387	0.008102	0.000096	0.004630	0.001736	-0.007330
1283	0.835648	0.552951	0.318673	0.163098	0.073785	0.023534	0.005112	0.003954	0.003858	-0.000868	-0.002894
1284	0.839603	0.558063	0.322145	0.162519	0.076678	0.024788	0.003279	-0.003665	0.005691	-0.001736	-0.004581
1285	0.842785	0.568191	0.337095	0.173804	0.082369	0.028646	0.007523	0.004244	0.000193	0.000386	-0.003954
1286	0.839217	0.562211	0.325424	0.159047	0.067419	0.022473	0.008198	0.006559	-0.006559	0.000289	-0.004485
1287	0.839506	0.562596	0.329090	0.178627	0.085938	0.036169	0.007909	0.008873	-0.001929	-0.000096	-0.005449
1288	0.841628	0.562596	0.326775	0.180073	0.083140	0.028839	0.011671	0.005305	-0.000675	-0.001157	-0.008295
1289	0.845293	0.577932	0.346740	0.188368	0.092593	0.040316	0.022569	0.019579	0.008198	0.009549	-0.007764
1290	0.849826	0.580826	0.342303	0.180748	0.083044	0.030864	0.005787	-0.000772	-0.002508	-0.005883	-0.009886
1291	0.846933	0.576968	0.342014	0.177566	0.070216	0.017458	-0.013310	-0.006848	0.000675	0.000965	-0.014226
1292	0.852334	0.592400	0.360918	0.191744	0.084973	0.030768	0.012924	-0.001447	-0.001736	-0.004437	-0.014757
1293	0.850405	0.579475	0.337288	0.164545	0.070505	0.026138	0.006655	-0.011863	-0.015721	-0.019387	-0.014468
1294	0.846644	0.574171	0.328029	0.163194	0.076389	0.020737	0.001640	-0.011960	-0.000193	0.005691	-0.008632
1295	0.844522	0.571566	0.325328	0.156443	0.080633	0.041860	0.016686	0.001543	-0.002894	-0.005498	-0.009983
1296	0.842593	0.561150	0.332658	0.174865	0.087674	0.031636	0.006269	0.012056	0.002894	0.005883	-0.009645
1297	0.840567	0.562500	0.328029	0.175540	0.078221	0.040123	0.009356	-0.000096	-0.007137	-0.003665	-0.014130
1298	0.842207	0.565779	0.324267	0.166377	0.079668	0.036265	0.005498	-0.004340	-0.005208	-0.008488	-0.005835
1299	0.839217	0.552276	0.312500	0.145544	0.076100	0.034433	0.008681	0.006076	0.007234	0.000096	-0.008198
1300	0.830826	0.531539	0.289159	0.149016	0.054302	0.024113	0.010127	-0.005883	0.007716	-0.002894	-0.010272
1301	0.829572	0.538194	0.301601	0.143133	0.058835	0.026524	0.013021	0.016011	0.005401	-0.005691	-0.010899
1302	0.840664	0.562404	0.321277	0.152199	0.061246	0.031732	0.005594	0.003569	0.000096	-0.002797	-0.012973
1303	0.836806	0.557002	0.318769	0.157890	0.062404	0.026042	0.007812	0.001254	0.001061	0.003858	-0.011960
1304	0.835938	0.553819	0.328125	0.172743	0.086034	0.043017	0.017843	0.015336	0.003279	0.000868	-0.013503
1305	0.832176	0.549479	0.306617	0.152103	0.064140	0.017650	0.008488	0.001061	0.005594	0.003954	-0.010995
1306	0.831019	0.546875	0.306713	0.150849	0.066840	0.022473	0.009549	0.008777	0.002025	-0.004147	-0.005546
1307	0.828800	0.536073	0.302758	0.153356	0.062404	0.021412	0.009742	-0.004244	-0.000386	0.007330	-0.006028
1308	0.830343	0.541667	0.306424	0.156154	0.074460	0.037230	0.010899	0.001061	0.001447	-0.004147	-0.004533
1309	0.834298	0.553434	0.317998	0.158179	0.073013	0.029707	0.013503	-0.001929	-0.005883	0.001833	-0.001350
1310	0.827257	0.533372	0.289352	0.134452	0.054109	0.023727	0.002411	0.007137	0.002604	0.006173	-0.005546
1311	0.824074	0.528935	0.282697	0.140432	0.066937	0.027296	0.013310	0.001254	0.000289	-0.001736	-0.008054
1312	0.827160	0.535783	0.286941	0.127411	0.055459	0.021123	0.005787	0.001833	0.008488	-0.000868	-0.008922
1313	0.825328	0.526717	0.284047	0.135802	0.065586	0.025270	0.008777	0.014757	0.005208	0.009066	-0.009549
1314	0.832272	0.546200	0.297647	0.153646	0.076196	0.032118	-0.000965	-0.001640	0.004340	-0.005691	-0.009934
1315	0.842496	0.567901	0.332562	0.181809	0.077836	0.038291	0.009356	-0.002315	0.001543	-0.003665	-0.007427
1316	0.838252	0.554302	0.297743	0.150849	0.059992	0.018326	0.008005	-0.000868	0.004340	-0.004919	-0.004485
1317	0.839603	0.557870	0.314429	0.165220	0.088831	0.038291	0.012924	-0.004823	-0.010802	0.001061	-0.008198
1318	0.839603	0.561825	0.327546	0.176987	0.080247	0.028549	0.018036	0.005401	-0.005883	-0.001447	-0.006076
1319	0.842593	0.567805	0.335745	0.171875	0.071566	0.031925	0.005112	0.009645	0.005208	0.004244	-0.007620
1320	0.840760	0.568383	0.332272	0.166763	0.068287	0.021798	0.010513	0.003279	-0.000482	0.007041	-0.005401
1321	0.841821	0.563561	0.326775	0.166956	0.083140	0.027199	0.016204	0.009259	-0.006173	-0.001543	-0.004919
1322	0.834684	0.552855	0.313657	0.161748	0.070988	0.020640	0.000096	-0.002701	0.005498	0.002701	-0.004003
1323	0.834587	0.558931	0.336709	0.174286	0.087577	0.034722	0.009356	0.001640	0.002604	-0.004051	-0.003762
1324	0.840085	0.561921	0.328029	0.178627	0.087481	0.042438	0.007427	0.006655	0.009645	0.006752	-0.005353
1325	0.838059	0.556038	0.323592	0.167149	0.075424	0.035108	0.022473	0.003954	0.012346	-0.000579	0.000241
1326	0.844522	0.571663	0.326003	0.171393	0.085262	0.037037	0.017168	0.001929	-0.000289	-0.007620	-0.001302
1327	0.841339	0.560667	0.323495	0.167342	0.067998	0.017747	0.003954	-0.005498	-0.000096	-0.008005	-0.001977
1328	0.837481	0.551408	0.307002	0.146701	0.067901	0.025559	0.007523	-0.000482	-0.002122	-0.008295	0.000965
1329	0.832658	0.544078	0.301698	0.144097	0.058642	0.025945	0.001157	0.005305	-0.007137	-0.010320	-0.001206
1330	0.827160	0.523052	0.279803	0.138407	0.057870	0.021316	0.011671	0.009452	0.005883	-0.004437	-0.001688
1331	0.825521	0.528742	0.287616	0.130691	0.054398	0.012635	0.004919	0.007137	0.005691	-0.006366	0.000820
1332	0.829861	0.532793	0.286844	0.129340	0.058546	0.029803	0.014275	0.012056	-0.000096	-0.010513	0.000820
1333	0.829668	0.532697	0.279321	0.127604	0.043499	0.016011	0.004823	-0.000289	-0.003665	-0.000096	-0.002508
1334	0.829186	0.527006	0.283661	0.130498	0.046200	0.008584	-0.000772	-0.002508	0.003569	-0.003569	0.001254
1335	0.831115	0.536169	0.282793	0.113040	0.034433	0.006462	0.001061	0.002990	0.003472	0.007716	-0.004147
1336	0.833816	0.542149	0.299769	0.139757	0.055748	0.013792	0.004533	-0.008005	-0.002990	-0.002025	-0.001543
1337	0.835938	0.547647	0.304495	0.140818	0.062404	0.005208	-0.003279	-0.010224	-0.000675	0.002604	-0.001495
1338	0.836034	0.549383	0.299383	0.129051	0.044560	0.005883	-0.008391	-0.002894	-0.001157	-0.009066	0.002894
1339	0.834973	0.545621	0.302951	0.145158	0.067612	0.018036	0.009066	-0.013117	-0.003183	-0.001833	-0.000820
1340	0.837867	0.546875	0.301119	0.130691	0.047936	0.015914	0.008777	-0.006559	-0.003762	-0.002797	-0.000193
1341	0.840278	0.551505	0.305652	0.138214	0.064043	0.024884	0.011671	0.002411	-0.006848	-0.002411	-0.004533
1342	0.835552	0.542149	0.297550	0.138696	0.054591	0.024595	0.001543	0.004533	0.001254	0.002604	-0.003472
1343	0.838445	0.542631	0.291956	0.126447	0.048032	0.011285	0.004051	-0.009838	0.001254	0.000289	-0.001688
1344	0.835648	0.547261	0.293981	0.136863	0.051022	0.013985	-0.006848	0.001736	0.005112	-0.011574	0.001206
1345	0.841821	0.555941	0.304784	0.148727	0.064911	0.027778	0.014757	0.006655	0.007909	0.002122	-0.003665
1346	0.836130	0.550347	0.304302	0.144387	0.062018	0.023534	0.008295	0.005208	0.002315	0.007909	-0.001399
1347	0.839988	0.556231	0.305941	0.152296	0.072434	0.023148	0.006655	0.001543	0.001447	-0.006655	0.000868
1348	0.837867	0.548804	0.306327	0.150656	0.053144	0.012346	0.005305	-0.001736	-0.007909	-0.000965	-0.000241
1349	0.841532	0.564236	0.328125	0.175154	0.080054	0.027006	0.003086	-0.007716	-0.006559	-0.003858	0.001447
1350	0.842400	0.559992	0.315008	0.159722	0.068769	0.024016	-0.001833	-0.015046	0.006752	-0.002025	0.001688
1351	0.844232	0.567708	0.329765	0.167921	0.068866	0.029417	0.006173	0.010127	0.013503	0.003665	-0.000627
1352	0.843268	0.570698	0.331983	0.174383	0.081019	0.038098	0.011381	0.007523	0.002990	-0.000193	-0.003424
1353	0.837095	0.556134	0.320409	0.167824	0.074846	0.032504	0.010320	-0.000579	0.004147	0.011574	0.000434
1354	0.835552	0.548900	0.304495	0.146605	0.058642	0.020544	0.014468	0.004147	-0.000386	-0.003376	0.001784
1355	0.833816	0.543113	0.299961	0.141300	0.056520	0.028453	0.008970	0.009645	-0.001061	-0.007716	0.000096
1356	0.838638	0.556424	0.312307	0.150559	0.061343	0.032022	0.014082	0.000675	0.002894	-0.004726	-0.001543
1357	0.835359	0.540027	0.298900	0.149788	0.058546	0.025077	0.018808	0.004919	0.002604	-0.001350	-0.000723
1358	0.835359	0.541281	0.300154	0.144965	0.060089	0.032600	0.019965	0.006944	-0.000579	0.003376	0.002122
1359	0.835552	0.541088	0.295428	0.151331	0.081211	0.034722	-0.003858	-0.013117	0.005015	0.009645	-0.001399
1360	0.830536	0.529610	0.282793	0.132716	0.063079	0.034144	-0.003472	-0.005594	-0.014564	0.004340	0.000000
1361	0.831597	0.540799	0.299672	0.154707	0.077643	0.027392	0.012828	0.009838	-0.001736	0.003472	-0.000289
1362	0.832369	0.545235	0.300444	0.153164	0.070505	0.024306	0.010417	0.008584	-0.003086	-0.004340	-0.002652
1363	0.835745	0.540895	0.299479	0.147280	0.066647	0.027585	0.009452	0.008873	0.001350	0.006559	-0.000338
1364	0.828607	0.536651	0.297936	0.146123	0.071373	0.025270	0.002218	0.005883	0.003954	-0.003279	0.001302
1365	0.826485	0.530961	0.290220	0.131462	0.059799	0.028646	0.004051	-0.002411	-0.000096	-0.005208	0.008150
1366	0.826968	0.527971	0.280189	0.126254	0.058353	0.019965	0.017072	0.013985	0.001640	0.002122	0.005883
1367	0.830054	0.530961	0.278742	0.128279	0.052469	0.021701	0.009645	0.003086	0.010031	0.002797	0.007282
1368	0.835841	0.540799	0.293210	0.136863	0.058738	0.015818	0.003183	0.005787	-0.003376	-0.009259	0.010224
1369	0.833430	0.538870	0.290895	0.127894	0.049769	0.005787	-0.005498	-0.010995	0.000386	-0.001833	0.006221
1370	0.831404	0.539255	0.284819	0.130401	0.051312	0.013503	0.001833	-0.002218	0.004533	0.002894	0.007812
1371	0.833430	0.540606	0.284433	0.126640	0.045814	0.014564	-0.003279	-0.008584	-0.000386	-0.003086	0.008536
1372	0.829186	0.535494	0.288098	0.125675	0.045139	0.016686	0.013117	-0.001929	0.002122	-0.006462	0.008054
1373	0.827160	0.524498	0.264082	0.104842	0.037423	0.015046	0.001447	0.007137	-0.000965	0.003858	0.002894
1374	0.822049	0.512924	0.253665	0.100405	0.042631	0.006559	0.001254	-0.007330	-0.001157	0.001929	0.005401
1375	0.819252	0.498746	0.241512	0.100887	0.036169	0.013600	0.009356	0.004533	-0.002122	0.003858	0.006944
1376	0.819541	0.494792	0.234761	0.097415	0.032986	0.005883	0.008873	0.002122	0.000289	0.006559	0.002025
1377	0.820602	0.501157	0.245949	0.093654	0.017747	-0.000868	-0.007909	-0.008681	-0.007909	0.000289	0.005015
1378	0.824653	0.507330	0.251350	0.097897	0.024595	0.001254	0.000289	0.010610	-0.002025	-0.010706	0.004340
1379	0.826196	0.516975	0.267650	0.125000	0.042438	0.017265	0.002701	-0.003858	-0.001061	-0.003954	0.003376
1380	0.829572	0.535590	0.293692	0.137635	0.045042	0.007523	-0.005305	0.003472	0.002218	-0.001157	0.001881
1381	0.841049	0.554495	0.309896	0.150270	0.065876	0.016686	0.002701	-0.006655	-0.002894	-0.000482	0.005932
1382	0.840856	0.551408	0.309028	0.155285	0.067323	0.025945	0.006848	0.000965	-0.002894	-0.005401	-0.001399
1383	0.837384	0.552180	0.310957	0.156346	0.070023	0.027585	-0.000772	-0.007427	-0.003376	0.002025	-0.000916
1384	0.837674	0.549865	0.292631	0.137924	0.064718	0.024788	0.004147	-0.002701	0.008873	0.003086	0.000000
1385	0.830343	0.530575	0.279803	0.129823	0.062404	0.029803	0.017265	-0.002025	-0.005980	-0.003376	0.004389
1386	0.824460	0.518133	0.266204	0.114680	0.045139	0.017747	0.002604	0.002990	-0.006944	0.004726	0.002652
1387	0.825328	0.524981	0.277006	0.118152	0.045139	0.019772	0.003954	0.003183	0.000772	-0.007812	-0.002218
1388	0.827450	0.530093	0.283275	0.120274	0.046489	0.015143	0.003665	0.007234	-0.001157	0.008295	-0.002025
1389	0.831790	0.536458	0.284819	0.133777	0.053530	0.020351	0.007909	0.005208	-0.005015	0.001447	-0.002556
1390	0.834008	0.552662	0.298804	0.138889	0.051890	0.007137	-0.006944	-0.005305	-0.000096	0.003472	0.002218
1391	0.827643	0.534240	0.290702	0.122299	0.042631	0.012539	0.005401	0.009452	0.006076	-0.003569	0.004099
1392	0.821759	0.521026	0.270448	0.119888	0.037712	0.016590	0.011960	0.004726	-0.007427	-0.004823	0.003472
1393	0.823495	0.521412	0.275849	0.118152	0.039931	0.009356	-0.004630	-0.001640	0.000289	-0.005980	0.000530
1394	0.827546	0.518808	0.264082	0.110725	0.036458	0.013407	0.007137	0.007523	-0.005787	0.014660	0.001399
1395	0.826196	0.522859	0.272955	0.116609	0.037616	0.007041	-0.013310	-0.001543	-0.010995	-0.003376	0.004871
1396	0.826196	0.528935	0.277971	0.117091	0.037712	0.010031	0.002122	0.001929	0.002218	-0.000096	0.003617
1397	0.828607	0.532311	0.282600	0.116609	0.043017	0.014853	-0.001447	-0.007137	-0.002508	-0.001736	0.004003
