8661.000000	0.820698	0.512153	-0.005642
8662.000000	0.818673	0.512539	-0.006559
8663.000000	0.821663	0.522184	-0.008343
8664.000000	0.819541	0.514371	-0.005739
8665.000000	0.817998	0.512924	-0.004292
8666.000000	0.824171	0.525367	-0.003376
8667.000000	0.822145	0.504340	-0.007282
8668.000000	0.823013	0.512635	-0.003520
8669.000000	0.820120	0.510127	-0.002749
8670.000000	0.818383	0.491898	-0.001881
8671.000000	0.820505	0.496046	-0.001495
8672.000000	0.823399	0.513889	-0.005498
8673.000000	0.827064	0.520737	-0.004003
8674.000000	0.826582	0.514468	-0.003569
8675.000000	0.824846	0.516011	-0.003906
8676.000000	0.825907	0.520544	-0.004533
8677.000000	0.830343	0.526331	-0.005546
8678.000000	0.827450	0.525367	-0.002797
8679.000000	0.828125	0.530864	0.000193
8680.000000	0.834201	0.539062	0.001833
8681.000000	0.830150	0.530575	-0.000965
8682.000000	0.827643	0.529996	-0.001736
8683.000000	0.828993	0.530864	0.000627
8684.000000	0.836130	0.543113	0.000482
8685.000000	0.839217	0.549576	0.000772
8686.000000	0.837963	0.551890	0.000723
8687.000000	0.833140	0.544657	0.004196
8688.000000	0.840181	0.555748	0.000916
8689.000000	0.837674	0.554880	-0.000868
8690.000000	0.837288	0.545139	0.000386
8691.000000	0.827836	0.534433	-0.000530
8692.000000	0.827450	0.527006	0.000772
8693.000000	0.832562	0.541088	0.003665
8694.000000	0.829379	0.528549	0.002604
8695.000000	0.828511	0.525463	0.003135
8696.000000	0.828800	0.519290	0.002845
8697.000000	0.831501	0.527296	0.001929
8698.000000	0.832948	0.534915	-0.002074
8699.000000	0.832176	0.529803	-0.002797
8700.000000	0.827643	0.530285	-0.000916
8701.000000	0.832465	0.535976	-0.000289
8702.000000	0.834298	0.534144	0.001833
8703.000000	0.830826	0.535494	0.001206
8704.000000	0.829186	0.536844	-0.001013
8705.000000	0.834780	0.549286	-0.000530
8706.000000	0.833044	0.541184	-0.003086
8707.000000	0.831694	0.534915	0.000386
8708.000000	0.829090	0.523920	0.000675
8709.000000	0.829282	0.530093	-0.004485
8710.000000	0.830826	0.535976	-0.003858
8711.000000	0.829090	0.526331	-0.003569
8712.000000	0.832369	0.542535	-0.000675
8713.000000	0.830729	0.533468	-0.000868
8714.000000	0.832176	0.539448	0.000627
8715.000000	0.825039	0.533083	-0.002459
8716.000000	0.828414	0.536555	0.000386
8717.000000	0.833912	0.548997	0.000096
8718.000000	0.833816	0.546875	0.002363
8719.000000	0.833623	0.531057	0.000338
8720.000000	0.832176	0.530864	0.001447
8721.000000	0.829958	0.529032	-0.000434
8722.000000	0.830247	0.534240	0.000723
8723.000000	0.829379	0.532890	-0.000289
8724.000000	0.825714	0.518615	0.000820
8725.000000	0.825617	0.521316	0.004292
8726.000000	0.822531	0.516686	0.004726
8727.000000	0.825135	0.517458	0.005594
8728.000000	0.825810	0.517458	0.003906
8729.000000	0.823785	0.514950	0.001929
8730.000000	0.824846	0.523341	0.002459
8731.000000	0.830922	0.528742	0.005112
8732.000000	0.832465	0.534240	0.005449
8733.000000	0.828607	0.525077	0.006366
8734.000000	0.833140	0.536555	0.004630
8735.000000	0.833333	0.542149	0.002556
8736.000000	0.831597	0.532118	0.001254
8737.000000	0.833430	0.531154	0.002122
8738.000000	0.829861	0.528646	-0.000241
8739.000000	0.827257	0.524788	-0.001543
8740.000000	0.826678	0.526235	-0.001881
8741.000000	0.828800	0.528260	-0.001447
8742.000000	0.831983	0.533758	0.001109
8743.000000	0.830440	0.525174	0.000145
8744.000000	0.834105	0.540220	-0.000820
8745.000000	0.834684	0.540316	-0.001447
8746.000000	0.836227	0.543499	-0.001495
8747.000000	0.837481	0.544946	-0.001881
8748.000000	0.839313	0.540027	0.000868
8749.000000	0.829861	0.529032	0.001399
8750.000000	0.831694	0.530671	-0.002797
8751.000000	0.821856	0.512924	-0.002990
8752.000000	0.820120	0.509934	-0.005401
8753.000000	0.822724	0.513021	-0.005739
8754.000000	0.824749	0.516204	-0.003038
8755.000000	0.823495	0.517361	-0.003038
8756.000000	0.822531	0.515336	-0.001736
8757.000000	0.826292	0.520255	-0.002845
8758.000000	0.823881	0.521894	-0.004244
8759.000000	0.825617	0.529900	-0.002315
8760.000000	0.824267	0.524981	-0.000868
8761.000000	0.823881	0.521316	-0.000338
8762.000000	0.830922	0.528260	-0.001736
8763.000000	0.828318	0.537230	-0.002652
8764.000000	0.833526	0.538194	-0.001977
8765.000000	0.823785	0.529128	-0.000723
8766.000000	0.829186	0.529610	-0.003038
8767.000000	0.831211	0.532407	0.000723
8768.000000	0.829090	0.524209	0.000772
8769.000000	0.826678	0.532986	0.000723
8770.000000	0.829861	0.528453	0.001157
8771.000000	0.829958	0.531829	0.001977
8772.000000	0.831983	0.537905	0.001157
8773.000000	0.832465	0.537809	0.001013
8774.000000	0.836613	0.545910	0.002025
8775.000000	0.839217	0.558546	0.000434
8776.000000	0.838349	0.548997	0.002218
8777.000000	0.835841	0.543981	-0.001977
8778.000000	0.831694	0.536941	-0.001591
8779.000000	0.831694	0.538773	-0.001591
8780.000000	0.836323	0.543692	-0.001447
8781.000000	0.834008	0.538966	-0.000916
8782.000000	0.834201	0.538484	-0.000530
8783.000000	0.833623	0.539641	-0.003231
8784.000000	0.836130	0.542052	-0.002556
8785.000000	0.831694	0.540316	-0.000723
8786.000000	0.833237	0.540509	-0.003038
8787.000000	0.826582	0.531925	-0.004147
8788.000000	0.828993	0.537519	-0.002074
8789.000000	0.825714	0.523630	-0.001109
8790.000000	0.825328	0.520544	-0.003520
8791.000000	0.824749	0.524016	-0.003472
8792.000000	0.823110	0.517072	-0.001591
8793.000000	0.826582	0.523341	0.000965
8794.000000	0.824267	0.523341	-0.000338
8795.000000	0.828414	0.534433	-0.000482
8796.000000	0.828800	0.532986	-0.000820
8797.000000	0.829186	0.533565	-0.002942
8798.000000	0.829572	0.529996	0.000338
8799.000000	0.824267	0.520255	0.000530
8800.000000	0.826485	0.521894	0.000386
8801.000000	0.823399	0.517072	-0.001929
8802.000000	0.823785	0.522184	-0.001833
8803.000000	0.822820	0.521219	0.000048
8804.000000	0.824749	0.522377	-0.003810
8805.000000	0.821084	0.519965	-0.001881
8806.000000	0.827064	0.528839	-0.000386
8807.000000	0.827836	0.531346	0.000820
8808.000000	0.827353	0.530382	0.002652
8809.000000	0.835552	0.543885	0.004581
8810.000000	0.835745	0.546586	0.005594
8811.000000	0.832465	0.542728	0.004051
8812.000000	0.835166	0.543885	0.002122
8813.000000	0.829765	0.528549	0.001833
8814.000000	0.831501	0.533275	-0.001640
8815.000000	0.833333	0.539834	-0.001206
8816.000000	0.829861	0.537616	-0.002170
8817.000000	0.832948	0.545042	-0.002459
8818.000000	0.832079	0.542245	-0.005112
8819.000000	0.834587	0.555073	-0.006028
8820.000000	0.834780	0.544753	-0.005257
8821.000000	0.834298	0.544560	-0.005305
8822.000000	0.831790	0.532504	-0.002556
8823.000000	0.831404	0.535590	-0.004967
8824.000000	0.836034	0.543692	-0.003569
8825.000000	0.841146	0.549286	-0.005932
8826.000000	0.834201	0.538580	-0.005932
8827.000000	0.832948	0.536555	-0.001206
8828.000000	0.828318	0.526813	-0.002315
8829.000000	0.827450	0.528164	-0.002604
8830.000000	0.826003	0.518229	-0.001784
8831.000000	0.824267	0.518711	-0.000386
8832.000000	0.818866	0.513021	0.000289
8833.000000	0.821856	0.517265	0.000434
8834.000000	0.823302	0.516782	0.004967
8835.000000	0.824846	0.508102	-0.000338
8836.000000	0.828993	0.510610	-0.001784
8837.000000	0.824749	0.518711	-0.002749
8838.000000	0.828897	0.518904	-0.002749
8839.000000	0.824556	0.511960	-0.005787
8840.000000	0.821181	0.505498	-0.007041
8841.000000	0.821373	0.512442	-0.002894
8842.000000	0.827064	0.515721	-0.003328
8843.000000	0.828125	0.526042	-0.005160
8844.000000	0.828029	0.522666	-0.006269
8845.000000	0.827643	0.530093	-0.003954
8846.000000	0.829958	0.529225	-0.004051
8847.000000	0.827836	0.530285	-0.003906
8848.000000	0.831019	0.537905	-0.005787
8849.000000	0.830247	0.520062	-0.003183
8850.000000	0.827353	0.521798	-0.004437
8851.000000	0.823688	0.515721	-0.001784
8852.000000	0.814140	0.503762	0.000000
8853.000000	0.818769	0.511671	0.002797
8854.000000	0.819348	0.512539	0.001447
8855.000000	0.825810	0.530189	-0.001013
8856.000000	0.830054	0.531925	-0.000820
8857.000000	0.833333	0.544753	-0.000048
8858.000000	0.835166	0.541956	0.000627
8859.000000	0.835938	0.546586	-0.000048
8860.000000	0.828318	0.531925	0.000000
8861.000000	0.823592	0.521894	0.001543
8862.000000	0.824363	0.520930	0.005739
8863.000000	0.825231	0.522473	0.001399
8864.000000	0.824749	0.520833	0.001061
8865.000000	0.824171	0.524981	0.002170
8866.000000	0.823881	0.520255	0.005160
8867.000000	0.823013	0.521316	0.005449
8868.000000	0.827546	0.527296	0.002652
8869.000000	0.829282	0.529321	0.001495
8870.000000	0.830440	0.524016	0.003810
8871.000000	0.829282	0.529996	0.005353
8872.000000	0.825328	0.515432	0.001591
8873.000000	0.824556	0.514468	0.003328
8874.000000	0.817708	0.502894	0.004533
8875.000000	0.817805	0.503183	0.002170
8876.000000	0.812404	0.489969	0.002074
8877.000000	0.818769	0.499421	-0.002508
8878.000000	0.816840	0.494213	-0.000338
8879.000000	0.816647	0.492863	-0.000772
8880.000000	0.812982	0.490355	0.001157
8881.000000	0.814140	0.489873	-0.002170
8882.000000	0.819637	0.504437	-0.007089
8883.000000	0.820988	0.506752	-0.007282
8884.000000	0.821181	0.503858	-0.007041
8885.000000	0.819059	0.506655	-0.005691
8886.000000	0.821181	0.506366	-0.006510
8887.000000	0.821373	0.502797	-0.005064
8888.000000	0.821373	0.506366	-0.006318
8889.000000	0.827353	0.517458	-0.005064
8890.000000	0.826871	0.519483	-0.004485
8891.000000	0.824653	0.520351	-0.004003
8892.000000	0.824942	0.527971	-0.007137
8893.000000	0.826775	0.527006	-0.005594
8894.000000	0.825328	0.521316	-0.007668
8895.000000	0.825424	0.517265	-0.005932
8896.000000	0.826196	0.518711	-0.006655
8897.000000	0.828029	0.531539	-0.003520
8898.000000	0.828800	0.526235	-0.006414
8899.000000	0.832755	0.529032	-0.008054
8900.000000	0.828993	0.529996	-0.008295
8901.000000	0.829572	0.529996	-0.008632
8902.000000	0.831211	0.528067	-0.003183
8903.000000	0.826003	0.515239	-0.002797
8904.000000	0.824556	0.520158	-0.004581
8905.000000	0.822820	0.515914	-0.004389
8906.000000	0.824942	0.519772	-0.006173
8907.000000	0.827836	0.522184	-0.006462
8908.000000	0.826871	0.530961	-0.006703
8909.000000	0.827932	0.524788	-0.006318
8910.000000	0.831694	0.526910	-0.005739
8911.000000	0.831211	0.532215	-0.005546
8912.000000	0.829282	0.535976	-0.007764
8913.000000	0.831694	0.540992	-0.006607
8914.000000	0.835841	0.546103	-0.002701
8915.000000	0.832851	0.536651	-0.001833
8916.000000	0.829379	0.534819	-0.000820
8917.000000	0.830150	0.530478	-0.000965
8918.000000	0.829765	0.533179	-0.002315
8919.000000	0.827932	0.521798	-0.000530
8920.000000	0.823592	0.516397	-0.003762
8921.000000	0.823013	0.517458	-0.002459
8922.000000	0.821566	0.512442	0.000096
8923.000000	0.816647	0.503569	0.000338
8924.000000	0.815008	0.500000	0.000193
8925.000000	0.809317	0.486593	0.003569
8926.000000	0.815490	0.494213	0.004147
8927.000000	0.817901	0.499904	0.005064
8928.000000	0.817708	0.508005	0.004099
8929.000000	0.816744	0.507523	0.004678
8930.000000	0.819059	0.505112	0.004678
8931.000000	0.814236	0.497975	0.004051
8932.000000	0.818287	0.501350	0.000386
8933.000000	0.822434	0.507909	0.005353
8934.000000	0.819637	0.503954	0.005883
8935.000000	0.824653	0.505015	0.002411
8936.000000	0.821759	0.507041	0.003183
8937.000000	0.818962	0.499711	0.002942
8938.000000	0.820312	0.498746	0.004485
8939.000000	0.819444	0.505883	0.005883
8940.000000	0.820023	0.504147	0.006221
8941.000000	0.821952	0.514178	0.008054
8942.000000	0.822627	0.517458	0.004485
8943.000000	0.821470	0.511671	0.003665
8944.000000	0.820120	0.517458	0.004678
8945.000000	0.817998	0.520351	0.004147
8946.000000	0.822627	0.511092	0.004099
8947.000000	0.822434	0.516493	0.004919
8948.000000	0.817419	0.505691	0.004581
8949.000000	0.818480	0.501157	0.004726
8950.000000	0.819444	0.506462	0.000772
8951.000000	0.822338	0.508970	0.001302
8952.000000	0.820505	0.504919	0.001833
8953.000000	0.823206	0.514853	0.004051
8954.000000	0.822049	0.507620	0.005449
8955.000000	0.819734	0.502122	0.002942
8956.000000	0.821084	0.507330	0.005691
8957.000000	0.817612	0.505594	0.002652
8958.000000	0.821277	0.513117	0.000916
8959.000000	0.824267	0.515336	-0.002556
8960.000000	0.825135	0.517458	-0.000193
8961.000000	0.826775	0.522859	0.004099
8962.000000	0.826775	0.528164	0.005642
8963.000000	0.825617	0.515818	0.005112
8964.000000	0.829668	0.531925	0.006028
8965.000000	0.831887	0.538098	0.005594
8966.000000	0.832851	0.543306	0.005257
8967.000000	0.837191	0.553144	0.006559
8968.000000	0.834780	0.549190	0.006028
8969.000000	0.832465	0.546200	0.005739
8970.000000	0.827739	0.540992	0.006559
8971.000000	0.830536	0.534433	0.007523
8972.000000	0.830536	0.533275	0.006028
8973.000000	0.834877	0.542052	0.005594
8974.000000	0.833719	0.541281	0.008584
8975.000000	0.831308	0.540606	0.006318
8976.000000	0.831694	0.540413	0.007282
8977.000000	0.831019	0.538098	0.005980
8978.000000	0.829379	0.536458	0.002990
8979.000000	0.832562	0.535880	0.001254
8980.000000	0.827546	0.526427	0.003954
8981.000000	0.830536	0.541377	0.004051
8982.000000	0.834491	0.552180	0.000434
8983.000000	0.833912	0.547261	0.003328
8984.000000	0.836227	0.548997	0.004533
8985.000000	0.839603	0.558738	0.004340
8986.000000	0.836130	0.553048	0.002122
8987.000000	0.839120	0.561439	-0.000868
8988.000000	0.836709	0.556134	-0.005642
8989.000000	0.831404	0.538387	-0.003810
8990.000000	0.829475	0.542149	-0.004003
8991.000000	0.833237	0.552662	-0.008247
8992.000000	0.827353	0.538002	-0.007330
8993.000000	0.829668	0.540027	-0.005835
8994.000000	0.828607	0.538966	-0.005980
8995.000000	0.830536	0.533468	-0.005498
8996.000000	0.832079	0.538194	-0.005498
8997.000000	0.834201	0.541184	-0.005546
8998.000000	0.824942	0.520930	-0.001784
8999.000000	0.830536	0.523245	-0.002170
9000.000000	0.830633	0.528935	-0.001206
9001.000000	0.836130	0.531154	0.001254
9002.000000	0.827932	0.527681	-0.000289
9003.000000	0.827739	0.523534	-0.000530
9004.000000	0.823110	0.521894	-0.000386
9005.000000	0.827739	0.521026	-0.000241
9006.000000	0.821759	0.507330	-0.000048
9007.000000	0.826485	0.518519	-0.002459
9008.000000	0.827257	0.516686	0.001061
9009.000000	0.826968	0.528453	0.003038
9010.000000	0.831115	0.533951	0.006366
9011.000000	0.835745	0.547454	0.006462
9012.000000	0.835938	0.548804	0.008102
9013.000000	0.837674	0.552855	0.007282
9014.000000	0.833912	0.546489	0.006462
9015.000000	0.839796	0.562693	0.005064
9016.000000	0.840374	0.561825	0.005064
9017.000000	0.837481	0.556906	0.006752
9018.000000	0.841435	0.562500	0.002797
9019.000000	0.839410	0.554398	0.004244
9020.000000	0.836323	0.555363	0.002701
9021.000000	0.837770	0.555748	0.003086
9022.000000	0.838349	0.554784	-0.001495
9023.000000	0.836420	0.544850	-0.001254
9024.000000	0.839410	0.547068	-0.001109
9025.000000	0.836227	0.550540	-0.000434
9026.000000	0.828511	0.528935	-0.000193
9027.000000	0.826003	0.530864	-0.003038
9028.000000	0.828414	0.529417	-0.001447
9029.000000	0.833430	0.542631	0.000434
9030.000000	0.838059	0.556713	-0.000579
9031.000000	0.833719	0.551312	0.000338
9032.000000	0.835745	0.544174	-0.001881
9033.000000	0.833333	0.546296	-0.001061
9034.000000	0.832176	0.538098	-0.002942
9035.000000	0.834105	0.539255	0.000868
9036.000000	0.834877	0.546393	0.003135
9037.000000	0.839217	0.546586	0.003328
9038.000000	0.837867	0.555556	0.002990
9039.000000	0.839120	0.560089	0.003038
9040.000000	0.842978	0.558931	0.006414
9041.000000	0.837963	0.549479	0.004196
9042.000000	0.839796	0.555652	0.005401
9043.000000	0.836902	0.550637	0.003183
9044.000000	0.836227	0.547164	0.004292
9045.000000	0.837481	0.551794	0.003569
9046.000000	0.840374	0.559896	0.003038
9047.000000	0.840471	0.557870	0.004919
9048.000000	0.837674	0.546971	0.001495
9049.000000	0.835841	0.547454	-0.000723
9050.000000	0.836227	0.550444	-0.000820
9051.000000	0.832658	0.551794	0.000530
9052.000000	0.832948	0.551408	0.001061
9053.000000	0.831694	0.543210	-0.000965
9054.000000	0.831019	0.541281	-0.006944
9055.000000	0.829572	0.535590	-0.006462
9056.000000	0.828800	0.531154	-0.008488
9057.000000	0.824749	0.521219	-0.005208
9058.000000	0.827450	0.520062	-0.006848
9059.000000	0.824460	0.523630	-0.005546
9060.000000	0.823013	0.519001	-0.004774
9061.000000	0.827353	0.532890	-0.004051
9062.000000	0.833912	0.536169	-0.007571
9063.000000	0.830826	0.535012	-0.004003
9064.000000	0.832851	0.547164	-0.004823
9065.000000	0.831115	0.539834	-0.005498
9066.000000	0.831501	0.538966	-0.006269
9067.000000	0.838059	0.558642	-0.004099
9068.000000	0.835938	0.550829	-0.001061
9069.000000	0.837095	0.555170	-0.004533
9070.000000	0.834008	0.548804	-0.002074
9071.000000	0.832369	0.543017	-0.000675
9072.000000	0.840567	0.566840	0.001881
9073.000000	0.838638	0.556906	0.005160
9074.000000	0.844232	0.573399	0.003954
9075.000000	0.841049	0.567033	0.001591
9076.000000	0.837674	0.558063	-0.000434
9077.000000	0.839892	0.558353	-0.000193
9078.000000	0.838349	0.549190	-0.000096
9079.000000	0.832755	0.540413	0.001977
9080.000000	0.837674	0.552180	0.003569
9081.000000	0.838927	0.554205	-0.000530
9082.000000	0.839988	0.556231	0.001061
9083.000000	0.834491	0.545910	-0.000772
9084.000000	0.836130	0.550251	0.001350
9085.000000	0.834491	0.550444	-0.000434
9086.000000	0.838638	0.553530	0.002990
9087.000000	0.839603	0.556424	-0.000723
9088.000000	0.837577	0.551698	-0.001157
9089.000000	0.838349	0.554302	-0.003762
9090.000000	0.838831	0.558256	-0.004292
9091.000000	0.836709	0.550444	-0.003231
9092.000000	0.838252	0.549093	-0.003617
9093.000000	0.836420	0.551698	-0.005305
9094.000000	0.834105	0.545910	-0.008102
9095.000000	0.837481	0.548322	-0.006559
9096.000000	0.834105	0.543692	-0.007330
9097.000000	0.834491	0.550926	-0.006269
9098.000000	0.835648	0.544078	-0.005594
9099.000000	0.831983	0.538580	-0.004823
9100.000000	0.834877	0.543692	-0.006703
9101.000000	0.837770	0.547357	-0.004437
9102.000000	0.838638	0.552469	-0.007523
9103.000000	0.844907	0.572338	-0.008825
9104.000000	0.840471	0.557388	-0.008005
9105.000000	0.844232	0.566454	-0.009500
9106.000000	0.843943	0.567323	-0.010754
9107.000000	0.843171	0.566165	-0.008005
9108.000000	0.839506	0.560860	-0.007909
9109.000000	0.843654	0.560282	-0.008391
9110.000000	0.843846	0.568287	-0.009645
9111.000000	0.837095	0.550637	-0.010127
9112.000000	0.841917	0.560378	-0.011671
9113.000000	0.840471	0.558256	-0.010851
9114.000000	0.839892	0.560667	-0.009597
9115.000000	0.843171	0.568191	-0.010079
9116.000000	0.835841	0.559414	-0.009356
9117.000000	0.842400	0.563850	-0.008873
9118.000000	0.836130	0.552662	-0.006173
9119.000000	0.832079	0.550637	-0.010706
9120.000000	0.835069	0.546393	-0.009790
9121.000000	0.838349	0.559221	-0.005498
9122.000000	0.830150	0.538387	-0.007427
9123.000000	0.833140	0.545910	-0.010031
9124.000000	0.833816	0.552373	-0.007282
9125.000000	0.836323	0.554591	-0.009500
9126.000000	0.833526	0.545621	-0.008150
9127.000000	0.832079	0.537712	-0.008198
9128.000000	0.826775	0.532022	-0.006462
9129.000000	0.825135	0.526813	-0.002025
9130.000000	0.828993	0.535687	-0.004678
9131.000000	0.834201	0.547550	-0.003858
9132.000000	0.837191	0.557967	-0.002652
9133.000000	0.840374	0.558835	-0.001254
9134.000000	0.839892	0.561439	0.000193
9135.000000	0.837095	0.546103	0.001929
9136.000000	0.835938	0.547936	0.000579
9137.000000	0.836516	0.549479	-0.000627
9138.000000	0.831694	0.539352	0.001784
9139.000000	0.836130	0.540123	0.004967
9140.000000	0.830633	0.529128	0.004389
9141.000000	0.835648	0.557099	0.004533
9142.000000	0.841049	0.565008	0.007186
9143.000000	0.835745	0.552083	0.005015
9144.000000	0.834587	0.548611	0.003520
9145.000000	0.830343	0.536748	0.004774
9146.000000	0.840664	0.557485	0.003762
9147.000000	0.834105	0.553627	-0.000289
