4747785	0.832851	0.545621	0.300540	0.139371	0.059896	0.023630	0.000579	-0.003954	0.001157	-0.001543	0.002652
4747890	0.828221	0.531250	0.281057	0.131462	0.063947	0.031250	0.013021	0.000386	-0.002797	0.003858	0.001109
4747995	0.834394	0.543981	0.293113	0.143036	0.053723	0.012828	0.001929	0.004630	0.004919	-0.005498	-0.008005
4748100	0.829475	0.528260	0.274498	0.125772	0.043981	0.016686	0.010610	-0.002701	0.000772	0.005691	0.000627
4748205	0.843268	0.569059	0.329668	0.175926	0.091917	0.047647	0.023052	0.011574	-0.003954	0.006462	-0.000772
4748310	0.828897	0.541474	0.312211	0.168885	0.086902	0.041860	0.012056	0.006076	0.005498	0.011960	0.005594
4748415	0.824653	0.521894	0.272955	0.116223	0.032215	0.010995	-0.004147	-0.007234	-0.003858	-0.006655	0.001399
4748520	0.818094	0.498457	0.248167	0.089988	0.032890	0.009163	0.009259	-0.001254	0.003954	0.000000	0.001013
4748625	0.836998	0.536362	0.274498	0.126350	0.042149	0.008295	-0.004051	0.004437	0.011381	-0.004340	-0.003086
4748730	0.813561	0.490451	0.244020	0.102720	0.035301	0.009356	-0.010417	-0.014178	0.000772	-0.003086	-0.009934
4748835	0.818576	0.509934	0.261092	0.120177	0.038773	0.010899	0.005401	0.002508	-0.002508	-0.005305	-0.004823
4748940	0.839796	0.547261	0.294850	0.138503	0.053434	0.004533	-0.012056	-0.011285	0.005401	-0.005112	0.003038
4749045	0.842207	0.562596	0.316454	0.143519	0.057388	0.020544	-0.004533	-0.001350	0.007137	0.004726	-0.002363
4749150	0.835648	0.548322	0.309606	0.156250	0.067901	0.021508	0.013889	0.009838	-0.001061	-0.006752	-0.004726
4749255	0.815586	0.510802	0.261574	0.108025	0.045042	0.013985	0.001833	-0.010224	-0.002508	0.005401	0.002942
4749360	0.836420	0.546489	0.294946	0.128954	0.053337	0.026235	0.011285	-0.000675	-0.007330	-0.004147	0.004099
4749465	0.836227	0.545910	0.313175	0.142747	0.051987	0.015336	0.004533	-0.001736	-0.001929	0.006173	0.001350
4749570	0.841532	0.553627	0.312982	0.150174	0.062404	0.023630	0.013792	0.002990	0.004533	0.004147	0.003520
4749675	0.826485	0.522184	0.264757	0.105421	0.026042	-0.003376	-0.007041	0.000193	0.002411	0.004919	0.006125
4749780	0.830826	0.529032	0.289159	0.140046	0.064622	0.029225	0.012346	-0.007137	-0.002508	0.003376	0.001881
4749885	0.836806	0.559414	0.321084	0.159144	0.069444	0.034047	0.009742	-0.017072	-0.011478	-0.002315	0.005401
4749990	0.843461	0.574942	0.350887	0.197242	0.108796	0.050347	0.025849	0.014757	0.010417	0.011092	-0.004871
4750095	0.832176	0.545428	0.297357	0.145062	0.062211	0.019965	0.014757	0.004919	-0.002894	-0.012249	0.004630
4750200	0.829475	0.528356	0.283372	0.140625	0.055845	0.023534	-0.000482	0.005883	0.000096	-0.007330	0.006125
4750305	0.827353	0.533854	0.288291	0.129919	0.051698	0.024402	0.016493	0.005980	0.000868	0.001157	0.002508
4750410	0.826871	0.527971	0.288870	0.148920	0.064815	0.014660	0.012249	0.000772	-0.000868	-0.002411	-0.003954
4750515	0.831019	0.531250	0.283468	0.134838	0.061343	0.025174	0.012828	0.008873	0.000965	-0.000772	-0.001206
4750620	0.820505	0.508198	0.258005	0.108314	0.041763	0.017554	0.005208	-0.004340	-0.007909	-0.000289	0.000000
4750725	0.843364	0.566165	0.329668	0.174383	0.084105	0.029417	-0.000482	-0.004437	0.004726	-0.007330	-0.007475
4750830	0.830633	0.537037	0.299672	0.142747	0.060764	0.013503	0.000482	-0.003665	0.003183	0.000675	0.004099
4750935	0.838156	0.546875	0.301890	0.138117	0.055170	0.006076	-0.004340	-0.002122	0.004823	0.003569	-0.008584
4751040	0.833044	0.551215	0.306424	0.152778	0.075424	0.025559	0.007234	-0.010224	-0.004630	-0.004437	-0.000627
4751145	0.839699	0.564718	0.336034	0.192226	0.100212	0.058642	0.026813	0.010127	0.004726	-0.005498	-0.002845
4751250	0.828221	0.532407	0.285494	0.126929	0.040220	0.013310	0.003954	0.009549	0.003183	0.007041	-0.002267
4751355	0.823013	0.504919	0.254823	0.108603	0.047550	0.010127	0.007041	0.007234	0.001736	-0.003858	-0.001929
4751460	0.833912	0.542824	0.297357	0.139564	0.057774	0.022859	0.007427	0.002990	0.004051	-0.007909	0.000820
4751565	0.830922	0.541184	0.301022	0.138696	0.058738	0.024016	0.016107	0.010995	0.000579	-0.003858	0.000193
4751670	0.825521	0.515721	0.263985	0.121914	0.045042	0.002701	-0.004437	-0.002122	-0.006173	-0.000579	-0.000096
4751775	0.814333	0.499807	0.249132	0.088349	0.023920	-0.000096	-0.006655	0.006076	-0.005015	-0.000675	-0.001157
4751880	0.827450	0.519001	0.273341	0.123360	0.041667	0.008777	0.003762	0.001736	0.006076	0.005401	0.004630
4751985	0.835262	0.552180	0.307485	0.157311	0.066744	0.030093	0.016107	-0.016397	0.001929	0.001350	0.000772
4752090	0.832948	0.546682	0.306038	0.145544	0.051022	0.014660	0.002508	-0.001061	0.001736	-0.004244	-0.003135
4752195	0.828607	0.529514	0.282600	0.132523	0.053530	0.021219	-0.000096	-0.005112	-0.009356	-0.002315	0.003279
4752300	0.834491	0.547261	0.312404	0.160108	0.071566	0.025945	0.007330	0.003086	-0.010899	-0.007716	-0.003906
4752405	0.832658	0.541763	0.300540	0.137731	0.044946	0.006559	-0.001640	-0.005594	0.005112	0.007427	-0.004678
4752510	0.846836	0.579475	0.350212	0.191744	0.101370	0.051505	0.005594	-0.007234	0.005883	0.001736	-0.004533
4752615	0.842303	0.564043	0.321470	0.160880	0.069637	0.028839	0.015529	0.004630	-0.002990	-0.006269	-0.003810
4752720	0.841146	0.559124	0.320988	0.162809	0.081501	0.039738	0.007620	0.004823	-0.000868	-0.000772	0.009597
4752825	0.837963	0.549093	0.295235	0.130980	0.041377	0.017940	0.000386	-0.004726	0.000579	-0.004051	0.000723
4752930	0.840856	0.565586	0.327546	0.175251	0.086998	0.032793	0.019772	-0.006173	-0.000965	-0.001157	-0.005835
4753035	0.835166	0.545525	0.299576	0.135899	0.053627	0.010320	0.004340	0.004244	-0.009259	-0.000193	-0.001881
4753140	0.826968	0.528742	0.279610	0.125772	0.046586	0.012539	-0.004147	0.001736	-0.001736	0.002025	-0.001109
4753245	0.826100	0.516782	0.264660	0.114487	0.046103	0.008391	-0.002604	-0.005883	-0.005015	0.007523	-0.002315
4753350	0.833237	0.539641	0.294174	0.145930	0.043885	0.027103	0.011478	-0.001157	0.000772	-0.000675	-0.004919
4753455	0.824846	0.520062	0.267747	0.116898	0.046682	0.016011	0.008102	-0.004823	-0.008102	-0.005112	-0.000434
4753560	0.824846	0.523630	0.283951	0.135706	0.060475	0.026620	0.022473	0.015529	0.006366	0.002025	0.004051
4753665	0.830440	0.531154	0.280285	0.117959	0.045139	0.016011	0.011478	0.007909	-0.008777	-0.001157	-0.002122
4753770	0.832948	0.536844	0.293113	0.140529	0.045718	0.002315	0.008584	-0.009259	-0.004533	-0.000096	0.004581
4753875	0.828029	0.527296	0.274691	0.125675	0.046875	0.019387	0.007330	0.005883	0.001254	-0.005112	0.000579
4753980	0.831211	0.538002	0.302373	0.150945	0.058353	0.015046	-0.004823	-0.004437	-0.001736	-0.001350	-0.003086
4754085	0.834587	0.545814	0.298997	0.140529	0.062982	0.025270	0.013889	-0.001157	0.003858	0.000386	-0.000627
4754190	0.820698	0.503954	0.246914	0.097415	0.032890	0.006944	0.001640	0.003569	0.001061	-0.005208	-0.005257
4754295	0.834394	0.543403	0.296200	0.147666	0.059799	0.035880	0.015529	0.005980	0.002604	0.007523	-0.004871
4754400	0.835262	0.543885	0.311150	0.158179	0.069252	0.032504	0.015239	0.010224	0.002025	-0.006173	-0.003520
4754505	0.826003	0.527681	0.279803	0.114390	0.045332	0.012249	-0.007716	-0.006269	-0.005691	-0.006269	-0.002025
4754610	0.820602	0.508681	0.253279	0.104263	0.033758	0.020737	0.000579	0.001929	0.003665	-0.004051	-0.003617
4754715	0.835938	0.543403	0.300058	0.139564	0.054880	0.023245	0.006655	-0.005305	0.001929	0.000772	0.007668
4754820	0.833816	0.548225	0.311728	0.160590	0.084394	0.036362	0.012442	0.007427	0.004051	-0.002411	-0.003328
4754925	0.828800	0.530575	0.277778	0.121335	0.049093	0.021123	0.014275	0.008102	0.000772	-0.003376	0.002411
4755030	0.832851	0.540992	0.291377	0.132234	0.046586	0.011285	0.007234	0.007234	0.004051	-0.003954	-0.003038
4755135	0.831404	0.528549	0.276235	0.119502	0.057581	0.015046	0.006655	0.002990	0.008102	0.007137	0.000386
4755240	0.832658	0.538580	0.298804	0.143519	0.061632	0.016590	-0.000772	0.007234	-0.000193	0.005787	0.001350
4755345	0.831019	0.537809	0.288291	0.139757	0.059028	0.024595	-0.000096	0.012056	-0.005498	-0.004437	0.000482
4755450	0.820409	0.500482	0.244599	0.097994	0.036748	0.014853	0.009934	0.006366	0.007427	0.011960	-0.000530
4755555	0.826292	0.518904	0.260706	0.104552	0.034819	0.012635	0.005883	-0.002315	-0.006462	0.001254	0.001591
4755660	0.834201	0.531829	0.284819	0.141493	0.063368	0.024498	0.010899	-0.008005	-0.010706	-0.005594	0.000289
4755765	0.830150	0.540027	0.297743	0.143326	0.057292	0.016975	0.010031	0.008970	-0.001833	0.004823	-0.000627
4755870	0.827546	0.525367	0.275752	0.124132	0.056713	0.022087	0.007041	0.011863	-0.002218	0.004340	-0.003858
4755975	0.834105	0.544560	0.299961	0.142940	0.063657	0.029803	0.007330	0.015818	0.002604	0.001929	0.001061
4756080	0.840567	0.556617	0.315201	0.158372	0.080343	0.043981	0.021701	0.011381	0.003665	0.006462	0.002652
4756185	0.831597	0.537809	0.293017	0.141493	0.062114	0.025849	0.002122	0.002797	-0.009645	-0.005980	-0.003135
4756290	0.843171	0.566165	0.318287	0.150752	0.064043	0.028646	0.013117	0.001929	0.001833	-0.002218	0.006414
4756395	0.825424	0.517554	0.269579	0.124614	0.048129	0.013310	0.003665	-0.006366	0.009645	0.005401	0.002315
4756500	0.836516	0.545621	0.309317	0.146316	0.069059	0.031346	0.011767	0.006076	0.010031	0.015143	0.006221
4756605	0.831115	0.538580	0.285687	0.135417	0.061535	0.030093	0.017168	0.007716	0.007716	0.002025	0.011333
4756710	0.813561	0.490451	0.233893	0.088927	0.028067	-0.001640	-0.015432	-0.007041	0.010802	0.006076	0.004774
4756815	0.833237	0.542824	0.299576	0.142072	0.058160	0.013985	0.007330	0.004437	0.001929	-0.012635	-0.009066
4756920	0.821470	0.507234	0.254437	0.106385	0.048322	0.022087	-0.002122	0.006366	-0.005980	-0.008102	-0.000289
4757025	0.828897	0.527488	0.278164	0.115741	0.042438	0.006269	-0.009066	0.008102	-0.000579	-0.001061	-0.003183
4757130	0.821277	0.510320	0.271605	0.119792	0.047068	0.017361	0.000289	-0.008681	-0.003376	0.004051	-0.002845
4757235	0.824460	0.519676	0.269869	0.130883	0.047647	0.018615	0.008970	0.002990	0.006076	-0.009742	-0.008295
4757340	0.826871	0.529707	0.276620	0.129630	0.049093	0.012346	0.003376	0.005112	0.008391	-0.001254	0.005401
4757445	0.839892	0.557967	0.319155	0.161555	0.076871	0.038773	0.015143	0.002894	0.009645	0.006462	0.000916
4757550	0.844715	0.573302	0.344715	0.178048	0.084973	0.036073	0.006944	-0.001640	0.001447	-0.003569	-0.001254
4757655	0.828125	0.524595	0.269579	0.123360	0.050347	0.020062	0.006944	-0.014082	-0.008102	0.006655	0.002556
4757760	0.821470	0.515239	0.267168	0.110340	0.037230	0.009838	0.004919	-0.004726	0.007812	0.001447	0.007812
4757865	0.833623	0.536073	0.291184	0.137539	0.061343	0.025077	0.008970	0.006655	-0.006752	0.003665	0.011622
4757970	0.822917	0.512539	0.251061	0.100502	0.037809	0.012442	0.002990	0.001061	-0.008584	-0.009452	0.001688
4758075	0.831404	0.536458	0.284722	0.126543	0.055845	0.026427	0.022859	0.003569	0.004340	-0.001157	0.002894
4758180	0.826100	0.516975	0.263792	0.105228	0.032697	0.009163	0.006269	-0.000289	-0.001350	0.008198	0.004196
4758285	0.839313	0.552855	0.312693	0.155961	0.066744	0.031539	0.016590	0.004726	0.003472	-0.001543	-0.005401
4758390	0.832658	0.532504	0.280189	0.124518	0.045235	0.024981	0.013503	-0.008777	0.000675	0.005305	0.006173
4758495	0.830536	0.536941	0.278549	0.129147	0.049865	0.008102	-0.008873	-0.008391	-0.009742	-0.003183	-0.000772
4758600	0.827932	0.526138	0.280671	0.122589	0.044850	0.016879	0.005112	-0.009934	-0.008873	-0.006559	-0.000530
4758705	0.822627	0.510127	0.256655	0.116416	0.037423	0.004630	-0.014178	-0.005980	-0.011960	0.009742	0.002363
4758810	0.827836	0.527778	0.281346	0.119695	0.049961	0.024402	0.012539	-0.001833	0.008295	0.007137	0.005691
4758915	0.844039	0.567130	0.329379	0.162712	0.069830	0.023630	0.005980	-0.000772	-0.002122	-0.002025	-0.003858
4759020	0.832562	0.538194	0.305556	0.159529	0.074556	0.044078	0.022859	0.017747	0.004726	-0.002315	0.002122
4759125	0.823206	0.521508	0.276042	0.126736	0.049093	0.015143	0.007427	-0.005112	0.000482	-0.003954	0.002508
4759230	0.827064	0.528453	0.284722	0.140336	0.055459	0.019001	0.005305	0.005112	0.007523	-0.000772	-0.003954
4759335	0.840953	0.557967	0.318383	0.160590	0.061439	0.024113	0.000965	0.001640	-0.008488	-0.000096	0.000530
4759440	0.833816	0.545235	0.301890	0.141879	0.060089	0.032407	0.015432	0.001350	0.000675	0.004726	-0.004437
4759545	0.839796	0.557774	0.321084	0.157697	0.070505	0.022762	-0.000579	0.006752	-0.002604	-0.004147	0.004871
4759650	0.829765	0.527681	0.275174	0.132041	0.062018	0.034915	0.013985	0.004340	-0.006655	0.004051	0.003086
4759755	0.824171	0.519290	0.280093	0.133777	0.055845	0.012731	0.001833	-0.002411	-0.002701	-0.004051	0.005980
4759860	0.839796	0.558063	0.320023	0.170235	0.073688	0.024498	0.012056	0.012731	0.000965	0.000000	0.004003
4759965	0.828607	0.528356	0.278839	0.115837	0.051601	0.014275	0.003086	0.007909	-0.004726	0.000482	0.006076
4760070	0.839796	0.562693	0.319155	0.153356	0.071181	0.028839	0.016879	0.000386	0.006559	-0.007041	-0.004340
4760175	0.830247	0.533083	0.281057	0.126157	0.054398	0.019387	0.010417	0.018422	0.001833	-0.005594	0.002652
4760280	0.832948	0.540702	0.296007	0.130691	0.045332	0.013503	0.000868	0.000868	0.005305	0.003279	-0.011092
4760385	0.831597	0.540027	0.300251	0.138021	0.044174	0.012153	0.001061	-0.002411	0.004340	0.004823	-0.000772
4760490	0.831308	0.533758	0.281154	0.123650	0.050637	0.020544	0.003569	-0.001350	0.001157	-0.008102	0.002267
4760595	0.836130	0.547743	0.298129	0.141204	0.055652	0.031829	0.003569	-0.007234	0.005691	-0.002701	0.003569
4760700	0.836613	0.546007	0.301022	0.145930	0.063465	0.031154	0.012056	0.005401	0.004630	0.010610	-0.002749
4760805	0.824653	0.521894	0.274306	0.116319	0.041377	0.016300	0.009163	0.005112	-0.005883	-0.005112	0.001977
4760910	0.830054	0.526235	0.274113	0.115066	0.042824	0.012635	0.003858	-0.002508	0.000000	-0.003954	0.008825
4761015	0.833719	0.543017	0.298322	0.146412	0.067805	0.033083	0.012442	0.012539	0.004823	0.003376	-0.001929
4761120	0.816840	0.500675	0.251254	0.089313	0.023341	0.008102	0.000193	-0.001543	-0.000579	-0.002604	-0.004630
4761225	0.842882	0.557870	0.315201	0.168885	0.084394	0.038002	0.014660	-0.003086	-0.002122	-0.007330	0.002267
4761330	0.834684	0.550444	0.308063	0.152874	0.083044	0.048322	0.025849	0.010610	0.002315	0.006076	0.006173
4761435	0.839892	0.557099	0.322724	0.162905	0.068769	0.021412	-0.008584	0.002797	0.004437	-0.000579	0.000772
4761540	0.839603	0.561535	0.318480	0.163773	0.058160	0.014371	0.001254	-0.002701	-0.001543	0.003665	-0.000096
4761645	0.816937	0.496721	0.242091	0.098476	0.040316	-0.001061	0.002701	0.005594	0.003086	-0.003183	0.005739
4761750	0.825810	0.518711	0.266300	0.112558	0.042728	0.010513	0.002025	-0.002990	0.003279	-0.004244	0.001833
4761855	0.830826	0.536169	0.305652	0.155093	0.077160	0.031250	0.014853	0.000772	0.008005	-0.002894	-0.012056
4761960	0.822820	0.510224	0.259742	0.103684	0.028646	0.005883	-0.007620	0.008391	0.002122	-0.005691	0.002990
4762065	0.844232	0.564043	0.321856	0.166377	0.072820	0.017554	0.008873	0.007041	-0.000289	0.002701	-0.001640
4762170	0.833140	0.539641	0.295621	0.142168	0.073785	0.030671	0.001157	0.001157	-0.010127	-0.008970	0.007909
4762275	0.836998	0.559028	0.323592	0.162712	0.066551	0.018711	0.006752	0.003665	-0.000096	-0.004919	-0.003328
4762380	0.828221	0.529707	0.279996	0.125289	0.052180	0.016397	0.010417	0.005305	-0.000675	-0.005498	0.002942
4762485	0.834394	0.550251	0.312982	0.160108	0.065683	0.023245	0.004726	0.008005	0.006752	0.001833	-0.002701
4762590	0.814815	0.483507	0.219618	0.081308	0.030864	0.013503	0.007812	-0.000386	0.004919	-0.001061	0.007041
4762695	0.828318	0.533854	0.288002	0.140625	0.051890	0.013600	0.006559	0.006462	0.007330	0.003954	-0.003183
4762800	0.832079	0.544850	0.305459	0.145351	0.063368	0.026717	0.004919	0.005208	0.008102	-0.003762	0.002845
4762905	0.852720	0.590471	0.370177	0.209587	0.098573	0.041667	0.002797	0.010417	0.001929	0.012635	-0.000627
4763010	0.824556	0.539062	0.302276	0.150559	0.071084	0.025752	0.007909	0.000193	0.003376	0.003762	-0.009259
4763115	0.829090	0.529321	0.274691	0.118248	0.045718	0.019001	0.013696	0.002604	0.001833	-0.005208	0.000289
4763220	0.821470	0.513985	0.268133	0.121528	0.047357	0.016975	0.005112	0.004630	0.000579	0.000193	0.002459
4763325	0.823785	0.513889	0.256752	0.108893	0.045139	0.020833	0.022762	0.002990	-0.001350	0.004823	-0.004196
4763430	0.831404	0.530864	0.278067	0.125482	0.053241	0.016686	0.009066	0.006462	0.002797	0.007812	-0.001688
4763535	0.840664	0.556231	0.310764	0.143326	0.049286	0.017940	0.010995	-0.004630	-0.002315	0.004340	-0.007234
4763640	0.830826	0.532022	0.293403	0.139950	0.063272	0.028067	0.022955	-0.003954	-0.005498	0.000096	0.003231
4763745	0.823013	0.516107	0.269001	0.118731	0.036651	0.016493	0.011960	0.004823	0.002508	0.006462	0.010031
4763850	0.833237	0.534433	0.290220	0.136863	0.056520	0.009066	0.001640	-0.003858	-0.007234	-0.000675	0.004726
4763955	0.831694	0.537133	0.279610	0.120563	0.043306	0.023727	0.007812	-0.004340	-0.009742	-0.003665	-0.002267
4764060	0.832562	0.542052	0.303723	0.151235	0.058063	0.014757	0.004823	0.011671	0.002894	0.004051	0.001302
4764165	0.835455	0.545428	0.302469	0.152681	0.062982	0.022762	0.002604	0.002315	0.019772	-0.009934	-0.002122
4764270	0.824363	0.524981	0.278742	0.122010	0.045042	0.021316	0.011285	0.008102	0.005401	-0.000675	-0.007282
4764375	0.823785	0.521798	0.277681	0.122878	0.047647	0.021123	0.011960	0.006366	-0.004533	0.001447	-0.002411
4764480	0.840953	0.566454	0.333623	0.172164	0.079282	0.035301	0.010127	0.002218	-0.001254	0.002411	0.003906
4764585	0.825231	0.522569	0.275463	0.124807	0.046296	0.014853	0.004340	-0.000675	0.005208	-0.005787	-0.000193
4764690	0.839988	0.563272	0.325617	0.165509	0.081983	0.041377	0.008681	0.004340	-0.002218	0.005112	0.000000
4764795	0.835648	0.540895	0.278067	0.115934	0.044367	0.016107	0.005015	-0.001833	-0.002990	-0.003954	0.015914
4764900	0.833912	0.546489	0.303916	0.140046	0.056809	0.017458	-0.004244	-0.007716	-0.001350	-0.003086	-0.004244
4765005	0.838927	0.556906	0.322627	0.172550	0.082465	0.038484	0.011671	-0.001640	-0.001350	-0.005112	0.005305
4765110	0.837288	0.555845	0.311246	0.156636	0.079572	0.033179	0.026524	0.015336	0.004726	0.001640	-0.006076
4765215	0.834684	0.539931	0.289352	0.128665	0.039641	0.012635	-0.002508	-0.001447	0.002701	0.009549	0.000772
4765320	0.829379	0.530768	0.284529	0.141879	0.057967	0.026331	0.006752	-0.008295	-0.002411	-0.005015	-0.000434
4765425	0.827257	0.528935	0.283661	0.133777	0.054495	0.025463	0.005015	0.005015	0.005594	-0.004726	-0.007668
4765530	0.835069	0.544946	0.291570	0.128665	0.050154	0.020640	0.010320	0.001447	0.002508	-0.005208	0.008584
4765635	0.812886	0.483989	0.224923	0.090471	0.036941	0.008198	0.003183	-0.004630	0.008970	0.003762	-0.003665
4765740	0.829282	0.531539	0.291956	0.142843	0.063657	0.024884	0.014950	0.000772	0.002122	-0.003086	-0.002508
4765845	0.819444	0.502218	0.240548	0.096740	0.029417	0.005208	-0.004437	0.000675	-0.003472	0.002797	-0.006221
4765950	0.821373	0.509934	0.257427	0.114583	0.042245	0.010320	0.006848	0.007137	0.005208	0.007041	-0.002363
4766055	0.833333	0.544271	0.293210	0.129533	0.051601	0.023148	-0.004437	0.000096	-0.001254	-0.007234	-0.001206
4766160	0.821470	0.513310	0.257716	0.108410	0.040413	0.019290	0.017265	0.014178	0.005498	0.003665	-0.001254
4766265	0.838349	0.561053	0.321759	0.159144	0.078607	0.028067	0.010802	0.000386	0.007041	-0.000289	0.007089
4766370	0.831790	0.539738	0.291184	0.136188	0.059799	0.022859	0.005401	-0.006848	0.000579	-0.009452	0.003617
4766475	0.829765	0.533951	0.287519	0.150367	0.072049	0.031829	0.009549	0.001543	0.008295	0.009838	0.000723
4766580	0.828511	0.530575	0.275367	0.125868	0.053819	0.027585	0.012346	-0.008873	0.002604	-0.006076	0.001591
4766685	0.822531	0.513985	0.271412	0.129340	0.059896	0.020737	0.008102	0.003954	-0.002604	0.001833	0.008825
4766790	0.828414	0.529610	0.286651	0.136285	0.059124	0.020930	-0.001350	-0.002411	-0.003762	-0.000482	-0.000386
4766895	0.832272	0.546586	0.299672	0.150270	0.080536	0.035301	0.015239	0.007330	0.010995	-0.002122	-0.001688
4767000	0.831597	0.538484	0.306134	0.157215	0.066165	0.016397	0.006173	-0.005594	-0.009163	-0.000772	0.009452
4767105	0.831983	0.534529	0.285012	0.130401	0.049383	0.019097	0.010513	0.005594	0.002604	0.000965	0.004871
