2203	0.974826	0.941551	0.908179	0.876640	0.845004	0.817033	0.791281	0.765721	0.737461	0.708816	0.000338
2204	0.973283	0.935764	0.899498	0.863137	0.829379	0.794657	0.761478	0.733603	0.705729	0.678434	-0.000241
2205	0.972222	0.934124	0.898727	0.864198	0.830247	0.799576	0.770448	0.743731	0.720100	0.690972	-0.000338
2206	0.975887	0.943383	0.912809	0.882427	0.855421	0.828704	0.800154	0.774306	0.748264	0.727623	0.000579
2207	0.973862	0.937500	0.901717	0.869020	0.835938	0.801890	0.769869	0.743827	0.722126	0.694541	0.001061
2208	0.972126	0.935089	0.899788	0.866705	0.834298	0.803048	0.774788	0.744695	0.718750	0.692708	0.000482
2209	0.975212	0.942612	0.910783	0.880208	0.851659	0.822724	0.795428	0.766397	0.744985	0.723573	-0.000530
2210	0.979360	0.950039	0.923804	0.898534	0.872203	0.848090	0.825617	0.801890	0.777199	0.756944	0.000338
2211	0.977913	0.947820	0.919078	0.893422	0.866127	0.840374	0.815586	0.792535	0.768615	0.748264	-0.000675
2212	0.978684	0.949653	0.923708	0.897280	0.871817	0.847126	0.821952	0.796103	0.774016	0.754726	0.000627
2213	0.974151	0.939043	0.905671	0.872782	0.843750	0.812789	0.783372	0.756655	0.732639	0.706115	0.001013
2214	0.977045	0.950521	0.923804	0.898341	0.875482	0.850984	0.827450	0.806906	0.784819	0.767940	0.000482
2215	0.977045	0.947917	0.920042	0.894676	0.868056	0.843846	0.817612	0.794657	0.767650	0.745563	0.000193
2216	0.975598	0.941069	0.908372	0.877894	0.846161	0.817901	0.790509	0.763696	0.737558	0.712674	0.000868
2217	0.974923	0.941840	0.908468	0.878762	0.848090	0.818383	0.792631	0.763696	0.739005	0.715567	0.001157
2218	0.974537	0.940008	0.907600	0.875096	0.846933	0.816647	0.788387	0.759259	0.734761	0.711613	0.000048
2219	0.968364	0.923900	0.881559	0.838735	0.799769	0.762635	0.728202	0.695023	0.664931	0.634549	-0.000338
2220	0.965953	0.920910	0.879630	0.837191	0.798418	0.763407	0.727527	0.693769	0.659144	0.632812	-0.001061
2221	0.970004	0.927951	0.885706	0.848283	0.810378	0.772280	0.737558	0.705826	0.669850	0.640046	0.000434
2222	0.974248	0.935282	0.896701	0.858700	0.823688	0.788098	0.752797	0.720968	0.695795	0.660494	-0.001206
2223	0.974151	0.938754	0.903453	0.868731	0.836034	0.801890	0.772184	0.741705	0.715374	0.685378	-0.001399
2224	0.975019	0.942226	0.910494	0.878954	0.849248	0.818287	0.790509	0.763889	0.741609	0.714988	-0.000193
2225	0.970293	0.930266	0.893519	0.857832	0.824363	0.790606	0.759934	0.731481	0.705054	0.677662	-0.001399
2226	0.968171	0.921682	0.880498	0.840664	0.801408	0.765432	0.731481	0.709491	0.671007	0.643326	-0.000723
2227	0.969618	0.926022	0.884066	0.845100	0.805459	0.766879	0.731964	0.694830	0.664738	0.635899	-0.000386
2228	0.969136	0.923129	0.876061	0.834491	0.791763	0.754244	0.717207	0.681617	0.647473	0.624518	-0.000916
2229	0.962384	0.908661	0.855710	0.806327	0.759742	0.719522	0.677373	0.640914	0.601177	0.571856	-0.001061
2230	0.966049	0.915895	0.867766	0.820891	0.777874	0.734471	0.699171	0.663387	0.631366	0.600405	0.000386
2231	0.967014	0.918692	0.871142	0.828125	0.790123	0.747975	0.711613	0.673418	0.645255	0.607639	-0.000048
2232	0.971547	0.930363	0.888696	0.849055	0.809992	0.774884	0.738426	0.705247	0.671586	0.643519	-0.002749
2233	0.970486	0.926987	0.884645	0.844425	0.806713	0.770833	0.732253	0.701582	0.671875	0.645158	-0.002074
2234	0.970390	0.927951	0.886671	0.846258	0.809221	0.771316	0.737172	0.703704	0.671007	0.639950	-0.002267
2235	0.974537	0.940297	0.905285	0.873167	0.839796	0.807388	0.775174	0.745370	0.719039	0.692323	-0.002122
2236	0.975309	0.940779	0.908661	0.875482	0.846258	0.817419	0.786169	0.760417	0.733025	0.711806	-0.002990
2237	0.976177	0.944541	0.914352	0.886863	0.859761	0.834587	0.809799	0.786651	0.759452	0.736400	-0.004051
2238	0.974923	0.940201	0.904417	0.872492	0.841628	0.810475	0.777681	0.751447	0.724441	0.700714	-0.002315
2239	0.973669	0.936150	0.901138	0.867477	0.838445	0.805363	0.774884	0.747878	0.720004	0.696663	-0.002459
2240	0.969618	0.928627	0.888696	0.850019	0.815394	0.778356	0.741995	0.710938	0.682870	0.655093	-0.002990
2241	0.973380	0.939429	0.906636	0.874421	0.843750	0.816454	0.784819	0.757041	0.733121	0.710455	-0.004967
2242	0.972704	0.934606	0.898534	0.864680	0.830150	0.797840	0.766011	0.738040	0.716821	0.686535	-0.003038
2243	0.972704	0.935185	0.898438	0.864101	0.832851	0.800540	0.771219	0.743634	0.714506	0.691454	-0.002894
2244	0.970583	0.929398	0.890721	0.853877	0.818769	0.784529	0.754147	0.722222	0.689911	0.661748	-0.002701
2245	0.973765	0.939236	0.906346	0.874711	0.843943	0.812500	0.784336	0.761092	0.729456	0.707658	-0.002508
2246	0.976177	0.944059	0.912230	0.883198	0.853974	0.827160	0.799190	0.778453	0.749228	0.726562	-0.002701
2247	0.976562	0.946181	0.918306	0.888696	0.862558	0.835455	0.814718	0.790316	0.767650	0.742477	-0.003038
2248	0.973573	0.938079	0.904321	0.873167	0.841146	0.808063	0.781154	0.754051	0.728299	0.700521	-0.005064
2249	0.971451	0.931809	0.894772	0.861111	0.827160	0.793306	0.766397	0.733796	0.706501	0.677662	-0.004003
2250	0.972512	0.934221	0.897087	0.863329	0.827932	0.796875	0.766011	0.732832	0.706501	0.679302	-0.005787
2251	0.970293	0.927083	0.885224	0.844425	0.804109	0.768615	0.733603	0.699556	0.668113	0.636960	-0.004147
2252	0.974441	0.938175	0.903356	0.871721	0.840856	0.808063	0.778839	0.750675	0.726466	0.700521	-0.005449
2253	0.974055	0.938465	0.903742	0.871528	0.841628	0.811728	0.780382	0.757330	0.733025	0.703511	-0.005835
2254	0.972801	0.932967	0.896508	0.863619	0.830054	0.796971	0.766107	0.737365	0.712674	0.686439	-0.003713
2255	0.969907	0.925829	0.885802	0.847415	0.812018	0.776910	0.746528	0.711806	0.673900	0.644194	-0.003472
2256	0.972126	0.933160	0.895640	0.860532	0.827643	0.796489	0.763021	0.731192	0.702450	0.671103	-0.003617
2257	0.968557	0.927276	0.888214	0.852045	0.817998	0.785301	0.750096	0.721161	0.696373	0.666281	-0.002845
2258	0.971644	0.931809	0.894387	0.857928	0.824846	0.792342	0.762539	0.728106	0.703221	0.672840	-0.004533
2259	0.970100	0.925926	0.884452	0.844715	0.809992	0.773920	0.742188	0.706115	0.674093	0.639082	-0.005546
2260	0.970197	0.926698	0.885706	0.846740	0.809606	0.773438	0.737654	0.706404	0.674190	0.639660	-0.004340
2261	0.966917	0.919078	0.875675	0.834105	0.792245	0.754533	0.722704	0.693383	0.662809	0.631559	-0.004678
2262	0.968750	0.924769	0.881559	0.841821	0.802855	0.763792	0.725984	0.695698	0.662712	0.633391	-0.005064
2263	0.967785	0.924190	0.882620	0.840856	0.801987	0.764950	0.731964	0.697145	0.668210	0.641590	-0.005257
2264	0.975116	0.940297	0.905382	0.869985	0.838638	0.807870	0.777778	0.752701	0.725116	0.700907	-0.003376
2265	0.972608	0.934703	0.895351	0.857157	0.821084	0.785012	0.748457	0.716339	0.686535	0.661555	-0.005064
2266	0.970486	0.928530	0.888117	0.849441	0.813561	0.776620	0.741416	0.713542	0.680556	0.649498	-0.003906
2267	0.967785	0.923129	0.877990	0.837481	0.797164	0.763696	0.724248	0.690876	0.662230	0.624711	-0.004437
2268	0.976659	0.942998	0.910590	0.877797	0.847319	0.819059	0.791088	0.761285	0.732735	0.710166	-0.004340
2269	0.974923	0.939236	0.904032	0.872975	0.842978	0.808835	0.776235	0.751447	0.723765	0.699846	-0.003858
2270	0.970486	0.930845	0.891782	0.855228	0.820312	0.785494	0.756944	0.721933	0.692419	0.666763	-0.002990
2271	0.971065	0.930748	0.892072	0.854360	0.818191	0.783951	0.749035	0.720968	0.694059	0.664352	-0.003472
2272	0.970679	0.926601	0.883873	0.843557	0.804977	0.767265	0.733025	0.700328	0.666667	0.637924	-0.003810
2273	0.970004	0.929977	0.892072	0.856964	0.819348	0.786073	0.755015	0.722801	0.697338	0.669560	-0.004340
2274	0.974344	0.938079	0.903067	0.868441	0.838445	0.805748	0.775174	0.745274	0.718557	0.688657	-0.005305
2275	0.975791	0.942708	0.909722	0.879340	0.849826	0.823785	0.796682	0.769001	0.741030	0.713927	-0.004196
2276	0.975791	0.945120	0.915316	0.886381	0.859471	0.834587	0.806327	0.779128	0.755883	0.732542	-0.004581
2277	0.977623	0.947049	0.917728	0.889757	0.865644	0.838735	0.813175	0.789448	0.767554	0.742091	-0.004533
2278	0.970968	0.933546	0.897280	0.863715	0.832272	0.798900	0.767650	0.736690	0.713059	0.680556	-0.004823
2279	0.972222	0.932870	0.894290	0.858893	0.825039	0.790702	0.759742	0.728588	0.698881	0.667535	-0.005064
2280	0.972608	0.934317	0.895833	0.856674	0.822820	0.785494	0.750965	0.719618	0.687307	0.658661	-0.005932
2281	0.973573	0.934414	0.896026	0.859375	0.825617	0.791088	0.761381	0.730421	0.703704	0.679205	-0.005594
2282	0.974441	0.939815	0.906732	0.873746	0.841049	0.809510	0.781443	0.755305	0.733218	0.703414	-0.005787
2283	0.976466	0.942033	0.906925	0.870274	0.837481	0.805748	0.772280	0.742188	0.715760	0.685185	-0.006800
2284	0.974923	0.937789	0.902585	0.869309	0.837963	0.807099	0.778646	0.749132	0.721258	0.697434	-0.006221
2285	0.972126	0.934896	0.898630	0.864583	0.829765	0.797647	0.763117	0.735629	0.710648	0.677276	-0.006510
2286	0.974730	0.940586	0.906925	0.875193	0.845872	0.815683	0.788870	0.762249	0.739583	0.707369	-0.007137
2287	0.977527	0.948688	0.920525	0.892265	0.866319	0.840760	0.816840	0.798997	0.769194	0.748650	-0.008488
2288	0.978974	0.951003	0.924286	0.897859	0.870756	0.845004	0.823785	0.798997	0.774498	0.754340	-0.008825
2289	0.983893	0.962095	0.940779	0.919174	0.898727	0.877604	0.858893	0.840085	0.823206	0.803048	-0.007523
2290	0.980806	0.956308	0.932195	0.909336	0.886478	0.864487	0.842303	0.820312	0.806038	0.784626	-0.007861
2291	0.978974	0.951871	0.925829	0.900174	0.875482	0.850694	0.828125	0.804109	0.782697	0.757523	-0.008536
2292	0.973573	0.940201	0.907697	0.875868	0.845872	0.817708	0.792052	0.766397	0.740451	0.719811	-0.009838
2293	0.972801	0.937596	0.904128	0.872010	0.841049	0.812500	0.784433	0.754147	0.729552	0.703318	-0.009163
2294	0.973669	0.940104	0.907793	0.876543	0.844811	0.816358	0.786073	0.755401	0.730324	0.704475	-0.008825
2295	0.972897	0.939140	0.908083	0.877025	0.845872	0.818576	0.786748	0.755691	0.732157	0.706694	-0.010465
2296	0.971933	0.933642	0.897377	0.862365	0.828511	0.795814	0.763696	0.730613	0.707658	0.682002	-0.010851
2297	0.971836	0.933063	0.897569	0.861690	0.827546	0.797550	0.764660	0.731192	0.707658	0.678627	-0.008777
2298	0.973187	0.934606	0.897955	0.863040	0.827257	0.797164	0.765529	0.734086	0.705150	0.678627	-0.010127
2299	0.977334	0.945216	0.912230	0.882909	0.850598	0.823785	0.796586	0.770062	0.744213	0.720775	-0.009934
2300	0.976562	0.940201	0.904610	0.872589	0.841049	0.813657	0.783951	0.756655	0.732157	0.705440	-0.009018
2301	0.976273	0.945023	0.914931	0.885899	0.855613	0.830150	0.804109	0.778549	0.753954	0.730903	-0.008439
2302	0.976562	0.945602	0.915509	0.887442	0.859182	0.831694	0.807099	0.778839	0.753569	0.732253	-0.008391
2303	0.975405	0.943769	0.913194	0.883488	0.855517	0.828897	0.803048	0.774498	0.748360	0.727431	-0.009356
2304	0.981481	0.958044	0.936439	0.916860	0.894965	0.876157	0.855421	0.836516	0.817033	0.799383	-0.008391
2305	0.978202	0.951003	0.924672	0.900174	0.876350	0.851948	0.831597	0.808449	0.785880	0.761188	-0.008102
2306	0.973380	0.937789	0.903646	0.870949	0.838542	0.810667	0.781636	0.751929	0.724248	0.698206	-0.007571
2307	0.978009	0.948592	0.920139	0.892458	0.865066	0.840181	0.811632	0.786651	0.761767	0.735822	-0.007716
2308	0.976080	0.944059	0.912712	0.883005	0.852816	0.823881	0.796779	0.767940	0.740934	0.715567	-0.008247
2309	0.968943	0.924479	0.883102	0.843364	0.806520	0.767361	0.734954	0.704379	0.672357	0.639564	-0.007427
2310	0.970775	0.929398	0.889853	0.851948	0.816165	0.781346	0.745274	0.718075	0.689622	0.664448	-0.006993
2311	0.974151	0.937789	0.900849	0.867477	0.833044	0.802276	0.767650	0.738233	0.709587	0.679688	-0.008391
2312	0.977045	0.947724	0.918981	0.892747	0.865451	0.841532	0.815201	0.788387	0.766204	0.743538	-0.007716
2313	0.975019	0.940586	0.907215	0.874711	0.842882	0.812789	0.783083	0.754823	0.729263	0.707658	-0.007861
2314	0.970775	0.931327	0.893519	0.857639	0.822145	0.786555	0.756655	0.723958	0.695216	0.665606	-0.005594
2315	0.973090	0.936921	0.898823	0.864390	0.830343	0.798418	0.764757	0.736883	0.707658	0.677566	-0.007234
2316	0.972512	0.933546	0.895351	0.859182	0.824749	0.792438	0.760610	0.731867	0.702064	0.680459	-0.006462
2317	0.972415	0.934992	0.897184	0.862847	0.829475	0.798225	0.770448	0.744213	0.716532	0.692323	-0.006993
2318	0.969136	0.926312	0.885031	0.845197	0.809606	0.772569	0.736111	0.703607	0.673129	0.642650	-0.007041
2319	0.972126	0.934606	0.897087	0.861208	0.825231	0.793981	0.761767	0.732060	0.701003	0.672357	-0.008198
2320	0.975309	0.942033	0.909626	0.877508	0.846354	0.816937	0.788966	0.759356	0.735629	0.706019	-0.007764
2321	0.974151	0.937982	0.902681	0.867380	0.834008	0.801215	0.769001	0.742188	0.711034	0.681809	-0.008054
2322	0.973476	0.935860	0.901138	0.866995	0.833816	0.800058	0.770351	0.738329	0.708140	0.681231	-0.008102
2323	0.971836	0.930459	0.890625	0.852816	0.817033	0.779707	0.746914	0.708816	0.678241	0.649209	-0.006848
2324	0.974633	0.937693	0.903549	0.871431	0.842207	0.808353	0.779417	0.747492	0.725116	0.702643	-0.006655
2325	0.968075	0.925829	0.885899	0.847029	0.810667	0.772184	0.737847	0.705247	0.672068	0.643615	-0.005546
2326	0.972029	0.936728	0.903453	0.871238	0.839603	0.809317	0.784915	0.753858	0.728492	0.702739	-0.006800
2327	0.976370	0.945505	0.915027	0.886574	0.859857	0.834780	0.806617	0.779803	0.755594	0.734664	-0.007716
2328	0.970872	0.929784	0.889468	0.852334	0.815683	0.779610	0.747589	0.712384	0.683256	0.656346	-0.007909
2329	0.971740	0.932292	0.894869	0.858700	0.823688	0.787616	0.754726	0.727816	0.698302	0.667824	-0.009018
2330	0.969425	0.925251	0.881944	0.839988	0.798129	0.758970	0.726080	0.685571	0.652585	0.626736	-0.009211
2331	0.969039	0.926119	0.884549	0.844329	0.804688	0.769001	0.731771	0.702353	0.671875	0.640529	-0.009163
2332	0.972994	0.935282	0.900559	0.866319	0.833719	0.800347	0.773727	0.749035	0.723573	0.699074	-0.008439
2333	0.967110	0.918692	0.872782	0.829379	0.788002	0.749228	0.714410	0.680363	0.644001	0.609664	-0.009259
2334	0.967303	0.919174	0.872492	0.828511	0.786844	0.744502	0.701582	0.667921	0.636478	0.605035	-0.009934
2335	0.967978	0.922840	0.878858	0.836130	0.796779	0.758198	0.725887	0.691358	0.656057	0.623746	-0.009404
2336	0.972897	0.933353	0.896701	0.861690	0.827450	0.794464	0.763214	0.733410	0.706501	0.674093	-0.009934
2337	0.972897	0.936053	0.899691	0.864294	0.831597	0.801312	0.768808	0.742477	0.711130	0.684317	-0.009549
2338	0.972222	0.932870	0.895640	0.859086	0.825135	0.794946	0.763310	0.736497	0.709587	0.680845	-0.007861
2339	0.974730	0.939622	0.905768	0.873553	0.841146	0.812693	0.781732	0.755015	0.728877	0.704090	-0.009356
2340	0.971258	0.932002	0.893904	0.859568	0.824653	0.793306	0.761863	0.728974	0.702932	0.672550	-0.010320
2341	0.967689	0.919464	0.874518	0.832465	0.788002	0.746046	0.709780	0.679880	0.640529	0.609279	-0.009452
2342	0.969136	0.924769	0.882716	0.844136	0.807485	0.771026	0.740548	0.706308	0.671779	0.644579	-0.009790
2343	0.970100	0.926215	0.884934	0.846451	0.810378	0.779128	0.744117	0.712191	0.677469	0.645062	-0.009115
2344	0.971065	0.931713	0.894483	0.857832	0.824653	0.792245	0.762731	0.730806	0.700521	0.678241	-0.010851
2345	0.968268	0.923900	0.881559	0.843846	0.806906	0.767843	0.731867	0.698013	0.668403	0.639853	-0.011622
2346	0.973187	0.935089	0.899113	0.866995	0.835359	0.804977	0.777585	0.748264	0.722319	0.692998	-0.012153
2347	0.972029	0.934703	0.898341	0.863908	0.830633	0.799286	0.768615	0.745853	0.717785	0.690394	-0.011815
2348	0.977913	0.950231	0.922936	0.895640	0.870756	0.845197	0.822338	0.797357	0.777199	0.751640	-0.012249
2349	0.977623	0.947724	0.918499	0.889950	0.864583	0.838349	0.810475	0.785783	0.759934	0.739005	-0.012008
2350	0.972608	0.931617	0.893711	0.855710	0.821663	0.788580	0.757234	0.718846	0.694155	0.663870	-0.011719
2351	0.971161	0.930363	0.892940	0.855517	0.821470	0.784529	0.754051	0.724055	0.693383	0.665123	-0.011622
2352	0.972801	0.935185	0.898341	0.864390	0.830922	0.797454	0.766686	0.741127	0.714892	0.686343	-0.011140
2353	0.975984	0.942323	0.910204	0.879051	0.849633	0.821952	0.800251	0.773148	0.750096	0.720293	-0.012297
2354	0.976370	0.944637	0.911362	0.879340	0.847801	0.819830	0.788194	0.765625	0.738233	0.713059	-0.012973
2355	0.977238	0.945795	0.913002	0.881462	0.853492	0.825231	0.799865	0.773148	0.746335	0.720775	-0.014612
2356	0.980131	0.952353	0.924576	0.898052	0.872492	0.848573	0.821277	0.797068	0.775656	0.750193	-0.014709
2357	0.978877	0.950039	0.920621	0.892361	0.864969	0.839796	0.815008	0.793499	0.766204	0.742863	-0.012683
2358	0.981674	0.959105	0.938079	0.918885	0.898920	0.880980	0.862461	0.841532	0.823688	0.806424	-0.013744
2359	0.976273	0.947531	0.920621	0.895158	0.867670	0.842689	0.822917	0.795621	0.771894	0.755883	-0.011960
2360	0.972029	0.933835	0.896991	0.863715	0.827546	0.795621	0.765721	0.737847	0.711998	0.680556	-0.013841
2361	0.973380	0.934992	0.896316	0.861400	0.829475	0.795814	0.768519	0.738040	0.710552	0.678048	-0.013841
2362	0.970100	0.929109	0.890529	0.852431	0.817515	0.787133	0.753376	0.721258	0.700521	0.671296	-0.014516
2363	0.971354	0.928627	0.886767	0.846644	0.807292	0.775752	0.742284	0.712770	0.686728	0.650849	-0.014323
2364	0.969425	0.922840	0.877508	0.835359	0.793499	0.753858	0.715085	0.681424	0.647184	0.619117	-0.015721
2365	0.969811	0.924865	0.882620	0.843557	0.804012	0.767168	0.732060	0.702546	0.667921	0.635802	-0.014950
2366	0.965664	0.915027	0.867670	0.822820	0.780285	0.743248	0.705343	0.667438	0.633295	0.601562	-0.013262
2367	0.970293	0.931809	0.894097	0.858989	0.821470	0.788387	0.758777	0.731964	0.700231	0.667728	-0.013600
2368	0.970004	0.929205	0.891975	0.856771	0.820409	0.789255	0.758777	0.728877	0.698495	0.670621	-0.014660
2369	0.971547	0.932292	0.894869	0.858700	0.824556	0.791184	0.759356	0.724441	0.697724	0.665316	-0.014709
2370	0.972994	0.935185	0.898727	0.862558	0.829186	0.796103	0.762249	0.732157	0.700714	0.673129	-0.013937
2371	0.972994	0.936439	0.901235	0.866705	0.835069	0.802951	0.776042	0.745081	0.721547	0.690586	-0.012056
2372	0.971933	0.933546	0.896508	0.860822	0.826003	0.794271	0.762056	0.729360	0.699171	0.674383	-0.011912
2373	0.970872	0.933449	0.896412	0.861690	0.828318	0.795235	0.762346	0.735725	0.706790	0.685475	-0.011478
2374	0.968461	0.926312	0.887346	0.849055	0.812307	0.775656	0.743056	0.712191	0.682870	0.651138	-0.010802
2375	0.969907	0.929495	0.891686	0.857157	0.821084	0.788484	0.759934	0.727913	0.695409	0.665413	-0.011092
2376	0.971451	0.934606	0.898630	0.864005	0.832465	0.803434	0.771412	0.742477	0.709780	0.687307	-0.010176
2377	0.974633	0.938368	0.904225	0.872203	0.842496	0.813465	0.785976	0.756848	0.732350	0.706887	-0.013310
2378	0.971451	0.931906	0.894290	0.856481	0.823785	0.790123	0.761478	0.728588	0.707369	0.676312	-0.012924
2379	0.969715	0.928819	0.890721	0.853974	0.817708	0.781057	0.746624	0.714892	0.685667	0.656443	-0.010851
2380	0.969907	0.927566	0.886960	0.847319	0.809606	0.773052	0.738619	0.704186	0.676987	0.647666	-0.012973
2381	0.970775	0.927951	0.887635	0.850309	0.813754	0.778549	0.745660	0.716725	0.692130	0.657986	-0.012683
2382	0.970583	0.926890	0.883584	0.841532	0.802951	0.764564	0.727045	0.694734	0.665123	0.632427	-0.011381
2383	0.973187	0.934799	0.897087	0.861015	0.827643	0.794946	0.765239	0.734182	0.702643	0.674479	-0.010272
2384	0.972512	0.934703	0.898148	0.863233	0.827836	0.796296	0.766204	0.731096	0.701871	0.677083	-0.011767
2385	0.973283	0.935957	0.899016	0.864583	0.830054	0.797647	0.766493	0.736883	0.707851	0.676890	-0.011188
2386	0.969136	0.924286	0.881366	0.838735	0.798997	0.763503	0.728781	0.692323	0.661748	0.629726	-0.010561
2387	0.971644	0.931809	0.892940	0.855035	0.818287	0.784336	0.752701	0.725019	0.695023	0.661651	-0.011622
2388	0.971065	0.930266	0.889082	0.849923	0.810860	0.773920	0.737847	0.707272	0.675154	0.642554	-0.011140
2389	0.974537	0.937500	0.902681	0.869599	0.839217	0.810089	0.779610	0.749228	0.721644	0.696952	-0.010851
2390	0.975019	0.941744	0.908468	0.878183	0.849441	0.817033	0.789448	0.761671	0.738715	0.715567	-0.011526
2391	0.979167	0.950617	0.922164	0.897184	0.872010	0.847222	0.820120	0.796296	0.774981	0.752218	-0.010031
2392	0.976370	0.946566	0.917728	0.890625	0.865548	0.840953	0.816358	0.794078	0.770351	0.751543	-0.009838
2393	0.977623	0.947242	0.917245	0.888696	0.862461	0.834394	0.806906	0.784144	0.762346	0.740355	-0.008488
