2105	0.971644	0.932195	0.892458	0.855806	0.819155	0.784047	0.752122	0.720775	0.689622	0.663098	0.000434
2106	0.972415	0.934317	0.897377	0.859954	0.826292	0.790027	0.757523	0.733121	0.703800	0.670235	-0.000434
2107	0.972608	0.935957	0.902006	0.869888	0.837674	0.807967	0.781057	0.755787	0.725116	0.699556	0.000627
2108	0.971933	0.934799	0.899981	0.866319	0.834973	0.803048	0.772569	0.746046	0.720004	0.693866	0.000530
2109	0.975598	0.941262	0.909144	0.878376	0.848187	0.819059	0.794464	0.768133	0.741609	0.721065	-0.000579
2110	0.973090	0.934992	0.898148	0.864005	0.831983	0.797936	0.766686	0.735532	0.705826	0.673997	-0.000193
2111	0.975116	0.943480	0.912519	0.882330	0.854263	0.825231	0.798418	0.773341	0.747975	0.724730	-0.001881
2112	0.976659	0.945988	0.915702	0.887346	0.858025	0.831404	0.807002	0.778067	0.758488	0.733796	-0.003762
2113	0.978492	0.952064	0.927083	0.903260	0.880498	0.857735	0.836998	0.813465	0.791184	0.774306	-0.002459
2114	0.975309	0.942901	0.910494	0.880691	0.853395	0.825714	0.798611	0.770640	0.745949	0.719715	-0.001736
2115	0.976080	0.944444	0.915316	0.887539	0.861015	0.835166	0.809799	0.784433	0.761092	0.738233	-0.002267
2116	0.972897	0.934414	0.898052	0.860725	0.828511	0.796200	0.763117	0.734954	0.707079	0.679688	-0.002411
2117	0.974344	0.940297	0.907022	0.875579	0.847222	0.818383	0.789062	0.758584	0.732832	0.709780	-0.004003
2118	0.972222	0.935764	0.900752	0.867573	0.837867	0.805941	0.774788	0.749518	0.724248	0.698592	-0.001833
2119	0.972222	0.935475	0.900559	0.867959	0.835552	0.805556	0.776427	0.752122	0.718557	0.692612	-0.003713
2120	0.974055	0.940490	0.909626	0.877315	0.848283	0.819155	0.793017	0.766011	0.740548	0.718268	-0.003038
2121	0.973283	0.940104	0.908951	0.878858	0.850019	0.820795	0.793596	0.762924	0.734954	0.710841	-0.003665
2122	0.974730	0.941744	0.910590	0.879726	0.850116	0.820988	0.792245	0.769097	0.742959	0.712770	-0.003617
2123	0.974730	0.940297	0.907215	0.876350	0.846836	0.818287	0.787519	0.761478	0.740741	0.719039	-0.003231
2124	0.972704	0.936632	0.902006	0.867477	0.833333	0.802855	0.773341	0.743248	0.717785	0.690394	-0.003424
2125	0.974633	0.938657	0.905093	0.871914	0.839892	0.810860	0.784240	0.752701	0.724151	0.697338	-0.002652
2126	0.974055	0.939333	0.905093	0.873746	0.845968	0.816165	0.787519	0.758777	0.729745	0.704475	-0.002797
2127	0.974633	0.938850	0.902585	0.869406	0.836709	0.806231	0.774016	0.744309	0.716339	0.689911	-0.000675
2128	0.971740	0.933063	0.894290	0.858989	0.824556	0.789641	0.759934	0.723573	0.693191	0.664448	-0.002170
2129	0.967400	0.923708	0.882330	0.841435	0.801215	0.764950	0.730613	0.695795	0.665027	0.630112	-0.000916
2130	0.971933	0.933353	0.895351	0.858893	0.823592	0.790799	0.759452	0.725019	0.697917	0.663870	0.000723
2131	0.971740	0.933738	0.894869	0.858507	0.823399	0.791474	0.757620	0.726177	0.695988	0.665027	0.000145
2132	0.973380	0.935475	0.897473	0.860725	0.826678	0.796489	0.765143	0.740258	0.710455	0.682485	-0.000579
2133	0.973765	0.937982	0.903260	0.870660	0.837384	0.803916	0.776235	0.749904	0.717593	0.690972	0.000965
2134	0.972029	0.933546	0.896605	0.861111	0.826871	0.796779	0.761671	0.733507	0.713349	0.678530	0.000627
2135	0.973476	0.938272	0.904321	0.872878	0.840664	0.809510	0.782504	0.755401	0.731771	0.708430	0.001399
2136	0.970100	0.929495	0.890046	0.851370	0.812500	0.777006	0.739969	0.707176	0.679109	0.651042	0.002942
2137	0.971836	0.932388	0.895255	0.860340	0.824846	0.790316	0.759259	0.728202	0.697917	0.673225	0.002459
2138	0.975212	0.941262	0.908854	0.877122	0.846161	0.817515	0.790992	0.765046	0.738329	0.709877	0.003135
2139	0.974537	0.940008	0.905961	0.872492	0.839410	0.810282	0.782407	0.755401	0.726755	0.699942	0.000965
2140	0.974923	0.942130	0.912037	0.880498	0.851370	0.824653	0.795428	0.773341	0.747782	0.722512	0.000627
2141	0.977334	0.945505	0.914352	0.886092	0.858893	0.831790	0.805363	0.777874	0.750193	0.725887	0.001013
2142	0.973283	0.935860	0.902681	0.870274	0.836998	0.804977	0.776717	0.746335	0.720968	0.691358	0.000482
2143	0.974248	0.939236	0.906250	0.873746	0.841821	0.813465	0.781829	0.755883	0.728202	0.703318	0.000820
2144	0.975212	0.942033	0.910204	0.879533	0.852045	0.822627	0.794560	0.770544	0.743152	0.722704	0.001350
2145	0.976755	0.943480	0.911362	0.882137	0.853299	0.828125	0.800154	0.777392	0.756366	0.731867	0.001350
2146	0.977334	0.945409	0.913580	0.883777	0.855035	0.829765	0.803048	0.774498	0.750096	0.726852	0.001495
2147	0.977623	0.946759	0.917631	0.890914	0.863426	0.836998	0.811825	0.786555	0.765239	0.739680	0.000627
2148	0.973862	0.939043	0.905961	0.874421	0.842303	0.814718	0.786073	0.756366	0.729649	0.704668	0.000193
2149	0.971644	0.934221	0.898245	0.864101	0.830247	0.796007	0.766782	0.735436	0.709587	0.683546	0.000338
2150	0.971740	0.934124	0.898823	0.864294	0.833719	0.804398	0.772184	0.744695	0.719811	0.691069	0.000916
2151	0.972126	0.934510	0.898727	0.862558	0.828414	0.798611	0.763696	0.733314	0.706694	0.676312	0.001399
2152	0.977045	0.946277	0.916956	0.887731	0.859568	0.834394	0.807485	0.782118	0.760320	0.738137	0.000579
2153	0.976755	0.948013	0.920621	0.894194	0.868731	0.844329	0.817901	0.793017	0.770544	0.748553	0.000820
2154	0.978492	0.951485	0.924576	0.898052	0.873939	0.850887	0.825907	0.805266	0.783275	0.762249	0.001254
2155	0.974826	0.941454	0.908951	0.877508	0.847126	0.819444	0.791474	0.764660	0.740837	0.716146	0.002411
2156	0.977045	0.944830	0.914738	0.885802	0.856964	0.829475	0.804012	0.778260	0.755594	0.728009	0.000386
2157	0.975887	0.944444	0.914834	0.886381	0.857253	0.830440	0.806809	0.779803	0.753183	0.733410	0.001640
2158	0.976466	0.943769	0.914255	0.884645	0.855613	0.830343	0.804495	0.775367	0.744213	0.724923	0.002267
2159	0.975791	0.942901	0.910397	0.880498	0.850694	0.823881	0.795621	0.770448	0.746431	0.724055	0.000530
2160	0.978009	0.945602	0.914738	0.885706	0.858025	0.830150	0.802662	0.777392	0.755401	0.729745	-0.000386
2161	0.973765	0.938079	0.903260	0.870177	0.836323	0.805748	0.776235	0.744888	0.721258	0.692998	0.000145
2162	0.977913	0.950521	0.923611	0.897955	0.872975	0.847415	0.823302	0.799865	0.777392	0.758102	-0.000434
2163	0.975791	0.943094	0.913098	0.884645	0.856289	0.825617	0.798515	0.773245	0.748264	0.724826	-0.001157
2164	0.969907	0.928048	0.889082	0.852527	0.815394	0.779032	0.747975	0.711902	0.683835	0.656057	-0.000772
2165	0.972126	0.932485	0.893808	0.857157	0.822917	0.790606	0.761863	0.726466	0.697820	0.674479	-0.002701
2166	0.969425	0.926698	0.883777	0.843846	0.807002	0.771701	0.737944	0.702160	0.675733	0.646894	-0.004003
2167	0.974055	0.937307	0.903742	0.870081	0.840374	0.811728	0.782118	0.755787	0.723187	0.695505	-0.003038
2168	0.976370	0.945312	0.915027	0.885899	0.857735	0.832755	0.807099	0.780189	0.759163	0.736015	-0.002797
2169	0.972994	0.937693	0.903839	0.870949	0.839410	0.811150	0.779514	0.751254	0.722897	0.699749	-0.002267
2170	0.971451	0.932195	0.894483	0.858603	0.823302	0.789834	0.758295	0.726852	0.700039	0.674383	-0.003376
2171	0.972801	0.936728	0.902103	0.869888	0.839796	0.809221	0.779900	0.753183	0.726466	0.702450	-0.003520
2172	0.973765	0.936921	0.903067	0.869888	0.837577	0.809414	0.779803	0.751833	0.722512	0.697049	-0.003376
2173	0.976659	0.946470	0.917824	0.888503	0.861015	0.835938	0.809124	0.781636	0.758777	0.740548	-0.005112
2174	0.981289	0.955729	0.928916	0.902006	0.875289	0.849826	0.825617	0.799286	0.773052	0.750193	-0.003376
2175	0.973958	0.939622	0.905671	0.872396	0.839988	0.810089	0.778646	0.749614	0.722029	0.695409	-0.003665
2176	0.973862	0.935957	0.898534	0.862654	0.827836	0.796103	0.762731	0.732639	0.701968	0.670621	-0.001399
2177	0.974441	0.936825	0.898630	0.861690	0.828318	0.796103	0.762249	0.729745	0.698592	0.666956	-0.001013
2178	0.972222	0.933642	0.894869	0.859182	0.828125	0.793017	0.761188	0.732639	0.696952	0.664255	-0.002218
2179	0.975019	0.941165	0.907697	0.873360	0.840664	0.810185	0.782311	0.752025	0.726080	0.696856	-0.001157
2180	0.975116	0.943094	0.912423	0.882909	0.851562	0.823302	0.794367	0.771798	0.748553	0.721354	-0.000482
2181	0.972126	0.934414	0.898341	0.865548	0.835166	0.804302	0.772377	0.741512	0.717785	0.684703	-0.000241
2182	0.972801	0.934992	0.899306	0.864198	0.831887	0.800347	0.765529	0.738908	0.708912	0.683063	0.000868
2183	0.970872	0.931134	0.892458	0.856192	0.818962	0.785494	0.752894	0.724633	0.695505	0.665992	0.000048
2184	0.970968	0.931424	0.893711	0.859375	0.822531	0.791088	0.758005	0.725019	0.695216	0.668499	0.000868
2185	0.971161	0.933738	0.898438	0.863233	0.830826	0.800926	0.773534	0.742670	0.715181	0.690779	-0.000772
2186	0.972319	0.936535	0.902971	0.870949	0.842014	0.809896	0.780093	0.750386	0.724441	0.699171	0.000289
2187	0.972994	0.937500	0.904321	0.873457	0.844232	0.813850	0.784819	0.758970	0.733410	0.705150	-0.000145
2188	0.975694	0.942708	0.913194	0.883873	0.855999	0.828800	0.800251	0.776235	0.750193	0.728106	0.000772
2189	0.973958	0.939525	0.906346	0.876061	0.845968	0.814236	0.786362	0.758005	0.732542	0.712481	0.002025
2190	0.977431	0.947145	0.917728	0.889660	0.863329	0.837288	0.811150	0.787905	0.764082	0.742284	0.000530
2191	0.976659	0.944734	0.912616	0.884259	0.856481	0.828414	0.801601	0.778260	0.752122	0.733121	0.001495
2192	0.976659	0.945312	0.915027	0.886671	0.857639	0.828800	0.802662	0.777585	0.754437	0.728974	0.002170
2193	0.975502	0.942419	0.909626	0.876640	0.846836	0.813657	0.787519	0.759066	0.730903	0.714313	0.001833
2194	0.972608	0.934510	0.897569	0.860050	0.824171	0.790702	0.758777	0.726852	0.702064	0.670042	0.002315
2195	0.974441	0.941069	0.908758	0.878762	0.847897	0.817612	0.791763	0.765143	0.738040	0.711998	0.001784
2196	0.977623	0.948688	0.920235	0.892650	0.865258	0.840664	0.812114	0.787905	0.763889	0.739390	0.002218
2197	0.978202	0.948881	0.920814	0.893422	0.868056	0.841821	0.817612	0.793596	0.769772	0.748167	0.002894
2198	0.976273	0.943769	0.912326	0.881848	0.851755	0.824171	0.797550	0.773630	0.748264	0.723862	0.002556
2199	0.977045	0.945795	0.915992	0.888117	0.859182	0.831308	0.806134	0.777199	0.754823	0.726948	0.001157
2200	0.980131	0.955826	0.931617	0.908372	0.886574	0.865837	0.840760	0.818191	0.801890	0.784240	0.001591
2201	0.977623	0.947820	0.918981	0.893326	0.866512	0.841725	0.815490	0.793885	0.766879	0.741609	0.001061
2202	0.977816	0.949171	0.921393	0.895544	0.870853	0.843171	0.820120	0.797550	0.775945	0.752990	0.000579
2203	0.975019	0.941069	0.909722	0.880112	0.850116	0.820409	0.794271	0.764660	0.741802	0.714410	0.000627
2204	0.973669	0.937211	0.903260	0.868827	0.835166	0.803530	0.771798	0.744213	0.714603	0.686343	0.001350
2205	0.971836	0.931424	0.892843	0.855131	0.820988	0.786555	0.756752	0.720390	0.691937	0.668113	0.001881
2206	0.973958	0.938947	0.904417	0.870660	0.838059	0.808642	0.781925	0.754919	0.726755	0.699556	0.002363
2207	0.972801	0.934703	0.897473	0.861304	0.828993	0.798611	0.764178	0.730131	0.700810	0.673804	0.001302
2208	0.972801	0.936632	0.902778	0.869309	0.838059	0.804591	0.773534	0.746335	0.716628	0.689622	0.003376
2209	0.968846	0.926215	0.884838	0.845872	0.807099	0.774981	0.740548	0.713445	0.683353	0.649884	0.001447
2210	0.966242	0.918306	0.874325	0.831887	0.791088	0.755980	0.718557	0.683353	0.651620	0.621624	0.000482
2211	0.969811	0.928434	0.890818	0.852141	0.813368	0.783565	0.750482	0.716146	0.691262	0.664352	0.000096
2212	0.971933	0.931134	0.892458	0.854745	0.822531	0.784819	0.749518	0.717496	0.692708	0.660976	0.000772
2213	0.967400	0.921393	0.879147	0.839313	0.799479	0.764468	0.726659	0.692612	0.664352	0.631462	-0.000289
2214	0.968364	0.921489	0.877218	0.836613	0.796296	0.761671	0.722029	0.687886	0.657118	0.626350	0.000193
2215	0.968750	0.923129	0.881848	0.841725	0.804012	0.767747	0.731867	0.700328	0.664834	0.640143	-0.000289
2216	0.963349	0.907504	0.855131	0.808738	0.763600	0.718654	0.680073	0.641300	0.607060	0.567419	-0.000048
2217	0.968171	0.921489	0.875772	0.834394	0.793113	0.754630	0.716532	0.686343	0.655575	0.621335	-0.001157
2218	0.972704	0.930652	0.887828	0.845968	0.806906	0.769869	0.731578	0.700135	0.664159	0.630980	-0.001061
2219	0.969907	0.926022	0.881462	0.839410	0.799286	0.762731	0.723476	0.692033	0.660687	0.625289	-0.001399
2220	0.972512	0.933738	0.894772	0.857639	0.822531	0.787905	0.753858	0.721740	0.687982	0.659047	-0.001157
2221	0.972608	0.932002	0.895255	0.861690	0.827064	0.794271	0.763117	0.731771	0.705150	0.675444	-0.000965
2222	0.972512	0.934606	0.899788	0.865258	0.830729	0.799190	0.766686	0.738040	0.715953	0.679688	-0.002315
2223	0.974923	0.942033	0.909915	0.878279	0.848090	0.818383	0.791667	0.764178	0.737461	0.711806	-0.002942
2224	0.972126	0.934896	0.899498	0.862847	0.829668	0.799383	0.764853	0.735147	0.707851	0.682677	-0.003762
2225	0.971451	0.933063	0.894772	0.858121	0.824171	0.791570	0.761188	0.729938	0.699653	0.668596	-0.005739
2226	0.972994	0.936150	0.898052	0.862365	0.828414	0.796875	0.767361	0.736883	0.706501	0.675637	-0.006510
2227	0.974151	0.938272	0.900077	0.864487	0.832465	0.798129	0.771026	0.740258	0.712674	0.687404	-0.006269
2228	0.971836	0.932967	0.897473	0.864390	0.833430	0.802758	0.772473	0.742188	0.714313	0.691165	-0.005546
2229	0.971740	0.933449	0.899209	0.863426	0.833816	0.801312	0.770544	0.739101	0.714120	0.685475	-0.004581
2230	0.972319	0.933931	0.895544	0.858893	0.824942	0.792824	0.764275	0.732639	0.698206	0.673322	-0.004581
2231	0.970968	0.929109	0.889371	0.850502	0.814622	0.780478	0.744117	0.710648	0.680459	0.647473	-0.005401
2232	0.966242	0.921971	0.880208	0.840471	0.802083	0.766397	0.728106	0.691744	0.662616	0.631173	-0.003762
2233	0.974537	0.938368	0.906250	0.873167	0.841917	0.813850	0.784626	0.755401	0.728202	0.704090	-0.005498
2234	0.974537	0.940490	0.907022	0.875096	0.845390	0.815490	0.787616	0.759934	0.735243	0.710938	-0.005691
2235	0.976852	0.944252	0.914448	0.886574	0.858989	0.830922	0.804591	0.781057	0.753279	0.730131	-0.005787
2236	0.976755	0.943480	0.910108	0.880208	0.850887	0.823399	0.794464	0.768808	0.742766	0.720679	-0.004919
2237	0.975116	0.942033	0.908758	0.876640	0.846161	0.816358	0.786941	0.759356	0.734857	0.710069	-0.004147
2238	0.975116	0.940297	0.906636	0.874518	0.844329	0.813947	0.785108	0.758295	0.730903	0.707272	-0.005449
2239	0.971065	0.931038	0.894001	0.858218	0.825521	0.794560	0.765336	0.733989	0.703029	0.673032	-0.005883
2240	0.976273	0.943769	0.912809	0.882523	0.853492	0.826678	0.799190	0.775945	0.750000	0.724633	-0.006125
2241	0.974923	0.942323	0.913002	0.882909	0.854456	0.828800	0.799865	0.776620	0.751640	0.726755	-0.006510
2242	0.976659	0.943191	0.911458	0.881944	0.852623	0.825907	0.799576	0.771798	0.746817	0.723476	-0.005015
2243	0.977334	0.944830	0.914834	0.884066	0.857735	0.831790	0.806713	0.780189	0.756655	0.732735	-0.004967
2244	0.973187	0.934992	0.897859	0.863522	0.829958	0.801312	0.773727	0.744792	0.718075	0.691454	-0.005015
2245	0.973765	0.937018	0.901042	0.866223	0.835552	0.803048	0.775077	0.744792	0.717978	0.690876	-0.005353
2246	0.975309	0.943191	0.911941	0.880208	0.850212	0.820891	0.794753	0.765721	0.740837	0.717785	-0.006848
2247	0.973573	0.936535	0.902199	0.868152	0.834973	0.805459	0.777681	0.751157	0.719618	0.696470	-0.006076
2248	0.978781	0.951389	0.923032	0.895544	0.869502	0.841242	0.818673	0.792728	0.770158	0.753376	-0.006752
2249	0.975791	0.945312	0.915799	0.886381	0.858025	0.828800	0.801022	0.775270	0.755401	0.724537	-0.005257
2250	0.976948	0.944155	0.913677	0.885031	0.858121	0.831983	0.804302	0.780961	0.756752	0.730131	-0.005642
2251	0.975405	0.941358	0.909915	0.877990	0.846354	0.818480	0.790895	0.762828	0.738715	0.713735	-0.004919
2252	0.975598	0.938754	0.902971	0.868248	0.835745	0.803144	0.772762	0.739776	0.710648	0.681809	-0.005305
2253	0.973958	0.938657	0.906443	0.874711	0.843268	0.813272	0.786458	0.757137	0.728781	0.701196	-0.006028
2254	0.973283	0.933931	0.897955	0.863426	0.828993	0.798515	0.769387	0.743538	0.713927	0.682195	-0.006318
2255	0.972029	0.933063	0.896412	0.861111	0.826003	0.793210	0.760706	0.728781	0.696856	0.674479	-0.005594
2256	0.972029	0.932967	0.895351	0.861111	0.826871	0.794078	0.763985	0.733121	0.699074	0.678144	-0.004774
2257	0.977431	0.947242	0.917728	0.889275	0.861400	0.835648	0.811150	0.784626	0.763117	0.741995	-0.005401
2258	0.981578	0.957851	0.935764	0.913291	0.891493	0.869695	0.847319	0.829861	0.808931	0.789448	-0.005642
2259	0.977334	0.946470	0.916184	0.885224	0.855421	0.827546	0.800444	0.777778	0.749614	0.724151	-0.005353
2260	0.976273	0.944927	0.915413	0.884838	0.855999	0.830536	0.801505	0.773727	0.748843	0.720004	-0.005305
2261	0.974730	0.939622	0.907215	0.877604	0.846836	0.817515	0.791184	0.758584	0.734954	0.709877	-0.007137
2262	0.975309	0.943480	0.912519	0.884259	0.858700	0.830054	0.805845	0.781057	0.757812	0.733025	-0.005546
2263	0.974923	0.941840	0.911458	0.881269	0.853492	0.824846	0.799672	0.776524	0.746624	0.722512	-0.004051
2264	0.975694	0.943576	0.913194	0.884356	0.856096	0.831308	0.804977	0.780093	0.755208	0.729842	-0.005449
2265	0.977527	0.947820	0.921007	0.893229	0.867091	0.841532	0.817515	0.794271	0.773920	0.751543	-0.004581
2266	0.976370	0.946663	0.919753	0.892843	0.867284	0.839796	0.816454	0.792824	0.771026	0.751254	-0.006559
2267	0.975791	0.945505	0.917052	0.889950	0.862751	0.835455	0.810764	0.788966	0.759163	0.734568	-0.005401
2268	0.980324	0.953993	0.928144	0.904803	0.880401	0.859182	0.835552	0.812211	0.793885	0.777006	-0.005305
2269	0.975694	0.944059	0.913291	0.883488	0.854263	0.827257	0.800058	0.775945	0.752797	0.726273	-0.004919
2270	0.971740	0.935475	0.900849	0.868345	0.835455	0.806134	0.777971	0.748360	0.722126	0.695023	-0.006125
2271	0.971740	0.933063	0.897955	0.864583	0.828607	0.800637	0.766204	0.737172	0.708623	0.683546	-0.005642
2272	0.973380	0.936439	0.902006	0.868924	0.836227	0.804784	0.777006	0.747492	0.722512	0.695505	-0.005064
2273	0.972801	0.932195	0.892168	0.853009	0.819252	0.785397	0.753279	0.720197	0.691840	0.657600	-0.005353
2274	0.972704	0.934221	0.896316	0.859279	0.827257	0.793981	0.760610	0.731578	0.705150	0.673708	-0.005449
2275	0.973283	0.938272	0.904032	0.870756	0.839024	0.807967	0.779417	0.753954	0.722222	0.695505	-0.006559
2276	0.971354	0.932967	0.896798	0.861883	0.828318	0.796586	0.764275	0.735050	0.701485	0.670910	-0.008102
2277	0.972704	0.932870	0.894194	0.857446	0.822242	0.787519	0.755980	0.720004	0.689622	0.662326	-0.006559
2278	0.973476	0.939333	0.909336	0.879437	0.849730	0.823399	0.797550	0.769097	0.745177	0.724633	-0.008439
2279	0.972801	0.937114	0.904321	0.870949	0.842400	0.810089	0.779803	0.756173	0.725116	0.695312	-0.006559
2280	0.972994	0.934606	0.899209	0.863137	0.827836	0.798997	0.766590	0.737461	0.704282	0.681134	-0.008198
2281	0.969811	0.928144	0.889853	0.851948	0.814622	0.786941	0.752411	0.717014	0.689140	0.662326	-0.006896
2282	0.967400	0.922647	0.884259	0.844232	0.807292	0.769772	0.735340	0.700231	0.667438	0.635127	-0.007475
2283	0.969907	0.927951	0.888021	0.850502	0.815297	0.781346	0.746721	0.713735	0.684221	0.657407	-0.007861
2284	0.971836	0.934221	0.897859	0.864294	0.830826	0.797357	0.766204	0.735050	0.710455	0.684510	-0.006752
2285	0.973476	0.936053	0.899595	0.865644	0.833237	0.801505	0.769387	0.736208	0.705633	0.677373	-0.007668
2286	0.974055	0.939718	0.906925	0.874614	0.845004	0.815297	0.786265	0.760031	0.735918	0.709201	-0.008825
2287	0.974537	0.940586	0.907504	0.876157	0.846065	0.817805	0.785687	0.759356	0.733893	0.703607	-0.009404
2288	0.975694	0.942998	0.910590	0.880883	0.853009	0.824074	0.796779	0.775463	0.742380	0.718364	-0.010176
2289	0.975791	0.943094	0.912423	0.882716	0.853492	0.823978	0.798611	0.769097	0.744695	0.714217	-0.011333
2290	0.977431	0.946663	0.917245	0.888600	0.861786	0.836130	0.812789	0.786651	0.762346	0.732832	-0.010610
2291	0.974344	0.939622	0.906636	0.874904	0.844329	0.815779	0.786941	0.756366	0.730999	0.709201	-0.011719
2292	0.976273	0.945312	0.915992	0.887056	0.859761	0.833912	0.805266	0.782311	0.756559	0.730131	-0.011671
2293	0.970679	0.930266	0.893904	0.858893	0.823688	0.791281	0.757909	0.728684	0.698110	0.669367	-0.012394
2294	0.970293	0.928434	0.886863	0.849923	0.812018	0.774016	0.741705	0.706211	0.677276	0.655478	-0.011236
2295	0.971451	0.929688	0.888117	0.849248	0.813175	0.780961	0.744309	0.712963	0.681520	0.649981	-0.012442
2296	0.976562	0.944637	0.914159	0.884742	0.856385	0.830054	0.801890	0.777681	0.751736	0.729456	-0.012153
