2320	0.968364	0.923032	0.881655	0.840471	0.799383	0.765239	0.728781	0.700039	0.658468	0.625579	-0.002459
2321	0.970100	0.929012	0.889082	0.852431	0.816454	0.783758	0.751254	0.720775	0.689622	0.661748	-0.002845
2322	0.970390	0.930170	0.893229	0.855324	0.821373	0.785976	0.754630	0.722608	0.694252	0.668692	-0.002701
2323	0.965856	0.917245	0.870370	0.827546	0.788194	0.750482	0.712577	0.681038	0.640721	0.607253	-0.001736
2324	0.971451	0.932870	0.898148	0.863812	0.829765	0.797068	0.766011	0.735918	0.707079	0.677662	-0.003665
2325	0.971451	0.933835	0.897569	0.862269	0.830536	0.799769	0.774016	0.742091	0.716532	0.690201	-0.002218
2326	0.973476	0.938850	0.906346	0.875772	0.845293	0.815394	0.784915	0.758488	0.732253	0.705440	-0.002315
2327	0.977431	0.946373	0.916860	0.888503	0.860436	0.832562	0.806038	0.783468	0.757716	0.738715	-0.002701
2328	0.972512	0.934221	0.896894	0.861111	0.825907	0.792728	0.758488	0.731481	0.698399	0.675154	-0.001109
2329	0.970775	0.929012	0.889853	0.850405	0.816937	0.780864	0.747299	0.713542	0.681617	0.653260	-0.002701
2330	0.972608	0.935957	0.900945	0.868152	0.834684	0.802951	0.774498	0.744888	0.720968	0.690586	-0.004292
2331	0.972319	0.936535	0.902585	0.870660	0.840374	0.809124	0.781829	0.753472	0.718557	0.694444	-0.004726
2332	0.974151	0.938657	0.904128	0.871238	0.836902	0.803916	0.772666	0.741127	0.715953	0.690104	-0.005112
2333	0.975984	0.943866	0.915027	0.884742	0.858218	0.829572	0.806038	0.779032	0.756752	0.734471	-0.003569
2334	0.975887	0.945120	0.914931	0.888310	0.863233	0.838156	0.809606	0.789448	0.761863	0.743538	-0.004244
2335	0.971161	0.934606	0.899788	0.867573	0.836420	0.803723	0.777681	0.748650	0.719425	0.697531	-0.004823
2336	0.968750	0.924865	0.883391	0.841435	0.805748	0.774498	0.738040	0.706019	0.676505	0.645351	-0.004051
2337	0.970293	0.927566	0.888792	0.851852	0.816358	0.783179	0.752508	0.724441	0.691165	0.657890	-0.002170
2338	0.972512	0.937693	0.904128	0.871914	0.841532	0.812500	0.783661	0.754147	0.724055	0.698302	-0.001736
2339	0.975309	0.938947	0.903356	0.869695	0.835262	0.805652	0.771798	0.741416	0.714024	0.686825	-0.002170
2340	0.970872	0.929880	0.890239	0.853106	0.819734	0.784144	0.748843	0.717593	0.682581	0.651910	-0.002267
2341	0.970872	0.932967	0.896026	0.861015	0.830440	0.797743	0.767940	0.737944	0.711516	0.693383	-0.002942
2342	0.975984	0.943480	0.910397	0.880208	0.854263	0.823978	0.796393	0.767843	0.743827	0.722897	-0.002942
2343	0.974344	0.939911	0.906732	0.875482	0.847029	0.818480	0.790123	0.764082	0.737944	0.713349	-0.000627
2344	0.971740	0.931809	0.892650	0.857253	0.823013	0.788773	0.758198	0.726080	0.694734	0.666860	-0.002122
2345	0.970583	0.928530	0.887635	0.850212	0.814333	0.778935	0.743731	0.714313	0.685089	0.659336	-0.001833
2346	0.974537	0.939043	0.903164	0.869406	0.837095	0.807485	0.775463	0.748071	0.722319	0.697724	-0.003810
2347	0.977238	0.942612	0.908661	0.875386	0.844907	0.816069	0.788966	0.760320	0.732832	0.702257	-0.002459
2348	0.975502	0.941744	0.906829	0.876543	0.844039	0.817226	0.787712	0.764950	0.737558	0.709201	-0.002894
2349	0.974537	0.938465	0.902681	0.869213	0.838156	0.809317	0.781443	0.755691	0.722801	0.702739	-0.001881
2350	0.975019	0.941551	0.909529	0.877990	0.849151	0.820312	0.794946	0.767168	0.742573	0.718557	-0.001784
2351	0.974537	0.940586	0.907890	0.878472	0.847608	0.820988	0.794753	0.763407	0.740837	0.717110	-0.002411
2352	0.968364	0.926408	0.887539	0.850502	0.815490	0.780382	0.748746	0.713542	0.685957	0.656346	-0.003810
2353	0.969715	0.928337	0.889178	0.852238	0.816262	0.784047	0.749132	0.720583	0.683063	0.653839	-0.003810
2354	0.974826	0.942033	0.911073	0.881366	0.854649	0.828511	0.802855	0.774595	0.752025	0.729167	-0.003858
2355	0.975405	0.942033	0.909915	0.878086	0.846836	0.819637	0.791570	0.762635	0.736497	0.711227	-0.004389
2356	0.976852	0.943576	0.910687	0.878762	0.846933	0.817708	0.790220	0.763696	0.740162	0.712095	-0.003665
2357	0.975116	0.944637	0.915316	0.887056	0.859086	0.833719	0.807774	0.783083	0.761574	0.737751	-0.003424
2358	0.975791	0.943673	0.913291	0.885513	0.858893	0.831694	0.806809	0.780768	0.759934	0.737558	-0.002218
2359	0.975019	0.941937	0.909819	0.878569	0.849248	0.822917	0.793692	0.767747	0.739776	0.714506	-0.004292
2360	0.973090	0.935957	0.899209	0.865258	0.831597	0.800251	0.769483	0.739583	0.711709	0.683449	-0.002701
2361	0.972801	0.934992	0.899595	0.864487	0.830826	0.799865	0.768133	0.737461	0.709008	0.678627	-0.002074
2362	0.973958	0.937982	0.903453	0.870467	0.838927	0.805652	0.776813	0.747492	0.722319	0.693383	-0.002459
2363	0.976948	0.946373	0.916377	0.885899	0.857060	0.829379	0.800637	0.777585	0.750482	0.726370	-0.002749
2364	0.975309	0.941840	0.909047	0.879051	0.850694	0.818866	0.790992	0.761478	0.735340	0.709008	-0.002942
2365	0.974923	0.940586	0.908083	0.876061	0.846740	0.816358	0.788773	0.760417	0.735629	0.711998	-0.004196
2366	0.973283	0.934992	0.899595	0.866416	0.831790	0.798997	0.766590	0.739487	0.706597	0.680170	-0.003906
2367	0.974730	0.940297	0.907118	0.873360	0.841049	0.813561	0.782697	0.753376	0.729070	0.706983	-0.003954
2368	0.973090	0.937307	0.904996	0.872203	0.842303	0.812596	0.785880	0.757620	0.731578	0.704475	-0.004147
2369	0.972512	0.935089	0.898438	0.864680	0.832079	0.801987	0.772087	0.738908	0.713542	0.684028	-0.003954
2370	0.974344	0.939429	0.906057	0.874132	0.841532	0.810957	0.783179	0.754533	0.731674	0.705440	-0.005208
2371	0.972319	0.935185	0.900945	0.867670	0.834298	0.802951	0.772569	0.741030	0.714892	0.690008	-0.004581
2372	0.973283	0.938561	0.906057	0.872396	0.841725	0.815972	0.786651	0.756559	0.732832	0.705826	-0.004437
2373	0.975887	0.944348	0.914931	0.888310	0.863137	0.837963	0.813175	0.790992	0.765239	0.743248	-0.003376
2374	0.971933	0.934992	0.898534	0.865644	0.834201	0.803144	0.773727	0.744792	0.715856	0.685378	-0.003472
2375	0.973765	0.937018	0.901235	0.866319	0.832369	0.803530	0.775559	0.746624	0.715856	0.690297	-0.003086
2376	0.976852	0.947049	0.918113	0.889178	0.862076	0.837095	0.810089	0.787326	0.763407	0.736979	-0.004340
2377	0.974633	0.939622	0.906829	0.875289	0.842593	0.812886	0.780671	0.750868	0.729938	0.702739	-0.003424
2378	0.974248	0.938368	0.904996	0.872010	0.839506	0.804012	0.769676	0.742188	0.718075	0.692901	-0.002797
2379	0.975019	0.942419	0.912133	0.880691	0.852045	0.823881	0.797068	0.772087	0.749325	0.720293	-0.002025
2380	0.970872	0.929688	0.892168	0.856385	0.822627	0.790220	0.760224	0.728781	0.698110	0.673804	-0.001736
2381	0.974151	0.939718	0.906636	0.874904	0.846644	0.814429	0.786265	0.760417	0.732928	0.707176	-0.001109
2382	0.977334	0.948110	0.921007	0.894097	0.869213	0.847029	0.821566	0.800347	0.776138	0.754823	-0.001591
2383	0.970293	0.932002	0.897955	0.864776	0.832465	0.801698	0.771316	0.744020	0.713831	0.687114	-0.001399
2384	0.972222	0.935764	0.900656	0.868056	0.835455	0.805266	0.775270	0.748939	0.722029	0.693480	-0.001109
2385	0.974248	0.938754	0.905575	0.873650	0.842978	0.815008	0.790027	0.760802	0.733796	0.712191	0.000096
2386	0.975405	0.942130	0.910397	0.879726	0.849055	0.822049	0.791763	0.766107	0.736690	0.714024	-0.000434
2387	0.975019	0.943673	0.914062	0.883970	0.855710	0.829765	0.804205	0.779803	0.753472	0.729456	-0.000193
2388	0.974730	0.942130	0.912326	0.881848	0.853684	0.825521	0.800251	0.774113	0.749711	0.723573	-0.000241
2389	0.976080	0.943383	0.912423	0.882909	0.852720	0.823978	0.795042	0.769290	0.747106	0.720486	-0.000820
2390	0.973765	0.939043	0.906539	0.873264	0.841917	0.810571	0.781539	0.753954	0.726755	0.695216	-0.001013
2391	0.973958	0.939333	0.905285	0.872975	0.841339	0.807485	0.778356	0.747589	0.720775	0.705440	-0.001254
2392	0.969329	0.928337	0.887056	0.850405	0.814622	0.780478	0.749614	0.717785	0.692901	0.657022	-0.001061
2393	0.974441	0.940201	0.906829	0.873553	0.840664	0.811439	0.780961	0.752990	0.725116	0.695216	-0.000627
2394	0.973380	0.938561	0.906057	0.874325	0.843750	0.812018	0.785783	0.755980	0.732157	0.707658	-0.000048
2395	0.973669	0.938657	0.904128	0.872878	0.841821	0.810860	0.782600	0.754823	0.726562	0.698978	-0.002459
2396	0.973283	0.935957	0.901813	0.867091	0.834587	0.802469	0.775174	0.746914	0.718268	0.698013	-0.001688
2397	0.976562	0.947338	0.920814	0.893229	0.865451	0.842400	0.817226	0.792728	0.764950	0.745563	-0.001013
2398	0.970100	0.928048	0.889660	0.853202	0.818191	0.781925	0.751350	0.718171	0.687114	0.660204	-0.003279
2399	0.970583	0.928530	0.888696	0.850405	0.810860	0.775656	0.741609	0.709105	0.679012	0.651331	-0.000820
2400	0.969232	0.928627	0.888310	0.851080	0.813850	0.777296	0.743441	0.711902	0.680652	0.650752	-0.001543
2401	0.972801	0.936150	0.901717	0.869406	0.835938	0.808353	0.775463	0.747975	0.724055	0.691358	-0.003086
2402	0.973669	0.936246	0.897859	0.863040	0.831308	0.798611	0.764950	0.738619	0.708623	0.684896	-0.002411
2403	0.974537	0.937114	0.900270	0.865741	0.834298	0.800540	0.767940	0.737365	0.708237	0.678241	-0.001784
2404	0.976852	0.945988	0.915509	0.885802	0.856385	0.829861	0.801119	0.772762	0.748843	0.726080	-0.003183
2405	0.978877	0.949171	0.920718	0.894483	0.869695	0.842496	0.814911	0.791956	0.768904	0.747685	-0.002315
2406	0.975984	0.942419	0.910590	0.877411	0.844425	0.813947	0.786265	0.758295	0.734471	0.705826	-0.003665
2407	0.976466	0.942612	0.910590	0.879051	0.848476	0.817901	0.792245	0.764275	0.734279	0.706019	-0.003665
2408	0.973765	0.936825	0.901427	0.869502	0.834394	0.800347	0.766879	0.741127	0.707658	0.686439	-0.003472
2409	0.976755	0.943769	0.910397	0.876157	0.846740	0.813657	0.783179	0.752797	0.724730	0.696759	-0.002894
2410	0.974537	0.939525	0.904996	0.872782	0.841146	0.811632	0.784240	0.757620	0.736111	0.711806	-0.002701
2411	0.975598	0.941454	0.908468	0.874904	0.841821	0.809896	0.783758	0.754823	0.728684	0.704186	-0.002749
2412	0.973862	0.937018	0.899016	0.861690	0.823592	0.788291	0.752797	0.725309	0.689622	0.668210	-0.003954
2413	0.972608	0.933353	0.894001	0.856192	0.821084	0.787616	0.752604	0.720004	0.688272	0.664159	-0.003954
2414	0.976562	0.942708	0.909626	0.877797	0.847704	0.815876	0.789834	0.757909	0.728395	0.702643	-0.003665
2415	0.974923	0.940297	0.906539	0.875096	0.845872	0.813947	0.788002	0.757427	0.728106	0.702643	-0.002749
2416	0.973380	0.934028	0.894676	0.857928	0.822049	0.789448	0.757427	0.723765	0.691165	0.663098	-0.001399
2417	0.971740	0.928723	0.886478	0.843461	0.802469	0.764275	0.725887	0.693673	0.658951	0.625965	-0.001929
2418	0.974151	0.937404	0.902971	0.868441	0.835069	0.802469	0.767265	0.736497	0.709008	0.679688	-0.002267
2419	0.968654	0.924383	0.881076	0.837384	0.797647	0.758391	0.722801	0.689333	0.658758	0.627604	-0.002122
2420	0.968268	0.922068	0.879244	0.838735	0.797550	0.759934	0.720968	0.690586	0.660880	0.637731	-0.000530
2421	0.969522	0.926505	0.885417	0.845486	0.809703	0.774595	0.741030	0.708140	0.682581	0.655768	-0.003376
2422	0.966917	0.919946	0.873650	0.831983	0.791570	0.753665	0.713831	0.681134	0.648341	0.610725	-0.000723
2423	0.970100	0.927662	0.889853	0.851370	0.818191	0.783854	0.751833	0.720293	0.693673	0.670139	-0.001736
2424	0.973187	0.936632	0.903164	0.869117	0.839410	0.812018	0.779417	0.756944	0.731964	0.700810	-0.001591
2425	0.974633	0.941647	0.909529	0.878954	0.850502	0.821084	0.792438	0.767168	0.740741	0.721933	-0.000579
2426	0.976273	0.946373	0.917728	0.889757	0.862365	0.836516	0.812307	0.790413	0.765432	0.742766	-0.001302
2427	0.973765	0.940586	0.909819	0.881269	0.854070	0.825039	0.800829	0.773534	0.748071	0.728588	-0.000772
2428	0.974248	0.938561	0.904707	0.871528	0.842110	0.811921	0.784047	0.754919	0.724537	0.699846	-0.000965
2429	0.974633	0.939622	0.905864	0.873457	0.844715	0.815972	0.788291	0.760320	0.735629	0.706404	-0.000241
2430	0.975887	0.944059	0.915895	0.886092	0.859279	0.835938	0.807099	0.781250	0.756848	0.737461	0.000627
2431	0.970293	0.930266	0.893036	0.858507	0.826100	0.791088	0.757716	0.730710	0.699171	0.668692	0.000482
2432	0.971451	0.929977	0.889564	0.851852	0.814140	0.780285	0.747975	0.716435	0.685089	0.658372	0.000193
2433	0.971644	0.932195	0.895930	0.858025	0.824749	0.788966	0.758488	0.727045	0.694059	0.669078	0.001157
2434	0.974055	0.938947	0.905864	0.874807	0.842110	0.809606	0.784529	0.753762	0.720968	0.699653	0.001109
2435	0.978009	0.949363	0.920332	0.893422	0.868441	0.841242	0.817226	0.793499	0.771026	0.747589	0.001061
2436	0.975502	0.944927	0.916667	0.889564	0.863908	0.839024	0.811825	0.787616	0.764371	0.743441	0.000482
2437	0.979456	0.954475	0.930652	0.908179	0.888600	0.865162	0.844811	0.823592	0.804784	0.779610	0.001013
2438	0.974344	0.939911	0.908951	0.878376	0.847415	0.819830	0.790992	0.761767	0.734086	0.712095	-0.000675
2439	0.974151	0.941358	0.910687	0.879726	0.850984	0.826100	0.796875	0.770640	0.743441	0.721451	-0.000338
2440	0.974537	0.943576	0.913677	0.885899	0.856192	0.829090	0.801890	0.776620	0.752122	0.727720	-0.000916
2441	0.973476	0.939622	0.908468	0.877315	0.847319	0.816165	0.790413	0.765721	0.738233	0.712963	0.000868
2442	0.976466	0.943769	0.912230	0.882523	0.851370	0.821277	0.793596	0.766686	0.738329	0.711613	-0.000386
2443	0.973573	0.938850	0.904900	0.872782	0.841242	0.811150	0.780671	0.750289	0.722319	0.696373	-0.000241
2444	0.973958	0.937211	0.903549	0.870949	0.843943	0.813754	0.782215	0.755015	0.724248	0.696759	-0.001495
2445	0.974923	0.940779	0.907986	0.876736	0.844715	0.817612	0.786458	0.762249	0.735436	0.709780	-0.001013
2446	0.977720	0.947917	0.920910	0.893711	0.869406	0.845390	0.823110	0.798225	0.773727	0.748650	-0.001399
2447	0.975405	0.941840	0.910880	0.880883	0.850502	0.821566	0.795814	0.775559	0.743731	0.718461	-0.000772
2448	0.978299	0.949074	0.921875	0.895351	0.869020	0.843846	0.821952	0.798804	0.774306	0.757041	-0.001350
2449	0.975019	0.940297	0.907022	0.876350	0.845583	0.815683	0.788677	0.763021	0.733989	0.707369	-0.000868
2450	0.975502	0.940394	0.907118	0.875096	0.842400	0.815490	0.780478	0.752797	0.729167	0.698785	-0.002122
2451	0.975984	0.943383	0.912809	0.882716	0.852720	0.824363	0.796971	0.768808	0.742477	0.718461	-0.000627
2452	0.973958	0.936439	0.900945	0.866223	0.834201	0.803434	0.774884	0.740548	0.712191	0.682002	-0.000241
2453	0.970583	0.926987	0.885706	0.845100	0.808063	0.771605	0.739294	0.707272	0.677469	0.649981	0.000338
2454	0.974248	0.935185	0.897280	0.858603	0.822242	0.786362	0.754147	0.721933	0.691937	0.664931	0.000723
2455	0.971065	0.928627	0.887153	0.846451	0.804784	0.765239	0.728106	0.691744	0.655961	0.623843	0.002267
2456	0.970293	0.924865	0.879726	0.837674	0.797164	0.757716	0.720293	0.683449	0.650656	0.623167	0.000627
2457	0.969715	0.923611	0.877025	0.834684	0.793692	0.754533	0.716049	0.682292	0.646894	0.618248	0.002411
2458	0.967785	0.921296	0.874132	0.828511	0.784915	0.743441	0.707562	0.670910	0.638117	0.599537	0.000096
2459	0.971933	0.930748	0.889564	0.849441	0.811632	0.777199	0.740934	0.710938	0.682774	0.655093	0.001013
2460	0.970679	0.930652	0.890721	0.853492	0.818769	0.783275	0.750675	0.719136	0.694348	0.655768	0.000868
2461	0.972801	0.933160	0.895737	0.860243	0.826196	0.793403	0.762056	0.732350	0.701389	0.673611	-0.000145
2462	0.970775	0.929977	0.892361	0.853684	0.816551	0.782600	0.746914	0.713927	0.680652	0.649788	-0.000820
2463	0.974633	0.938754	0.903453	0.870081	0.837481	0.807870	0.775367	0.747685	0.714796	0.690683	-0.000627
2464	0.977238	0.946470	0.918113	0.889564	0.862365	0.836420	0.811246	0.787230	0.762056	0.736979	-0.000868
2465	0.976370	0.943191	0.911555	0.882234	0.852720	0.826003	0.798322	0.771219	0.745370	0.718750	0.000145
2466	0.973862	0.937018	0.902103	0.868634	0.835938	0.806713	0.777199	0.748843	0.720004	0.692419	0.000000
2467	0.972994	0.935667	0.900656	0.867959	0.832369	0.800926	0.769965	0.740548	0.716435	0.689815	0.000096
2468	0.974730	0.941744	0.911265	0.882041	0.853009	0.829572	0.805266	0.781829	0.751254	0.732060	-0.001833
2469	0.974248	0.939140	0.904128	0.870660	0.840085	0.812693	0.776717	0.750868	0.722319	0.692998	-0.001061
2470	0.978684	0.949460	0.921586	0.893229	0.866416	0.840374	0.818480	0.793596	0.769869	0.747299	0.000145
2471	0.979938	0.957465	0.936053	0.913677	0.892747	0.874807	0.854745	0.836902	0.817130	0.798129	-0.000868
2472	0.975019	0.942998	0.911651	0.880691	0.854070	0.824074	0.799093	0.777103	0.754340	0.730035	-0.000916
2473	0.973958	0.937018	0.900945	0.868827	0.836806	0.805652	0.775656	0.746431	0.721354	0.692805	-0.001640
2474	0.972222	0.931327	0.891107	0.854842	0.818769	0.787712	0.753376	0.723573	0.693094	0.664738	-0.001977
2475	0.973765	0.937500	0.901427	0.867284	0.834877	0.801505	0.773630	0.744406	0.719425	0.690972	-0.000772
2476	0.976562	0.944155	0.912230	0.882137	0.852913	0.823399	0.794753	0.767843	0.741802	0.720872	-0.001591
2477	0.975116	0.942708	0.912326	0.882909	0.855324	0.827643	0.802373	0.774402	0.746817	0.723765	-0.001591
2478	0.978781	0.950810	0.925154	0.900945	0.875000	0.853009	0.827643	0.806617	0.783179	0.762635	-0.001881
2479	0.977527	0.948302	0.921393	0.893422	0.866802	0.843750	0.818769	0.794560	0.773534	0.752604	-0.001784
2480	0.977431	0.948206	0.919657	0.892747	0.865934	0.839217	0.815104	0.794657	0.768615	0.746431	-0.001157
2481	0.974537	0.942419	0.911844	0.882716	0.854842	0.826775	0.798708	0.774884	0.750289	0.728009	-0.001109
2482	0.975887	0.942323	0.910880	0.880980	0.852141	0.821470	0.793499	0.767072	0.743731	0.718268	-0.000820
2483	0.975405	0.942998	0.911844	0.882041	0.853684	0.828800	0.799961	0.778067	0.752218	0.727141	-0.000579
2484	0.973862	0.940490	0.908661	0.879919	0.849826	0.822242	0.794560	0.768422	0.742863	0.719811	-0.000482
2485	0.973090	0.941551	0.909144	0.878376	0.849633	0.821856	0.791763	0.765529	0.740934	0.716628	-0.000289
2486	0.976273	0.947049	0.919753	0.892554	0.865741	0.839699	0.815876	0.788966	0.771026	0.742188	-0.001688
2487	0.976659	0.945505	0.916088	0.887056	0.860340	0.833912	0.810667	0.784722	0.761381	0.739198	-0.001881
2488	0.972994	0.936343	0.901427	0.869695	0.837770	0.806327	0.773052	0.746624	0.720197	0.693383	-0.001447
2489	0.969136	0.925251	0.885513	0.843750	0.807581	0.770930	0.740258	0.709973	0.677951	0.648823	-0.002315
2490	0.967496	0.924865	0.883488	0.844618	0.808256	0.772473	0.737558	0.711034	0.685957	0.654707	-0.000965
2491	0.969618	0.924865	0.882523	0.842207	0.804688	0.767940	0.733121	0.705922	0.677758	0.649113	-0.000723
2492	0.969618	0.925540	0.881366	0.839313	0.798418	0.759452	0.725212	0.690779	0.659915	0.631173	-0.000338
2493	0.967014	0.921682	0.878858	0.839024	0.802469	0.765818	0.729456	0.699074	0.667438	0.633873	-0.000482
2494	0.972512	0.933642	0.895640	0.858603	0.827836	0.791474	0.760031	0.731867	0.702932	0.673515	-0.002508
2495	0.974537	0.938175	0.901138	0.864873	0.831404	0.797936	0.763407	0.736883	0.710359	0.678241	-0.001688
2496	0.975309	0.940876	0.906636	0.874421	0.843075	0.811246	0.785108	0.752894	0.723669	0.704958	-0.001881
2497	0.970679	0.930748	0.893326	0.856096	0.818383	0.785012	0.753569	0.725791	0.692419	0.666570	-0.003231
2498	0.969715	0.925733	0.885031	0.847126	0.809124	0.773052	0.741319	0.714313	0.681327	0.649691	-0.002074
2499	0.971354	0.933063	0.895158	0.860725	0.824363	0.792149	0.761285	0.729649	0.702932	0.674383	-0.002459
2500	0.967978	0.925347	0.885320	0.847994	0.809799	0.775752	0.745660	0.709587	0.681424	0.650656	-0.003906
2501	0.970968	0.928048	0.887346	0.850405	0.814140	0.775077	0.747782	0.719329	0.687789	0.658758	-0.003086
2502	0.972704	0.933063	0.894676	0.858989	0.823495	0.789931	0.759549	0.730228	0.697627	0.671875	-0.001977
2503	0.974248	0.940104	0.906346	0.874807	0.841339	0.811921	0.782697	0.753665	0.728299	0.700231	-0.002797
2504	0.973380	0.935185	0.899498	0.863619	0.830343	0.797936	0.767554	0.738329	0.708816	0.682195	-0.002170
2505	0.972319	0.932677	0.895062	0.858796	0.820505	0.788002	0.756559	0.728492	0.700907	0.670235	-0.002315
2506	0.975116	0.940201	0.908275	0.878183	0.846258	0.820891	0.791474	0.764371	0.739776	0.709587	-0.001013
2507	0.973573	0.938368	0.904128	0.871142	0.838542	0.806617	0.776620	0.747299	0.721547	0.694348	-0.002267
2508	0.975309	0.942033	0.909144	0.879051	0.849344	0.821759	0.794464	0.768615	0.739390	0.715374	-0.000627
2509	0.973380	0.935185	0.900559	0.867477	0.833526	0.801698	0.770544	0.742188	0.714699	0.685667	-0.000965
