2087	0.970004	0.926794	0.883873	0.842496	0.804977	0.767650	0.733507	0.694541	0.665123	0.643133	-0.000675
2088	0.969811	0.928241	0.888985	0.850116	0.814043	0.779417	0.749132	0.713831	0.690008	0.662423	-0.003376
2089	0.972512	0.932195	0.894194	0.859954	0.825521	0.794464	0.761767	0.731771	0.701003	0.670235	-0.003231
2090	0.973283	0.937211	0.902296	0.870081	0.836613	0.810475	0.782407	0.749518	0.722608	0.698978	-0.003135
2091	0.975598	0.944637	0.914834	0.884549	0.856289	0.828414	0.800251	0.775270	0.751833	0.727623	-0.002122
2092	0.978684	0.951968	0.925637	0.900463	0.874904	0.853395	0.830633	0.807195	0.787133	0.766879	-0.002170
2093	0.975309	0.945120	0.916088	0.888792	0.862076	0.836709	0.810475	0.786169	0.765914	0.741609	-0.002508
2094	0.975502	0.943480	0.913966	0.886767	0.860050	0.833526	0.805363	0.784144	0.760513	0.739776	-0.001447
2095	0.975212	0.941840	0.910880	0.879147	0.848380	0.817805	0.789931	0.763117	0.735436	0.709587	-0.001302
2096	0.975116	0.939718	0.907890	0.875772	0.846547	0.816647	0.785687	0.756752	0.734182	0.710938	-0.001688
2097	0.970775	0.934124	0.898341	0.864101	0.832369	0.800733	0.771991	0.742863	0.720197	0.693191	-0.003279
2098	0.973380	0.936728	0.901524	0.867766	0.837770	0.807292	0.774691	0.747685	0.721740	0.689525	-0.003569
2099	0.973765	0.938657	0.904803	0.875482	0.844232	0.814429	0.785783	0.755980	0.732542	0.712095	-0.001543
2100	0.974441	0.941262	0.910783	0.881076	0.851852	0.824846	0.798032	0.772280	0.753279	0.730806	-0.001157
2101	0.973476	0.939236	0.905285	0.873167	0.842207	0.812018	0.782215	0.754051	0.727527	0.702836	-0.000627
2102	0.970679	0.932292	0.896316	0.863812	0.831983	0.802662	0.770544	0.739873	0.708912	0.681327	-0.001784
2103	0.973765	0.940008	0.906154	0.873167	0.842689	0.809896	0.784915	0.756752	0.729456	0.702160	-0.001254
2104	0.973862	0.937404	0.902296	0.869117	0.837095	0.804784	0.775077	0.747010	0.715567	0.692130	-0.002025
2105	0.974923	0.942419	0.910397	0.880498	0.851466	0.823110	0.797357	0.770640	0.746914	0.725405	-0.001833
2106	0.973380	0.936728	0.902585	0.871142	0.834684	0.803819	0.775849	0.744792	0.712577	0.692033	-0.002797
2107	0.979070	0.948785	0.921875	0.895062	0.867188	0.841435	0.818191	0.791570	0.772280	0.749325	-0.001254
2108	0.976080	0.945891	0.918692	0.891782	0.866512	0.841146	0.816744	0.793017	0.768904	0.752025	0.000048
2109	0.973765	0.940490	0.909626	0.877990	0.848765	0.822627	0.790509	0.763696	0.736497	0.717496	0.001254
2110	0.978202	0.950231	0.925347	0.900077	0.876061	0.851080	0.826775	0.803434	0.782890	0.757620	0.000772
2111	0.978106	0.948785	0.919657	0.892940	0.866416	0.842207	0.816937	0.796489	0.768229	0.748167	0.002025
2112	0.976080	0.944348	0.913870	0.884645	0.856578	0.830633	0.805652	0.779610	0.752797	0.729745	0.001881
2113	0.973765	0.939333	0.907407	0.875000	0.845004	0.815586	0.787423	0.761285	0.738233	0.711323	0.002556
2114	0.972512	0.934992	0.899884	0.866416	0.835938	0.803241	0.773823	0.748457	0.722994	0.695312	0.002556
2115	0.975019	0.940972	0.908468	0.876061	0.845293	0.816165	0.785012	0.755208	0.729167	0.703318	0.000772
2116	0.976177	0.942998	0.910880	0.878858	0.848187	0.819637	0.789834	0.764950	0.740548	0.710552	0.001736
2117	0.974248	0.939815	0.907890	0.874614	0.845197	0.815104	0.784722	0.755208	0.730228	0.705150	0.000096
2118	0.973669	0.937211	0.903742	0.867670	0.834973	0.805941	0.778453	0.751447	0.722994	0.693480	-0.000048
2119	0.974248	0.937114	0.900656	0.865451	0.832755	0.801987	0.770351	0.737847	0.708719	0.679880	-0.000145
2120	0.978781	0.950424	0.923804	0.897087	0.870081	0.844715	0.821663	0.792921	0.771123	0.749711	0.001013
2121	0.974537	0.936728	0.901331	0.866416	0.831308	0.800926	0.770930	0.739198	0.712867	0.679784	-0.001013
2122	0.974730	0.939140	0.906057	0.874614	0.845197	0.813947	0.780575	0.754726	0.729745	0.705729	-0.001109
2123	0.972222	0.932388	0.896605	0.861593	0.830054	0.799672	0.768519	0.738329	0.705247	0.682581	0.000241
2124	0.976080	0.943480	0.913966	0.885031	0.857542	0.830247	0.802373	0.773630	0.751447	0.724633	-0.000434
2125	0.976852	0.947434	0.919174	0.891011	0.864198	0.840471	0.815586	0.789062	0.764468	0.744020	-0.001688
2126	0.975694	0.944734	0.913484	0.883391	0.855228	0.825521	0.802855	0.780285	0.751929	0.725405	-0.001977
2127	0.976080	0.943094	0.910783	0.879340	0.850694	0.822242	0.793596	0.768519	0.743538	0.717978	-0.001929
2128	0.978781	0.950617	0.923129	0.898148	0.872782	0.847994	0.822434	0.797068	0.774981	0.749325	-0.003520
2129	0.976370	0.944252	0.913580	0.883873	0.854649	0.826775	0.797743	0.775656	0.750000	0.720486	-0.003906
2130	0.976755	0.943383	0.913002	0.882716	0.853492	0.825424	0.801215	0.771026	0.746335	0.719039	-0.004196
2131	0.973669	0.937982	0.904610	0.872106	0.841049	0.815008	0.784144	0.754823	0.724055	0.699074	-0.006125
2132	0.973476	0.935667	0.902199	0.868538	0.836613	0.803916	0.776813	0.750965	0.721836	0.695409	-0.005932
2133	0.970583	0.929012	0.891011	0.853588	0.819444	0.785687	0.760995	0.729167	0.699556	0.668692	-0.005015
2134	0.967496	0.922936	0.881366	0.841725	0.805556	0.771605	0.734471	0.701775	0.670428	0.638503	-0.004340
2135	0.970968	0.932099	0.892650	0.855710	0.820795	0.785880	0.752508	0.722319	0.691358	0.663194	-0.004292
2136	0.975984	0.944444	0.912712	0.879244	0.847994	0.818480	0.791763	0.765046	0.740548	0.714217	-0.003665
2137	0.973862	0.940008	0.906154	0.872878	0.840953	0.809510	0.779514	0.749807	0.722512	0.697434	-0.003569
2138	0.977623	0.945023	0.913002	0.880980	0.851948	0.823206	0.795235	0.770158	0.746528	0.716628	-0.003810
2139	0.971161	0.931617	0.892940	0.855999	0.822724	0.790992	0.758005	0.727720	0.701968	0.669560	-0.003954
2140	0.970486	0.928916	0.889853	0.852431	0.816647	0.785590	0.755883	0.721933	0.695312	0.669753	-0.005112
2141	0.968846	0.926505	0.887635	0.852334	0.814525	0.779610	0.750289	0.717400	0.693673	0.663387	-0.004051
2142	0.970004	0.930748	0.894001	0.859857	0.827353	0.796007	0.762346	0.730131	0.700135	0.670235	-0.005353
2143	0.974826	0.939236	0.904900	0.871721	0.841725	0.811921	0.781057	0.754919	0.726755	0.699942	-0.005449
2144	0.975887	0.942419	0.908565	0.876640	0.845775	0.818576	0.790027	0.762828	0.734664	0.704186	-0.006896
2145	0.975887	0.943094	0.912037	0.880208	0.848090	0.818383	0.790606	0.762539	0.734857	0.710841	-0.006318
2146	0.977334	0.944541	0.910687	0.879244	0.846740	0.818673	0.787712	0.760320	0.729456	0.700424	-0.005546
2147	0.975212	0.941069	0.907600	0.875193	0.845775	0.814815	0.788870	0.760417	0.729552	0.707658	-0.006028
2148	0.974441	0.936825	0.903646	0.869792	0.836323	0.806809	0.774016	0.745274	0.713349	0.684510	-0.006028
2149	0.969522	0.927180	0.887828	0.847222	0.807774	0.773920	0.742766	0.709587	0.674383	0.646605	-0.007427
2150	0.964313	0.916088	0.872203	0.831790	0.790895	0.752508	0.719715	0.683063	0.650174	0.621624	-0.007186
2151	0.966146	0.921200	0.875965	0.834684	0.792245	0.752701	0.718268	0.687693	0.654128	0.621335	-0.007957
2152	0.972801	0.934992	0.898148	0.861979	0.828029	0.796103	0.763696	0.734182	0.705729	0.675637	-0.009018
2153	0.970390	0.930941	0.891686	0.854167	0.820120	0.785880	0.752990	0.716917	0.686825	0.662519	-0.007716
2154	0.969039	0.924769	0.883488	0.843461	0.804302	0.769483	0.734954	0.698978	0.669560	0.638889	-0.007186
2155	0.974151	0.937693	0.903549	0.869599	0.837481	0.806617	0.773148	0.740837	0.714603	0.692515	-0.006993
2156	0.975502	0.945505	0.917149	0.891590	0.864294	0.836420	0.815683	0.788580	0.766686	0.741319	-0.007861
2157	0.979456	0.954861	0.931231	0.907407	0.885995	0.862654	0.842496	0.818962	0.801215	0.780671	-0.007234
2158	0.981385	0.957658	0.935282	0.913773	0.892554	0.870274	0.848187	0.829186	0.808642	0.797357	-0.007041
2159	0.977913	0.950617	0.924769	0.901427	0.877508	0.853009	0.828414	0.806906	0.781925	0.759163	-0.007861
2160	0.971933	0.935378	0.901235	0.868056	0.836806	0.807195	0.777681	0.750579	0.720872	0.695988	-0.008295
2161	0.973090	0.939815	0.907311	0.877990	0.847897	0.819541	0.793210	0.773341	0.746624	0.718075	-0.007909
2162	0.975309	0.943094	0.911169	0.880305	0.850019	0.822145	0.795621	0.768422	0.742863	0.722897	-0.007330
2163	0.977334	0.945216	0.914738	0.884163	0.855903	0.829379	0.803530	0.775559	0.749807	0.725791	-0.008729
2164	0.973862	0.938947	0.907407	0.874421	0.841532	0.811246	0.783951	0.758391	0.725791	0.702739	-0.008488
2165	0.975887	0.943480	0.912230	0.881848	0.852431	0.826871	0.797936	0.772087	0.747685	0.722704	-0.009115
2166	0.974248	0.936632	0.901138	0.868248	0.834877	0.804591	0.772184	0.744599	0.712867	0.686632	-0.007475
2167	0.972704	0.936728	0.902971	0.870660	0.839506	0.809124	0.778356	0.750965	0.725791	0.694155	-0.006269
2168	0.974730	0.941454	0.909915	0.877315	0.849344	0.819734	0.792342	0.766204	0.742959	0.718461	-0.006269
2169	0.977045	0.945505	0.915220	0.884645	0.859279	0.833526	0.806231	0.779128	0.754533	0.731867	-0.005353
2170	0.975791	0.945216	0.915220	0.887153	0.859471	0.831501	0.808449	0.781539	0.754244	0.735340	-0.006173
2171	0.981096	0.957948	0.935571	0.912712	0.890336	0.869695	0.848669	0.830150	0.808931	0.794367	-0.006173
2172	0.977238	0.947049	0.918596	0.892072	0.864680	0.840760	0.815972	0.790895	0.773534	0.745853	-0.006462
2173	0.972897	0.937018	0.902681	0.871528	0.839313	0.813175	0.780575	0.751254	0.722608	0.697917	-0.004678
2174	0.971644	0.934317	0.898823	0.866127	0.834780	0.804302	0.773341	0.746624	0.716917	0.690394	-0.005015
2175	0.974055	0.935282	0.900656	0.866609	0.834491	0.803048	0.773341	0.743248	0.719039	0.689815	-0.006076
2176	0.970583	0.928627	0.890721	0.855131	0.821566	0.788002	0.755305	0.723283	0.693287	0.660301	-0.005739
2177	0.972029	0.934606	0.900077	0.864487	0.831019	0.801505	0.764757	0.733218	0.708237	0.678530	-0.006221
2178	0.974344	0.940201	0.907890	0.875579	0.845968	0.815683	0.787905	0.757234	0.728974	0.702836	-0.006896
2179	0.976466	0.942998	0.910687	0.881752	0.850887	0.822531	0.793981	0.766879	0.738329	0.714699	-0.006510
2180	0.974441	0.942612	0.911169	0.881462	0.854552	0.827450	0.801987	0.776620	0.754051	0.729552	-0.005980
2181	0.976852	0.946181	0.917921	0.888214	0.862076	0.834394	0.807677	0.782697	0.763310	0.737461	-0.006944
2182	0.975598	0.942419	0.911265	0.881269	0.852623	0.824653	0.797840	0.771605	0.741512	0.717689	-0.007041
2183	0.978492	0.951003	0.924190	0.897569	0.872782	0.847222	0.823785	0.801987	0.779417	0.758970	-0.007089
2184	0.977141	0.947531	0.918692	0.891397	0.865837	0.839603	0.814333	0.787519	0.763310	0.739873	-0.007475
2185	0.974151	0.941069	0.908758	0.877604	0.847994	0.820023	0.792438	0.765818	0.741609	0.714506	-0.007812
2186	0.976948	0.945312	0.915316	0.885802	0.859375	0.830343	0.803048	0.777392	0.753472	0.732350	-0.008150
2187	0.977527	0.946952	0.918113	0.890625	0.862558	0.835262	0.810185	0.782215	0.762153	0.733603	-0.007668
2188	0.973090	0.935764	0.900174	0.866319	0.832465	0.801794	0.770930	0.741416	0.714120	0.682967	-0.007523
2189	0.973573	0.937211	0.901042	0.869309	0.837384	0.805845	0.776620	0.745660	0.717978	0.692130	-0.005691
2190	0.978877	0.950039	0.923997	0.898727	0.873457	0.847897	0.824653	0.800926	0.779032	0.757234	-0.006318
2191	0.976370	0.943769	0.912616	0.883005	0.852720	0.823013	0.796971	0.769097	0.746046	0.719329	-0.007089
2192	0.971933	0.930941	0.891493	0.855710	0.819155	0.784915	0.748457	0.718171	0.685378	0.652874	-0.007475
2193	0.973187	0.933546	0.893229	0.855999	0.823206	0.791281	0.757427	0.726273	0.694830	0.665992	-0.007186
2194	0.974151	0.936439	0.901042	0.867863	0.836613	0.801890	0.772859	0.742573	0.711806	0.684510	-0.007620
2195	0.971740	0.933063	0.895158	0.859182	0.823688	0.792535	0.761188	0.728588	0.701389	0.668113	-0.006896
2196	0.969715	0.925829	0.882041	0.841242	0.802855	0.767072	0.734086	0.700810	0.667438	0.638600	-0.007137
2197	0.970293	0.928723	0.889564	0.852045	0.816069	0.782793	0.746335	0.717400	0.684510	0.656346	-0.005498
2198	0.973573	0.937500	0.904707	0.873167	0.840760	0.809221	0.780575	0.754533	0.727527	0.700714	-0.005401
2199	0.970004	0.931617	0.895737	0.859182	0.825617	0.795428	0.767650	0.732350	0.705440	0.679398	-0.005787
2200	0.974248	0.939718	0.907504	0.876254	0.845197	0.813657	0.785687	0.760802	0.732060	0.706983	-0.006366
2201	0.973669	0.940586	0.909336	0.879244	0.851755	0.821181	0.793306	0.769387	0.741898	0.713831	-0.007137
2202	0.977141	0.948688	0.921875	0.895158	0.868248	0.843461	0.817805	0.794174	0.768808	0.746817	-0.008247
2203	0.972801	0.937404	0.903742	0.870660	0.842303	0.814333	0.786651	0.761092	0.735725	0.705440	-0.008873
2204	0.975791	0.943383	0.913002	0.882620	0.853299	0.826003	0.802276	0.777971	0.752411	0.730035	-0.007812
2205	0.971065	0.933160	0.896894	0.863715	0.831983	0.801408	0.768326	0.737558	0.711034	0.685764	-0.008777
2206	0.974633	0.941069	0.910108	0.878376	0.848958	0.822242	0.794657	0.767747	0.745370	0.720583	-0.007427
2207	0.974537	0.940972	0.908661	0.878183	0.849441	0.818094	0.793596	0.765625	0.732639	0.708237	-0.006269
2208	0.972704	0.936439	0.899884	0.866705	0.832562	0.803916	0.771123	0.740355	0.717593	0.692130	-0.006752
2209	0.974633	0.941551	0.910204	0.878569	0.848765	0.820891	0.793017	0.764178	0.742477	0.713735	-0.005739
2210	0.972897	0.936535	0.901042	0.867766	0.836998	0.806038	0.773438	0.744985	0.718557	0.694059	-0.005546
2211	0.972608	0.935185	0.900752	0.867188	0.834394	0.807195	0.776524	0.745467	0.717400	0.689236	-0.004533
2212	0.975694	0.946373	0.917631	0.889950	0.863426	0.838252	0.815201	0.787905	0.763503	0.739969	-0.006607
2213	0.974923	0.943094	0.913291	0.884066	0.856578	0.826582	0.801505	0.777778	0.747685	0.724248	-0.005835
2214	0.972415	0.935860	0.902296	0.868345	0.835841	0.806906	0.778839	0.752701	0.722029	0.693962	-0.005498
2215	0.972608	0.936728	0.903742	0.871914	0.840374	0.810764	0.781732	0.755498	0.727238	0.702160	-0.005353
2216	0.973669	0.937404	0.902778	0.870949	0.839699	0.811246	0.779996	0.750675	0.725309	0.697724	-0.006510
2217	0.974730	0.940876	0.908661	0.877508	0.849055	0.820216	0.792631	0.765432	0.741995	0.716532	-0.007041
2218	0.977623	0.943191	0.911748	0.881462	0.852334	0.824074	0.795814	0.766879	0.743441	0.720679	-0.007041
2219	0.973958	0.937693	0.902971	0.868056	0.833816	0.802373	0.769869	0.739294	0.714410	0.687500	-0.006800
2220	0.974151	0.938175	0.903356	0.869502	0.836613	0.805170	0.777681	0.748843	0.721740	0.696470	-0.007764
2221	0.974826	0.940876	0.909433	0.879726	0.850116	0.821663	0.791570	0.764757	0.739198	0.715374	-0.008729
2222	0.974248	0.939140	0.905093	0.874132	0.845100	0.813079	0.786362	0.756944	0.732735	0.704186	-0.007620
2223	0.972608	0.933642	0.896219	0.860822	0.829765	0.799383	0.768711	0.737847	0.713542	0.687307	-0.008488
2224	0.974537	0.937114	0.902103	0.867959	0.835552	0.804205	0.774884	0.747106	0.719715	0.690104	-0.009404
2225	0.969136	0.928048	0.888889	0.852045	0.815490	0.780768	0.747782	0.712577	0.681134	0.653549	-0.008005
2226	0.973380	0.939333	0.907118	0.874807	0.843557	0.813175	0.784433	0.755401	0.728202	0.699846	-0.007523
2227	0.975212	0.939043	0.904225	0.869985	0.839217	0.807099	0.774306	0.748071	0.719039	0.690104	-0.009066
2228	0.969715	0.928723	0.892072	0.855131	0.822627	0.791763	0.761671	0.726852	0.699460	0.670428	-0.006993
2229	0.969811	0.929302	0.893326	0.857832	0.823495	0.793210	0.760417	0.728588	0.701678	0.674286	-0.008247
2230	0.973380	0.937886	0.903067	0.870563	0.840181	0.808546	0.778164	0.746142	0.718943	0.694927	-0.009452
2231	0.973380	0.936921	0.900656	0.866705	0.835938	0.803144	0.776717	0.744406	0.713542	0.684221	-0.009549
2232	0.974151	0.938947	0.904417	0.871528	0.839506	0.810378	0.778935	0.751061	0.723862	0.692901	-0.009742
2233	0.972608	0.936632	0.902006	0.868345	0.835262	0.806038	0.778839	0.746046	0.721161	0.694252	-0.010610
2234	0.973573	0.935957	0.902103	0.865837	0.832272	0.799190	0.766975	0.737076	0.706983	0.683642	-0.009838
2235	0.975212	0.943191	0.912423	0.881848	0.852431	0.824074	0.799286	0.778067	0.750289	0.719522	-0.010417
2236	0.973862	0.938368	0.904900	0.871914	0.840471	0.811053	0.782793	0.755401	0.724441	0.697820	-0.011092
2237	0.974633	0.942226	0.910301	0.879726	0.853395	0.825714	0.799479	0.771026	0.747685	0.727238	-0.008681
2238	0.973862	0.940297	0.909433	0.878472	0.849344	0.821181	0.792921	0.767361	0.739680	0.715567	-0.008777
2239	0.976370	0.943866	0.914062	0.885802	0.856481	0.828511	0.802180	0.776620	0.753665	0.731481	-0.009886
2240	0.977623	0.946759	0.917149	0.887539	0.859761	0.831597	0.808353	0.785783	0.758391	0.734664	-0.010079
2241	0.977527	0.947531	0.920525	0.894001	0.868634	0.844039	0.822917	0.796393	0.774016	0.754147	-0.010079
2242	0.976273	0.944155	0.912809	0.882523	0.853106	0.825328	0.800347	0.771219	0.753376	0.727623	-0.010658
2243	0.972897	0.935860	0.899595	0.864873	0.830633	0.798900	0.770737	0.740837	0.716725	0.693191	-0.011092
2244	0.974248	0.942130	0.911073	0.879630	0.849537	0.821856	0.792728	0.764082	0.742477	0.710841	-0.011285
2245	0.973187	0.936150	0.902392	0.869020	0.835166	0.803627	0.774884	0.749421	0.720293	0.695216	-0.012539
2246	0.970486	0.929012	0.888214	0.851852	0.816262	0.780478	0.745370	0.711516	0.684028	0.660880	-0.012731
2247	0.973187	0.936825	0.902681	0.869695	0.839313	0.812307	0.780478	0.750289	0.723283	0.701485	-0.012153
2248	0.970968	0.930652	0.893326	0.859182	0.823785	0.790799	0.759742	0.728009	0.699942	0.672454	-0.012297
2249	0.970390	0.933642	0.897184	0.863522	0.829475	0.798032	0.767650	0.738522	0.704958	0.679302	-0.011188
2250	0.976466	0.945312	0.916088	0.888792	0.859568	0.834877	0.808256	0.784433	0.758391	0.731771	-0.010561
2251	0.978299	0.948978	0.920525	0.893133	0.866898	0.840567	0.815779	0.789931	0.771219	0.742573	-0.011381
2252	0.977238	0.947820	0.918981	0.892168	0.864776	0.838927	0.814333	0.793306	0.771316	0.745949	-0.011092
2253	0.977816	0.950039	0.924093	0.898630	0.873650	0.851080	0.826100	0.803627	0.780189	0.759356	-0.011622
2254	0.976466	0.946373	0.918403	0.891204	0.865837	0.840953	0.815972	0.793981	0.772377	0.751833	-0.010561
2255	0.975598	0.942805	0.912133	0.883873	0.855228	0.829668	0.802758	0.775752	0.752122	0.727527	-0.011044
2256	0.973958	0.939333	0.907118	0.874904	0.845197	0.815394	0.787037	0.761188	0.733218	0.709877	-0.012056
2257	0.976080	0.941454	0.907986	0.877218	0.846933	0.819155	0.788002	0.761478	0.734279	0.701196	-0.011767
2258	0.976852	0.944059	0.912616	0.883584	0.854360	0.826100	0.797647	0.769965	0.746528	0.715567	-0.012056
2259	0.978106	0.951292	0.925444	0.899306	0.873360	0.850887	0.828029	0.804109	0.779900	0.758873	-0.011912
2260	0.976466	0.946566	0.918499	0.891204	0.863908	0.839892	0.813850	0.787423	0.762635	0.739680	-0.013503
2261	0.977045	0.947049	0.919946	0.892458	0.866512	0.840953	0.819734	0.793113	0.770640	0.749711	-0.012780
2262	0.975694	0.943673	0.912712	0.881655	0.853202	0.824749	0.797550	0.768904	0.743924	0.718654	-0.012297
2263	0.972608	0.935667	0.900559	0.868441	0.836034	0.803434	0.771026	0.741995	0.715567	0.688272	-0.011188
2264	0.970197	0.928434	0.889178	0.851273	0.812114	0.776910	0.747299	0.709780	0.678337	0.648245	-0.009886
2265	0.971547	0.933353	0.896991	0.862461	0.830054	0.800058	0.768904	0.740066	0.712674	0.683160	-0.012731
2266	0.969522	0.926022	0.886863	0.849344	0.813657	0.777199	0.746914	0.714217	0.684606	0.660783	-0.011526
2267	0.961998	0.908854	0.856771	0.808449	0.760224	0.716532	0.675829	0.635513	0.599344	0.565876	-0.011044
2268	0.970390	0.929205	0.891107	0.854938	0.822724	0.789834	0.755883	0.722608	0.695505	0.661651	-0.011188
2269	0.977045	0.945698	0.916281	0.888117	0.860147	0.832562	0.807677	0.785108	0.760031	0.735629	-0.011719
2270	0.975694	0.943673	0.914448	0.885031	0.860822	0.830922	0.806327	0.779610	0.755401	0.729552	-0.013166
2271	0.975694	0.942323	0.909433	0.877701	0.848573	0.820891	0.793885	0.769483	0.744213	0.714699	-0.011767
2272	0.975019	0.939043	0.907118	0.873167	0.842496	0.813368	0.785204	0.756269	0.728299	0.699363	-0.012346
2273	0.976080	0.942323	0.910012	0.880787	0.851755	0.823110	0.796103	0.772280	0.748071	0.720872	-0.012153
2274	0.970293	0.929495	0.891397	0.858121	0.824846	0.790509	0.756366	0.731771	0.698881	0.672164	-0.012490
2275	0.968461	0.925637	0.886574	0.847319	0.809124	0.775174	0.737847	0.705054	0.678144	0.651331	-0.013310
2276	0.969039	0.929398	0.891879	0.858796	0.824653	0.794174	0.758295	0.731385	0.702450	0.677180	-0.011092
2277	0.969522	0.926312	0.884259	0.847126	0.809510	0.776042	0.738329	0.703125	0.673997	0.649981	-0.012587
