2279	0.970679	0.932292	0.896412	0.860147	0.824460	0.791184	0.758584	0.725309	0.697049	0.672357	0.006896
2280	0.971451	0.933063	0.897859	0.865644	0.833237	0.800154	0.772666	0.741802	0.715181	0.683738	0.007041
2281	0.973862	0.938175	0.903164	0.869213	0.838252	0.809124	0.781250	0.750579	0.729842	0.703221	0.004774
2282	0.975887	0.943480	0.912616	0.882909	0.854263	0.826196	0.801312	0.774016	0.747589	0.728877	0.004678
2283	0.972608	0.932099	0.893808	0.855999	0.821277	0.787326	0.754244	0.725212	0.693962	0.666667	0.004871
2284	0.968943	0.925829	0.885224	0.847126	0.812789	0.773245	0.739198	0.707465	0.679591	0.649306	0.006414
2285	0.970872	0.933063	0.895737	0.861786	0.828897	0.796779	0.762056	0.727238	0.704958	0.680170	0.005546
2286	0.975598	0.943576	0.914448	0.884356	0.856385	0.831211	0.804302	0.777778	0.750965	0.722897	0.004678
2287	0.970390	0.928627	0.888214	0.849923	0.815008	0.779417	0.744309	0.715664	0.682292	0.653260	0.005546
2288	0.972415	0.933835	0.896316	0.862269	0.829186	0.796200	0.764950	0.731578	0.704186	0.676794	0.004485
2289	0.975598	0.943769	0.914545	0.887731	0.860050	0.833526	0.807099	0.784144	0.760224	0.737269	0.004919
2290	0.977527	0.946952	0.917245	0.888310	0.861304	0.833912	0.806231	0.784819	0.755787	0.733121	0.004967
2291	0.978299	0.949653	0.922936	0.897569	0.870756	0.846354	0.821470	0.800540	0.781250	0.755208	0.005257
2292	0.973380	0.940586	0.908854	0.878569	0.850116	0.819541	0.793306	0.762056	0.737558	0.715374	0.004485
2293	0.972126	0.934896	0.899691	0.867284	0.835262	0.802276	0.769676	0.741995	0.715374	0.687982	0.004919
2294	0.972319	0.933546	0.896219	0.860918	0.826485	0.794271	0.761960	0.733507	0.705343	0.671296	0.004726
2295	0.975309	0.943191	0.910880	0.879919	0.849537	0.821470	0.794174	0.770544	0.743152	0.713156	0.004871
2296	0.974826	0.939525	0.905671	0.872492	0.839603	0.810571	0.781829	0.754726	0.727141	0.701871	0.005498
2297	0.974730	0.939815	0.906154	0.873939	0.843171	0.814622	0.786073	0.757620	0.729167	0.703897	0.005642
2298	0.971065	0.929784	0.889950	0.852816	0.813947	0.780768	0.748843	0.713252	0.683353	0.654514	0.003569
2299	0.971354	0.932581	0.895448	0.861111	0.828897	0.798322	0.763407	0.736400	0.705247	0.675251	0.004147
2300	0.969811	0.926505	0.885031	0.847704	0.811632	0.776331	0.742766	0.710938	0.679495	0.646026	0.006173
2301	0.972897	0.934703	0.897280	0.859471	0.824942	0.791860	0.762056	0.731578	0.698592	0.668403	0.005787
2302	0.968364	0.925058	0.882716	0.840278	0.801601	0.767361	0.735243	0.702836	0.670814	0.636092	0.004147
2303	0.969618	0.926794	0.885802	0.847801	0.812114	0.777392	0.744020	0.711034	0.677373	0.646798	0.003569
2304	0.968750	0.924479	0.882427	0.843654	0.805941	0.768615	0.731578	0.699749	0.670525	0.633391	0.003231
2305	0.967882	0.924479	0.881752	0.841146	0.803723	0.766782	0.731867	0.696181	0.663773	0.636767	0.002508
2306	0.965664	0.918210	0.875193	0.833623	0.792631	0.755401	0.721644	0.686439	0.653164	0.615451	0.001591
2307	0.973283	0.937114	0.900656	0.866030	0.831790	0.799479	0.770062	0.739776	0.710552	0.676794	0.002845
2308	0.972704	0.936439	0.901620	0.867863	0.837481	0.805266	0.775752	0.744020	0.716821	0.691647	0.001543
2309	0.967785	0.924190	0.881269	0.841146	0.804205	0.769483	0.736786	0.706019	0.673804	0.642361	0.002122
2310	0.970293	0.929784	0.889853	0.852527	0.819927	0.781539	0.751543	0.718461	0.685185	0.663002	0.003713
2311	0.970775	0.932099	0.893519	0.855131	0.819637	0.785108	0.747589	0.715567	0.684124	0.657215	0.003328
2312	0.972801	0.934414	0.898920	0.864487	0.832369	0.799093	0.769097	0.737558	0.711902	0.687211	0.003954
2313	0.977816	0.948206	0.919174	0.891300	0.864198	0.837095	0.813175	0.784336	0.760224	0.738137	0.003520
2314	0.974826	0.941551	0.910590	0.879726	0.848862	0.821566	0.792728	0.769097	0.742477	0.721836	0.003279
2315	0.976659	0.944444	0.913484	0.883198	0.853974	0.826678	0.798804	0.770640	0.749904	0.722029	0.001399
2316	0.974344	0.937211	0.900849	0.866802	0.833526	0.798900	0.766782	0.738812	0.709298	0.674961	0.002894
2317	0.970486	0.925829	0.884934	0.847415	0.809028	0.772762	0.738522	0.705440	0.666281	0.639468	0.003279
2318	0.971065	0.931038	0.891204	0.854456	0.818576	0.787326	0.754147	0.721644	0.692708	0.664448	0.003472
2319	0.972319	0.931713	0.892168	0.854842	0.817226	0.779707	0.744117	0.711130	0.679205	0.656925	0.004051
2320	0.970775	0.927951	0.887539	0.849537	0.812693	0.775849	0.746238	0.714603	0.679012	0.648245	0.003231
2321	0.967785	0.921296	0.874904	0.833623	0.790702	0.752701	0.712867	0.676698	0.644483	0.607735	0.003086
2322	0.969907	0.929495	0.891397	0.855324	0.819348	0.786941	0.755498	0.723283	0.692901	0.666184	0.002170
2323	0.973283	0.935282	0.899016	0.864294	0.830343	0.795235	0.766011	0.736690	0.706983	0.680266	0.001061
2324	0.973862	0.938754	0.905864	0.875096	0.842207	0.812693	0.782697	0.750579	0.724633	0.696566	0.000820
2325	0.975791	0.944348	0.914062	0.885127	0.859279	0.830150	0.803627	0.777778	0.749904	0.721354	0.001543
2326	0.973765	0.940394	0.908275	0.875289	0.845100	0.814911	0.788098	0.762635	0.735725	0.710938	0.001447
2327	0.975116	0.943480	0.912809	0.883873	0.856289	0.831115	0.805363	0.782118	0.755305	0.737365	0.000916
2328	0.974923	0.944348	0.914159	0.886092	0.857639	0.831019	0.807002	0.780864	0.759742	0.734857	0.000868
2329	0.978299	0.949556	0.923322	0.896412	0.869985	0.846258	0.822145	0.800444	0.778935	0.753762	0.001157
2330	0.977141	0.946373	0.917342	0.887731	0.861786	0.832176	0.807774	0.784336	0.759838	0.734279	0.000772
2331	0.972415	0.935860	0.900077	0.864776	0.832176	0.798032	0.768904	0.738908	0.710745	0.684703	0.001013
2332	0.973380	0.937789	0.904900	0.873843	0.845583	0.814718	0.788387	0.757716	0.731771	0.705343	-0.000193
2333	0.972029	0.933931	0.897666	0.863426	0.829668	0.799286	0.769965	0.740741	0.712674	0.684606	-0.001591
2334	0.973283	0.938079	0.905382	0.873553	0.845679	0.816165	0.787905	0.761960	0.734182	0.706694	-0.000627
2335	0.976659	0.947145	0.918981	0.893326	0.866416	0.839410	0.813272	0.793499	0.768133	0.747878	0.000000
2336	0.974826	0.944348	0.914448	0.884838	0.856674	0.829090	0.807485	0.782311	0.755980	0.730903	-0.001784
2337	0.974151	0.939815	0.907407	0.875965	0.847415	0.818191	0.790509	0.765336	0.735050	0.711323	-0.002315
2338	0.973765	0.937114	0.902778	0.871046	0.839410	0.808256	0.778067	0.756655	0.725212	0.701485	-0.000868
2339	0.974730	0.941454	0.910301	0.881655	0.853299	0.828511	0.798997	0.770158	0.746046	0.719425	-0.000772
2340	0.972415	0.934028	0.897377	0.860725	0.826871	0.796489	0.764178	0.736015	0.712191	0.682388	0.000772
2341	0.972222	0.932774	0.896798	0.860340	0.826485	0.795525	0.765625	0.729552	0.701968	0.680556	-0.000145
2342	0.974730	0.937500	0.901235	0.865066	0.831211	0.798611	0.767940	0.737944	0.705922	0.673322	0.000193
2343	0.974151	0.936921	0.899981	0.863908	0.833333	0.800444	0.768808	0.736979	0.707272	0.681424	0.000965
2344	0.972512	0.930652	0.890143	0.850116	0.809799	0.773052	0.741127	0.705536	0.674672	0.645255	-0.000530
2345	0.965664	0.916088	0.869406	0.823013	0.778839	0.737944	0.700328	0.666570	0.629437	0.590374	-0.001013
2346	0.968268	0.918981	0.873650	0.828897	0.785880	0.743827	0.709587	0.672068	0.639564	0.603395	-0.000723
2347	0.968943	0.922454	0.879340	0.840085	0.804880	0.767650	0.734182	0.697338	0.665992	0.641300	-0.001061
2348	0.967303	0.923418	0.882523	0.842785	0.805363	0.765818	0.732735	0.699749	0.669464	0.639371	-0.000627
2349	0.970583	0.928144	0.887731	0.850791	0.816454	0.783083	0.749325	0.718557	0.691647	0.660687	-0.000386
2350	0.968654	0.923804	0.882620	0.841435	0.804109	0.765914	0.733218	0.704668	0.673225	0.637056	-0.000627
2351	0.966242	0.918499	0.872299	0.830440	0.786844	0.748843	0.712674	0.678434	0.645255	0.616898	-0.002074
2352	0.965760	0.916570	0.868441	0.823688	0.779321	0.734568	0.699942	0.662519	0.628569	0.593846	-0.001591
2353	0.964120	0.912230	0.861690	0.812404	0.770351	0.723090	0.688272	0.652971	0.615837	0.580343	-0.000193
2354	0.968268	0.924190	0.884163	0.847704	0.807485	0.773341	0.737461	0.703318	0.671489	0.645833	-0.001399
2355	0.970197	0.928723	0.887828	0.851370	0.816647	0.782986	0.751350	0.717882	0.690586	0.656346	-0.002701
2356	0.973283	0.938079	0.904417	0.871046	0.838445	0.806617	0.779803	0.749518	0.718461	0.697531	-0.002170
2357	0.975502	0.943191	0.914255	0.885224	0.855806	0.828318	0.799769	0.773438	0.747299	0.726852	-0.002074
2358	0.974826	0.942612	0.912326	0.882427	0.854552	0.829958	0.805170	0.777488	0.751640	0.728009	-0.003038
2359	0.975502	0.942901	0.911169	0.881173	0.852045	0.825424	0.795139	0.768808	0.743827	0.716532	-0.002749
2360	0.976562	0.946084	0.917921	0.889853	0.864969	0.838252	0.814622	0.790027	0.771316	0.747106	-0.001833
2361	0.973187	0.938850	0.906154	0.876447	0.846065	0.819637	0.791956	0.765432	0.737558	0.714892	-0.003328
2362	0.973573	0.939140	0.905864	0.874807	0.845293	0.817515	0.788387	0.757909	0.731964	0.708526	-0.003231
2363	0.972608	0.933642	0.897569	0.864969	0.834201	0.800829	0.771219	0.742380	0.714603	0.687114	-0.002845
2364	0.978202	0.947820	0.918692	0.890625	0.863233	0.837867	0.810378	0.786073	0.762346	0.739005	-0.002845
2365	0.976177	0.945795	0.917052	0.886960	0.860436	0.835648	0.809510	0.786169	0.761285	0.736400	-0.003135
2366	0.974923	0.942226	0.910397	0.880980	0.852623	0.821373	0.791667	0.766107	0.743248	0.715760	-0.002845
2367	0.975887	0.943866	0.913291	0.884645	0.857542	0.831308	0.802855	0.776524	0.753665	0.730806	-0.002652
2368	0.978588	0.953221	0.926505	0.902778	0.877508	0.853877	0.829186	0.809510	0.788002	0.764371	-0.001350
2369	0.975791	0.945505	0.917052	0.888600	0.861111	0.833430	0.807581	0.783372	0.754630	0.730131	-0.001061
2370	0.972319	0.932967	0.896026	0.862269	0.828993	0.795525	0.769772	0.736690	0.710166	0.682099	-0.001736
2371	0.974826	0.940201	0.908275	0.877025	0.846161	0.817033	0.787519	0.760802	0.734182	0.710841	-0.001013
2372	0.974537	0.939333	0.907986	0.878762	0.848090	0.823110	0.795332	0.762731	0.740258	0.716821	-0.001157
2373	0.973283	0.937404	0.902585	0.870274	0.836034	0.805748	0.775945	0.745370	0.712770	0.695505	-0.001254
2374	0.970775	0.932485	0.897184	0.864294	0.830729	0.797743	0.767458	0.737847	0.714699	0.689333	-0.000868
2375	0.973283	0.937211	0.904996	0.873071	0.842303	0.813272	0.785590	0.756848	0.729938	0.708526	-0.001640
2376	0.976562	0.947242	0.918596	0.892650	0.868345	0.843654	0.819059	0.792921	0.770640	0.748264	-0.002122
2377	0.975116	0.942708	0.911555	0.883295	0.853492	0.824074	0.800444	0.773727	0.748457	0.726370	-0.001929
2378	0.974344	0.940297	0.909722	0.879244	0.849151	0.818287	0.790992	0.763021	0.741319	0.719715	-0.002074
2379	0.974344	0.942226	0.910976	0.881752	0.852527	0.829572	0.801698	0.773727	0.749614	0.724826	-0.001881
2380	0.975019	0.942419	0.911362	0.882234	0.857253	0.831501	0.807870	0.781539	0.756655	0.734182	-0.001061
2381	0.973573	0.939718	0.907697	0.875096	0.844811	0.818094	0.787133	0.763407	0.738233	0.709394	-0.001977
2382	0.973958	0.937018	0.902392	0.868345	0.836323	0.806327	0.776042	0.744599	0.720968	0.689911	-0.002749
2383	0.976659	0.945602	0.915606	0.885320	0.857446	0.830633	0.801890	0.776235	0.752604	0.725887	-0.001640
2384	0.974633	0.939429	0.905961	0.874518	0.844715	0.814718	0.783758	0.753858	0.728684	0.703318	-0.001640
2385	0.970197	0.931231	0.893036	0.855999	0.821856	0.790799	0.763696	0.732157	0.703800	0.675733	-0.001254
2386	0.977238	0.946373	0.916281	0.887635	0.861111	0.833816	0.808546	0.786844	0.763985	0.739101	-0.003906
2387	0.975309	0.942515	0.909336	0.877604	0.848187	0.818962	0.796393	0.767843	0.739680	0.720968	-0.002170
2388	0.974537	0.937114	0.899498	0.862847	0.829958	0.800058	0.774209	0.740162	0.713059	0.682967	-0.001350
2389	0.973283	0.937404	0.904803	0.871721	0.843171	0.814815	0.785783	0.760031	0.732157	0.701968	-0.000241
2390	0.977045	0.944734	0.913580	0.883198	0.854649	0.826775	0.801022	0.775077	0.749035	0.720583	-0.002025
2391	0.971933	0.931713	0.893808	0.858025	0.823013	0.790606	0.761188	0.728106	0.695891	0.668499	-0.000916
2392	0.973090	0.934703	0.899402	0.863329	0.830247	0.798515	0.767458	0.739680	0.709008	0.686053	-0.000820
2393	0.973476	0.935957	0.899113	0.864680	0.829861	0.797840	0.765432	0.737751	0.709298	0.684606	-0.001833
2394	0.973958	0.940104	0.906636	0.875579	0.845775	0.815297	0.786555	0.761574	0.733893	0.710938	-0.001640
2395	0.975887	0.944252	0.913387	0.883681	0.854938	0.826292	0.798708	0.771508	0.747975	0.721740	-0.001109
2396	0.977238	0.944541	0.914931	0.885031	0.857350	0.827257	0.802083	0.779707	0.751833	0.727045	-0.001157
2397	0.974344	0.937693	0.903549	0.870467	0.838252	0.806038	0.776717	0.749325	0.722512	0.694155	0.000579
2398	0.978009	0.947145	0.917342	0.889950	0.863812	0.836902	0.811632	0.786073	0.760224	0.737172	0.000000
2399	0.976562	0.947531	0.918306	0.891686	0.862461	0.838927	0.811921	0.787133	0.762249	0.738619	-0.000338
2400	0.976370	0.942515	0.912230	0.884163	0.855903	0.829282	0.801312	0.775849	0.751929	0.727913	-0.000289
2401	0.977141	0.944637	0.914062	0.884066	0.856289	0.831501	0.806424	0.779996	0.750965	0.726273	0.000241
2402	0.976370	0.943480	0.912519	0.883873	0.854070	0.825328	0.795910	0.768229	0.739294	0.712674	-0.000193
2403	0.980324	0.955247	0.931134	0.907697	0.885320	0.863137	0.841339	0.821084	0.800347	0.779996	-0.000386
2404	0.977720	0.949653	0.922164	0.896605	0.871142	0.845004	0.820988	0.798322	0.773148	0.754244	0.001399
2405	0.975791	0.943962	0.914448	0.886671	0.859375	0.835166	0.807677	0.782407	0.757137	0.735725	0.000386
2406	0.977623	0.948302	0.920814	0.894387	0.869213	0.841339	0.820409	0.796875	0.771605	0.750965	0.000434
2407	0.975405	0.943480	0.914159	0.885224	0.856964	0.831115	0.804591	0.779900	0.757812	0.731096	0.001302
2408	0.976466	0.945216	0.915316	0.886767	0.858989	0.831887	0.807002	0.777874	0.754147	0.730131	0.000386
2409	0.976659	0.946181	0.917921	0.890529	0.862944	0.836034	0.809414	0.783758	0.761092	0.738329	0.000145
2410	0.974633	0.942419	0.909722	0.878279	0.847801	0.819637	0.793692	0.761381	0.735725	0.712963	-0.000241
2411	0.974826	0.941744	0.909144	0.878183	0.846740	0.816262	0.788291	0.762056	0.736304	0.709008	0.000145
2412	0.971836	0.935764	0.901427	0.868152	0.833430	0.805845	0.775559	0.749518	0.724344	0.697724	0.000048
2413	0.973476	0.938175	0.904803	0.872975	0.844039	0.814333	0.786362	0.766397	0.737172	0.711902	-0.000096
2414	0.976948	0.947049	0.918596	0.892361	0.866995	0.839699	0.815683	0.795042	0.772955	0.752411	-0.000145
2415	0.977141	0.945505	0.916860	0.888985	0.862654	0.835552	0.809799	0.784433	0.759163	0.733218	-0.000916
2416	0.975598	0.943094	0.911748	0.883005	0.856964	0.830343	0.801987	0.774595	0.754147	0.724441	-0.000145
2417	0.978106	0.947049	0.917245	0.888792	0.862461	0.837481	0.811728	0.784819	0.761671	0.741223	-0.002556
2418	0.977334	0.946663	0.917921	0.890625	0.863329	0.836998	0.809510	0.783661	0.759934	0.733989	-0.003328
2419	0.974826	0.940586	0.907504	0.875289	0.845100	0.813368	0.784144	0.756944	0.728492	0.703511	-0.002556
2420	0.973765	0.937982	0.902199	0.868634	0.838156	0.805170	0.776042	0.749807	0.722512	0.693191	-0.002363
2421	0.972897	0.935378	0.900656	0.866995	0.835166	0.804495	0.776331	0.746721	0.720872	0.691937	-0.002459
2422	0.975887	0.945312	0.916763	0.889371	0.861400	0.833333	0.807677	0.784144	0.759934	0.737847	-0.002411
2423	0.977527	0.949267	0.922550	0.896894	0.872685	0.847126	0.824556	0.804398	0.781346	0.762056	-0.003569
2424	0.979456	0.954668	0.930266	0.904996	0.882330	0.858796	0.836323	0.814429	0.795814	0.772087	-0.003376
2425	0.975984	0.945891	0.916956	0.888985	0.863040	0.836034	0.814525	0.786555	0.760417	0.734954	-0.002894
2426	0.975791	0.944059	0.913387	0.883584	0.857446	0.831404	0.807870	0.783661	0.758005	0.734279	-0.003858
2427	0.979070	0.951100	0.925251	0.899884	0.875193	0.848187	0.824460	0.801601	0.780575	0.757234	-0.001640
2428	0.977816	0.950135	0.925058	0.899498	0.875482	0.850502	0.826582	0.801698	0.782890	0.757137	-0.001784
2429	0.974730	0.940490	0.906250	0.878279	0.847897	0.821759	0.791184	0.763696	0.738619	0.709394	-0.000723
2430	0.970100	0.930073	0.891782	0.854360	0.820409	0.785687	0.759549	0.726177	0.698013	0.674383	-0.002122
2431	0.969907	0.925444	0.884645	0.844522	0.805459	0.772184	0.738908	0.706694	0.676408	0.647762	-0.002170
2432	0.971547	0.932485	0.895930	0.859857	0.828414	0.797647	0.768133	0.739583	0.705633	0.684510	-0.000241
2433	0.967014	0.918499	0.871721	0.827836	0.788966	0.749711	0.714699	0.676312	0.640239	0.614390	-0.000820
2434	0.968461	0.923900	0.881655	0.840953	0.802855	0.769001	0.734279	0.700424	0.670235	0.635513	-0.001929
2435	0.967785	0.923129	0.882716	0.843461	0.807195	0.768904	0.734761	0.702450	0.672357	0.642747	-0.001302
2436	0.970293	0.926698	0.884934	0.844522	0.808256	0.770833	0.734568	0.706597	0.673515	0.644001	-0.002267
2437	0.976273	0.941840	0.909144	0.877701	0.847994	0.822724	0.795235	0.766590	0.740741	0.712384	-0.002267
2438	0.974826	0.940972	0.907215	0.875965	0.845486	0.816165	0.790123	0.766397	0.735822	0.716339	-0.001254
2439	0.970679	0.930363	0.891782	0.854842	0.821084	0.786941	0.754051	0.721836	0.692515	0.658083	-0.000723
2440	0.971547	0.932774	0.895158	0.858507	0.824074	0.791860	0.760995	0.731481	0.704186	0.682581	-0.001254
2441	0.972801	0.934992	0.898823	0.863040	0.828607	0.796779	0.764275	0.735340	0.707176	0.676890	-0.000482
2442	0.974055	0.938272	0.904803	0.873457	0.843461	0.813175	0.785012	0.757620	0.724344	0.695505	0.000338
2443	0.975598	0.942515	0.910880	0.880112	0.850887	0.820795	0.793210	0.770158	0.745177	0.718075	-0.000579
2444	0.973862	0.940683	0.909626	0.879823	0.851080	0.821856	0.796779	0.769290	0.745563	0.722319	0.000675
2445	0.975212	0.939815	0.908372	0.876929	0.849344	0.817130	0.786748	0.763021	0.735050	0.704958	0.001206
2446	0.974633	0.940104	0.907407	0.875965	0.844811	0.816937	0.790413	0.759259	0.734471	0.711516	0.000916
2447	0.976562	0.944830	0.914738	0.885899	0.859857	0.833816	0.805170	0.785301	0.760610	0.736786	-0.000434
2448	0.978009	0.949846	0.922357	0.897473	0.870949	0.845293	0.819637	0.794271	0.777199	0.755691	-0.000048
2449	0.980324	0.953704	0.928627	0.903839	0.880594	0.855131	0.833430	0.811246	0.793885	0.771991	0.000048
2450	0.976273	0.945216	0.915027	0.884645	0.856289	0.832465	0.804398	0.780382	0.758681	0.731289	-0.000482
2451	0.975694	0.943191	0.912326	0.882812	0.853877	0.826582	0.798032	0.768519	0.745949	0.722126	0.001399
2452	0.975887	0.945698	0.917052	0.889178	0.862751	0.835069	0.809028	0.785397	0.761381	0.736497	-0.000482
2453	0.972897	0.935185	0.898920	0.866030	0.834973	0.805748	0.774595	0.744117	0.713735	0.689140	0.000145
2454	0.975116	0.942033	0.910783	0.880305	0.849730	0.821277	0.794271	0.766686	0.740258	0.716049	0.000868
2455	0.975405	0.942901	0.913002	0.884356	0.854360	0.827836	0.805170	0.777681	0.752508	0.730903	0.001109
2456	0.972415	0.935571	0.900752	0.868152	0.837384	0.806713	0.773534	0.742959	0.713252	0.689525	0.001061
2457	0.970390	0.929784	0.889371	0.850598	0.814622	0.780478	0.748167	0.712963	0.686053	0.655189	0.000868
2458	0.970486	0.929302	0.890529	0.854842	0.818962	0.783083	0.753183	0.719039	0.694348	0.665316	0.001784
2459	0.971354	0.931713	0.895351	0.861400	0.826292	0.794560	0.759163	0.730035	0.703704	0.677758	0.003086
2460	0.972029	0.933835	0.899016	0.866127	0.834394	0.801505	0.773245	0.744213	0.717496	0.695698	0.001591
2461	0.974344	0.937693	0.902392	0.868441	0.838156	0.807967	0.781732	0.752315	0.722029	0.691165	0.002218
2462	0.975502	0.941937	0.910880	0.880691	0.850116	0.823110	0.797936	0.768133	0.743441	0.722126	0.001399
2463	0.976273	0.946759	0.918692	0.891879	0.864873	0.840567	0.811439	0.784915	0.761092	0.738426	0.002942
2464	0.977334	0.949171	0.922743	0.896798	0.872782	0.849633	0.824267	0.802855	0.779996	0.759066	0.003424
2465	0.978492	0.952353	0.927758	0.902199	0.880112	0.855613	0.833526	0.811343	0.788966	0.769001	0.004099
2466	0.976562	0.945505	0.917245	0.888889	0.863619	0.836709	0.811246	0.787616	0.760031	0.735340	0.003231
2467	0.974730	0.944252	0.915895	0.888310	0.862076	0.836709	0.810667	0.788194	0.761188	0.739390	0.004099
2468	0.973862	0.939043	0.905575	0.873264	0.842014	0.813850	0.784819	0.756944	0.723765	0.697242	0.003135
2469	0.974151	0.937886	0.904417	0.871624	0.840374	0.809703	0.779514	0.747492	0.721547	0.694541	0.003569
2470	0.975887	0.942419	0.909144	0.877218	0.847512	0.816937	0.787326	0.759452	0.736208	0.707851	0.004581
