1955	0.967400	0.919367	0.875289	0.833430	0.794174	0.760127	0.724537	0.689622	0.657118	0.623939	-0.004147
1956	0.972126	0.932388	0.893422	0.854552	0.820216	0.787423	0.756366	0.726755	0.694541	0.666667	-0.003569
1957	0.969425	0.925829	0.882620	0.842496	0.804205	0.771798	0.738233	0.705633	0.673900	0.645158	-0.004967
1958	0.969522	0.928434	0.887442	0.848958	0.813079	0.776042	0.742188	0.712095	0.677469	0.648534	-0.004437
1959	0.971547	0.929591	0.885224	0.845872	0.804398	0.768422	0.731674	0.695795	0.662037	0.634452	-0.004244
1960	0.970872	0.926312	0.881269	0.838638	0.794174	0.752894	0.713735	0.672261	0.637249	0.599923	-0.004389
1961	0.968075	0.921489	0.872975	0.828607	0.783275	0.741802	0.700039	0.662133	0.625482	0.588638	-0.005787
1962	0.967593	0.920525	0.873167	0.828029	0.784915	0.740837	0.701678	0.665895	0.634356	0.596451	-0.006462
1963	0.969329	0.921586	0.873746	0.827643	0.786073	0.746238	0.705729	0.669271	0.635224	0.600212	-0.004678
1964	0.969715	0.925444	0.882812	0.842882	0.807195	0.768711	0.735050	0.706694	0.673515	0.640625	-0.003569
1965	0.968171	0.924093	0.881559	0.841821	0.805170	0.768808	0.733410	0.701968	0.669946	0.632330	-0.006607
1966	0.971547	0.932002	0.894290	0.858893	0.823302	0.790509	0.757523	0.726177	0.699074	0.668596	-0.004244
1967	0.974826	0.937404	0.901910	0.867959	0.834587	0.799865	0.769676	0.742380	0.708333	0.684028	-0.005112
1968	0.973090	0.934510	0.898438	0.861979	0.829958	0.798611	0.769387	0.738329	0.706790	0.679109	-0.005353
1969	0.972222	0.935860	0.903549	0.870274	0.838059	0.808642	0.780189	0.751350	0.725116	0.700135	-0.004823
1970	0.975116	0.942998	0.913098	0.884549	0.858507	0.833816	0.805459	0.779803	0.753858	0.728395	-0.004003
1971	0.975116	0.939622	0.905285	0.875096	0.845872	0.816069	0.786555	0.758777	0.734664	0.706308	-0.004919
1972	0.971933	0.933256	0.895158	0.858893	0.826678	0.794174	0.762828	0.733507	0.707369	0.681809	-0.003231
1973	0.971547	0.930170	0.890143	0.854167	0.817708	0.783468	0.753569	0.718557	0.690586	0.657215	-0.005449
1974	0.975116	0.941744	0.908758	0.878858	0.847608	0.821181	0.793017	0.763600	0.736786	0.711998	-0.004147
1975	0.975212	0.941647	0.909626	0.879919	0.851466	0.822627	0.797743	0.772184	0.746046	0.721354	-0.004581
1976	0.975309	0.941744	0.911169	0.880980	0.852623	0.822434	0.796200	0.768615	0.742863	0.715567	-0.006752
1977	0.974344	0.939525	0.906925	0.875482	0.844811	0.816647	0.783951	0.755401	0.730613	0.706694	-0.005980
1978	0.973090	0.934124	0.897087	0.860725	0.827257	0.794850	0.760802	0.730999	0.698978	0.673322	-0.008102
1979	0.975019	0.942419	0.910301	0.878472	0.849537	0.820988	0.789931	0.764950	0.739776	0.712288	-0.008343
1980	0.972897	0.939429	0.907986	0.877701	0.849730	0.818769	0.790702	0.763600	0.742091	0.717785	-0.007571
1981	0.971836	0.932870	0.896316	0.861400	0.828414	0.798225	0.764950	0.734954	0.707465	0.679109	-0.007957
1982	0.970583	0.930652	0.891975	0.853395	0.816165	0.782793	0.752604	0.717014	0.687307	0.650367	-0.007234
1983	0.975598	0.943673	0.914545	0.885031	0.856867	0.830247	0.807677	0.783372	0.755401	0.729842	-0.008102
1984	0.972994	0.935860	0.901235	0.867188	0.834877	0.805556	0.773245	0.746431	0.722801	0.692998	-0.007041
1985	0.975309	0.941551	0.909915	0.879533	0.850309	0.820891	0.795525	0.769194	0.745563	0.721547	-0.008536
1986	0.972801	0.936825	0.904032	0.873457	0.842014	0.812886	0.784240	0.754533	0.728684	0.703029	-0.007764
1987	0.972801	0.936728	0.902006	0.867863	0.834587	0.804302	0.772473	0.742188	0.715567	0.688079	-0.007234
1988	0.973476	0.936728	0.902296	0.870081	0.837191	0.804495	0.775656	0.748553	0.723476	0.697820	-0.007957
1989	0.977141	0.946952	0.919560	0.892650	0.866223	0.840085	0.815779	0.791570	0.766493	0.748746	-0.007475
1990	0.976370	0.946181	0.917149	0.889178	0.861208	0.835841	0.810667	0.786651	0.760899	0.734568	-0.007909
1991	0.974633	0.939333	0.907793	0.875675	0.846065	0.814815	0.787423	0.759934	0.730710	0.708140	-0.006221
1992	0.974633	0.939718	0.906636	0.875675	0.846836	0.812789	0.783275	0.755305	0.726948	0.702836	-0.005835
1993	0.975984	0.943576	0.913677	0.884259	0.857735	0.833430	0.802951	0.776717	0.754147	0.734568	-0.005208
1994	0.972994	0.936343	0.903356	0.871721	0.840760	0.815104	0.782311	0.753472	0.730903	0.702643	-0.006607
1995	0.973669	0.937307	0.902681	0.870949	0.838831	0.806424	0.775656	0.748939	0.726659	0.697242	-0.007427
1996	0.976177	0.943383	0.912037	0.880112	0.852816	0.825907	0.795814	0.770930	0.745467	0.717400	-0.007909
1997	0.975598	0.942805	0.910976	0.879823	0.850598	0.822724	0.794367	0.772762	0.744117	0.724730	-0.006896
1998	0.975502	0.944348	0.915606	0.886188	0.859471	0.831501	0.807388	0.780575	0.756173	0.733314	-0.008343
1999	0.974151	0.936632	0.902488	0.869985	0.835745	0.802373	0.776620	0.745177	0.716146	0.688850	-0.007764
2000	0.970004	0.926890	0.886285	0.848187	0.811246	0.775270	0.736979	0.709587	0.677373	0.645351	-0.007764
2001	0.967689	0.921971	0.879340	0.840953	0.801601	0.763600	0.730613	0.697242	0.665799	0.630691	-0.006896
2002	0.972222	0.933449	0.895833	0.859375	0.826003	0.791956	0.758970	0.728395	0.698013	0.665799	-0.006607
2003	0.969522	0.928819	0.890143	0.854649	0.818576	0.782600	0.748553	0.718075	0.686535	0.661073	-0.006366
2004	0.971644	0.934317	0.901331	0.867573	0.836130	0.803434	0.774113	0.746431	0.719039	0.692033	-0.007282
2005	0.973187	0.935185	0.899981	0.863329	0.830536	0.797550	0.766975	0.736883	0.709105	0.680845	-0.006318
2006	0.970390	0.930363	0.890818	0.853781	0.817998	0.782600	0.751061	0.722704	0.690297	0.662423	-0.006318
2007	0.973187	0.934992	0.897955	0.861979	0.828993	0.795139	0.767940	0.735050	0.710455	0.683738	-0.008343
2008	0.975019	0.940683	0.908854	0.877604	0.847704	0.816744	0.789448	0.764757	0.741319	0.713059	-0.006752
2009	0.975212	0.940972	0.908179	0.876350	0.848380	0.819734	0.792052	0.759066	0.736208	0.710745	-0.006462
2010	0.975116	0.943191	0.912230	0.882620	0.851273	0.823206	0.796971	0.767458	0.740258	0.720679	-0.006559
2011	0.977623	0.947242	0.917438	0.887056	0.859086	0.833430	0.807967	0.780864	0.761188	0.732060	-0.006366
2012	0.978588	0.949556	0.921007	0.894772	0.869020	0.843557	0.818962	0.794560	0.771991	0.748457	-0.005449
2013	0.978684	0.950135	0.922261	0.893711	0.867284	0.842593	0.815394	0.786265	0.765529	0.743538	-0.004871
2014	0.977141	0.947049	0.917921	0.888214	0.859471	0.832465	0.809124	0.783179	0.754823	0.730999	-0.004099
2015	0.973862	0.938561	0.905285	0.873360	0.841435	0.812500	0.784819	0.756076	0.729938	0.702064	-0.003424
2016	0.974633	0.943769	0.913387	0.883391	0.854070	0.827160	0.801987	0.776331	0.751929	0.725309	-0.002652
2017	0.974055	0.940683	0.908179	0.878376	0.850502	0.823785	0.796586	0.769965	0.748746	0.714603	-0.004147
2018	0.977141	0.949653	0.923611	0.898245	0.873553	0.847608	0.824363	0.801408	0.779128	0.757620	-0.005064
2019	0.975309	0.943962	0.914641	0.888985	0.861208	0.834780	0.808546	0.779803	0.759066	0.733989	-0.005449
2020	0.975598	0.944927	0.916474	0.889564	0.863619	0.836130	0.811246	0.788677	0.765432	0.741609	-0.004726
2021	0.976755	0.945988	0.917149	0.889082	0.861593	0.837095	0.814429	0.789545	0.768422	0.741995	-0.005449
2022	0.974730	0.940972	0.909433	0.880401	0.850887	0.824460	0.798997	0.775270	0.748553	0.724537	-0.004533
2023	0.974923	0.940683	0.908951	0.877218	0.846836	0.818191	0.788484	0.759452	0.735050	0.708140	-0.004581
2024	0.974923	0.938947	0.903453	0.872878	0.840278	0.809221	0.779610	0.750772	0.722994	0.697145	-0.004196
2025	0.977238	0.945023	0.914255	0.884066	0.853299	0.825714	0.793981	0.768422	0.743538	0.722319	-0.003472
2026	0.973380	0.937307	0.904128	0.870756	0.840664	0.809703	0.781154	0.752411	0.730228	0.707369	-0.004485
2027	0.972994	0.936053	0.900367	0.865741	0.835166	0.802083	0.770062	0.740837	0.711130	0.686921	-0.000965
2028	0.976370	0.944444	0.913002	0.882620	0.855324	0.826775	0.799479	0.774402	0.747589	0.719618	-0.001688
2029	0.976370	0.946759	0.918596	0.890239	0.863522	0.840953	0.817323	0.791377	0.765046	0.743345	-0.001688
2030	0.977816	0.950617	0.924286	0.898823	0.873746	0.849826	0.828993	0.803337	0.785590	0.759549	-0.001929
2031	0.975694	0.944830	0.917149	0.889853	0.859664	0.833140	0.809317	0.782504	0.757620	0.737654	-0.003086
2032	0.977527	0.946566	0.915413	0.886574	0.858700	0.832272	0.804109	0.778260	0.750482	0.725887	-0.002315
2033	0.971740	0.934028	0.897762	0.863908	0.830343	0.799286	0.765046	0.732157	0.702450	0.674093	-0.001013
2034	0.975309	0.942323	0.909915	0.879823	0.853009	0.825810	0.798129	0.769579	0.744309	0.723573	0.000675
2035	0.978009	0.947434	0.918403	0.891107	0.864873	0.838927	0.812596	0.787230	0.765721	0.746914	-0.001784
2036	0.977431	0.944927	0.913677	0.882909	0.853877	0.825617	0.799769	0.774306	0.748553	0.728106	-0.001591
2037	0.974826	0.942708	0.912037	0.882523	0.852816	0.826968	0.796971	0.773052	0.754147	0.724537	-0.000868
2038	0.975598	0.946566	0.918017	0.890818	0.862365	0.836806	0.812307	0.789159	0.766879	0.735822	-0.000530
2039	0.974151	0.940683	0.908854	0.879437	0.849055	0.821084	0.793789	0.763600	0.739005	0.712963	-0.001736
2040	0.975116	0.942515	0.911265	0.880594	0.853299	0.823302	0.794753	0.770640	0.745177	0.718654	-0.001447
2041	0.974248	0.940586	0.907986	0.875289	0.846740	0.815972	0.787616	0.764468	0.737269	0.712867	-0.001109
2042	0.977431	0.948013	0.919753	0.892940	0.866802	0.838735	0.817419	0.793113	0.767650	0.744985	0.001302
2043	0.976755	0.945891	0.916956	0.888792	0.863329	0.836998	0.812307	0.788580	0.766590	0.744213	0.000965
2044	0.972608	0.935957	0.902778	0.872492	0.844425	0.814815	0.785687	0.762249	0.735436	0.708044	-0.000193
2045	0.972704	0.937307	0.901620	0.867766	0.834684	0.801408	0.772569	0.748167	0.715953	0.687596	-0.001447
2046	0.967110	0.923611	0.882812	0.843557	0.804302	0.766975	0.732928	0.700907	0.667149	0.645544	-0.001206
2047	0.970583	0.930459	0.891300	0.853588	0.816454	0.784915	0.752218	0.720968	0.691358	0.663773	-0.000338
2048	0.975405	0.941840	0.909144	0.877701	0.847029	0.815972	0.787230	0.762056	0.734761	0.705247	0.001206
2049	0.974923	0.938754	0.903935	0.869695	0.835552	0.802276	0.771991	0.743056	0.717593	0.689043	0.001061
2050	0.976177	0.941840	0.907022	0.873071	0.842014	0.808931	0.777103	0.751254	0.724055	0.698978	0.000338
2051	0.972319	0.930459	0.891011	0.852238	0.814429	0.781539	0.747106	0.718846	0.685089	0.655478	-0.001061
2052	0.972704	0.935475	0.899306	0.864776	0.832272	0.798129	0.769965	0.741512	0.714699	0.690104	0.001302
2053	0.971258	0.931327	0.892168	0.852334	0.814236	0.778453	0.744792	0.715278	0.682677	0.653260	0.001447
2054	0.974055	0.935667	0.897569	0.861208	0.827064	0.792921	0.759742	0.727527	0.697338	0.671489	0.000772
2055	0.972512	0.931327	0.891397	0.854842	0.818962	0.783951	0.749325	0.720872	0.692708	0.664448	0.001591
2056	0.972704	0.934317	0.895158	0.858700	0.822724	0.788677	0.755883	0.724248	0.695120	0.667438	-0.000289
2057	0.970486	0.928627	0.886671	0.844329	0.804591	0.769483	0.734182	0.699074	0.669367	0.648148	0.000675
2058	0.971161	0.930748	0.891590	0.853877	0.817805	0.783372	0.749421	0.717110	0.694348	0.666377	0.000772
2059	0.975309	0.941840	0.908951	0.876447	0.845486	0.815104	0.787905	0.763985	0.737944	0.708237	0.000386
2060	0.967207	0.922454	0.879726	0.838831	0.800251	0.764757	0.728492	0.691744	0.655093	0.620467	0.000579
2061	0.966532	0.919753	0.876061	0.834780	0.796971	0.756269	0.720197	0.685764	0.653356	0.619213	-0.000386
2062	0.967207	0.921200	0.876929	0.833623	0.792824	0.756655	0.721065	0.684028	0.643808	0.612847	0.001061
2063	0.969039	0.925829	0.881655	0.839796	0.801698	0.763117	0.725116	0.693673	0.663387	0.633005	0.001013
2064	0.969329	0.925637	0.881655	0.840181	0.800058	0.762635	0.726466	0.691069	0.661844	0.627025	-0.001013
2065	0.970004	0.928530	0.888792	0.852238	0.817130	0.782600	0.747782	0.716628	0.684414	0.655768	-0.001109
2066	0.970293	0.930556	0.890432	0.854938	0.817323	0.784144	0.750000	0.720679	0.688465	0.659144	0.000434
2067	0.968461	0.923418	0.879630	0.839796	0.799961	0.760320	0.723862	0.686728	0.654321	0.625579	0.002218
2068	0.968364	0.925733	0.885802	0.847029	0.811825	0.773630	0.740066	0.710069	0.679880	0.644001	0.001061
2069	0.969232	0.927662	0.888985	0.852045	0.815104	0.781154	0.752315	0.715471	0.686150	0.660494	0.001929
2070	0.969425	0.928723	0.890046	0.854263	0.817033	0.785012	0.751543	0.722512	0.692515	0.663773	0.002459
2071	0.972512	0.935475	0.901427	0.868538	0.834491	0.803434	0.774788	0.743731	0.715471	0.686343	0.002604
2072	0.972704	0.935185	0.899498	0.867284	0.832176	0.798611	0.768326	0.737558	0.710166	0.683160	0.002267
2073	0.972801	0.937018	0.902488	0.871238	0.841242	0.813561	0.784529	0.756173	0.731578	0.704668	0.001833
2074	0.972704	0.934510	0.898727	0.863812	0.832369	0.800540	0.766686	0.738522	0.712481	0.682485	0.002845
2075	0.975309	0.941937	0.908661	0.877218	0.848283	0.820023	0.790606	0.764275	0.737944	0.712288	0.001688
2076	0.972704	0.934896	0.898438	0.864873	0.831019	0.802373	0.767361	0.736593	0.708816	0.682967	0.001495
2077	0.971644	0.931809	0.895930	0.860243	0.826485	0.792535	0.761092	0.733507	0.701100	0.676312	0.002797
2078	0.974151	0.939140	0.905382	0.872010	0.840760	0.809221	0.779707	0.752990	0.723573	0.698206	0.003328
2079	0.971933	0.933449	0.896894	0.861979	0.826389	0.794078	0.762442	0.729360	0.704861	0.672454	0.003665
2080	0.975694	0.938947	0.905478	0.871914	0.840760	0.810667	0.779128	0.755594	0.725116	0.695602	0.004099
2081	0.977527	0.947242	0.918499	0.891879	0.866030	0.840856	0.815586	0.791184	0.768422	0.745274	0.004823
2082	0.979360	0.951871	0.924383	0.898630	0.875193	0.850984	0.830826	0.806906	0.781539	0.760320	0.003810
2083	0.974923	0.941840	0.909433	0.878569	0.846354	0.817708	0.787809	0.761767	0.736979	0.709394	0.005112
2084	0.974441	0.939429	0.905961	0.872685	0.843171	0.813657	0.785204	0.755787	0.733314	0.706308	0.006800
2085	0.978299	0.948592	0.919850	0.892265	0.867188	0.838831	0.815297	0.791088	0.768229	0.745853	0.005980
2086	0.972994	0.936921	0.902778	0.871817	0.839603	0.810475	0.778646	0.750386	0.724537	0.694348	0.006076
2087	0.974055	0.937789	0.904032	0.871624	0.841821	0.810378	0.780575	0.753569	0.726562	0.701100	0.004389
2088	0.973958	0.938079	0.903067	0.870177	0.838156	0.809510	0.782311	0.753086	0.722801	0.702836	0.004726
2089	0.971644	0.935475	0.902006	0.871046	0.837867	0.810282	0.777874	0.750579	0.720100	0.691647	0.005257
2090	0.977431	0.948110	0.919271	0.893036	0.865451	0.839313	0.816551	0.790413	0.765529	0.743924	0.005642
2091	0.973476	0.940490	0.908565	0.878086	0.849923	0.819541	0.792728	0.766300	0.741705	0.714796	0.004967
2092	0.977913	0.949363	0.922164	0.896508	0.869888	0.844232	0.819830	0.794657	0.776042	0.754437	0.004967
2093	0.977045	0.948206	0.919464	0.892747	0.865741	0.840856	0.815297	0.789255	0.765239	0.739487	0.004437
2094	0.978974	0.951775	0.925829	0.900849	0.876254	0.852816	0.830729	0.807195	0.788484	0.771123	0.004147
2095	0.977816	0.949846	0.922454	0.896316	0.870563	0.845872	0.824460	0.802566	0.777488	0.761960	0.003617
2096	0.974537	0.940201	0.908275	0.879051	0.848669	0.820795	0.795814	0.768615	0.744695	0.719425	0.003665
2097	0.977238	0.947049	0.919464	0.892843	0.866898	0.839603	0.816165	0.793499	0.768519	0.743056	0.002894
2098	0.975791	0.943191	0.912133	0.881655	0.853009	0.823399	0.799383	0.774016	0.750096	0.727527	0.003762
2099	0.973862	0.939911	0.909336	0.881173	0.851370	0.822242	0.793981	0.767072	0.742863	0.718557	0.002749
2100	0.973283	0.938561	0.905864	0.874807	0.843268	0.813368	0.787230	0.758198	0.733314	0.708719	0.002267
2101	0.973862	0.937886	0.904610	0.872299	0.840953	0.811825	0.782118	0.754726	0.728106	0.701292	0.002701
2102	0.974633	0.941937	0.910880	0.880883	0.852045	0.823206	0.795139	0.770062	0.744599	0.718461	0.002942
2103	0.977623	0.948399	0.920525	0.892458	0.867573	0.841532	0.813079	0.789834	0.767747	0.747878	0.001399
2104	0.974055	0.941262	0.910494	0.881848	0.851659	0.824363	0.795428	0.771316	0.745853	0.720775	0.002170
2105	0.978877	0.951678	0.926408	0.899691	0.876254	0.850116	0.825231	0.804784	0.782407	0.758295	0.000820
2106	0.978202	0.949171	0.921103	0.893615	0.867091	0.840567	0.813754	0.788870	0.765143	0.742573	0.001591
2107	0.975984	0.944348	0.914062	0.882041	0.852720	0.823688	0.796007	0.768229	0.743731	0.719715	0.001929
2108	0.972608	0.935378	0.899402	0.867188	0.833719	0.803144	0.774595	0.743731	0.714217	0.684028	0.002267
2109	0.975309	0.941454	0.909626	0.879051	0.848090	0.820409	0.792535	0.765721	0.739198	0.713831	0.000965
2110	0.976080	0.944252	0.914931	0.887153	0.858603	0.834105	0.809992	0.784529	0.758198	0.733603	0.001495
2111	0.972415	0.936535	0.902681	0.870563	0.840953	0.812886	0.784529	0.758777	0.731674	0.707851	0.000289
2112	0.975309	0.943866	0.914352	0.886188	0.856578	0.828800	0.804109	0.777199	0.752122	0.728299	0.001302
2113	0.973862	0.939043	0.904514	0.872492	0.841242	0.811921	0.783468	0.754726	0.724730	0.704379	0.000434
2114	0.973958	0.940297	0.907215	0.876350	0.845872	0.818287	0.790123	0.758681	0.736304	0.710166	0.001254
2115	0.973380	0.937500	0.902778	0.870467	0.840085	0.807870	0.778356	0.752025	0.725598	0.699267	0.003665
2116	0.976852	0.946663	0.918499	0.891782	0.863715	0.836902	0.810378	0.781829	0.759838	0.738329	0.001929
2117	0.974730	0.941069	0.910494	0.880305	0.851177	0.822724	0.796682	0.769290	0.742766	0.715085	0.001543
2118	0.973283	0.937307	0.904900	0.872203	0.839603	0.808835	0.778742	0.747396	0.722994	0.699267	0.000579
2119	0.975887	0.944637	0.913870	0.883295	0.853781	0.825231	0.797357	0.771894	0.743441	0.720679	0.002170
2120	0.973669	0.936825	0.900174	0.863522	0.830633	0.798804	0.768615	0.737751	0.709684	0.680170	0.001640
2121	0.974730	0.940972	0.907890	0.875579	0.844522	0.815779	0.784819	0.758005	0.730613	0.711516	0.001640
2122	0.974441	0.938175	0.903839	0.871142	0.836227	0.806617	0.776235	0.746528	0.723476	0.697531	0.002749
2123	0.976273	0.942708	0.911362	0.881076	0.850694	0.821856	0.797936	0.770544	0.745563	0.725019	0.002990
2124	0.971836	0.933931	0.897666	0.863619	0.830440	0.798225	0.767458	0.737365	0.710938	0.682677	0.004051
2125	0.970486	0.932388	0.896991	0.862751	0.829475	0.798804	0.769290	0.741223	0.712674	0.683642	0.001784
2126	0.971258	0.930266	0.892458	0.858218	0.822820	0.789641	0.758198	0.729070	0.697434	0.673032	0.002797
2127	0.975984	0.941840	0.909915	0.879823	0.850791	0.823110	0.796007	0.769290	0.743731	0.718846	0.002604
2128	0.976466	0.946277	0.916763	0.889853	0.863619	0.837577	0.811053	0.787037	0.762924	0.740258	0.003810
2129	0.978877	0.950039	0.920910	0.893422	0.866609	0.840567	0.818287	0.793113	0.768808	0.747299	0.003858
2130	0.979649	0.952739	0.927276	0.901717	0.879533	0.853492	0.834008	0.807292	0.788484	0.766975	0.003954
2131	0.976370	0.944734	0.914931	0.884934	0.858603	0.833237	0.807195	0.782793	0.757137	0.734182	0.004147
2132	0.973862	0.939333	0.907504	0.877218	0.848187	0.818673	0.790220	0.764757	0.739294	0.711709	0.004003
2133	0.977816	0.949942	0.923804	0.899113	0.875482	0.853009	0.827353	0.807388	0.781443	0.762635	0.003954
2134	0.973669	0.938175	0.905478	0.872396	0.841435	0.812693	0.782504	0.757137	0.728202	0.703029	0.004099
2135	0.973669	0.939525	0.907986	0.876061	0.844425	0.817419	0.790027	0.763310	0.733796	0.708237	0.006221
2136	0.975212	0.942323	0.910880	0.880883	0.853395	0.827064	0.797357	0.770544	0.746721	0.723187	0.005883
2137	0.973958	0.939911	0.906346	0.874807	0.842400	0.813947	0.784433	0.752797	0.725984	0.697917	0.004292
2138	0.975116	0.939718	0.906829	0.875386	0.843846	0.810475	0.783083	0.753954	0.731289	0.704572	0.003520
2139	0.972994	0.937982	0.901910	0.866898	0.833719	0.799769	0.766975	0.740162	0.706790	0.675058	0.003520
2140	0.973187	0.935185	0.896605	0.860629	0.825135	0.792921	0.757523	0.725116	0.693383	0.660012	0.004678
2141	0.973476	0.935185	0.898148	0.864776	0.830922	0.797840	0.766590	0.737269	0.705440	0.677855	0.004967
2142	0.972319	0.932485	0.895158	0.860918	0.828800	0.797261	0.766782	0.732639	0.702643	0.671971	0.005064
2143	0.972512	0.932388	0.895255	0.857735	0.822724	0.788291	0.752990	0.717303	0.687307	0.653260	0.005160
2144	0.973958	0.938175	0.904996	0.871624	0.840278	0.808642	0.779610	0.746624	0.715567	0.690972	0.004244
2145	0.975019	0.940779	0.910301	0.881655	0.849441	0.821759	0.793403	0.765336	0.741609	0.711034	0.003183
2146	0.977527	0.947434	0.918210	0.890143	0.862461	0.835841	0.809124	0.784336	0.761478	0.736690	0.003617
