2265	0.973765	0.939140	0.908275	0.876447	0.846451	0.816551	0.791667	0.764660	0.733989	0.712867	0.002170
2266	0.975212	0.941551	0.909047	0.879726	0.849537	0.821084	0.794946	0.769965	0.739294	0.715664	0.002845
2267	0.970872	0.932099	0.896316	0.861979	0.830826	0.799961	0.767361	0.742380	0.711613	0.687114	0.002749
2268	0.971933	0.932581	0.895158	0.858025	0.822434	0.787133	0.752797	0.724826	0.691647	0.660880	0.004340
2269	0.973958	0.938561	0.904032	0.870660	0.840181	0.806617	0.780768	0.753472	0.724537	0.701678	0.004099
2270	0.970486	0.929880	0.892072	0.854938	0.820988	0.787809	0.756076	0.724537	0.695120	0.665123	0.003906
2271	0.978009	0.948013	0.919560	0.892072	0.865258	0.839410	0.813079	0.789738	0.768519	0.746046	0.004678
2272	0.975694	0.941262	0.908083	0.876350	0.843846	0.815779	0.786265	0.766300	0.736786	0.714603	0.003279
2273	0.971644	0.931231	0.892650	0.856481	0.818866	0.785301	0.752315	0.721451	0.691069	0.660976	0.002459
2274	0.975116	0.940972	0.908275	0.877701	0.845872	0.817998	0.788387	0.763985	0.733218	0.708816	0.004340
2275	0.974055	0.939718	0.906829	0.875965	0.848476	0.818962	0.788966	0.761188	0.738619	0.711613	0.002701
2276	0.976273	0.945409	0.915606	0.886574	0.860243	0.833623	0.806134	0.780285	0.760706	0.738233	0.002845
2277	0.974344	0.938175	0.902971	0.868441	0.834298	0.803723	0.773341	0.746624	0.715953	0.692130	0.002652
2278	0.975405	0.941744	0.910397	0.880015	0.850694	0.824267	0.796971	0.770833	0.743827	0.720486	0.000820
2279	0.975405	0.943383	0.912809	0.884259	0.856385	0.830440	0.803337	0.779610	0.754437	0.732735	0.000772
2280	0.972897	0.934510	0.897569	0.861593	0.827643	0.796489	0.763792	0.736979	0.707079	0.674479	0.001399
2281	0.973380	0.935957	0.900849	0.867380	0.835745	0.804688	0.775849	0.744599	0.718750	0.692612	0.000338
2282	0.975019	0.942226	0.912519	0.884163	0.855806	0.830536	0.805170	0.777778	0.747878	0.723958	0.001736
2283	0.975791	0.945409	0.917342	0.888792	0.861979	0.836709	0.811825	0.788291	0.762828	0.736883	0.001833
2284	0.975502	0.943191	0.912326	0.883681	0.858314	0.830729	0.804880	0.782022	0.756462	0.729070	-0.000145
2285	0.973187	0.938465	0.904803	0.872106	0.842110	0.812789	0.784819	0.764660	0.740741	0.715471	-0.003328
2286	0.975405	0.946277	0.918210	0.891686	0.866319	0.839506	0.815972	0.792245	0.770737	0.744309	-0.002556
2287	0.973283	0.937596	0.903067	0.869020	0.835938	0.805748	0.775174	0.748939	0.717207	0.690876	-0.002315
2288	0.971933	0.934703	0.898438	0.865355	0.833333	0.802758	0.771508	0.744309	0.716146	0.686921	-0.001495
2289	0.969618	0.927276	0.888792	0.849633	0.814429	0.777874	0.749228	0.717689	0.688368	0.662616	-0.000530
2290	0.970775	0.929784	0.891107	0.855035	0.816454	0.782697	0.752894	0.721836	0.694059	0.672647	0.000000
2291	0.973187	0.935957	0.898534	0.862751	0.829668	0.797840	0.769387	0.735822	0.706115	0.678627	-0.000820
2292	0.968654	0.923804	0.880015	0.837577	0.799190	0.762539	0.724055	0.688850	0.662519	0.625579	-0.000675
2293	0.972512	0.934896	0.899691	0.865258	0.834394	0.801505	0.771123	0.742959	0.716532	0.689525	0.000096
2294	0.976466	0.942805	0.908275	0.876157	0.845004	0.816937	0.792052	0.763889	0.731771	0.709684	-0.000241
2295	0.974730	0.939911	0.906443	0.873071	0.843268	0.814236	0.786748	0.760706	0.735340	0.708430	-0.001591
2296	0.976273	0.942998	0.909336	0.878762	0.850309	0.822724	0.797357	0.769483	0.744792	0.719329	-0.001254
2297	0.974730	0.938175	0.901813	0.869309	0.835262	0.802662	0.773052	0.742284	0.712191	0.684896	-0.002459
2298	0.974633	0.940104	0.906154	0.873167	0.841146	0.812114	0.786555	0.760899	0.727816	0.702836	-0.002218
2299	0.972801	0.934028	0.894676	0.858893	0.825617	0.791377	0.759934	0.730324	0.694927	0.663773	-0.000675
2300	0.974344	0.938465	0.902103	0.867188	0.834780	0.802951	0.773341	0.742380	0.719136	0.685667	-0.000338
2301	0.975212	0.941551	0.909047	0.875193	0.843846	0.811053	0.782022	0.754919	0.725887	0.695023	-0.000145
2302	0.975694	0.939718	0.904417	0.869502	0.835552	0.802276	0.772569	0.742766	0.714217	0.681713	0.000434
2303	0.971644	0.929880	0.888600	0.848862	0.814429	0.779900	0.747203	0.716532	0.682677	0.652778	-0.000530
2304	0.972608	0.934510	0.897087	0.862076	0.828221	0.796393	0.761960	0.733796	0.708044	0.678916	-0.000675
2305	0.971161	0.930941	0.891686	0.853877	0.818673	0.784626	0.751543	0.719329	0.685957	0.655478	-0.000338
2306	0.974633	0.940683	0.905093	0.870660	0.837963	0.803530	0.776910	0.742766	0.717110	0.692130	-0.000965
2307	0.977816	0.946084	0.915123	0.884066	0.854167	0.824460	0.797261	0.772087	0.746528	0.723283	0.000965
2308	0.978877	0.948399	0.918210	0.890143	0.863040	0.836709	0.808546	0.782022	0.757716	0.735050	0.000916
2309	0.976852	0.945891	0.917149	0.887924	0.861690	0.834201	0.809317	0.785301	0.762346	0.740355	0.000579
2310	0.977527	0.945988	0.915799	0.886092	0.856385	0.829668	0.801215	0.776620	0.751929	0.724441	-0.000338
2311	0.980999	0.955054	0.931809	0.908275	0.884549	0.862076	0.839024	0.818191	0.795525	0.777006	-0.000434
2312	0.976370	0.947820	0.920139	0.893711	0.869309	0.844618	0.820409	0.797936	0.774209	0.748650	-0.000289
2313	0.978106	0.951003	0.924093	0.896991	0.873167	0.848669	0.825231	0.803723	0.779996	0.756076	-0.000434
2314	0.973380	0.937307	0.902585	0.868634	0.837577	0.806617	0.777778	0.746721	0.717110	0.689333	0.000579
2315	0.974151	0.937789	0.904707	0.870563	0.838349	0.807870	0.779900	0.752990	0.722994	0.700039	-0.000289
2316	0.974923	0.940008	0.907600	0.874614	0.844425	0.815201	0.784722	0.756655	0.733700	0.707851	0.001302
2317	0.975212	0.941358	0.909336	0.879244	0.852045	0.822627	0.791377	0.765625	0.742188	0.718461	0.000048
2318	0.974151	0.939140	0.906154	0.876061	0.846065	0.816069	0.788677	0.758295	0.737172	0.709780	0.000434
2319	0.972222	0.934992	0.897762	0.862076	0.829475	0.796296	0.765721	0.731289	0.701582	0.676987	0.000627
2320	0.973090	0.936439	0.901235	0.868827	0.834973	0.805266	0.772955	0.744213	0.715471	0.691937	0.000338
2321	0.971740	0.932967	0.896026	0.858989	0.825424	0.793113	0.760995	0.728974	0.695891	0.679205	0.000916
2322	0.972126	0.933353	0.896798	0.861111	0.827836	0.797357	0.764660	0.736304	0.714120	0.685185	0.000048
2323	0.974923	0.938657	0.902971	0.870370	0.839410	0.809992	0.778453	0.750289	0.723476	0.697338	-0.000772
2324	0.972319	0.934317	0.897762	0.861400	0.828318	0.797357	0.765239	0.736304	0.705343	0.677951	-0.000241
2325	0.975694	0.943866	0.913677	0.884549	0.856771	0.829958	0.805556	0.781539	0.754051	0.738522	-0.001109
2326	0.971933	0.933738	0.896798	0.861400	0.825328	0.795718	0.758488	0.729552	0.702836	0.668403	-0.000386
2327	0.968461	0.923997	0.881076	0.841242	0.804398	0.768615	0.733410	0.698881	0.663580	0.634356	-0.000338
2328	0.974248	0.937886	0.903646	0.872878	0.845390	0.817612	0.793789	0.765432	0.737269	0.711902	0.000675
2329	0.973958	0.935185	0.897184	0.861690	0.828607	0.799961	0.768422	0.740644	0.709780	0.678337	0.000482
2330	0.968075	0.924286	0.882620	0.843075	0.807292	0.772955	0.739680	0.711227	0.676698	0.649788	0.001350
2331	0.970293	0.925347	0.884356	0.846354	0.810089	0.773920	0.738715	0.709877	0.676408	0.641975	0.002025
2332	0.973765	0.936053	0.899498	0.864294	0.831790	0.798322	0.768519	0.740162	0.711998	0.686728	0.002556
2333	0.967593	0.920718	0.878762	0.838638	0.798900	0.761671	0.726080	0.689622	0.655478	0.624904	0.001302
2334	0.966917	0.923611	0.880305	0.840664	0.802662	0.763792	0.728588	0.695698	0.660590	0.640721	0.001254
2335	0.968750	0.925444	0.882330	0.842014	0.804688	0.768036	0.731289	0.697242	0.662905	0.639371	0.000820
2336	0.967689	0.920332	0.876061	0.834105	0.794657	0.756559	0.717110	0.680748	0.652874	0.622396	0.001929
2337	0.968654	0.923418	0.881655	0.842689	0.806327	0.768904	0.734086	0.701389	0.666281	0.632812	0.001929
2338	0.971740	0.929688	0.888021	0.849633	0.813947	0.776331	0.743924	0.710359	0.677373	0.644579	0.001399
2339	0.973765	0.934028	0.894001	0.856481	0.823110	0.790220	0.754533	0.726466	0.695891	0.667245	0.000530
2340	0.974151	0.939043	0.905864	0.874807	0.842785	0.813272	0.784529	0.755401	0.733314	0.707851	-0.000482
2341	0.975984	0.944830	0.914062	0.883681	0.853009	0.825135	0.802662	0.774498	0.747299	0.718943	-0.000675
2342	0.978009	0.949556	0.923515	0.897184	0.873360	0.849055	0.829668	0.804977	0.783468	0.763600	0.001399
2343	0.974633	0.939140	0.906829	0.874228	0.844715	0.813754	0.783758	0.758584	0.727623	0.704090	0.000772
2344	0.974248	0.938175	0.901717	0.868441	0.838156	0.806327	0.774884	0.751929	0.722415	0.695505	0.000916
2345	0.977141	0.945602	0.914834	0.888021	0.858893	0.832948	0.805459	0.782504	0.764275	0.741995	0.001206
2346	0.977720	0.947242	0.917535	0.887539	0.859182	0.832658	0.804977	0.778164	0.754919	0.733410	0.001640
2347	0.975887	0.942612	0.908565	0.877025	0.844811	0.815972	0.787519	0.757716	0.731674	0.706501	0.001784
2348	0.973187	0.936246	0.901331	0.867573	0.836516	0.808353	0.779321	0.749228	0.720775	0.693673	0.000579
2349	0.974055	0.936535	0.900849	0.866127	0.832465	0.799672	0.770544	0.745274	0.714313	0.690394	-0.000289
2350	0.972319	0.933642	0.894097	0.855806	0.819155	0.786073	0.752701	0.719136	0.689140	0.661748	0.000579
2351	0.970004	0.927951	0.887828	0.849055	0.814236	0.782215	0.750675	0.716725	0.684992	0.654032	0.000675
2352	0.973380	0.938079	0.903356	0.867284	0.835552	0.803434	0.774595	0.745467	0.718846	0.684124	0.001688
2353	0.968171	0.923129	0.879533	0.840085	0.798804	0.762635	0.727720	0.688947	0.658951	0.626447	-0.000145
2354	0.964988	0.913484	0.863137	0.814140	0.767361	0.729938	0.687982	0.649016	0.607060	0.573881	-0.000241
2355	0.967882	0.920428	0.872589	0.826292	0.782986	0.741127	0.701196	0.663580	0.624035	0.587288	0.000434
2356	0.966628	0.917052	0.866127	0.819927	0.775270	0.732446	0.691937	0.653549	0.619213	0.580729	-0.000723
2357	0.969232	0.923032	0.879051	0.835359	0.796007	0.757330	0.721354	0.686439	0.650174	0.616319	-0.002025
2358	0.969425	0.926022	0.882427	0.840471	0.805652	0.765529	0.734279	0.698785	0.663773	0.638985	-0.002025
2359	0.971740	0.933642	0.896605	0.860822	0.827160	0.793789	0.763117	0.735629	0.705729	0.676215	-0.004437
2360	0.970390	0.928819	0.889371	0.850598	0.813657	0.777971	0.746142	0.717689	0.681617	0.650367	-0.003328
2361	0.970872	0.928144	0.888117	0.846644	0.807774	0.772087	0.734664	0.698881	0.669271	0.639468	-0.002218
2362	0.972512	0.933546	0.894579	0.857446	0.821566	0.788484	0.758005	0.725502	0.699942	0.666474	-0.002267
2363	0.977238	0.945698	0.913966	0.883005	0.851948	0.823785	0.794946	0.770448	0.743634	0.718075	-0.002749
2364	0.975212	0.942226	0.911073	0.877508	0.847801	0.818094	0.788580	0.758005	0.736593	0.708044	-0.001640
2365	0.972608	0.936632	0.903067	0.869213	0.839313	0.809317	0.779803	0.747106	0.723476	0.698110	-0.000386
2366	0.975598	0.942130	0.908661	0.876929	0.844907	0.814429	0.784915	0.759066	0.733700	0.704668	-0.001109
2367	0.977720	0.947434	0.920235	0.893036	0.867284	0.843461	0.820602	0.798997	0.775463	0.756752	0.000772
2368	0.973380	0.940683	0.909626	0.880401	0.850598	0.823206	0.798322	0.769001	0.742766	0.717978	0.001977
2369	0.971644	0.936439	0.901620	0.868924	0.835938	0.806617	0.776524	0.747492	0.721740	0.692033	0.000820
2370	0.973090	0.936439	0.902681	0.870949	0.839217	0.810185	0.778839	0.747106	0.727527	0.696856	0.000289
2371	0.973669	0.939718	0.908179	0.876640	0.847319	0.818191	0.789641	0.767650	0.740066	0.718075	0.001784
2372	0.977527	0.947724	0.919271	0.890432	0.864487	0.837384	0.812693	0.787616	0.762153	0.741319	0.000530
2373	0.973090	0.936439	0.900077	0.866802	0.833623	0.802180	0.770544	0.742766	0.716339	0.695891	0.000096
2374	0.974923	0.943480	0.912423	0.882812	0.853781	0.829861	0.799286	0.772280	0.750579	0.726273	0.000723
2375	0.979842	0.954765	0.930073	0.906250	0.883584	0.860147	0.841146	0.818962	0.797647	0.777681	0.000530
2376	0.980710	0.954958	0.930266	0.906636	0.883391	0.859182	0.837963	0.816551	0.796779	0.774595	-0.000145
2377	0.978299	0.949074	0.922068	0.896316	0.870370	0.846258	0.821663	0.796682	0.777006	0.755787	-0.000916
2378	0.978299	0.948399	0.919657	0.891686	0.864005	0.839217	0.812404	0.791088	0.764757	0.744309	0.000579
2379	0.975887	0.943094	0.911941	0.881076	0.849923	0.822049	0.797357	0.774498	0.746817	0.721740	0.001977
2380	0.977816	0.947049	0.917149	0.888889	0.860050	0.832176	0.804398	0.776910	0.755015	0.734279	0.001495
2381	0.977431	0.946566	0.916281	0.887442	0.859954	0.831790	0.805266	0.779321	0.753858	0.731192	0.001157
2382	0.976273	0.945409	0.915895	0.887539	0.861015	0.835552	0.810378	0.783951	0.756559	0.734182	0.001013
2383	0.977238	0.945216	0.913387	0.885417	0.854842	0.827836	0.802180	0.776717	0.747782	0.725405	0.002025
2384	0.969715	0.928819	0.888985	0.851080	0.820023	0.788098	0.752797	0.721258	0.694059	0.666667	0.001543
2385	0.975887	0.942419	0.911748	0.879437	0.849826	0.822338	0.794753	0.773630	0.744213	0.718075	0.000579
2386	0.971836	0.930652	0.891686	0.855517	0.821663	0.786362	0.751157	0.721161	0.689622	0.662037	0.001254
2387	0.970100	0.929495	0.891590	0.856578	0.822338	0.790992	0.758873	0.727720	0.698785	0.671779	0.000965
2388	0.977623	0.947820	0.919367	0.892650	0.866705	0.841628	0.815394	0.787712	0.762924	0.741416	0.002025
2389	0.972994	0.938079	0.907504	0.876543	0.845004	0.814236	0.787423	0.763021	0.736593	0.712288	0.001543
2390	0.975598	0.941165	0.909047	0.877315	0.847319	0.817515	0.793596	0.765432	0.735918	0.710262	0.001833
2391	0.977141	0.947820	0.920525	0.892072	0.867766	0.843171	0.818962	0.795621	0.772473	0.751350	0.001929
2392	0.972126	0.934510	0.898630	0.865258	0.834201	0.801505	0.772087	0.740837	0.711709	0.685475	0.000386
2393	0.973765	0.934606	0.896991	0.862269	0.828221	0.796393	0.764082	0.734086	0.705247	0.675540	-0.000627
2394	0.973573	0.934317	0.897087	0.860243	0.824846	0.795235	0.764275	0.731867	0.700617	0.665316	-0.000530
2395	0.974248	0.938657	0.905575	0.872782	0.841821	0.815394	0.787133	0.758102	0.729938	0.700424	-0.000096
2396	0.969811	0.928819	0.889275	0.850984	0.819541	0.786458	0.756366	0.727141	0.696181	0.663773	0.000145
2397	0.972222	0.934703	0.899016	0.864969	0.833816	0.803337	0.773148	0.742188	0.718846	0.690683	0.002025
2398	0.971644	0.929977	0.891300	0.855421	0.818576	0.788773	0.755594	0.725502	0.697531	0.665895	0.000965
2399	0.973669	0.940008	0.907022	0.874518	0.842303	0.816744	0.787326	0.760513	0.737654	0.709973	0.001206
2400	0.973090	0.936439	0.899981	0.865548	0.831694	0.801794	0.769579	0.749035	0.716628	0.687018	0.000675
2401	0.971354	0.928916	0.889660	0.851755	0.815683	0.778742	0.745081	0.715471	0.685860	0.654707	0.000530
2402	0.973476	0.937211	0.902681	0.871528	0.839217	0.809799	0.782504	0.754147	0.722029	0.701196	0.000000
2403	0.970197	0.929302	0.888600	0.850984	0.813465	0.776717	0.743152	0.716917	0.683160	0.654032	-0.000289
2404	0.967689	0.925154	0.883970	0.845968	0.808160	0.771026	0.738137	0.710069	0.678627	0.647280	-0.000193
2405	0.972704	0.935667	0.899498	0.864873	0.834008	0.800637	0.770833	0.741127	0.712963	0.687886	0.000386
2406	0.967593	0.922840	0.881076	0.839313	0.800540	0.761960	0.727816	0.692612	0.656925	0.626157	-0.000482
2407	0.973187	0.936053	0.901042	0.866609	0.832658	0.803048	0.772955	0.743827	0.714796	0.685764	-0.001350
2408	0.971258	0.932292	0.894097	0.858410	0.822531	0.786941	0.755787	0.730131	0.703993	0.669560	-0.001350
2409	0.971933	0.933256	0.896894	0.860725	0.827739	0.795910	0.766011	0.730999	0.702836	0.671586	-0.002556
2410	0.974151	0.940876	0.909240	0.877218	0.849441	0.820988	0.793306	0.768422	0.741898	0.715374	-0.002025
2411	0.973573	0.940683	0.909433	0.878183	0.849344	0.821277	0.794271	0.767940	0.742091	0.715856	-0.002749
2412	0.976948	0.946181	0.918210	0.891590	0.865355	0.838445	0.809896	0.789159	0.763792	0.744020	-0.001302
2413	0.980131	0.955054	0.931327	0.906732	0.884645	0.861883	0.837191	0.817805	0.795042	0.774306	-0.001688
2414	0.978492	0.951003	0.925347	0.900849	0.876833	0.853009	0.831115	0.809317	0.788484	0.769483	-0.000193
2415	0.973283	0.933738	0.896894	0.861690	0.828704	0.798225	0.768229	0.739101	0.706115	0.680941	-0.000530
2416	0.971644	0.933160	0.897377	0.860629	0.828511	0.797936	0.765914	0.737847	0.710359	0.681038	-0.001206
2417	0.972126	0.931038	0.891879	0.853588	0.821566	0.785687	0.749132	0.719039	0.690104	0.655768	-0.001495
2418	0.972319	0.930363	0.891493	0.854167	0.819927	0.782697	0.752701	0.719811	0.688754	0.661265	-0.001254
2419	0.971740	0.929205	0.888696	0.846451	0.809510	0.772087	0.737365	0.702160	0.674769	0.638600	0.000241
2420	0.972222	0.929109	0.886767	0.846933	0.807581	0.769194	0.735436	0.701389	0.665509	0.631366	-0.000820
2421	0.967978	0.919078	0.869406	0.823785	0.779803	0.739969	0.699653	0.659336	0.616223	0.582176	-0.001109
2422	0.963735	0.911265	0.861400	0.812982	0.768133	0.727720	0.687500	0.648245	0.613715	0.570602	-0.000048
2423	0.968557	0.925058	0.883970	0.844136	0.810282	0.776235	0.744695	0.711709	0.684124	0.647087	-0.000241
2424	0.972704	0.933931	0.896316	0.861015	0.830440	0.796875	0.767554	0.737365	0.709491	0.681231	0.000723
2425	0.969522	0.927566	0.888407	0.851852	0.816262	0.781057	0.748360	0.716242	0.688754	0.661458	0.001833
2426	0.971547	0.934414	0.898341	0.864969	0.830440	0.797936	0.765336	0.739390	0.708912	0.681520	0.001206
2427	0.971740	0.935667	0.900463	0.867959	0.835359	0.803241	0.769483	0.745177	0.715664	0.683546	0.001640
2428	0.973476	0.940876	0.910012	0.880015	0.852045	0.824556	0.797550	0.773148	0.746528	0.724344	0.000627
2429	0.974633	0.940104	0.906057	0.874132	0.843171	0.813465	0.782215	0.753376	0.727238	0.698302	0.001688
2430	0.973573	0.937982	0.904996	0.871142	0.840278	0.810089	0.783083	0.755112	0.729552	0.713349	0.001929
2431	0.970390	0.931134	0.893711	0.856578	0.823495	0.788484	0.756559	0.727913	0.697145	0.669657	0.002122
2432	0.977431	0.947724	0.917438	0.888407	0.859471	0.833719	0.806038	0.783372	0.758295	0.730806	0.001302
2433	0.974633	0.942419	0.909722	0.879533	0.849537	0.822049	0.794367	0.773245	0.749325	0.722704	0.000096
2434	0.974730	0.941937	0.910976	0.880498	0.850887	0.823206	0.798804	0.769676	0.748650	0.720968	-0.000386
2435	0.973090	0.941937	0.913580	0.882716	0.854456	0.829379	0.802662	0.776910	0.754823	0.726755	0.001206
2436	0.974730	0.941165	0.909819	0.878376	0.848090	0.821566	0.793789	0.765432	0.737172	0.717014	0.002315
2437	0.975598	0.942323	0.911458	0.880498	0.851273	0.825328	0.798804	0.770640	0.750289	0.721740	0.001591
2438	0.973283	0.938465	0.904032	0.871914	0.840953	0.808738	0.782504	0.754630	0.720004	0.696084	0.002025
2439	0.973862	0.936921	0.902006	0.868827	0.840567	0.813850	0.782022	0.754823	0.725116	0.699653	0.003279
2440	0.972608	0.935475	0.901235	0.867573	0.837770	0.806327	0.778453	0.750386	0.719039	0.693383	0.001881
2441	0.973958	0.937693	0.904032	0.871914	0.841339	0.812500	0.785301	0.752701	0.727623	0.701196	0.001543
2442	0.973380	0.937789	0.904032	0.875482	0.843654	0.813272	0.788773	0.759838	0.733410	0.706211	0.001688
2443	0.976370	0.943191	0.909626	0.876833	0.845679	0.816358	0.789545	0.758488	0.732060	0.704765	0.001543
2444	0.976273	0.941551	0.909336	0.877894	0.847704	0.817708	0.790220	0.759838	0.732928	0.705343	0.001591
2445	0.975019	0.940008	0.906925	0.875096	0.844907	0.816454	0.787809	0.762153	0.732832	0.710166	0.000338
2446	0.973573	0.937789	0.904321	0.870756	0.839796	0.808353	0.779900	0.752797	0.726659	0.699749	0.000048
2447	0.974633	0.938657	0.904032	0.872203	0.841339	0.811150	0.783661	0.755401	0.725887	0.700424	-0.000048
2448	0.977238	0.945698	0.915123	0.886767	0.859086	0.832465	0.807195	0.780671	0.756076	0.732928	-0.000868
2449	0.973862	0.939525	0.907215	0.875579	0.844811	0.815297	0.789641	0.763117	0.735822	0.708526	-0.000241
2450	0.972704	0.935764	0.899691	0.865066	0.832079	0.799286	0.769001	0.737461	0.710648	0.682002	-0.000579
2451	0.971451	0.931327	0.894387	0.860050	0.828800	0.796971	0.766879	0.736015	0.709877	0.686921	0.000627
2452	0.973862	0.936728	0.902392	0.868538	0.835841	0.803337	0.773341	0.740162	0.713542	0.682774	0.000289
2453	0.975405	0.943383	0.913387	0.884163	0.855613	0.828704	0.803819	0.775463	0.750193	0.730228	-0.000096
2454	0.973765	0.939815	0.908468	0.877990	0.848573	0.820023	0.793692	0.765529	0.741127	0.713638	0.000530
2455	0.973958	0.937114	0.901427	0.867091	0.834008	0.803819	0.771412	0.739873	0.713252	0.684992	-0.000434
2456	0.971836	0.933835	0.896412	0.861400	0.828993	0.798225	0.768133	0.733603	0.708623	0.682870	-0.000048
