2343	0.973380	0.939043	0.907215	0.877797	0.847222	0.820602	0.792631	0.768229	0.741705	0.717496	0.003762
2344	0.973380	0.936246	0.900849	0.868248	0.834973	0.804688	0.774402	0.747010	0.721354	0.696856	0.004340
2345	0.971740	0.933738	0.897473	0.861690	0.830826	0.797647	0.766107	0.734664	0.705247	0.682388	0.004147
2346	0.974055	0.937693	0.900752	0.867091	0.834780	0.802662	0.769869	0.746914	0.720100	0.694348	0.003424
2347	0.975694	0.943287	0.911458	0.881655	0.854552	0.826775	0.801312	0.771123	0.744985	0.726370	0.004099
2348	0.977045	0.945891	0.915702	0.886960	0.861883	0.831983	0.804398	0.780478	0.755015	0.732157	0.003569
2349	0.983121	0.960648	0.939236	0.918499	0.897859	0.878183	0.857928	0.838638	0.822145	0.801890	0.003954
2350	0.978492	0.951100	0.925058	0.900174	0.876929	0.851852	0.829475	0.808063	0.790123	0.765239	0.002797
2351	0.975694	0.943866	0.912519	0.882523	0.855999	0.827836	0.801601	0.775270	0.745949	0.725887	0.004051
2352	0.972608	0.935282	0.900367	0.867863	0.834877	0.806231	0.773920	0.748843	0.716435	0.696084	0.003906
2353	0.976080	0.943962	0.912326	0.883295	0.853877	0.827932	0.801215	0.773630	0.747782	0.727623	0.004292
2354	0.974344	0.940297	0.906250	0.877508	0.847222	0.817226	0.786458	0.756076	0.731674	0.703511	0.003472
2355	0.979263	0.950617	0.922840	0.894772	0.868827	0.844715	0.819059	0.794174	0.772473	0.746142	0.003520
2356	0.979263	0.953318	0.927758	0.902585	0.879244	0.854938	0.830922	0.812114	0.790509	0.766493	0.003520
2357	0.974730	0.940972	0.911073	0.879244	0.848573	0.821856	0.795910	0.768519	0.741127	0.716532	0.003858
2358	0.977238	0.946277	0.917728	0.890239	0.861979	0.836130	0.811150	0.786748	0.763214	0.740451	0.003279
2359	0.977623	0.943480	0.909915	0.877604	0.844232	0.815490	0.787133	0.760610	0.734182	0.708237	0.002267
2360	0.975212	0.940972	0.907407	0.875772	0.846161	0.819348	0.792535	0.765239	0.737269	0.714120	0.003135
2361	0.979263	0.949846	0.920910	0.893036	0.865355	0.842110	0.817226	0.792149	0.769290	0.748167	0.003038
2362	0.976659	0.944252	0.913387	0.881173	0.852431	0.824846	0.795525	0.770833	0.748360	0.719329	0.004244
2363	0.972897	0.935860	0.900752	0.867670	0.834394	0.802855	0.770255	0.742670	0.714120	0.687404	0.003762
2364	0.971933	0.934992	0.899595	0.867284	0.834973	0.801022	0.771991	0.744985	0.722029	0.690201	0.004726
2365	0.969039	0.925154	0.884838	0.847126	0.811535	0.776331	0.743152	0.715085	0.686535	0.652392	0.004244
2366	0.971547	0.931906	0.895351	0.858603	0.825617	0.791474	0.756269	0.728395	0.701196	0.673322	0.004533
2367	0.971836	0.935378	0.900849	0.866802	0.835938	0.805073	0.776910	0.749904	0.722608	0.695795	0.003713
2368	0.974633	0.940490	0.908951	0.878665	0.848958	0.820795	0.788387	0.765529	0.738908	0.712963	0.002990
2369	0.972126	0.935764	0.900656	0.868538	0.838927	0.805652	0.781346	0.754340	0.723380	0.698688	0.004485
2370	0.977045	0.947434	0.921489	0.896219	0.871721	0.848090	0.822434	0.801215	0.777006	0.751640	0.005883
2371	0.977623	0.947724	0.921007	0.894387	0.869985	0.846644	0.823495	0.798322	0.776427	0.754340	0.005015
2372	0.973187	0.935185	0.898438	0.864873	0.830729	0.799286	0.770737	0.740934	0.709877	0.685378	0.005160
2373	0.973380	0.937114	0.902681	0.869985	0.839988	0.805556	0.775174	0.748264	0.719425	0.691744	0.003810
2374	0.972801	0.934124	0.898052	0.863908	0.830826	0.797743	0.763889	0.733121	0.711998	0.684606	0.003376
2375	0.973380	0.934028	0.896798	0.861111	0.826485	0.796393	0.760320	0.730710	0.703125	0.674093	0.003520
2376	0.972512	0.935957	0.899981	0.867959	0.834684	0.805845	0.772280	0.743827	0.715856	0.688079	0.003135
2377	0.969715	0.927083	0.887346	0.849730	0.814718	0.777778	0.746046	0.710841	0.679784	0.647473	0.001109
2378	0.972608	0.931906	0.896026	0.859375	0.825521	0.789834	0.760610	0.727623	0.697049	0.667438	0.001881
2379	0.971644	0.928048	0.887153	0.847415	0.809606	0.772859	0.738426	0.707079	0.673900	0.640336	0.001640
2380	0.971547	0.929012	0.884356	0.840278	0.799865	0.758488	0.720100	0.685282	0.653067	0.623553	0.001736
2381	0.967014	0.915895	0.865355	0.817419	0.770448	0.729649	0.687596	0.652006	0.620853	0.587384	0.002701
2382	0.966435	0.916474	0.864198	0.814911	0.770544	0.728492	0.686053	0.642940	0.611015	0.576582	0.002604
2383	0.971451	0.929012	0.886574	0.844136	0.801408	0.762828	0.727238	0.693191	0.654417	0.618056	0.002122
2384	0.972897	0.932485	0.893904	0.856385	0.820602	0.786748	0.751254	0.723283	0.695505	0.666281	0.003231
2385	0.975791	0.939622	0.906539	0.873746	0.841146	0.809606	0.779707	0.754244	0.728202	0.696952	0.003086
2386	0.972994	0.935378	0.899884	0.866416	0.833816	0.804302	0.773534	0.742188	0.709684	0.682677	0.004340
2387	0.973958	0.940008	0.907118	0.876640	0.845486	0.817226	0.784915	0.757620	0.732542	0.710069	0.003183
2388	0.970004	0.929688	0.892843	0.857542	0.823399	0.791377	0.762056	0.730324	0.698978	0.675154	0.005353
2389	0.971354	0.930652	0.891975	0.855999	0.819830	0.783854	0.749711	0.719232	0.689815	0.661844	0.004196
2390	0.972704	0.934799	0.899498	0.865548	0.831597	0.800733	0.769001	0.735436	0.707851	0.683642	0.003086
2391	0.975309	0.940008	0.905961	0.872396	0.840278	0.812114	0.783951	0.755208	0.730324	0.701003	0.002894
2392	0.969136	0.926215	0.888021	0.852334	0.817226	0.784626	0.751929	0.719522	0.688079	0.657022	0.002074
2393	0.966435	0.918403	0.875772	0.835262	0.796007	0.758970	0.726659	0.686053	0.655768	0.627025	0.001784
2394	0.965374	0.915895	0.869792	0.824460	0.782118	0.741802	0.708044	0.671103	0.642843	0.607639	0.000193
2395	0.970100	0.926408	0.884356	0.846451	0.811921	0.777488	0.736883	0.708237	0.678530	0.645640	0.000193
2396	0.976659	0.945602	0.914062	0.882812	0.853492	0.826003	0.799286	0.770930	0.741705	0.715953	0.000965
2397	0.973573	0.938368	0.903839	0.869792	0.838831	0.808738	0.780093	0.749614	0.723476	0.693094	0.001061
2398	0.971933	0.933063	0.895062	0.858796	0.825907	0.794946	0.763021	0.732157	0.705150	0.678723	0.003279
2399	0.972029	0.932099	0.895448	0.862269	0.831790	0.797936	0.770158	0.738329	0.711902	0.683256	0.001109
2400	0.971065	0.930266	0.893326	0.855517	0.820795	0.787037	0.759259	0.728684	0.702353	0.673129	0.003376
2401	0.972126	0.934992	0.900559	0.866898	0.834394	0.803723	0.772569	0.745274	0.721065	0.691647	0.003231
2402	0.974344	0.939911	0.907504	0.876254	0.847512	0.817708	0.793596	0.765625	0.735436	0.709201	0.003086
2403	0.973765	0.938754	0.905768	0.873457	0.843557	0.814815	0.786844	0.758005	0.730228	0.703318	0.002749
2404	0.975019	0.941744	0.910687	0.880980	0.852623	0.823978	0.796682	0.769965	0.742573	0.717303	0.002411
2405	0.977141	0.946566	0.917824	0.890143	0.864487	0.836227	0.811439	0.786073	0.761960	0.740451	0.003231
2406	0.973765	0.941262	0.909626	0.877894	0.847415	0.820312	0.793596	0.772377	0.743731	0.721644	0.004437
2407	0.977045	0.947724	0.918113	0.890818	0.865355	0.837770	0.815201	0.793113	0.769387	0.744020	0.005883
2408	0.978684	0.950810	0.924093	0.898630	0.873167	0.851370	0.827257	0.804109	0.778742	0.757716	0.004871
2409	0.974248	0.940779	0.909336	0.877701	0.846161	0.816647	0.790509	0.760320	0.734761	0.708140	0.006076
2410	0.972512	0.934510	0.899016	0.866030	0.832369	0.799286	0.771894	0.742863	0.717207	0.690972	0.004533
2411	0.974923	0.941647	0.909144	0.877411	0.848476	0.819637	0.795235	0.765239	0.737269	0.713735	0.004340
2412	0.974055	0.940201	0.907697	0.879919	0.849633	0.821663	0.795525	0.767361	0.740741	0.711420	0.003086
2413	0.978202	0.949653	0.921875	0.897087	0.873071	0.846547	0.821663	0.796296	0.772569	0.751833	0.002652
2414	0.974537	0.941840	0.909144	0.879147	0.850212	0.821663	0.796103	0.766397	0.737751	0.718268	0.003086
2415	0.976273	0.943962	0.912037	0.883681	0.851948	0.826389	0.798322	0.770158	0.746624	0.722512	0.001640
2416	0.973187	0.937018	0.901042	0.866512	0.833526	0.800058	0.768711	0.740066	0.709587	0.683063	0.001929
2417	0.971933	0.931617	0.893422	0.858796	0.823302	0.790316	0.757523	0.726852	0.700039	0.674286	0.003858
2418	0.976466	0.945120	0.914352	0.884549	0.855903	0.827643	0.801698	0.774981	0.746817	0.724151	0.005064
2419	0.975984	0.943094	0.913002	0.883102	0.854070	0.825328	0.799576	0.775077	0.748939	0.725502	0.003713
2420	0.974633	0.940297	0.909240	0.877122	0.845679	0.812693	0.787230	0.760706	0.733314	0.710648	0.003279
2421	0.977141	0.946277	0.916956	0.889082	0.864198	0.836516	0.809317	0.787519	0.763214	0.737076	0.003810
2422	0.973765	0.938947	0.904707	0.870853	0.840471	0.811728	0.782407	0.756269	0.728395	0.702353	0.001929
2423	0.977334	0.946566	0.916474	0.888407	0.861593	0.834684	0.809317	0.783854	0.762539	0.738908	0.002942
2424	0.976466	0.944348	0.913484	0.884934	0.856867	0.830150	0.804784	0.777392	0.755498	0.733314	0.002122
2425	0.975116	0.942805	0.909915	0.879919	0.849248	0.819444	0.792052	0.766107	0.740162	0.714120	0.002604
2426	0.975212	0.942998	0.913484	0.883488	0.855517	0.826678	0.800444	0.775945	0.749132	0.728202	0.002508
2427	0.974248	0.934799	0.899113	0.864487	0.832079	0.798900	0.766975	0.740837	0.714892	0.687114	0.002074
2428	0.973669	0.938079	0.905478	0.875386	0.845583	0.814429	0.789352	0.759549	0.739583	0.709008	0.002845
2429	0.976755	0.947531	0.919367	0.891782	0.865355	0.839892	0.814236	0.791763	0.768229	0.746528	0.002122
2430	0.977431	0.947338	0.920042	0.892265	0.866609	0.841532	0.818191	0.794753	0.767458	0.749132	0.003086
2431	0.973862	0.938272	0.904996	0.872975	0.842014	0.813850	0.784722	0.758102	0.731385	0.707658	0.002845
2432	0.972608	0.938272	0.905285	0.874035	0.843557	0.817033	0.786458	0.755691	0.730710	0.712384	0.002315
2433	0.975502	0.945216	0.915606	0.888792	0.860147	0.835648	0.812018	0.787616	0.768133	0.749132	0.001977
2434	0.973283	0.938657	0.905768	0.875675	0.844907	0.814333	0.788870	0.759066	0.729649	0.709008	0.002701
2435	0.973958	0.939236	0.904900	0.871721	0.840181	0.810957	0.781636	0.755112	0.725887	0.700617	0.002556
2436	0.973765	0.938175	0.903549	0.870949	0.840953	0.808738	0.781539	0.751543	0.725694	0.700328	0.003183
2437	0.972897	0.936246	0.900463	0.865548	0.831790	0.801794	0.766590	0.743345	0.714988	0.687982	0.003376
2438	0.971836	0.932388	0.894001	0.857735	0.822145	0.786748	0.756269	0.725116	0.694734	0.664834	0.003279
2439	0.973090	0.936343	0.900174	0.863908	0.829379	0.796007	0.763889	0.732446	0.707079	0.682774	0.004485
2440	0.971451	0.933256	0.894965	0.858603	0.825231	0.793113	0.757234	0.726755	0.696277	0.668981	0.004003
2441	0.975309	0.940104	0.903935	0.870660	0.838927	0.812018	0.780961	0.753086	0.719136	0.693576	0.003617
2442	0.974441	0.940490	0.907600	0.877025	0.846740	0.818287	0.790509	0.762924	0.736111	0.709877	0.004147
2443	0.971740	0.930748	0.891204	0.853009	0.816165	0.780093	0.749807	0.716821	0.683931	0.655961	0.002122
2444	0.972994	0.936246	0.901813	0.869888	0.837674	0.807581	0.778742	0.750868	0.726177	0.698013	0.001543
2445	0.972222	0.933160	0.894869	0.857928	0.825810	0.793499	0.763214	0.734568	0.704765	0.674093	0.003520
2446	0.971258	0.929495	0.890529	0.852141	0.814718	0.780382	0.749421	0.715760	0.682581	0.651331	0.002652
2447	0.977720	0.943866	0.911169	0.879823	0.848380	0.821470	0.795525	0.766590	0.740258	0.710648	0.004147
2448	0.973958	0.937500	0.900463	0.865837	0.832658	0.801505	0.768036	0.736883	0.708816	0.684414	0.004726
2449	0.974923	0.939525	0.904610	0.874614	0.844039	0.813947	0.783854	0.759742	0.734471	0.708140	0.004678
2450	0.975984	0.941358	0.908951	0.876640	0.845293	0.812404	0.780768	0.755015	0.726562	0.697049	0.003424
2451	0.979842	0.950424	0.922357	0.894869	0.870467	0.846065	0.822531	0.797647	0.773534	0.755305	0.004389
2452	0.973958	0.940201	0.907504	0.874421	0.843846	0.813947	0.787712	0.760417	0.730999	0.707176	0.002459
2453	0.971740	0.931520	0.893615	0.858025	0.825617	0.792149	0.761767	0.733025	0.708333	0.681327	0.002267
2454	0.971451	0.929784	0.890914	0.851852	0.812789	0.777971	0.741127	0.713445	0.685378	0.653164	0.001109
2455	0.973283	0.937404	0.903742	0.872106	0.840374	0.810571	0.782215	0.751736	0.727816	0.697049	0.001109
2456	0.971644	0.930845	0.891975	0.854842	0.823302	0.790027	0.758584	0.728588	0.693769	0.671971	0.001543
2457	0.971161	0.932099	0.895737	0.860822	0.827257	0.795621	0.767361	0.737461	0.706597	0.679205	0.001061
2458	0.979167	0.950810	0.923708	0.896798	0.871046	0.845968	0.822145	0.798804	0.775559	0.754244	0.001591
2459	0.979070	0.949267	0.923032	0.896219	0.870756	0.847029	0.824460	0.798129	0.781443	0.759066	0.002025
2460	0.974055	0.940201	0.906154	0.874035	0.845197	0.817612	0.790606	0.764950	0.740548	0.719618	0.002267
2461	0.973283	0.935282	0.897184	0.859857	0.826196	0.794657	0.757716	0.731289	0.699267	0.676698	0.002701
2462	0.973958	0.936246	0.901620	0.867284	0.834877	0.804784	0.773052	0.742959	0.716917	0.691262	0.002652
2463	0.972994	0.934606	0.895544	0.862751	0.830633	0.797840	0.767265	0.735822	0.707948	0.681713	0.002749
2464	0.974730	0.937693	0.900656	0.865451	0.836034	0.804977	0.774691	0.743538	0.710841	0.682485	0.002267
2465	0.973669	0.936343	0.900752	0.865837	0.833237	0.801601	0.770640	0.744985	0.714506	0.687982	0.001833
2466	0.969715	0.926312	0.885320	0.845486	0.807099	0.773727	0.741030	0.707465	0.679302	0.648341	0.003713
2467	0.970100	0.924672	0.881462	0.841242	0.803337	0.764660	0.728684	0.698785	0.668210	0.638117	0.004533
2468	0.969425	0.929205	0.888214	0.849248	0.810667	0.776138	0.748843	0.715760	0.683063	0.653356	0.003906
2469	0.973283	0.935957	0.899402	0.865644	0.833623	0.806809	0.776813	0.748939	0.720486	0.696373	0.003954
2470	0.971065	0.930459	0.892554	0.856964	0.822242	0.790027	0.757137	0.727238	0.697627	0.670718	0.005449
2471	0.973862	0.939043	0.904321	0.873360	0.840953	0.812886	0.783758	0.760610	0.731096	0.705633	0.005594
2472	0.976370	0.945312	0.917438	0.889564	0.861979	0.834684	0.811921	0.789641	0.761381	0.739680	0.007427
2473	0.976080	0.943094	0.911073	0.880401	0.850694	0.822049	0.792824	0.763985	0.737558	0.708719	0.006173
2474	0.975791	0.941358	0.906925	0.873650	0.844522	0.814236	0.783372	0.754437	0.726852	0.704090	0.007234
2475	0.974441	0.940104	0.905285	0.873457	0.842496	0.809510	0.778646	0.754533	0.723958	0.696181	0.006510
2476	0.975791	0.942612	0.912133	0.881944	0.852623	0.825810	0.800347	0.779803	0.748553	0.725791	0.007861
2477	0.976273	0.945795	0.916377	0.888696	0.862654	0.834201	0.810282	0.785494	0.760802	0.736111	0.008295
2478	0.978106	0.949942	0.923611	0.899498	0.875868	0.852913	0.829958	0.807581	0.786265	0.764757	0.007861
2479	0.974826	0.942226	0.911265	0.881848	0.852720	0.825907	0.798804	0.772955	0.749132	0.730324	0.007330
2480	0.972897	0.937596	0.902392	0.869406	0.836227	0.804398	0.769001	0.740451	0.709684	0.691454	0.008054
2481	0.970775	0.932388	0.895544	0.858603	0.826292	0.791570	0.758488	0.725116	0.695505	0.671007	0.008488
2482	0.972319	0.934124	0.897569	0.862558	0.829668	0.796971	0.765914	0.736979	0.706308	0.682195	0.009597
2483	0.977141	0.945409	0.914738	0.885706	0.858507	0.833044	0.805556	0.777392	0.755305	0.729745	0.008343
2484	0.977431	0.946084	0.916860	0.888407	0.860147	0.832272	0.804109	0.779996	0.758198	0.733025	0.009404
2485	0.974055	0.941744	0.910687	0.880980	0.852334	0.826775	0.795718	0.770158	0.747589	0.716628	0.009163
2486	0.974344	0.940104	0.908083	0.877025	0.844618	0.818094	0.789641	0.763310	0.737461	0.711998	0.008970
2487	0.972994	0.937596	0.903839	0.872299	0.842014	0.813272	0.785880	0.758777	0.731867	0.704765	0.008922
2488	0.970968	0.932292	0.895448	0.860725	0.828511	0.796296	0.762346	0.735725	0.706308	0.678337	0.009115
2489	0.972704	0.933353	0.894869	0.859761	0.825617	0.793789	0.764468	0.729360	0.702546	0.668017	0.008922
2490	0.974248	0.934896	0.895930	0.858700	0.824653	0.791281	0.758198	0.727720	0.701100	0.672647	0.009886
2491	0.971258	0.928916	0.886285	0.846933	0.812018	0.774884	0.744309	0.713735	0.684028	0.649788	0.009597
2492	0.972319	0.932581	0.893036	0.856289	0.820312	0.786458	0.755883	0.728974	0.699363	0.668403	0.010272
2493	0.973669	0.934992	0.895640	0.859568	0.822434	0.784915	0.751640	0.722319	0.691454	0.661941	0.009934
2494	0.970004	0.924383	0.879726	0.837095	0.797743	0.757716	0.721836	0.683546	0.655768	0.622492	0.009983
2495	0.967207	0.919850	0.871721	0.827353	0.781539	0.740548	0.702739	0.665606	0.636671	0.598283	0.008150
2496	0.970390	0.925733	0.881944	0.841628	0.801022	0.761478	0.722801	0.684317	0.649981	0.616512	0.012008
2497	0.967785	0.920042	0.875096	0.832079	0.789352	0.750386	0.710359	0.672164	0.640432	0.604167	0.010031
2498	0.967882	0.921489	0.874132	0.828221	0.786169	0.741802	0.701871	0.664352	0.634549	0.603299	0.008054
2499	0.967593	0.916667	0.865837	0.816358	0.770351	0.727238	0.685378	0.644387	0.610243	0.575424	0.009307
2500	0.972319	0.933063	0.894676	0.855228	0.817130	0.784626	0.748939	0.711420	0.685764	0.657600	0.009356
2501	0.971354	0.928819	0.884549	0.841339	0.800154	0.763792	0.726080	0.696277	0.663387	0.635513	0.008873
2502	0.968171	0.921296	0.874228	0.829765	0.787712	0.746431	0.706790	0.675444	0.639564	0.605806	0.010031
2503	0.969039	0.921586	0.874325	0.831019	0.787326	0.746238	0.708333	0.671393	0.637635	0.608893	0.008102
2504	0.971258	0.929109	0.886671	0.846547	0.809028	0.770930	0.731867	0.701003	0.676119	0.643711	0.009163
2505	0.969907	0.925444	0.880208	0.837481	0.794560	0.759452	0.722801	0.689525	0.657311	0.632041	0.007957
2506	0.968654	0.923032	0.879051	0.836998	0.798418	0.758391	0.722512	0.689718	0.654610	0.624614	0.009356
2507	0.969618	0.927083	0.888214	0.851755	0.817515	0.782600	0.749228	0.720197	0.687500	0.657022	0.008488
2508	0.970197	0.926987	0.886960	0.847897	0.807967	0.770351	0.735629	0.703800	0.671393	0.640818	0.007957
2509	0.967593	0.920525	0.877604	0.834684	0.792824	0.753762	0.717400	0.685957	0.651813	0.621335	0.009259
2510	0.972801	0.932967	0.895833	0.858796	0.825714	0.791570	0.761188	0.734954	0.704379	0.677951	0.007764
2511	0.969039	0.926119	0.887346	0.849730	0.813561	0.777392	0.744309	0.715181	0.680363	0.653839	0.008054
2512	0.974441	0.937982	0.902971	0.870660	0.839892	0.810860	0.778839	0.750675	0.717400	0.697049	0.008584
2513	0.970872	0.930170	0.891011	0.852623	0.820216	0.785301	0.749325	0.717593	0.687982	0.656829	0.009115
2514	0.971644	0.931617	0.892940	0.856385	0.820505	0.785204	0.751350	0.718268	0.686728	0.661555	0.010320
2515	0.971065	0.931713	0.893904	0.859954	0.823688	0.788387	0.755691	0.727623	0.694734	0.671296	0.009693
2516	0.975791	0.943287	0.912519	0.882234	0.851080	0.823399	0.796586	0.770158	0.743634	0.720004	0.008873
2517	0.975791	0.943866	0.913966	0.886478	0.859279	0.832562	0.807002	0.779321	0.753858	0.732735	0.009404
2518	0.976659	0.945505	0.917052	0.889178	0.863329	0.836034	0.812307	0.782504	0.757523	0.740741	0.009693
2519	0.973380	0.940586	0.909529	0.879533	0.850502	0.821566	0.792728	0.767747	0.745949	0.720486	0.008150
2520	0.971933	0.935764	0.902199	0.867188	0.836613	0.807967	0.781636	0.756173	0.730421	0.704668	0.007089
2521	0.972319	0.936053	0.901620	0.869213	0.836806	0.807677	0.778839	0.750000	0.727431	0.703414	0.008343
2522	0.975019	0.941358	0.909336	0.878086	0.846836	0.820795	0.790702	0.764275	0.741416	0.713349	0.007716
2523	0.975598	0.940008	0.903839	0.868924	0.835455	0.804688	0.776524	0.746528	0.719232	0.688947	0.007861
2524	0.979745	0.951196	0.921875	0.893519	0.865741	0.838735	0.813561	0.788773	0.765529	0.737751	0.006993
2525	0.977527	0.945602	0.912616	0.883005	0.851755	0.822338	0.795814	0.770448	0.744213	0.719425	0.007475
2526	0.973573	0.936825	0.901331	0.867573	0.834684	0.803048	0.773630	0.736208	0.710745	0.683353	0.007137
2527	0.969425	0.928916	0.891686	0.855903	0.821084	0.789159	0.756559	0.718654	0.690972	0.671200	0.006318
2528	0.970293	0.929784	0.891300	0.855228	0.821181	0.790220	0.762056	0.730999	0.702064	0.677373	0.007812
2529	0.968750	0.929109	0.893229	0.855710	0.822242	0.789062	0.760417	0.734279	0.701871	0.675251	0.006655
2530	0.973765	0.939140	0.905478	0.872685	0.843268	0.814911	0.788870	0.760610	0.731964	0.704668	0.005883
2531	0.978106	0.951196	0.926215	0.902488	0.878183	0.854745	0.832079	0.810860	0.787616	0.769965	0.005932
2532	0.975019	0.941358	0.910012	0.879147	0.852913	0.823978	0.792245	0.766590	0.743441	0.716725	0.006221
2533	0.971740	0.932581	0.897087	0.862461	0.830922	0.799479	0.768036	0.738619	0.714217	0.687114	0.005112
2534	0.973958	0.939429	0.907407	0.875965	0.848476	0.817033	0.789448	0.764371	0.740451	0.714024	0.004099
2535	0.973187	0.936246	0.900849	0.867091	0.834973	0.802373	0.771412	0.742380	0.712191	0.687114	0.003858
2536	0.970583	0.930941	0.893904	0.857157	0.823978	0.789931	0.761285	0.731192	0.700521	0.675058	0.004485
