2491	0.973669	0.936728	0.900559	0.867188	0.834877	0.802951	0.773341	0.743924	0.714313	0.689815	-0.000820
2492	0.973090	0.935089	0.897955	0.864005	0.830633	0.802662	0.767361	0.738040	0.707176	0.685860	0.000048
2493	0.973283	0.935282	0.898920	0.864198	0.827643	0.793210	0.761960	0.732928	0.703318	0.671779	-0.001350
2494	0.975984	0.942708	0.909433	0.878279	0.848669	0.819830	0.791377	0.767072	0.747010	0.723187	-0.001109
2495	0.976370	0.942805	0.908854	0.878762	0.849923	0.817323	0.790123	0.763310	0.738522	0.713735	0.000145
2496	0.970197	0.927276	0.885610	0.847512	0.810764	0.776235	0.743441	0.711130	0.681231	0.651042	-0.000772
2497	0.971161	0.933353	0.897859	0.863040	0.830922	0.798611	0.768519	0.741127	0.709973	0.680170	-0.001206
2498	0.973283	0.934414	0.896701	0.860340	0.823495	0.790316	0.757909	0.732060	0.702836	0.673322	-0.002604
2499	0.974633	0.938272	0.902392	0.867670	0.831983	0.798997	0.768326	0.739294	0.712577	0.684703	-0.001157
2500	0.972704	0.934606	0.897087	0.861593	0.831694	0.799865	0.766975	0.735822	0.706501	0.676505	0.000434
2501	0.971354	0.931424	0.893904	0.859664	0.827739	0.798225	0.766879	0.736593	0.710455	0.682677	0.000482
2502	0.971161	0.931617	0.894965	0.860918	0.825135	0.793885	0.762249	0.733893	0.704572	0.676215	0.000723
2503	0.970968	0.932195	0.897280	0.865066	0.829090	0.798418	0.768229	0.736786	0.712191	0.684028	0.000868
2504	0.971644	0.932967	0.895544	0.861497	0.827160	0.794174	0.762731	0.730324	0.703221	0.678819	-0.000338
2505	0.974344	0.937500	0.902296	0.868152	0.835166	0.803723	0.774691	0.746817	0.714024	0.684799	-0.000530
2506	0.970486	0.931038	0.892265	0.856578	0.820023	0.786844	0.755015	0.724730	0.690972	0.660880	-0.000627
2507	0.972897	0.937018	0.902778	0.870274	0.840278	0.811053	0.781636	0.753183	0.727623	0.699074	0.001206
2508	0.972222	0.936632	0.904225	0.873843	0.845004	0.819927	0.789062	0.763600	0.739680	0.713831	0.002315
2509	0.975694	0.943769	0.913580	0.885031	0.857350	0.831115	0.805073	0.781057	0.755980	0.735725	0.001977
2510	0.975887	0.942708	0.909529	0.879051	0.848669	0.821084	0.792535	0.766397	0.746046	0.716725	0.002749
2511	0.975212	0.939911	0.907697	0.875482	0.847512	0.820602	0.789159	0.768036	0.739005	0.713059	0.003617
2512	0.972704	0.936246	0.901331	0.867284	0.833719	0.804398	0.772859	0.743248	0.715664	0.696566	0.002122
2513	0.970004	0.930170	0.892458	0.857350	0.825231	0.793210	0.755691	0.727913	0.704958	0.681327	0.001929
2514	0.973765	0.937307	0.902778	0.870274	0.840085	0.809606	0.779803	0.751543	0.726948	0.698785	0.002556
2515	0.968654	0.925444	0.885417	0.845004	0.809414	0.772377	0.741030	0.709877	0.674479	0.646123	0.003328
2516	0.969618	0.928819	0.892554	0.855421	0.819830	0.789159	0.757812	0.725019	0.692419	0.670910	0.002267
2517	0.969522	0.927855	0.887153	0.846836	0.808449	0.773727	0.742766	0.711227	0.679495	0.647087	0.002267
2518	0.973187	0.932870	0.893422	0.854842	0.818094	0.784626	0.752218	0.722222	0.691840	0.657215	0.002315
2519	0.973380	0.933642	0.894001	0.856578	0.822724	0.788291	0.762635	0.734086	0.699556	0.674961	0.003424
2520	0.969811	0.930556	0.891493	0.854842	0.820698	0.788484	0.755691	0.726370	0.697917	0.670042	0.001929
2521	0.971065	0.933642	0.896798	0.862269	0.828704	0.798129	0.769772	0.735822	0.709298	0.680363	0.001350
2522	0.975019	0.938947	0.903356	0.870177	0.838349	0.806134	0.776910	0.744985	0.719039	0.695120	0.002122
2523	0.978974	0.950521	0.923418	0.897859	0.874711	0.849055	0.824942	0.801698	0.785397	0.760513	0.001447
2524	0.979938	0.952739	0.926987	0.901620	0.877411	0.853492	0.828318	0.809606	0.784047	0.765529	0.000868
2525	0.978588	0.951196	0.925154	0.901813	0.875289	0.850694	0.828511	0.805363	0.787616	0.762635	0.000193
2526	0.979456	0.952739	0.927180	0.902199	0.878279	0.855131	0.831887	0.809221	0.787133	0.767650	0.000145
2527	0.978009	0.950231	0.923032	0.898052	0.873167	0.847994	0.824556	0.798129	0.776235	0.751736	-0.000193
2528	0.976273	0.946181	0.918210	0.892072	0.867670	0.840953	0.817901	0.791956	0.770737	0.746142	0.002074
2529	0.979552	0.949749	0.920235	0.892265	0.865837	0.840085	0.816454	0.789545	0.764082	0.743538	0.002170
2530	0.976562	0.942323	0.909819	0.879244	0.850791	0.823206	0.796779	0.771123	0.746142	0.723862	0.003086
2531	0.973380	0.934510	0.895737	0.860147	0.823592	0.788194	0.757041	0.725502	0.692515	0.664062	0.002556
2532	0.971933	0.931327	0.890432	0.849826	0.812018	0.773534	0.737461	0.710359	0.678916	0.644097	0.002025
2533	0.969715	0.927662	0.885417	0.845679	0.807581	0.770930	0.736304	0.702450	0.669464	0.635899	0.001350
2534	0.969329	0.925540	0.882909	0.841532	0.803048	0.764564	0.726370	0.698978	0.666088	0.635706	0.000145
2535	0.972801	0.931617	0.892072	0.853877	0.816744	0.781539	0.748939	0.715374	0.679302	0.656636	0.000048
2536	0.975502	0.940394	0.905093	0.871046	0.837770	0.803144	0.775174	0.746431	0.719329	0.693094	0.000868
2537	0.976177	0.940394	0.906829	0.873650	0.841146	0.809510	0.779996	0.750096	0.723090	0.695602	0.000386
2538	0.974826	0.937211	0.902296	0.868345	0.833044	0.800251	0.769097	0.743248	0.713445	0.686150	0.001881
2539	0.971644	0.931906	0.894869	0.857157	0.821181	0.789159	0.755691	0.726177	0.696373	0.674672	0.001254
2540	0.969329	0.925444	0.882812	0.840953	0.801505	0.760224	0.725309	0.688947	0.659336	0.628954	0.002701
2541	0.973090	0.934992	0.898341	0.863233	0.830343	0.796296	0.763792	0.731385	0.705922	0.674383	0.001109
2542	0.971547	0.932485	0.895448	0.859279	0.824846	0.793981	0.761092	0.727141	0.703318	0.668789	0.001688
2543	0.971933	0.932292	0.894290	0.859279	0.827160	0.796200	0.763310	0.729842	0.700810	0.665316	0.002170
2544	0.970293	0.932677	0.897184	0.862076	0.828704	0.799865	0.770544	0.741802	0.713059	0.684028	0.000579
2545	0.971161	0.931231	0.895351	0.858796	0.824653	0.792245	0.763021	0.728106	0.696952	0.668596	0.000820
2546	0.968075	0.923032	0.878086	0.835069	0.798515	0.760802	0.724151	0.694059	0.662423	0.628183	0.001302
2547	0.971451	0.930363	0.890529	0.853009	0.818866	0.785590	0.754244	0.720583	0.691454	0.662423	0.001350
2548	0.971354	0.930652	0.891686	0.854263	0.820312	0.787616	0.755401	0.724055	0.691165	0.661748	0.001206
2549	0.971258	0.929495	0.891011	0.853974	0.817323	0.781057	0.749035	0.717303	0.685667	0.656829	0.000338
2550	0.976080	0.944155	0.913580	0.883198	0.856674	0.829861	0.802469	0.777585	0.752990	0.727238	-0.000193
2551	0.971644	0.935089	0.901427	0.867863	0.836806	0.808546	0.777006	0.748457	0.716435	0.688947	-0.000193
2552	0.974344	0.942419	0.912230	0.881655	0.852334	0.824267	0.801890	0.771219	0.751157	0.722512	-0.001302
2553	0.973765	0.940876	0.909433	0.880305	0.851948	0.823302	0.795428	0.766300	0.741030	0.718461	0.000723
2554	0.979456	0.951582	0.925733	0.900463	0.876447	0.851852	0.828125	0.804880	0.781250	0.758584	0.001254
2555	0.976659	0.945602	0.916184	0.888214	0.861979	0.833237	0.808353	0.782118	0.755980	0.734375	0.000434
2556	0.977238	0.947531	0.919367	0.892458	0.867380	0.842785	0.818094	0.794174	0.771219	0.747106	0.000723
2557	0.976466	0.946181	0.918306	0.891204	0.863233	0.836998	0.814718	0.788291	0.766590	0.742284	0.000627
2558	0.974537	0.940683	0.910687	0.880980	0.853299	0.825907	0.796586	0.772569	0.750482	0.723573	0.000820
2559	0.977816	0.948978	0.922550	0.896605	0.870467	0.845390	0.820988	0.798225	0.776813	0.752990	0.001254
2560	0.977720	0.943962	0.912712	0.882137	0.851852	0.822820	0.795139	0.764853	0.737654	0.711998	-0.000386
2561	0.974923	0.942130	0.911265	0.883295	0.855710	0.826678	0.800154	0.773823	0.753279	0.729938	-0.001157
2562	0.979842	0.953993	0.928530	0.903646	0.879437	0.855613	0.832658	0.812404	0.788098	0.767843	-0.000145
2563	0.976562	0.943769	0.913387	0.884066	0.856192	0.828029	0.800733	0.773823	0.752025	0.733507	-0.001254
2564	0.977816	0.948013	0.921489	0.894676	0.866995	0.841821	0.814911	0.793210	0.771123	0.743152	-0.001254
2565	0.977720	0.947820	0.920042	0.892940	0.866512	0.840664	0.815876	0.792149	0.767265	0.746238	-0.001254
2566	0.977623	0.949653	0.921393	0.895640	0.868731	0.844232	0.820120	0.795525	0.771605	0.748746	-0.001833
2567	0.974441	0.940490	0.908661	0.878376	0.850309	0.820988	0.796779	0.771316	0.742477	0.717689	-0.001688
2568	0.975887	0.945023	0.915992	0.888985	0.864390	0.834877	0.806906	0.789062	0.763117	0.735629	-0.000772
2569	0.974344	0.939043	0.904610	0.873650	0.841049	0.807002	0.775270	0.750675	0.726273	0.694444	-0.000965
2570	0.969811	0.925829	0.882234	0.843750	0.806809	0.771316	0.736979	0.709008	0.678337	0.649498	0.001157
2571	0.972415	0.933642	0.895351	0.860340	0.826871	0.794946	0.768133	0.735918	0.707658	0.682581	-0.000820
2572	0.974923	0.940104	0.905671	0.870853	0.838156	0.805363	0.777103	0.753762	0.722704	0.690490	-0.002122
2573	0.978492	0.949556	0.921489	0.893036	0.867091	0.840664	0.814140	0.789159	0.766204	0.739969	-0.002025
2574	0.974248	0.941840	0.910590	0.881559	0.850791	0.823688	0.796586	0.769579	0.748457	0.717882	-0.001929
2575	0.976852	0.947434	0.919753	0.894483	0.869117	0.846451	0.827064	0.804591	0.780189	0.761285	-0.003135
2576	0.978492	0.950521	0.924093	0.897859	0.873071	0.849633	0.826389	0.802373	0.780285	0.756944	-0.001543
2577	0.980903	0.956597	0.933546	0.911941	0.890818	0.867670	0.846644	0.824267	0.805459	0.781443	-0.002122
2578	0.978781	0.952064	0.926312	0.901427	0.875965	0.852141	0.829765	0.809606	0.786651	0.762635	-0.000965
2579	0.979167	0.952836	0.926794	0.902103	0.876543	0.853202	0.828993	0.808931	0.785204	0.765529	-0.001929
2580	0.981771	0.958623	0.936632	0.916377	0.895351	0.876447	0.854167	0.833526	0.813465	0.792824	-0.000868
2581	0.974730	0.942323	0.913291	0.884163	0.857832	0.831115	0.802662	0.777103	0.754437	0.736400	-0.000048
2582	0.977527	0.948688	0.921103	0.895833	0.870274	0.845872	0.819637	0.794753	0.773245	0.749325	-0.000096
2583	0.971644	0.932774	0.895833	0.858796	0.827353	0.792535	0.761381	0.734664	0.705729	0.670814	-0.000338
2584	0.969136	0.928241	0.888503	0.851755	0.818576	0.784529	0.751254	0.719425	0.695409	0.663580	-0.003424
2585	0.971354	0.932292	0.897087	0.860725	0.828704	0.796200	0.763214	0.729938	0.703221	0.677855	-0.001013
2586	0.973090	0.937596	0.904803	0.871046	0.840567	0.810764	0.780671	0.752411	0.724441	0.696856	-0.003569
2587	0.971065	0.935667	0.901524	0.869309	0.841725	0.806809	0.779417	0.752218	0.722415	0.698110	-0.002315
2588	0.971740	0.935185	0.900174	0.866319	0.834394	0.804109	0.773630	0.748746	0.718171	0.694252	-0.001640
2589	0.972029	0.933642	0.897955	0.865355	0.833333	0.798997	0.768326	0.739487	0.711709	0.687693	-0.001640
2590	0.973573	0.938368	0.905093	0.873264	0.844618	0.816165	0.788194	0.759742	0.730710	0.711420	-0.001543
2591	0.975887	0.943769	0.913291	0.884356	0.856385	0.830150	0.802855	0.780285	0.755305	0.726659	-0.001302
2592	0.977141	0.946373	0.917052	0.890239	0.863908	0.838059	0.811728	0.788966	0.765046	0.743056	-0.000289
2593	0.976370	0.946856	0.918981	0.891975	0.867091	0.840181	0.815008	0.791474	0.765529	0.744020	-0.000434
2594	0.977045	0.946373	0.916956	0.888889	0.861593	0.837095	0.809896	0.785783	0.760802	0.740258	-0.000723
2595	0.975502	0.941454	0.909819	0.879533	0.850309	0.819637	0.793403	0.766782	0.736111	0.709008	-0.000482
2596	0.973283	0.935957	0.901042	0.864969	0.834780	0.802469	0.774402	0.747975	0.717110	0.689333	-0.001688
2597	0.974151	0.941165	0.910590	0.880883	0.851562	0.823785	0.797550	0.769194	0.745563	0.714506	-0.001302
2598	0.974248	0.938561	0.906346	0.875386	0.843075	0.813272	0.782697	0.753472	0.726370	0.700714	-0.001061
2599	0.973380	0.937886	0.904128	0.871817	0.840760	0.810089	0.780478	0.751833	0.720293	0.691647	-0.002074
2600	0.971354	0.932292	0.893904	0.860050	0.822627	0.792149	0.762346	0.726562	0.696470	0.669367	-0.002025
2601	0.971933	0.934124	0.897280	0.862365	0.828221	0.797550	0.767168	0.736979	0.708237	0.680170	-0.002604
2602	0.971836	0.933546	0.898438	0.862172	0.829668	0.799961	0.766975	0.740548	0.712384	0.689333	-0.000627
2603	0.974055	0.940683	0.908565	0.878183	0.847994	0.819830	0.789834	0.762056	0.732639	0.709780	-0.000627
2604	0.970872	0.931520	0.896508	0.861979	0.826775	0.793885	0.766686	0.736304	0.703704	0.677373	-0.001543
2605	0.975309	0.942130	0.910590	0.879147	0.846161	0.818383	0.790509	0.761767	0.738908	0.712481	0.000482
2606	0.971161	0.934510	0.899498	0.866030	0.831115	0.797357	0.769001	0.741416	0.706308	0.686728	-0.000482
2607	0.975791	0.945216	0.916377	0.888503	0.860629	0.833912	0.809799	0.783758	0.761092	0.736497	-0.000579
2608	0.973283	0.940394	0.908661	0.879630	0.850984	0.821759	0.793692	0.764275	0.739487	0.714699	0.000145
2609	0.971354	0.933256	0.898438	0.866705	0.834105	0.803144	0.771701	0.744985	0.724441	0.694155	0.000579
2610	0.976659	0.947049	0.918306	0.890432	0.862847	0.836998	0.809606	0.788773	0.761574	0.739873	0.000145
2611	0.974826	0.939911	0.907407	0.877218	0.848765	0.822242	0.790992	0.769579	0.740451	0.720390	0.001591
2612	0.972608	0.934317	0.896219	0.861304	0.827643	0.795525	0.766686	0.737558	0.709684	0.681424	0.000434
2613	0.972608	0.934414	0.897569	0.861111	0.826100	0.796296	0.764371	0.727913	0.700135	0.677758	-0.001399
2614	0.972897	0.935571	0.898245	0.862944	0.829282	0.797164	0.763985	0.735147	0.709877	0.679977	0.000868
2615	0.968075	0.922647	0.879630	0.837577	0.800444	0.766590	0.731289	0.700039	0.666570	0.638021	0.000579
2616	0.966242	0.916377	0.867573	0.819734	0.776235	0.734086	0.696373	0.661073	0.622782	0.590664	0.000579
2617	0.966532	0.918596	0.872685	0.824460	0.783951	0.742959	0.704475	0.666570	0.630787	0.604456	-0.001109
2618	0.969232	0.926312	0.883584	0.842496	0.806327	0.766975	0.730999	0.694927	0.665799	0.643326	0.001543
2619	0.971933	0.931424	0.890914	0.851948	0.817612	0.782407	0.750386	0.722029	0.697434	0.670525	0.002218
2620	0.970775	0.927180	0.884066	0.844715	0.806424	0.770062	0.733603	0.697242	0.660590	0.636960	0.001061
2621	0.971258	0.931424	0.893711	0.857832	0.823110	0.791474	0.759645	0.733893	0.705922	0.682870	0.001399
2622	0.971161	0.929977	0.890143	0.850309	0.813272	0.780768	0.750482	0.719136	0.683160	0.658854	0.003279
2623	0.975502	0.943673	0.914255	0.886381	0.858989	0.834008	0.810764	0.788966	0.763696	0.740837	0.001833
2624	0.970293	0.928916	0.891204	0.855613	0.823688	0.787616	0.752218	0.719811	0.694059	0.665992	0.001447
2625	0.970968	0.932581	0.895062	0.859664	0.822242	0.790895	0.755594	0.720100	0.689622	0.667342	0.002894
2626	0.970968	0.932581	0.895448	0.860918	0.825810	0.790799	0.760320	0.730517	0.697434	0.662616	0.002556
2627	0.976177	0.945023	0.915220	0.887346	0.862558	0.836902	0.811150	0.783661	0.758970	0.737365	0.002459
2628	0.974248	0.940201	0.908083	0.877701	0.850212	0.823399	0.794560	0.764660	0.739294	0.712288	0.001254
2629	0.973090	0.935667	0.900849	0.867670	0.834105	0.804398	0.774788	0.740451	0.714699	0.688175	0.000386
2630	0.973958	0.940586	0.908758	0.879533	0.847608	0.820120	0.791956	0.769097	0.739583	0.713059	0.001929
2631	0.978492	0.951100	0.924961	0.899113	0.875675	0.852623	0.829958	0.806809	0.785108	0.766879	0.002508
2632	0.979552	0.954090	0.930459	0.906346	0.881752	0.859664	0.840664	0.816937	0.794078	0.775945	0.001206
2633	0.975212	0.943673	0.913870	0.885127	0.857735	0.831404	0.805266	0.776235	0.755691	0.727527	0.001784
2634	0.972319	0.936053	0.903067	0.869985	0.843654	0.813175	0.784047	0.759645	0.736690	0.708912	0.001688
2635	0.973283	0.938947	0.904321	0.871431	0.840278	0.811921	0.781154	0.756848	0.726466	0.697049	0.003086
2636	0.978009	0.949653	0.923611	0.899209	0.875289	0.849055	0.826582	0.803337	0.784529	0.762539	0.002074
2637	0.978106	0.949653	0.923225	0.898148	0.871721	0.847801	0.823302	0.801794	0.774884	0.756076	0.001833
2638	0.977238	0.946952	0.918885	0.890143	0.863908	0.838252	0.814718	0.789738	0.766590	0.740162	0.001495
2639	0.978877	0.953125	0.928530	0.905093	0.883488	0.860436	0.836709	0.815683	0.794850	0.774981	0.002122
2640	0.979938	0.955150	0.931327	0.908468	0.887056	0.864873	0.844522	0.822338	0.803819	0.787712	0.002701
2641	0.977045	0.946470	0.917149	0.890143	0.862654	0.836709	0.812404	0.785494	0.763117	0.739198	0.001157
2642	0.973573	0.938561	0.904128	0.873167	0.840181	0.810957	0.778164	0.750193	0.721740	0.699460	0.000386
2643	0.971065	0.929784	0.892265	0.854938	0.820409	0.782986	0.752411	0.717400	0.689333	0.661844	-0.000530
2644	0.976177	0.942805	0.911073	0.881655	0.850694	0.820505	0.792245	0.762731	0.736497	0.715856	-0.000048
2645	0.973090	0.936246	0.901331	0.867380	0.835552	0.801215	0.772666	0.737172	0.709491	0.685475	-0.000386
2646	0.977431	0.946470	0.916281	0.887056	0.859568	0.831308	0.806038	0.780961	0.754533	0.734375	-0.000820
2647	0.977816	0.949267	0.920814	0.894290	0.866802	0.842785	0.816358	0.793306	0.771508	0.742380	-0.000386
2648	0.975694	0.944637	0.915895	0.887346	0.859086	0.834877	0.808738	0.783468	0.756173	0.730421	0.000000
2649	0.974055	0.940586	0.908083	0.876929	0.846740	0.818094	0.790123	0.762539	0.735629	0.711806	-0.000241
2650	0.974923	0.942515	0.912326	0.883584	0.855999	0.829668	0.806231	0.781250	0.760127	0.730131	0.000338
2651	0.971836	0.934124	0.898823	0.864101	0.833044	0.800829	0.768808	0.741995	0.714796	0.687018	0.000723
2652	0.975212	0.942708	0.912133	0.882909	0.854456	0.828704	0.801408	0.771123	0.750772	0.727720	0.000289
2653	0.976755	0.943866	0.913484	0.883488	0.856964	0.827546	0.799093	0.775945	0.750289	0.722415	-0.000096
2654	0.978684	0.950424	0.923418	0.897955	0.873553	0.846836	0.823302	0.799093	0.779225	0.757041	0.000096
2655	0.974923	0.942612	0.911844	0.884742	0.856674	0.829186	0.802566	0.777778	0.757330	0.736208	0.001688
2656	0.973476	0.939525	0.907215	0.878762	0.849055	0.819155	0.789448	0.763021	0.735436	0.709587	0.000145
2657	0.976562	0.945891	0.915895	0.888021	0.862751	0.833912	0.808063	0.784722	0.760995	0.735050	0.001254
2658	0.976370	0.947820	0.920139	0.893326	0.867863	0.844136	0.819444	0.797936	0.771316	0.753472	0.001206
2659	0.972897	0.937404	0.902488	0.871142	0.839024	0.807870	0.780864	0.750772	0.719811	0.697242	0.002604
2660	0.970968	0.933160	0.898438	0.864776	0.834201	0.801987	0.775367	0.745660	0.720486	0.697917	0.002749
2661	0.975309	0.942612	0.912326	0.882427	0.853299	0.826485	0.803048	0.777778	0.758681	0.730035	0.002363
2662	0.975694	0.941358	0.909626	0.879437	0.848573	0.821663	0.796393	0.771701	0.743152	0.717303	0.001543
2663	0.978202	0.950810	0.925154	0.900174	0.875772	0.849730	0.827739	0.807292	0.783565	0.758295	0.001688
2664	0.978299	0.948688	0.920718	0.892554	0.866127	0.837384	0.813754	0.787037	0.761574	0.738715	0.001350
2665	0.973862	0.936825	0.902778	0.870853	0.839699	0.807774	0.782986	0.755883	0.723958	0.697434	0.002170
2666	0.972994	0.933738	0.896123	0.864583	0.830729	0.800058	0.771026	0.740837	0.713445	0.686535	0.002942
2667	0.971644	0.932388	0.894097	0.857446	0.823013	0.788484	0.757234	0.725984	0.698592	0.668692	0.003520
2668	0.974344	0.939333	0.906732	0.873167	0.840760	0.811728	0.782407	0.751833	0.728202	0.704475	0.003183
2669	0.973765	0.937404	0.902681	0.871335	0.840471	0.806134	0.777681	0.747299	0.720872	0.696663	0.002604
2670	0.975791	0.943673	0.913677	0.886092	0.857157	0.829475	0.802951	0.777874	0.750289	0.731385	0.003810
2671	0.973862	0.938947	0.904900	0.873264	0.843557	0.812789	0.782986	0.753858	0.727045	0.695312	0.004437
2672	0.972126	0.934992	0.900367	0.865162	0.835069	0.802566	0.770544	0.741705	0.714892	0.689525	0.004389
2673	0.974344	0.939718	0.904996	0.871914	0.843461	0.815490	0.783951	0.753762	0.725116	0.704186	0.005546
2674	0.975019	0.942998	0.911555	0.880691	0.852141	0.825617	0.801601	0.773148	0.746238	0.722801	0.005353
2675	0.971644	0.933546	0.897184	0.863522	0.828800	0.796103	0.765529	0.736786	0.702257	0.673708	0.005594
2676	0.971258	0.931424	0.894483	0.859664	0.824846	0.791281	0.756944	0.728106	0.700521	0.676408	0.005208
2677	0.972222	0.933256	0.896026	0.860532	0.824749	0.791860	0.762153	0.731192	0.702257	0.672357	0.005160
2678	0.968268	0.925637	0.882234	0.842207	0.804205	0.769001	0.736015	0.701292	0.666088	0.639950	0.005257
2679	0.976948	0.944059	0.911941	0.882427	0.855131	0.826003	0.799769	0.775367	0.751736	0.725405	0.005642
2680	0.973765	0.936535	0.899884	0.865548	0.831790	0.799479	0.766493	0.736111	0.711420	0.679109	0.007089
2681	0.972897	0.936921	0.904514	0.870853	0.841532	0.810282	0.779707	0.755594	0.727141	0.701582	0.006173
2682	0.978202	0.949942	0.922743	0.897473	0.872299	0.848476	0.823206	0.801119	0.774498	0.756173	0.005064
2683	0.971161	0.930941	0.891879	0.854552	0.820698	0.785880	0.751833	0.717207	0.688561	0.659144	0.005642
